,time,spline,prediction,target
118,0.011084985,430.28207,430.28207,-22.857534
119,0.011086602,1148.7861,1148.7861,599.69714
120,0.01108822,1620.4315,1179.8998,1620.4315
121,0.011089807,1669.4445,1669.4445,2924.8535
122,0.011091359,1565.1858,1565.1858,2740.0957
123,0.011092912,1651.1112,1651.1112,1651.1112
124,0.011094465,2131.0845,2131.0845,1997.2441
125,0.011096011,2667.8801,2667.8801,2944.205
126,0.011097562,2798.2595,2798.2595,2798.2595
127,0.011099159,2185.9197,2185.9197,1220.0331
128,0.011100814,1141.4557,1141.4557,-112.880974
129,0.011102523,248.86903,248.86903,248.86903
130,0.011104236,-15.75249,-15.75249,159.93153
131,0.011105895,-39.253525,-39.253525,-175.32628
132,0.0111075,-365.3966,-365.3966,-365.3966
133,0.011109104,-1308.2952,-1308.2952,-874.9669
134,0.011110724,-2462.4556,-2462.4556,-2310.7483
135,0.011112389,-3214.0647,-3214.0647,-3214.0647
136,0.011114073,-3042.9429,-3042.9429,-2575.8577
137,0.011115736,-2226.1343,-2226.1343,-1590.084
138,0.011117347,-1250.6232,-1250.6232,-1250.6232
139,0.011118938,-452.74072,-452.74072,-789.07623
140,0.011120587,116.350555,116.350555,257.9159
141,0.011122263,409.10342,409.10342,409.10342
142,0.011123955,410.07388,410.07388,829.5722
143,0.011125634,174.63086,174.63086,499.08777
144,0.011127279,-216.5216,-216.5216,-216.5216
145,0.011128887,-690.73224,-690.73224,-1063.6622
146,0.011130475,-1198.188,-1198.188,-1288.9279
147,0.011132046,-1692.5294,-1692.5294,-1692.5294
148,0.0111336,-2098.1252,-2098.1252,-3009.7522
149,0.011135165,-2218.912,-2218.912,-2949.037
150,0.011136764,-1797.9513,-606.186,-1797.9513
151,0.011138361,-715.67676,-715.67676,657.57214
152,0.011139958,590.1453,590.1453,1944.5878
153,0.011141562,1546.1815,1546.1815,1546.1815
154,0.011143167,1730.2223,1730.2223,609.31433
155,0.011144766,1395.332,1395.332,660.64246
156,0.011146357,960.2206,960.2206,960.2206
157,0.011147981,732.80536,732.80536,32.892467
158,0.01114961,639.43256,639.43256,12.931529
159,0.011151239,493.2675,493.2675,493.2675
160,0.011152833,184.11012,184.11012,541.70496
161,0.011154402,-134.04689,-134.04689,-133.2169
162,0.011155963,-257.67786,-257.67786,-257.67786
163,0.011157537,-45.54796,-45.54796,78.36122
164,0.011159112,385.44513,385.44513,677.75964
165,0.011160668,844.7909,844.7909,844.7909
166,0.011162248,1187.4213,1187.4213,2093.9785
167,0.011163839,1352.8428,1352.8428,2544.8298
168,0.011165434,1310.1893,1310.1893,1310.1893
169,0.011167002,1057.5508,1057.5508,-452.18567
170,0.01116854,676.0287,676.0287,-1025.2247
171,0.011170076,249.50964,249.50964,249.50964
172,0.011171627,-122.53433,-122.53433,1291.1346
173,0.011173203,-260.75757,-260.75757,1345.0175
174,0.011174817,57.30653,57.30653,57.30653
175,0.011176459,923.33295,923.33295,-532.24036
176,0.011178092,1780.1617,1780.1617,155.47841
177,0.01117971,1937.7284,1937.7284,1937.7284
178,0.011181307,993.79553,993.79553,1931.1893
179,0.011182916,-508.16077,-508.16077,-495.93564
180,0.011184522,-1758.9905,249.43651,-1758.9905
181,0.011186166,-2164.096,-2164.096,-1616.6154
182,0.011187814,-1915.2255,-1915.2255,-1449.7013
183,0.011189439,-1465.1232,-1465.1232,-1465.1232
184,0.011191024,-1161.1068,-1161.1068,-1513.8732
185,0.011192602,-980.20105,-980.20105,-1036.4747
186,0.011194182,-825.9201,-825.9201,-825.9201
187,0.011195763,-607.2642,-607.2642,-636.8185
188,0.011197363,-242.66704,-242.66704,-451.38095
189,0.011198983,349.86902,349.86902,349.86902
190,0.011200602,1158.6013,1158.6013,530.46277
191,0.011202192,1825.6521,1825.6521,1131.869
192,0.011203731,1960.3923,1960.3923,1960.3923
193,0.011205278,1376.3672,1376.3672,2692.6191
194,0.011206895,500.85547,500.85547,1864.4784
195,0.011208545,66.82215,66.82215,66.82215
196,0.011210181,581.15686,581.15686,-399.55283
197,0.011211826,1471.1019,1471.1019,927.369
198,0.011213469,1888.619,1888.619,1888.619
199,0.011215138,1232.6793,1232.6793,2298.502
200,0.011216821,-45.395355,-45.395355,1000.94714
201,0.011218474,-1164.1779,-1164.1779,-1164.1779
202,0.011220098,-1579.9471,-1579.9471,-1759.3732
203,0.011221698,-1409.9858,-1409.9858,-1491.2872
204,0.011223307,-895.85754,-895.85754,-895.85754
205,0.011224926,-254.99084,-254.99084,-401.27942
206,0.011226524,340.1377,340.1377,-108.64661
207,0.011228089,749.8456,749.8456,749.8456
208,0.011229678,888.86334,888.86334,947.6112
209,0.011231312,785.56464,785.56464,890.0644
210,0.011232891,527.4862,1708.8407,527.4862
211,0.01123445,221.21593,221.21593,-271.52942
212,0.011235987,65.44712,65.44712,-316.0294
213,0.011237503,266.6659,266.6659,266.6659
214,0.011239064,940.7081,940.7081,1693.4941
215,0.011240683,1727.7751,1727.7751,2281.8535
216,0.011242385,2040.0253,2040.0253,2040.0253
217,0.011244099,1408.7087,1408.7087,1447.7441
218,0.011245813,366.35995,366.35995,572.19714
219,0.011247545,-310.61536,-310.61536,-310.61536
220,0.011249243,-51.12642,-51.12642,-753.6544
221,0.011250905,780.46875,780.46875,456.7362
222,0.01125255,1665.1425,1665.1425,1665.1425
223,0.011254167,2189.9612,2189.9612,2202.2441
224,0.011255798,2270.1628,2270.1628,1670.0487
225,0.011257458,1861.1973,1861.1973,1861.1973
226,0.011259128,986.58057,986.58057,919.8065
227,0.011260817,-70.821686,-70.821686,81.83778
228,0.01126246,-915.5606,-915.5606,-915.5606
229,0.011264067,-1303.061,-1303.061,-789.79504
230,0.011265687,-1269.398,-1269.398,-520.8185
231,0.011267335,-885.631,-885.631,-885.631
232,0.011268988,-252.38399,-252.38399,-8.834097
233,0.011270643,458.97507,458.97507,1098.4473
234,0.011272324,1066.9081,1066.9081,1066.9081
235,0.011273982,1388.0687,1388.0687,150.35341
236,0.011275612,1376.8434,1376.8434,-65.474724
237,0.011277163,1037.1112,1037.1112,1037.1112
238,0.011278674,427.32336,427.32336,1160.8378
239,0.011280218,-216.86877,-216.86877,13.751842
240,0.011281839,-559.97473,971.5306,-559.97473
241,0.011283391,-333.0433,-333.0433,-153.74817
242,0.011284909,212.99365,212.99365,602.94714
243,0.01128647,788.6894,788.6894,788.6894
244,0.011288079,1132.5533,1132.5533,452.27527
245,0.01128969,1262.286,1262.286,683.0956
246,0.011291315,1293.8456,1293.8456,1293.8456
247,0.01129294,1327.4425,1327.4425,1738.7206
248,0.011294547,1394.8457,1394.8457,1358.3612
249,0.01129615,1510.8612,1510.8612,1510.8612
250,0.011297741,1679.9426,1679.9426,1682.0409
251,0.011299336,1873.3839,1873.3839,2030.3221
252,0.011300944,2053.088,2053.088,2053.088
253,0.011302533,2166.9934,2166.9934,1734.416
254,0.011304105,2132.5515,2132.5515,1493.9471
255,0.011305697,1853.1426,1853.1426,1853.1426
256,0.011307309,1287.8855,1287.8855,1975.119
257,0.011308917,673.0981,673.0981,1394.4706
258,0.011310529,305.00183,305.00183,305.00183
259,0.011312151,389.64685,389.64685,-220.82628
260,0.011313768,740.2506,740.2506,250.02527
261,0.01131539,1071.8768,1071.8768,1071.8768
262,0.011317046,1145.8383,1145.8383,1674.7128
263,0.011318743,912.7067,912.7067,1580.1504
264,0.011320404,405.00967,405.00967,405.00967
265,0.011322033,-302.32883,-302.32883,-584.7716
266,0.011323616,-992.73676,-992.73676,-924.6778
267,0.011325145,-1451.2013,-1451.2013,-1451.2013
268,0.011326657,-1561.6031,-1561.6031,-1804.0685
269,0.011328173,-1423.2633,-1423.2633,-1896.3107
270,0.011329723,-1182.1622,-785.2156,-1182.1622
271,0.011331318,-972.91925,-972.91925,-1107.6154
272,0.011332933,-848.28827,-848.28827,-527.54504
273,0.011334537,-833.3341,-833.3341,-833.3341
274,0.011336156,-929.71405,-929.71405,-565.49817
275,0.011337767,-1056.084,-1056.084,-824.92786
276,0.011339368,-1111.9747,-1111.9747,-1111.9747
277,0.011340957,-1018.9452,-1018.9452,-1423.9357
278,0.011342576,-764.80237,-764.80237,-1207.9747
279,0.011344248,-345.85754,-345.85754,-345.85754
280,0.011345893,189.074,189.074,1180.2362
281,0.011347519,727.24347,727.24347,1174.5643
282,0.011349136,1144.5721,1144.5721,1144.5721
283,0.011350747,1320.9542,1320.9542,-65.693474
284,0.011352366,1145.3536,1145.3536,-389.0841
285,0.011354011,491.6659,491.6659,491.6659
286,0.011355686,-668.0734,-668.0734,-56.732536
287,0.011357293,-1823.2288,-1823.2288,-2003.5138
288,0.011358829,-2489.3027,-2489.3027,-2489.3027
289,0.011360314,-2436.3364,-2436.3364,-1900.6466
290,0.011361769,-1983.0851,-1983.0851,-1966.248
291,0.011363223,-1523.295,-1523.295,-1523.295
292,0.011364687,-1330.0195,-1330.0195,-821.8263
293,0.011366191,-1220.3535,-1220.3535,-283.61536
294,0.011367786,-846.1388,-846.1388,-846.1388
295,0.011369443,59.021317,59.021317,-907.42004
296,0.011371084,1062.7814,1062.7814,920.08
297,0.011372725,1601.5956,1601.5956,1601.5956
298,0.011374321,1294.0856,1294.0856,1278.9706
299,0.011375885,440.61227,440.61227,367.61124
300,0.011377439,-562.43567,442.20233,-562.43567
301,0.011378967,-1390.5521,-1390.5521,-1870.7091
302,0.011380544,-2020.4346,-2020.4346,-2478.6074
303,0.011382179,-2438.342,-2438.342,-2438.342
304,0.011383816,-2640.4658,-2640.4658,-2417.4983
305,0.011385431,-2718.3494,-2718.3494,-2460.131
306,0.011387065,-2782.9592,-2782.9592,-2782.9592
307,0.011388646,-2903.247,-2903.247,-2977.4202
308,0.011390206,-3021.699,-3021.699,-2861.0527
309,0.011391757,-3053.7522,-3053.7522,-3053.7522
310,0.011393291,-2916.8499,-2916.8499,-4168.7676
311,0.011394811,-2527.5254,-2527.5254,-3750.9827
312,0.011396376,-1769.131,-1769.131,-1769.131
313,0.011397968,-605.8621,-605.8621,783.9784
314,0.011399546,647.96075,647.96075,2160.4082
315,0.011401137,1643.455,1643.455,1643.455
316,0.011402687,2086.7786,2086.7786,1261.6893
317,0.011404221,2101.7078,2101.7078,1351.9003
318,0.011405789,1862.4629,1862.4629,1862.4629
319,0.011407408,1506.8046,1506.8046,700.6581
320,0.011409011,1078.9738,1078.9738,-348.24036
321,0.011410593,584.2362,584.2362,584.2362
322,0.011412219,38.11231,38.11231,1051.2675
323,0.011413814,-359.92285,-359.92285,373.86902
324,0.01141536,-420.13095,-420.13095,-420.13095
325,0.011416886,-94.35622,-94.35622,-421.93567
326,0.011418427,226.31293,226.31293,-36.49816
327,0.01142001,4.376841,4.376841,4.376841
328,0.011421585,-1115.7352,-1115.7352,-472.7716
329,0.011423135,-2628.5215,-2628.5215,-2062.4043
330,0.011424721,-3910.7988,-2109.9146,-3910.7988
331,0.011426348,-4358.643,-4358.643,-3247.795
332,0.011427999,-3870.0127,-3870.0127,-2419.8809
333,0.011429644,-2534.248,-2534.248,-2534.248
334,0.01143126,-639.76184,-639.76184,-815.0216
335,0.011432814,944.1869,944.1869,1482.8456
336,0.011434385,1398.5096,1398.5096,1398.5096
337,0.011435992,115.88943,115.88943,-754.9669
338,0.011437615,-1971.7148,-1971.7148,-2712.0918
339,0.011439258,-3457.4944,-3457.4944,-3457.4944
340,0.011440859,-3274.383,-3274.383,-3704.8965
341,0.011442398,-2016.9146,-2016.9146,-2340.2559
342,0.011443873,-523.1388,-523.1388,-523.1388
343,0.011445358,704.76776,704.76776,643.994
344,0.011446894,1601.7882,1601.7882,1639.0565
345,0.011448504,2182.8142,2182.8142,2182.8142
346,0.011450153,2409.9155,2409.9155,2396.8926
347,0.011451827,2112.4062,2112.4062,1997.1895
348,0.011453519,1077.2362,1077.2362,1077.2362
349,0.011455203,-671.9829,-671.9829,-592.62317
350,0.011456858,-2266.699,-2266.699,-2001.1154
351,0.011458521,-2724.045,-2724.045,-2724.045
352,0.011460187,-1420.4288,-1420.4288,-2465.3027
353,0.011461854,615.77057,615.77057,602.2987
354,0.011463443,1913.4159,1913.4159,1913.4159
355,0.011464985,1736.0547,1736.0547,1052.6346
356,0.011466501,851.96484,851.96484,149.7831
357,0.011468022,284.4862,284.4862,284.4862
358,0.011469599,786.6499,786.6499,1296.5643
359,0.011471174,1824.7015,1824.7015,2274.7908
360,0.011472757,2495.5957,1577.1018,2495.5957
361,0.011474325,2147.8489,2147.8489,1720.6113
362,0.011475884,1185.9323,1185.9323,430.03308
363,0.011477436,247.99403,247.99403,247.99403
364,0.011478975,-179.31117,-179.31117,339.61124
365,0.011480519,-161.26657,-161.26657,-219.97472
366,0.011482089,117.8534,117.8534,117.8534
367,0.011483707,474.6546,474.6546,1076.0018
368,0.011485239,708.2222,708.2222,913.33777
369,0.011486763,683.96277,683.96277,683.96277
370,0.011488272,324.76355,324.76355,-359.62317
371,0.011489803,-189.59032,-189.59032,-943.2013
372,0.011491377,-599.68567,-599.68567,-599.68567
373,0.011492955,-667.27234,-667.27234,284.79092
374,0.011494486,-426.07166,-426.07166,130.67372
375,0.011496007,34.1659,34.1659,34.1659
376,0.011497567,620.6121,620.6121,999.48627
377,0.011499176,1084.9637,1084.9637,1726.2753
378,0.011500745,1108.7831,1108.7831,1108.7831
379,0.011502306,536.5928,536.5928,-687.99817
380,0.011503896,-377.98102,-377.98102,-1933.7949
381,0.011505514,-1240.4825,-1240.4825,-1240.4825
382,0.011507102,-1674.8284,-1674.8284,-426.5919
383,0.011508689,-1604.2745,-1604.2745,-555.34973
384,0.0115103,-981.92786,-981.92786,-981.92786
385,0.011511897,110.96295,110.96295,-376.71692
386,0.011513526,1197.2305,1197.2305,965.1894
387,0.011515169,1617.2675,1617.2675,1617.2675
388,0.011516831,927.6864,927.6864,1237.7128
389,0.011518495,-338.00827,-338.00827,-241.44347
390,0.011520128,-1373.8263,-37.98957,-1373.8263
391,0.011521683,-1647.1029,-1647.1029,-1380.256
392,0.011523229,-1407.5707,-1407.5707,-1112.8185
393,0.011524782,-1005.4591,-1005.4591,-1005.4591
394,0.011526288,-725.9166,-725.9166,-1054.2716
395,0.011527826,-534.8738,-534.8738,-868.34973
396,0.011529359,-347.92004,-347.92004,-347.92004
397,0.011530893,-104.496895,-104.496895,1054.0096
398,0.011532392,121.93982,121.93982,1230.2909
399,0.011533922,242.65028,242.65028,242.65028
400,0.01153549,200.09958,200.09958,-197.69347
401,0.01153705,150.1271,150.1271,-217.79504
402,0.011538599,301.84558,301.84558,301.84558
403,0.011540134,763.36975,763.36975,-244.2169
404,0.01154168,1286.1416,1286.1416,293.9237
405,0.011543258,1517.2753,1517.2753,1517.2753
406,0.01154486,1193.3484,1193.3484,1949.7987
407,0.011546452,591.62195,591.62195,1248.4784
408,0.011547988,128.21278,128.21278,128.21278
409,0.011549491,21.869976,21.869976,155.68153
410,0.011551002,4.5798764,4.5798764,186.25185
411,0.011552535,-311.06848,-311.06848,-311.06848
412,0.011554128,-1210.1963,-1210.1963,-2265.6074
413,0.011555747,-2293.7168,-2293.7168,-3093.342
414,0.011557339,-2936.4202,-2936.4202,-2936.4202
415,0.011558926,-2779.252,-2779.252,-2406.3499
416,0.011560502,-2255.501,-2255.501,-2399.6702
417,0.011562103,-1982.1388,-1982.1388,-1982.1388
418,0.011563721,-2381.8076,-2381.8076,-1892.9355
419,0.011565228,-2889.0427,-2889.0427,-2434.6465
420,0.011566713,-2880.6152,-1496.6985,-2880.6152
421,0.011568241,-1950.1177,-1950.1177,-2078.3184
422,0.011569815,-641.00714,-641.00714,-195.9513
423,0.011571371,113.48621,113.48621,113.48621
424,0.011572929,-258.671,-258.671,-978.69354
425,0.011574472,-1132.4468,-1132.4468,-1643.0919
426,0.011575975,-1612.217,-1612.217,-1612.217
427,0.011577504,-1103.818,-1103.818,-216.38878
428,0.011579062,103.46349,103.46349,767.4862
429,0.0115806,1394.2518,1394.2518,1394.2518
430,0.011582142,2280.4827,2280.4827,2123.3066
431,0.011583663,2560.919,2560.919,2432.6501
432,0.01158515,2152.4473,2152.4473,2152.4473
433,0.011586607,1120.698,1120.698,1192.0018
434,0.011588057,11.717809,11.717809,-220.29504
435,0.011589526,-516.0763,-516.0763,-516.0763
436,0.011591046,37.897457,37.897457,795.46277
437,0.011592582,1175.4117,1175.4117,1739.3379
438,0.011594142,2073.9236,2073.9236,2073.9236
439,0.01159576,2047.3956,2047.3956,1535.1893
440,0.011597353,1298.7871,1298.7871,1148.1659
441,0.011598897,316.81436,316.81436,316.81436
442,0.011600432,-552.56757,-552.56757,-678.756
443,0.011601991,-1184.3234,-1184.3234,-1653.2872
444,0.011603606,-1477.5216,-1477.5216,-1477.5216
445,0.011605207,-1344.1571,-1344.1571,-1090.7247
446,0.011606787,-874.6375,-874.6375,-834.83417
447,0.011608345,-189.29504,-189.29504,-189.29504
448,0.011609881,577.4798,577.4798,-14.045033
449,0.011611427,1222.0698,1222.0698,987.9394
450,0.011612996,1496.6268,1319.8497,1496.6268
451,0.011614563,1236.7102,1236.7102,651.00183
452,0.011616156,679.2044,679.2044,-251.22472
453,0.011617788,178.93935,178.93935,178.93935
454,0.011619435,42.62887,42.62887,877.8691
455,0.011621078,186.3486,186.3486,986.96277
456,0.011622681,418.26746,418.26746,418.26746
457,0.011624192,582.5691,582.5691,742.6347
458,0.011625715,641.70776,641.70776,1140.2753
459,0.011627303,555.12683,555.12683,555.12683
460,0.01162893,284.11572,284.11572,-313.34192
461,0.011630588,-159.78049,-159.78049,-262.9591
462,0.011632219,-727.8419,-727.8419,-727.8419
463,0.011633703,-1302.0166,-1302.0166,-1136.0529
464,0.011635137,-1753.5759,-1753.5759,-1728.2795
465,0.01163658,-1929.2013,-1929.2013,-1929.2013
466,0.011638062,-1705.4539,-1705.4539,-1923.7325
467,0.011639626,-1209.2881,-1209.2881,-1258.4044
468,0.011641239,-705.92786,-705.92786,-705.92786
469,0.011642824,-436.08475,-436.08475,-214.47472
470,0.011644386,-306.43765,-306.43765,-971.22473
471,0.011645961,-156.39659,-156.39659,-156.39659
472,0.011647496,125.19619,125.19619,873.2362
473,0.011649026,521.6322,521.6322,1340.4237
474,0.011650604,998.15814,998.15814,998.15814
475,0.01165216,1461.9259,1461.9259,1826.9551
476,0.011653706,1764.9764,1764.9764,2730.4941
477,0.011655262,1738.9471,1738.9471,1738.9471
478,0.011656796,1296.2853,1296.2853,131.90028
479,0.011658301,667.9599,667.9599,-246.16222
480,0.011659816,123.18934,676.6242,123.18934
481,0.011661335,-107.394646,-107.394646,467.7284
482,0.011662836,-18.906595,-18.906595,469.00967
483,0.011664294,322.44714,322.44714,322.44714
484,0.011665752,839.5641,839.5641,378.85342
485,0.011667232,1336.8345,1336.8345,1256.9393
486,0.011668747,1563.6816,1563.6816,1563.6816
487,0.011670314,1312.2146,1312.2146,618.5644
488,0.011671877,732.77374,732.77374,19.09559
489,0.011673414,87.0409,87.0409,87.0409
490,0.011674975,-422.2002,-422.2002,364.2753
491,0.01167653,-653.1283,-653.1283,121.09559
492,0.011678075,-504.0841,-504.0841,-504.0841
493,0.011679611,67.2201,67.2201,188.72841
494,0.011681167,902.67883,902.67883,965.66595
495,0.011682767,1787.619,1787.619,1787.619
496,0.011684339,2459.7947,2459.7947,2396.4004
497,0.011685869,2789.9253,2789.9253,3023.6423
498,0.011687381,2690.8066,2690.8066,2690.8066
499,0.011688882,2130.2493,2130.2493,1585.4395
500,0.011690415,1304.0166,1304.0166,901.83
501,0.011691947,514.3925,514.3925,514.3925
502,0.011693477,-13.920799,-13.920799,-174.81848
503,0.011694975,-329.2935,-329.2935,-772.87317
504,0.011696434,-554.12317,-554.12317,-554.12317
505,0.011697858,-776.60175,-776.60175,-359.6622
506,0.011699252,-993.69244,-993.69244,-678.4669
507,0.011700645,-1186.3575,-1186.3575,-1186.3575
508,0.011702028,-1294.7936,-1294.7936,-1832.92
509,0.011703426,-1114.4834,-1114.4834,-1504.4982
510,0.01170485,-378.36536,1118.6345,-378.36536
511,0.01170634,1078.6093,1078.6093,668.2206
512,0.011707922,2658.9705,2658.9705,2077.2363
513,0.011709475,3285.705,3285.705,3285.705
514,0.011711038,2335.0344,2335.0344,2009.6113
515,0.011712629,372.00595,372.00595,-856.68567
516,0.011714205,-1606.3341,-1606.3341,-1606.3341
517,0.01171579,-2838.76,-2838.76,-1604.7402
518,0.011717385,-3210.937,-3210.937,-2180.4124
519,0.011718999,-2775.1077,-2775.1077,-2775.1077
520,0.011720606,-1682.8177,-1682.8177,-1396.8654
521,0.011722203,-412.23425,-412.23425,-504.42004
522,0.01172377,491.04092,491.04092,491.04092
523,0.011725332,697.2711,697.2711,681.244
524,0.011726943,470.17133,470.17133,333.2987
525,0.011728606,255.48622,255.48622,255.48622
526,0.011730243,415.37292,415.37292,276.13464
527,0.011731843,725.4242,725.4242,715.7831
528,0.011733461,853.994,853.994,853.994
529,0.011735097,538.37726,538.37726,1024.5878
530,0.011736712,-114.465256,-114.465256,-254.12315
531,0.011738354,-935.8341,-935.8341,-935.8341
532,0.01174005,-1711.9426,-1711.9426,-1372.6388
533,0.011741715,-2028.2454,-2028.2454,-1511.3732
534,0.011743313,-1540.631,-1540.631,-1540.631
535,0.011744878,-168.90816,-168.90816,-1854.0372
536,0.011746424,1383.4891,1383.4891,305.19717
537,0.011747959,2266.541,2266.541,2266.541
538,0.011749514,1887.8267,1887.8267,2659.4783
539,0.011751069,652.79956,652.79956,1555.0331
540,0.011752595,-732.0294,2121.0056,-732.0294
541,0.011754127,-1751.2971,-1751.2971,-2473.3574
542,0.01175568,-2305.0408,-2305.0408,-2043.2168
543,0.01175726,-2385.928,-2385.928,-2385.928
544,0.011758871,-2036.8192,-2036.8192,-3478.553
