,time,spline,prediction,target
43,0.010888873,288.92804,288.92804,-506.86536
44,0.010890412,-1058.9863,-1058.9863,-1134.67
45,0.01089198,-2122.8418,-2122.8418,-2122.8418
46,0.010893599,-2211.5842,-2211.5842,-2327.0293
47,0.010895263,-1617.3438,-1617.3438,-1598.9512
48,0.010896952,-996.12317,-1313.542,-996.12317
49,0.010898627,-864.1152,-864.1152,-360.23254
50,0.010900311,-934.94464,-934.94464,-271.21692
51,0.010901967,-736.17004,-736.17004,-736.17004
52,0.010903581,-2.397125,-2.397125,666.6034
53,0.010905189,904.59973,904.59973,650.76746
54,0.010906755,1470.6737,-393.36334,1470.6737
55,0.010908298,1405.1564,1405.1564,1461.0253
56,0.010909823,999.96796,999.96796,1300.7987
57,0.010911313,667.38464,667.38464,667.38464
58,0.010912809,694.87616,694.87616,-934.37317
59,0.010914373,1060.4452,1060.4452,-73.56066
60,0.010915989,1643.955,-878.6952,1643.955
61,0.010917606,2258.4307,2258.4307,1328.4862
62,0.010919257,2662.9565,2662.9565,2231.0098
63,0.010920947,2555.908,2555.908,2555.908
64,0.010922584,1802.2483,1802.2483,1463.4237
65,0.01092413,848.9084,848.9084,114.89247
66,0.010925609,128.10341,51.81741,128.10341
67,0.010927137,-138.32619,-138.32619,1126.5487
68,0.010928744,-150.83708,-150.83708,1399.1268
69,0.010930376,-305.92786,-305.92786,-305.92786
70,0.010932007,-911.94604,-911.94604,-1696.0294
71,0.010933579,-1736.2307,-1736.2307,-2268.3887
72,0.010935124,-2487.303,-889.6189,-2487.303
73,0.010936734,-2970.7358,-2970.7358,-2591.264
74,0.010938357,-3167.5664,-3167.5664,-3237.3652
75,0.010939981,-3156.0137,-3156.0137,-3156.0137
76,0.01094161,-3023.7107,-3023.7107,-2925.3264
77,0.01094318,-2882.3296,-2882.3296,-2941.0059
78,0.010944733,-2828.9045,-2386.428,-2828.9045
79,0.010946315,-2956.2456,-2956.2456,-3314.842
80,0.01094794,-3345.149,-3345.149,-4488.951
81,0.010949585,-4067.6777,-4067.6777,-4067.6777
82,0.010951235,-5055.434,-5055.434,-5248.4004
83,0.01095288,-5703.9565,-5703.9565,-6567.084
84,0.010954498,-5306.6074,-3162.6492,-5306.6074
85,0.01095616,-3422.7454,-3422.7454,-2055.0764
86,0.010957825,-918.47504,-918.47504,645.3065
87,0.010959473,982.1425,982.1425,982.1425
88,0.010961059,1459.0165,1459.0165,169.83778
89,0.010962601,1016.4513,1016.4513,-487.83408
90,0.01096413,320.0487,-216.1383,320.0487
91,0.010965672,-116.56911,-116.56911,738.01746
92,0.010967248,-147.893,-147.893,336.1503
93,0.010968872,300.37683,300.37683,300.37683
94,0.010970533,1216.4526,1216.4526,1043.9237
95,0.010972181,2176.6362,2176.6362,1687.5018
96,0.010973826,2693.361,2111.6587,2693.361
97,0.010975429,2435.3516,2435.3516,3433.7595
98,0.010977025,1628.8026,1628.8026,2653.3848
99,0.010978657,578.9237,578.9237,578.9237
100,0.010980313,-386.57333,-386.57333,-1096.4279
101,0.010981953,-1007.53754,-1007.53754,-1951.3966
102,0.010983541,-1091.5607,-1475.2654,-1091.5607
103,0.010985089,-594.03314,-594.03314,70.4784
104,0.010986615,166.75658,166.75658,908.1581
105,0.010988148,819.7284,819.7284,819.7284
106,0.010989725,1086.4828,1086.4828,488.40808
107,0.010991337,1093.5454,1093.5454,356.7206
108,0.010992987,1113.2206,1038.912,1113.2206
109,0.010994643,1354.0364,1354.0364,1907.5096
110,0.010996271,1655.9808,1655.9808,2906.166
111,0.010997849,1786.7206,1786.7206,1786.7206
112,0.010999403,1627.1886,1627.1886,1143.7128
113,0.011000926,1371.5549,1371.5549,301.50964
114,0.011002422,1267.0096,351.31622,1267.0096
115,0.011003922,1462.0903,1462.0903,1918.1267
116,0.01100545,1779.5352,1779.5352,2147.7754
117,0.011007022,1935.3848,1935.3848,1935.3848
118,0.011008638,1733.4517,1733.4517,2769.5723
119,0.011010277,1525.4689,1525.4689,3491.9395
120,0.011011905,1828.0253,355.19995,1828.0253
121,0.01101355,2883.5566,2883.5566,857.994
122,0.011015206,3785.7305,3785.7305,3349.9783
123,0.011016889,3282.666,3282.666,3282.666
124,0.011018571,612.43414,612.43414,1702.3926
125,0.01102021,-2741.9575,-2741.9575,-2506.5605
126,0.011021761,-4964.5024,-2857.4675,-4964.5024
127,0.011023281,-5141.51,-5141.51,-5855.838
128,0.011024776,-3873.8894,-3873.8894,-3259.639
129,0.011026282,-2026.4044,-2026.4044,-2026.4044
130,0.011027775,-381.77023,-381.77023,-584.9435
131,0.011029279,773.74097,773.74097,926.5019
132,0.011030814,1225.1503,-310.5026,1225.1503
133,0.011032382,831.7552,831.7552,705.5956
134,0.011034002,-51.33163,-51.33163,161.6581
135,0.011035657,-852.0841,-852.0841,-852.0841
136,0.011037229,-1079.6202,-1079.6202,-1309.5138
137,0.011038765,-882.4305,-882.4305,-1341.2716
138,0.011040308,-473.78723,-2021.075,-473.78723
139,0.011041872,-49.0922,-49.0922,105.650276
140,0.011043473,206.72913,206.72913,983.2675
141,0.011045115,84.36121,84.36121,84.36121
142,0.011046711,-487.30676,-487.30676,-1225.0763
143,0.011048296,-1125.1859,-1125.1859,-1753.3654
144,0.011049898,-1350.8107,-1124.5818,-1350.8107
145,0.011051552,-815.34076,-815.34076,-933.22473
146,0.01105319,50.52707,50.52707,-245.91223
147,0.011054861,634.4862,634.4862,634.4862
148,0.011056528,467.61026,467.61026,712.994
149,0.011058155,-80.680725,-80.680725,78.30653
150,0.01105975,-486.41223,451.90765,-486.41223
151,0.01106134,-396.22183,-396.22183,194.68153
152,0.011062948,68.42582,68.42582,516.72845
153,0.011064547,650.38464,650.38464,650.38464
154,0.011066102,1119.1118,1119.1118,1240.6893
155,0.011067648,1396.7334,1396.7334,2030.4862
156,0.011069208,1421.6971,560.2141,1421.6971
157,0.011070788,1154.0718,1154.0718,390.15027
158,0.011072365,699.9855,699.9855,573.205
159,0.011073898,214.00183,214.00183,214.00183
160,0.011075415,-200.20738,-200.20738,-509.36536
161,0.011076975,-523.1341,-523.1341,-871.0997
162,0.011078544,-728.22473,-1361.7711,-728.22473
163,0.011080115,-791.62,-791.62,-426.68564
164,0.011081724,-656.7995,-656.7995,-185.61534
165,0.011083371,-245.66222,-245.66222,-245.66222
166,0.011084985,430.28207,430.28207,-22.857534
167,0.011086602,1148.7861,1148.7861,599.69714
168,0.01108822,1620.4315,162.62839,1620.4315
169,0.011089807,1669.4445,1669.4445,2924.8535
170,0.011091359,1565.1858,1565.1858,2740.0957
171,0.011092912,1651.1112,1651.1112,1651.1112
172,0.011094465,2131.0845,2131.0845,1997.2441
173,0.011096011,2667.8801,2667.8801,2944.205
174,0.011097562,2798.2595,869.19916,2798.2595
175,0.011099159,2185.9197,2185.9197,1220.0331
176,0.011100814,1141.4557,1141.4557,-112.880974
177,0.011102523,248.86903,248.86903,248.86903
178,0.011104236,-15.75249,-15.75249,159.93153
179,0.011105895,-39.253525,-39.253525,-175.32628
180,0.0111075,-365.3966,-1669.6241,-365.3966
181,0.011109104,-1308.2952,-1308.2952,-874.9669
182,0.011110724,-2462.4556,-2462.4556,-2310.7483
183,0.011112389,-3214.0647,-3214.0647,-3214.0647
184,0.011114073,-3042.9429,-3042.9429,-2575.8577
185,0.011115736,-2226.1343,-2226.1343,-1590.084
186,0.011117347,-1250.6232,-1589.0673,-1250.6232
187,0.011118938,-452.74072,-452.74072,-789.07623
188,0.011120587,116.350555,116.350555,257.9159
189,0.011122263,409.10342,409.10342,409.10342
190,0.011123955,410.07388,410.07388,829.5722
191,0.011125634,174.63086,174.63086,499.08777
192,0.011127279,-216.5216,-642.90515,-216.5216
193,0.011128887,-690.73224,-690.73224,-1063.6622
194,0.011130475,-1198.188,-1198.188,-1288.9279
195,0.011132046,-1692.5294,-1692.5294,-1692.5294
196,0.0111336,-2098.1252,-2098.1252,-3009.7522
197,0.011135165,-2218.912,-2218.912,-2949.037
198,0.011136764,-1797.9513,-2663.8926,-1797.9513
199,0.011138361,-715.67676,-715.67676,657.57214
200,0.011139958,590.1453,590.1453,1944.5878
201,0.011141562,1546.1815,1546.1815,1546.1815
202,0.011143167,1730.2223,1730.2223,609.31433
203,0.011144766,1395.332,1395.332,660.64246
204,0.011146357,960.2206,487.1035,960.2206
205,0.011147981,732.80536,732.80536,32.892467
206,0.01114961,639.43256,639.43256,12.931529
207,0.011151239,493.2675,493.2675,493.2675
208,0.011152833,184.11012,184.11012,541.70496
209,0.011154402,-134.04689,-134.04689,-133.2169
210,0.011155963,-257.67786,-971.9808,-257.67786
211,0.011157537,-45.54796,-45.54796,78.36122
212,0.011159112,385.44513,385.44513,677.75964
213,0.011160668,844.7909,844.7909,844.7909
214,0.011162248,1187.4213,1187.4213,2093.9785
215,0.011163839,1352.8428,1352.8428,2544.8298
216,0.011165434,1310.1893,1119.834,1310.1893
217,0.011167002,1057.5508,1057.5508,-452.18567
218,0.01116854,676.0287,676.0287,-1025.2247
219,0.011170076,249.50964,249.50964,249.50964
220,0.011171627,-122.53433,-122.53433,1291.1346
221,0.011173203,-260.75757,-260.75757,1345.0175
222,0.011174817,57.30653,-196.98735,57.30653
223,0.011176459,923.33295,923.33295,-532.24036
224,0.011178092,1780.1617,1780.1617,155.47841
225,0.01117971,1937.7284,1937.7284,1937.7284
226,0.011181307,993.79553,993.79553,1931.1893
227,0.011182916,-508.16077,-508.16077,-495.93564
228,0.011184522,-1758.9905,-1054.9144,-1758.9905
229,0.011186166,-2164.096,-2164.096,-1616.6154
230,0.011187814,-1915.2255,-1915.2255,-1449.7013
231,0.011189439,-1465.1232,-1465.1232,-1465.1232
232,0.011191024,-1161.1068,-1161.1068,-1513.8732
233,0.011192602,-980.20105,-980.20105,-1036.4747
234,0.011194182,-825.9201,-1652.06,-825.9201
235,0.011195763,-607.2642,-607.2642,-636.8185
236,0.011197363,-242.66704,-242.66704,-451.38095
237,0.011198983,349.86902,349.86902,349.86902
238,0.011200602,1158.6013,1158.6013,530.46277
239,0.011202192,1825.6521,1825.6521,1131.869
240,0.011203731,1960.3923,1867.596,1960.3923
241,0.011205278,1376.3672,1376.3672,2692.6191
242,0.011206895,500.85547,500.85547,1864.4784
243,0.011208545,66.82215,66.82215,66.82215
244,0.011210181,581.15686,581.15686,-399.55283
245,0.011211826,1471.1019,1471.1019,927.369
246,0.011213469,1888.619,326.44473,1888.619
247,0.011215138,1232.6793,1232.6793,2298.502
248,0.011216821,-45.395355,-45.395355,1000.94714
249,0.011218474,-1164.1779,-1164.1779,-1164.1779
250,0.011220098,-1579.9471,-1579.9471,-1759.3732
251,0.011221698,-1409.9858,-1409.9858,-1491.2872
252,0.011223307,-895.85754,-2167.1892,-895.85754
253,0.011224926,-254.99084,-254.99084,-401.27942
254,0.011226524,340.1377,340.1377,-108.64661
255,0.011228089,749.8456,749.8456,749.8456
256,0.011229678,888.86334,888.86334,947.6112
257,0.011231312,785.56464,785.56464,890.0644
258,0.011232891,527.4862,-277.15884,527.4862
259,0.01123445,221.21593,221.21593,-271.52942
260,0.011235987,65.44712,65.44712,-316.0294
261,0.011237503,266.6659,266.6659,266.6659
262,0.011239064,940.7081,940.7081,1693.4941
263,0.011240683,1727.7751,1727.7751,2281.8535
264,0.011242385,2040.0253,232.4769,2040.0253
265,0.011244099,1408.7087,1408.7087,1447.7441
266,0.011245813,366.35995,366.35995,572.19714
267,0.011247545,-310.61536,-310.61536,-310.61536
268,0.011249243,-51.12642,-51.12642,-753.6544
269,0.011250905,780.46875,780.46875,456.7362
270,0.01125255,1665.1425,-502.42444,1665.1425
271,0.011254167,2189.9612,2189.9612,2202.2441
272,0.011255798,2270.1628,2270.1628,1670.0487
273,0.011257458,1861.1973,1861.1973,1861.1973
274,0.011259128,986.58057,986.58057,919.8065
275,0.011260817,-70.821686,-70.821686,81.83778
276,0.01126246,-915.5606,-282.0876,-915.5606
277,0.011264067,-1303.061,-1303.061,-789.79504
278,0.011265687,-1269.398,-1269.398,-520.8185
279,0.011267335,-885.631,-885.631,-885.631
280,0.011268988,-252.38399,-252.38399,-8.834097
281,0.011270643,458.97507,458.97507,1098.4473
282,0.011272324,1066.9081,-713.4008,1066.9081
283,0.011273982,1388.0687,1388.0687,150.35341
284,0.011275612,1376.8434,1376.8434,-65.474724
285,0.011277163,1037.1112,1037.1112,1037.1112
286,0.011278674,427.32336,427.32336,1160.8378
287,0.011280218,-216.86877,-216.86877,13.751842
288,0.011281839,-559.97473,-1242.4696,-559.97473
289,0.011283391,-333.0433,-333.0433,-153.74817
290,0.011284909,212.99365,212.99365,602.94714
291,0.01128647,788.6894,788.6894,788.6894
292,0.011288079,1132.5533,1132.5533,452.27527
293,0.01128969,1262.286,1262.286,683.0956
294,0.011291315,1293.8456,92.84065,1293.8456
295,0.01129294,1327.4425,1327.4425,1738.7206
296,0.011294547,1394.8457,1394.8457,1358.3612
297,0.01129615,1510.8612,1510.8612,1510.8612
298,0.011297741,1679.9426,1679.9426,1682.0409
299,0.011299336,1873.3839,1873.3839,2030.3221
300,0.011300944,2053.088,1100.9137,2053.088
301,0.011302533,2166.9934,2166.9934,1734.416
302,0.011304105,2132.5515,2132.5515,1493.9471
303,0.011305697,1853.1426,1853.1426,1853.1426
304,0.011307309,1287.8855,1287.8855,1975.119
305,0.011308917,673.0981,673.0981,1394.4706
306,0.011310529,305.00183,561.8119,305.00183
307,0.011312151,389.64685,389.64685,-220.82628
308,0.011313768,740.2506,740.2506,250.02527
309,0.01131539,1071.8768,1071.8768,1071.8768
310,0.011317046,1145.8383,1145.8383,1674.7128
311,0.011318743,912.7067,912.7067,1580.1504
312,0.011320404,405.00967,829.7133,405.00967
313,0.011322033,-302.32883,-302.32883,-584.7716
314,0.011323616,-992.73676,-992.73676,-924.6778
315,0.011325145,-1451.2013,-1451.2013,-1451.2013
316,0.011326657,-1561.6031,-1561.6031,-1804.0685
317,0.011328173,-1423.2633,-1423.2633,-1896.3107
318,0.011329723,-1182.1622,-3934.963,-1182.1622
319,0.011331318,-972.91925,-972.91925,-1107.6154
320,0.011332933,-848.28827,-848.28827,-527.54504
321,0.011334537,-833.3341,-833.3341,-833.3341
322,0.011336156,-929.71405,-929.71405,-565.49817
323,0.011337767,-1056.084,-1056.084,-824.92786
324,0.011339368,-1111.9747,-1801.353,-1111.9747
325,0.011340957,-1018.9452,-1018.9452,-1423.9357
326,0.011342576,-764.80237,-764.80237,-1207.9747
327,0.011344248,-345.85754,-345.85754,-345.85754
328,0.011345893,189.074,189.074,1180.2362
329,0.011347519,727.24347,727.24347,1174.5643
330,0.011349136,1144.5721,327.127,1144.5721
331,0.011350747,1320.9542,1320.9542,-65.693474
332,0.011352366,1145.3536,1145.3536,-389.0841
333,0.011354011,491.6659,491.6659,491.6659
334,0.011355686,-668.0734,-668.0734,-56.732536
335,0.011357293,-1823.2288,-1823.2288,-2003.5138
336,0.011358829,-2489.3027,-3492.184,-2489.3027
337,0.011360314,-2436.3364,-2436.3364,-1900.6466
338,0.011361769,-1983.0851,-1983.0851,-1966.248
339,0.011363223,-1523.295,-1523.295,-1523.295
340,0.011364687,-1330.0195,-1330.0195,-821.8263
341,0.011366191,-1220.3535,-1220.3535,-283.61536
342,0.011367786,-846.1388,-2355.8281,-846.1388
343,0.011369443,59.021317,59.021317,-907.42004
344,0.011371084,1062.7814,1062.7814,920.08
345,0.011372725,1601.5956,1601.5956,1601.5956
346,0.011374321,1294.0856,1294.0856,1278.9706
347,0.011375885,440.61227,440.61227,367.61124
348,0.011377439,-562.43567,-290.0686,-562.43567
349,0.011378967,-1390.5521,-1390.5521,-1870.7091
350,0.011380544,-2020.4346,-2020.4346,-2478.6074
351,0.011382179,-2438.342,-2438.342,-2438.342
352,0.011383816,-2640.4658,-2640.4658,-2417.4983
353,0.011385431,-2718.3494,-2718.3494,-2460.131
354,0.011387065,-2782.9592,-3598.1523,-2782.9592
355,0.011388646,-2903.247,-2903.247,-2977.4202
356,0.011390206,-3021.699,-3021.699,-2861.0527
357,0.011391757,-3053.7522,-3053.7522,-3053.7522
358,0.011393291,-2916.8499,-2916.8499,-4168.7676
359,0.011394811,-2527.5254,-2527.5254,-3750.9827
360,0.011396376,-1769.131,-2147.6892,-1769.131
361,0.011397968,-605.8621,-605.8621,783.9784
362,0.011399546,647.96075,647.96075,2160.4082
363,0.011401137,1643.455,1643.455,1643.455
364,0.011402687,2086.7786,2086.7786,1261.6893
365,0.011404221,2101.7078,2101.7078,1351.9003
366,0.011405789,1862.4629,1077.4698,1862.4629
367,0.011407408,1506.8046,1506.8046,700.6581
368,0.011409011,1078.9738,1078.9738,-348.24036
369,0.011410593,584.2362,584.2362,584.2362
370,0.011412219,38.11231,38.11231,1051.2675
371,0.011413814,-359.92285,-359.92285,373.86902
372,0.01141536,-420.13095,-922.3499,-420.13095
373,0.011416886,-94.35622,-94.35622,-421.93567
374,0.011418427,226.31293,226.31293,-36.49816
375,0.01142001,4.376841,4.376841,4.376841
376,0.011421585,-1115.7352,-1115.7352,-472.7716
377,0.011423135,-2628.5215,-2628.5215,-2062.4043
378,0.011424721,-3910.7988,-2497.0457,-3910.7988
379,0.011426348,-4358.643,-4358.643,-3247.795
380,0.011427999,-3870.0127,-3870.0127,-2419.8809
381,0.011429644,-2534.248,-2534.248,-2534.248
382,0.01143126,-639.76184,-639.76184,-815.0216
383,0.011432814,944.1869,944.1869,1482.8456
384,0.011434385,1398.5096,-0.123982295,1398.5096
385,0.011435992,115.88943,115.88943,-754.9669
386,0.011437615,-1971.7148,-1971.7148,-2712.0918
387,0.011439258,-3457.4944,-3457.4944,-3457.4944
388,0.011440859,-3274.383,-3274.383,-3704.8965
389,0.011442398,-2016.9146,-2016.9146,-2340.2559
390,0.011443873,-523.1388,-1425.8046,-523.1388
391,0.011445358,704.76776,704.76776,643.994
392,0.011446894,1601.7882,1601.7882,1639.0565
393,0.011448504,2182.8142,2182.8142,2182.8142
394,0.011450153,2409.9155,2409.9155,2396.8926
395,0.011451827,2112.4062,2112.4062,1997.1895
396,0.011453519,1077.2362,1109.7704,1077.2362
397,0.011455203,-671.9829,-671.9829,-592.62317
398,0.011456858,-2266.699,-2266.699,-2001.1154
399,0.011458521,-2724.045,-2724.045,-2724.045
400,0.011460187,-1420.4288,-1420.4288,-2465.3027
401,0.011461854,615.77057,615.77057,602.2987
402,0.011463443,1913.4159,364.41986,1913.4159
403,0.011464985,1736.0547,1736.0547,1052.6346
404,0.011466501,851.96484,851.96484,149.7831
405,0.011468022,284.4862,284.4862,284.4862
406,0.011469599,786.6499,786.6499,1296.5643
407,0.011471174,1824.7015,1824.7015,2274.7908
408,0.011472757,2495.5957,1399.1333,2495.5957
409,0.011474325,2147.8489,2147.8489,1720.6113
410,0.011475884,1185.9323,1185.9323,430.03308
411,0.011477436,247.99403,247.99403,247.99403
412,0.011478975,-179.31117,-179.31117,339.61124
413,0.011480519,-161.26657,-161.26657,-219.97472
414,0.011482089,117.8534,-1567.9546,117.8534
415,0.011483707,474.6546,474.6546,1076.0018
416,0.011485239,708.2222,708.2222,913.33777
417,0.011486763,683.96277,683.96277,683.96277
418,0.011488272,324.76355,324.76355,-359.62317
419,0.011489803,-189.59032,-189.59032,-943.2013
420,0.011491377,-599.68567,-349.7572,-599.68567
421,0.011492955,-667.27234,-667.27234,284.79092
422,0.011494486,-426.07166,-426.07166,130.67372
423,0.011496007,34.1659,34.1659,34.1659
424,0.011497567,620.6121,620.6121,999.48627
425,0.011499176,1084.9637,1084.9637,1726.2753
426,0.011500745,1108.7831,-116.332054,1108.7831
427,0.011502306,536.5928,536.5928,-687.99817
428,0.011503896,-377.98102,-377.98102,-1933.7949
429,0.011505514,-1240.4825,-1240.4825,-1240.4825
430,0.011507102,-1674.8284,-1674.8284,-426.5919
431,0.011508689,-1604.2745,-1604.2745,-555.34973
432,0.0115103,-981.92786,-1734.2404,-981.92786
433,0.011511897,110.96295,110.96295,-376.71692
434,0.011513526,1197.2305,1197.2305,965.1894
435,0.011515169,1617.2675,1617.2675,1617.2675
436,0.011516831,927.6864,927.6864,1237.7128
437,0.011518495,-338.00827,-338.00827,-241.44347
438,0.011520128,-1373.8263,-904.87256,-1373.8263
439,0.011521683,-1647.1029,-1647.1029,-1380.256
440,0.011523229,-1407.5707,-1407.5707,-1112.8185
441,0.011524782,-1005.4591,-1005.4591,-1005.4591
442,0.011526288,-725.9166,-725.9166,-1054.2716
443,0.011527826,-534.8738,-534.8738,-868.34973
444,0.011529359,-347.92004,-748.10443,-347.92004
445,0.011530893,-104.496895,-104.496895,1054.0096
446,0.011532392,121.93982,121.93982,1230.2909
447,0.011533922,242.65028,242.65028,242.65028
448,0.01153549,200.09958,200.09958,-197.69347
449,0.01153705,150.1271,150.1271,-217.79504
450,0.011538599,301.84558,-323.1003,301.84558
451,0.011540134,763.36975,763.36975,-244.2169
452,0.01154168,1286.1416,1286.1416,293.9237
453,0.011543258,1517.2753,1517.2753,1517.2753
454,0.01154486,1193.3484,1193.3484,1949.7987
455,0.011546452,591.62195,591.62195,1248.4784
456,0.011547988,128.21278,155.1254,128.21278
457,0.011549491,21.869976,21.869976,155.68153
458,0.011551002,4.5798764,4.5798764,186.25185
459,0.011552535,-311.06848,-311.06848,-311.06848
460,0.011554128,-1210.1963,-1210.1963,-2265.6074
461,0.011555747,-2293.7168,-2293.7168,-3093.342
462,0.011557339,-2936.4202,-1721.782,-2936.4202
463,0.011558926,-2779.252,-2779.252,-2406.3499
464,0.011560502,-2255.501,-2255.501,-2399.6702
465,0.011562103,-1982.1388,-1982.1388,-1982.1388
466,0.011563721,-2381.8076,-2381.8076,-1892.9355
467,0.011565228,-2889.0427,-2889.0427,-2434.6465
468,0.011566713,-2880.6152,-1957.3452,-2880.6152
469,0.011568241,-1950.1177,-1950.1177,-2078.3184
470,0.011569815,-641.00714,-641.00714,-195.9513
471,0.011571371,113.48621,113.48621,113.48621
472,0.011572929,-258.671,-258.671,-978.69354
473,0.011574472,-1132.4468,-1132.4468,-1643.0919
474,0.011575975,-1612.217,-1540.4552,-1612.217
475,0.011577504,-1103.818,-1103.818,-216.38878
476,0.011579062,103.46349,103.46349,767.4862
477,0.0115806,1394.2518,1394.2518,1394.2518
478,0.011582142,2280.4827,2280.4827,2123.3066
479,0.011583663,2560.919,2560.919,2432.6501
480,0.01158515,2152.4473,1551.6312,2152.4473
481,0.011586607,1120.698,1120.698,1192.0018
482,0.011588057,11.717809,11.717809,-220.29504
483,0.011589526,-516.0763,-516.0763,-516.0763
484,0.011591046,37.897457,37.897457,795.46277
485,0.011592582,1175.4117,1175.4117,1739.3379
486,0.011594142,2073.9236,-280.7591,2073.9236
487,0.01159576,2047.3956,2047.3956,1535.1893
488,0.011597353,1298.7871,1298.7871,1148.1659
489,0.011598897,316.81436,316.81436,316.81436
490,0.011600432,-552.56757,-552.56757,-678.756
491,0.011601991,-1184.3234,-1184.3234,-1653.2872
492,0.011603606,-1477.5216,-1456.9547,-1477.5216
493,0.011605207,-1344.1571,-1344.1571,-1090.7247
494,0.011606787,-874.6375,-874.6375,-834.83417
495,0.011608345,-189.29504,-189.29504,-189.29504
496,0.011609881,577.4798,577.4798,-14.045033
497,0.011611427,1222.0698,1222.0698,987.9394
498,0.011612996,1496.6268,794.8874,1496.6268
499,0.011614563,1236.7102,1236.7102,651.00183
500,0.011616156,679.2044,679.2044,-251.22472
501,0.011617788,178.93935,178.93935,178.93935
502,0.011619435,42.62887,42.62887,877.8691
503,0.011621078,186.3486,186.3486,986.96277
504,0.011622681,418.26746,-475.73114,418.26746
505,0.011624192,582.5691,582.5691,742.6347
506,0.011625715,641.70776,641.70776,1140.2753
507,0.011627303,555.12683,555.12683,555.12683
508,0.01162893,284.11572,284.11572,-313.34192
509,0.011630588,-159.78049,-159.78049,-262.9591
510,0.011632219,-727.8419,-1634.6758,-727.8419
511,0.011633703,-1302.0166,-1302.0166,-1136.0529
512,0.011635137,-1753.5759,-1753.5759,-1728.2795
513,0.01163658,-1929.2013,-1929.2013,-1929.2013
514,0.011638062,-1705.4539,-1705.4539,-1923.7325
515,0.011639626,-1209.2881,-1209.2881,-1258.4044
516,0.011641239,-705.92786,-1958.9318,-705.92786
517,0.011642824,-436.08475,-436.08475,-214.47472
518,0.011644386,-306.43765,-306.43765,-971.22473
519,0.011645961,-156.39659,-156.39659,-156.39659
520,0.011647496,125.19619,125.19619,873.2362
521,0.011649026,521.6322,521.6322,1340.4237
522,0.011650604,998.15814,814.9698,998.15814
523,0.01165216,1461.9259,1461.9259,1826.9551
524,0.011653706,1764.9764,1764.9764,2730.4941
525,0.011655262,1738.9471,1738.9471,1738.9471
526,0.011656796,1296.2853,1296.2853,131.90028
527,0.011658301,667.9599,667.9599,-246.16222
528,0.011659816,123.18934,487.47708,123.18934
529,0.011661335,-107.394646,-107.394646,467.7284
530,0.011662836,-18.906595,-18.906595,469.00967
531,0.011664294,322.44714,322.44714,322.44714
532,0.011665752,839.5641,839.5641,378.85342
533,0.011667232,1336.8345,1336.8345,1256.9393
534,0.011668747,1563.6816,845.0725,1563.6816
535,0.011670314,1312.2146,1312.2146,618.5644
536,0.011671877,732.77374,732.77374,19.09559
537,0.011673414,87.0409,87.0409,87.0409
538,0.011674975,-422.2002,-422.2002,364.2753
539,0.01167653,-653.1283,-653.1283,121.09559
540,0.011678075,-504.0841,-1786.0016,-504.0841
541,0.011679611,67.2201,67.2201,188.72841
542,0.011681167,902.67883,902.67883,965.66595
