,time,spline,prediction,target
142,0.011027775,-381.77023,-1259.96,-584.9435
143,0.011029279,773.74097,-360.49902,926.5019
144,0.011030814,1225.1503,560.14825,1225.1503
145,0.011032382,831.7552,1102.4956,705.5956
146,0.011034002,-51.33163,798.702,161.6581
147,0.011035657,-852.0841,-92.12038,-852.0841
148,0.011037229,-1079.6202,-683.0587,-1309.5138
149,0.011038765,-882.4305,-1094.2351,-1341.2716
150,0.011040308,-473.78723,-1283.5503,-473.78723
151,0.011041872,-49.0922,-566.8573,105.650276
152,0.011043473,206.72913,-390.41736,983.2675
153,0.011045115,84.36121,-157.8243,84.36121
154,0.011046711,-487.30676,-288.04642,-1225.0763
155,0.011048296,-1125.1859,-966.0817,-1753.3654
156,0.011049898,-1350.8107,-1365.0596,-1350.8107
157,0.011051552,-815.34076,-1168.1613,-933.22473
158,0.01105319,50.52707,-706.5017,-245.91223
159,0.011054861,634.4862,-110.66189,634.4862
160,0.011056528,467.61026,692.0258,712.994
161,0.011058155,-80.680725,562.40515,78.30653
162,0.01105975,-486.41223,154.0325,-486.41223
163,0.01106134,-396.22183,-439.16855,194.68153
164,0.011062948,68.42582,-604.5849,516.72845
165,0.011064547,650.38464,-373.29953,650.38464
166,0.011066102,1119.1118,-189.7108,1240.6893
167,0.011067648,1396.7334,337.86423,2030.4862
168,0.011069208,1421.6971,412.78098,1421.6971
169,0.011070788,1154.0718,632.91693,390.15027
170,0.011072365,699.9855,725.3191,573.205
171,0.011073898,214.00183,608.1429,214.00183
172,0.011075415,-200.20738,310.01913,-509.36536
173,0.011076975,-523.1341,154.43867,-871.0997
174,0.011078544,-728.22473,35.930115,-728.22473
175,0.011080115,-791.62,-148.34134,-426.68564
176,0.011081724,-656.7995,-294.4164,-185.61534
177,0.011083371,-245.66222,-151.12491,-245.66222
178,0.011084985,430.28207,-172.57863,-22.857534
179,0.011086602,1148.7861,173.6579,599.69714
180,0.01108822,1620.4315,728.1442,1620.4315
181,0.011089807,1669.4445,1425.111,2924.8535
182,0.011091359,1565.1858,1397.5387,2740.0957
183,0.011092912,1651.1112,1296.6757,1651.1112
184,0.011094465,2131.0845,948.853,1997.2441
185,0.011096011,2667.8801,1180.3625,2944.205
186,0.011097562,2798.2595,1445.7612,2798.2595
187,0.011099159,2185.9197,1207.4167,1220.0331
188,0.011100814,1141.4557,1246.2784,-112.880974
189,0.011102523,248.86903,1196.963,248.86903
190,0.011104236,-15.75249,759.75244,159.93153
191,0.011105895,-39.253525,643.7306,-175.32628
192,0.0111075,-365.3966,509.9802,-365.3966
193,0.011109104,-1308.2952,154.82535,-874.9669
194,0.011110724,-2462.4556,-66.04942,-2310.7483
195,0.011112389,-3214.0647,-571.93756,-3214.0647
196,0.011114073,-3042.9429,-909.71814,-2575.8577
197,0.011115736,-2226.1343,-1395.6558,-1590.084
198,0.011117347,-1250.6232,-825.14874,-1250.6232
199,0.011118938,-452.74072,-521.22095,-789.07623
200,0.011120587,116.350555,-469.2406,257.9159
201,0.011122263,409.10342,-247.67921,409.10342
202,0.011123955,410.07388,219.66003,829.5722
203,0.011125634,174.63086,458.64163,499.08777
204,0.011127279,-216.5216,611.50775,-216.5216
205,0.011128887,-690.73224,231.97864,-1063.6622
206,0.011130475,-1198.188,125.67863,-1288.9279
207,0.011132046,-1692.5294,147.72969,-1692.5294
208,0.0111336,-2098.1252,-147.67195,-3009.7522
209,0.011135165,-2218.912,-409.92273,-2949.037
210,0.011136764,-1797.9513,-485.20798,-1797.9513
211,0.011138361,-715.67676,-418.24884,657.57214
212,0.011139958,590.1453,416.99878,1944.5878
213,0.011141562,1546.1815,1167.6726,1546.1815
214,0.011143167,1730.2223,1466.1246,609.31433
215,0.011144766,1395.332,1680.9988,660.64246
216,0.011146357,960.2206,919.40784,960.2206
217,0.011147981,732.80536,525.81744,32.892467
218,0.01114961,639.43256,543.6367,12.931529
219,0.011151239,493.2675,368.9361,493.2675
220,0.011152833,184.11012,296.54636,541.70496
221,0.011154402,-134.04689,208.91919,-133.2169
222,0.011155963,-257.67786,10.594136,-257.67786
223,0.011157537,-45.54796,-49.288895,78.36122
224,0.011159112,385.44513,198.39056,677.75964
225,0.011160668,844.7909,88.16646,844.7909
226,0.011162248,1187.4213,110.55174,2093.9785
227,0.011163839,1352.8428,230.19495,2544.8298
228,0.011165434,1310.1893,577.4392,1310.1893
229,0.011167002,1057.5508,654.6845,-452.18567
230,0.01116854,676.0287,606.84125,-1025.2247
231,0.011170076,249.50964,1024.0935,249.50964
232,0.011171627,-122.53433,1372.8865,1291.1346
233,0.011173203,-260.75757,1104.5795,1345.0175
234,0.011174817,57.30653,850.9271,57.30653
235,0.011176459,923.33295,-313.36053,-532.24036
236,0.011178092,1780.1617,-350.77298,155.47841
237,0.01117971,1937.7284,76.40558,1937.7284
238,0.011181307,993.79553,562.37427,1931.1893
239,0.011182916,-508.16077,834.7093,-495.93564
240,0.011184522,-1758.9905,21.284344,-1758.9905
241,0.011186166,-2164.096,-550.07947,-1616.6154
242,0.011187814,-1915.2255,-578.95294,-1449.7013
243,0.011189439,-1465.1232,-667.7467,-1465.1232
244,0.011191024,-1161.1068,-671.24536,-1513.8732
245,0.011192602,-980.20105,-850.8784,-1036.4747
246,0.011194182,-825.9201,-1117.7161,-825.9201
247,0.011195763,-607.2642,-506.07208,-636.8185
248,0.011197363,-242.66704,222.82613,-451.38095
249,0.011198983,349.86902,642.7248,349.86902
250,0.011200602,1158.6013,1407.9353,530.46277
251,0.011202192,1825.6521,2189.2368,1131.869
252,0.011203731,1960.3923,2324.2925,1960.3923
253,0.011205278,1376.3672,2334.3477,2692.6191
254,0.011206895,500.85547,2028.5331,1864.4784
255,0.011208545,66.82215,1066.4797,66.82215
256,0.011210181,581.15686,524.6294,-399.55283
257,0.011211826,1471.1019,618.4405,927.369
258,0.011213469,1888.619,921.7538,1888.619
259,0.011215138,1232.6793,1527.5958,2298.502
260,0.011216821,-45.395355,1186.7238,1000.94714
261,0.011218474,-1164.1779,327.24237,-1164.1779
262,0.011220098,-1579.9471,-407.00897,-1759.3732
263,0.011221698,-1409.9858,-530.25885,-1491.2872
264,0.011223307,-895.85754,-959.11346,-895.85754
265,0.011224926,-254.99084,-403.80554,-401.27942
266,0.011226524,340.1377,-64.08762,-108.64661
267,0.011228089,749.8456,-27.699234,749.8456
268,0.011229678,888.86334,155.3812,947.6112
269,0.011231312,785.56464,682.37604,890.0644
270,0.011232891,527.4862,858.325,527.4862
271,0.01123445,221.21593,920.7127,-271.52942
272,0.011235987,65.44712,753.1516,-316.0294
273,0.011237503,266.6659,838.37537,266.6659
274,0.011239064,940.7081,932.3284,1693.4941
275,0.011240683,1727.7751,1009.8201,2281.8535
276,0.011242385,2040.0253,1033.1587,2040.0253
277,0.011244099,1408.7087,1193.7428,1447.7441
278,0.011245813,366.35995,1271.0968,572.19714
279,0.011247545,-310.61536,780.98157,-310.61536
280,0.011249243,-51.12642,138.60922,-753.6544
281,0.011250905,780.46875,121.19982,456.7362
282,0.01125255,1665.1425,-1.6183295,1665.1425
283,0.011254167,2189.9612,-186.62224,2202.2441
284,0.011255798,2270.1628,368.24005,1670.0487
285,0.011257458,1861.1973,667.95825,1861.1973
286,0.011259128,986.58057,627.44824,919.8065
287,0.011260817,-70.821686,437.59482,81.83778
288,0.01126246,-915.5606,-320.13962,-915.5606
289,0.011264067,-1303.061,-973.29803,-789.79504
290,0.011265687,-1269.398,-1302.5425,-520.8185
291,0.011267335,-885.631,-1690.8047,-885.631
292,0.011268988,-252.38399,-1635.3016,-8.834097
293,0.011270643,458.97507,-1277.4528,1098.4473
294,0.011272324,1066.9081,-338.9379,1066.9081
295,0.011273982,1388.0687,829.83356,150.35341
296,0.011275612,1376.8434,1228.9167,-65.474724
297,0.011277163,1037.1112,1366.2644,1037.1112
298,0.011278674,427.32336,938.5451,1160.8378
299,0.011280218,-216.86877,665.1191,13.751842
300,0.011281839,-559.97473,522.7821,-559.97473
301,0.011283391,-333.0433,361.8093,-153.74817
302,0.011284909,212.99365,57.367504,602.94714
303,0.01128647,788.6894,-117.00294,788.6894
304,0.011288079,1132.5533,-67.1329,452.27527
305,0.01128969,1262.286,299.1294,683.0956
306,0.011291315,1293.8456,1027.9807,1293.8456
307,0.01129294,1327.4425,1442.645,1738.7206
308,0.011294547,1394.8457,981.50946,1358.3612
309,0.01129615,1510.8612,685.32935,1510.8612
310,0.011297741,1679.9426,234.50703,1682.0409
311,0.011299336,1873.3839,630.28375,2030.3221
312,0.011300944,2053.088,1393.179,2053.088
313,0.011302533,2166.9934,1635.9585,1734.416
314,0.011304105,2132.5515,1842.8862,1493.9471
315,0.011305697,1853.1426,1696.732,1853.1426
316,0.011307309,1287.8855,1762.5299,1975.119
317,0.011308917,673.0981,1901.7433,1394.4706
318,0.011310529,305.00183,1667.3809,305.00183
319,0.011312151,389.64685,975.44244,-220.82628
320,0.011313768,740.2506,850.14764,250.02527
321,0.01131539,1071.8768,888.67725,1071.8768
322,0.011317046,1145.8383,701.5227,1674.7128
323,0.011318743,912.7067,910.4313,1580.1504
324,0.011320404,405.00967,1430.3092,405.00967
325,0.011322033,-302.32883,1268.1094,-584.7716
326,0.011323616,-992.73676,671.35675,-924.6778
327,0.011325145,-1451.2013,-307.92316,-1451.2013
328,0.011326657,-1561.6031,-1071.0975,-1804.0685
329,0.011328173,-1423.2633,-1222.0847,-1896.3107
330,0.011329723,-1182.1622,-1010.3116,-1182.1622
331,0.011331318,-972.91925,-939.7186,-1107.6154
332,0.011332933,-848.28827,-1301.9657,-527.54504
333,0.011334537,-833.3341,-1400.8464,-833.3341
334,0.011336156,-929.71405,-1268.9039,-565.49817
335,0.011337767,-1056.084,-656.70355,-824.92786
336,0.011339368,-1111.9747,-616.76196,-1111.9747
337,0.011340957,-1018.9452,-563.65283,-1423.9357
338,0.011342576,-764.80237,-385.81982,-1207.9747
339,0.011344248,-345.85754,-489.84393,-345.85754
340,0.011345893,189.074,187.39386,1180.2362
341,0.011347519,727.24347,575.2251,1174.5643
342,0.011349136,1144.5721,931.4873,1144.5721
343,0.011350747,1320.9542,988.8075,-65.693474
344,0.011352366,1145.3536,849.4403,-389.0841
345,0.011354011,491.6659,774.5353,491.6659
346,0.011355686,-668.0734,508.94043,-56.732536
347,0.011357293,-1823.2288,229.27066,-2003.5138
348,0.011358829,-2489.3027,-511.1149,-2489.3027
349,0.011360314,-2436.3364,-1271.61,-1900.6466
350,0.011361769,-1983.0851,-1772.9138,-1966.248
351,0.011363223,-1523.295,-1518.8766,-1523.295
352,0.011364687,-1330.0195,-926.1118,-821.8263
353,0.011366191,-1220.3535,-456.6097,-283.61536
354,0.011367786,-846.1388,-69.69169,-846.1388
355,0.011369443,59.021317,471.98737,-907.42004
356,0.011371084,1062.7814,990.1819,920.08
357,0.011372725,1601.5956,1758.7229,1601.5956
358,0.011374321,1294.0856,2170.5928,1278.9706
359,0.011375885,440.61227,2339.577,367.61124
360,0.011377439,-562.43567,847.89636,-562.43567
361,0.011378967,-1390.5521,-57.595398,-1870.7091
362,0.011380544,-2020.4346,-557.8253,-2478.6074
363,0.011382179,-2438.342,-729.15826,-2438.342
364,0.011383816,-2640.4658,-988.8565,-2417.4983
365,0.011385431,-2718.3494,-1299.2891,-2460.131
366,0.011387065,-2782.9592,-1404.902,-2782.9592
367,0.011388646,-2903.247,-898.1489,-2977.4202
368,0.011390206,-3021.699,-1066.4911,-2861.0527
369,0.011391757,-3053.7522,-1328.3606,-3053.7522
370,0.011393291,-2916.8499,-1312.2496,-4168.7676
371,0.011394811,-2527.5254,-1314.532,-3750.9827
372,0.011396376,-1769.131,-1429.9009,-1769.131
373,0.011397968,-605.8621,-1336.3773,783.9784
374,0.011399546,647.96075,-1034.0706,2160.4082
375,0.011401137,1643.455,12.009386,1643.455
376,0.011402687,2086.7786,598.65674,1261.6893
377,0.011404221,2101.7078,721.828,1351.9003
378,0.011405789,1862.4629,778.3003,1862.4629
379,0.011407408,1506.8046,864.6972,700.6581
380,0.011409011,1078.9738,907.443,-348.24036
381,0.011410593,584.2362,986.83484,584.2362
382,0.011412219,38.11231,516.09357,1051.2675
383,0.011413814,-359.92285,-211.75499,373.86902
384,0.01141536,-420.13095,-133.46338,-420.13095
385,0.011416886,-94.35622,-11.976608,-421.93567
386,0.011418427,226.31293,-14.56741,-36.49816
387,0.01142001,4.376841,401.26202,4.376841
388,0.011421585,-1115.7352,607.21497,-472.7716
389,0.011423135,-2628.5215,700.2867,-2062.4043
390,0.011424721,-3910.7988,-660.0703,-3910.7988
391,0.011426348,-4358.643,-2352.247,-3247.795
392,0.011427999,-3870.0127,-2582.0667,-2419.8809
393,0.011429644,-2534.248,-1539.0704,-2534.248
394,0.01143126,-639.76184,-794.37164,-815.0216
395,0.011432814,944.1869,-99.16333,1482.8456
396,0.011434385,1398.5096,1162.3231,1398.5096
397,0.011435992,115.88943,1299.5688,-754.9669
398,0.011437615,-1971.7148,942.176,-2712.0918
399,0.011439258,-3457.4944,13.897438,-3457.4944
400,0.011440859,-3274.383,-1321.356,-3704.8965
401,0.011442398,-2016.9146,-2286.7156,-2340.2559
402,0.011443873,-523.1388,-1752.2073,-523.1388
403,0.011445358,704.76776,-491.94138,643.994
404,0.011446894,1601.7882,967.5193,1639.0565
405,0.011448504,2182.8142,1380.5372,2182.8142
406,0.011450153,2409.9155,1225.8312,2396.8926
407,0.011451827,2112.4062,1131.6997,1997.1895
408,0.011453519,1077.2362,901.4964,1077.2362
409,0.011455203,-671.9829,636.4141,-592.62317
410,0.011456858,-2266.699,228.78831,-2001.1154
411,0.011458521,-2724.045,-267.90344,-2724.045
412,0.011460187,-1420.4288,-546.7167,-2465.3027
413,0.011461854,615.77057,-161.43828,602.2987
414,0.011463443,1913.4159,508.7418,1913.4159
415,0.011464985,1736.0547,1094.0015,1052.6346
416,0.011466501,851.96484,1299.5693,149.7831
417,0.011468022,284.4862,1124.3618,284.4862
418,0.011469599,786.6499,858.0705,1296.5643
419,0.011471174,1824.7015,1049.9364,2274.7908
420,0.011472757,2495.5957,1639.0452,2495.5957
421,0.011474325,2147.8489,1990.65,1720.6113
422,0.011475884,1185.9323,1861.7047,430.03308
423,0.011477436,247.99403,1199.0271,247.99403
424,0.011478975,-179.31117,276.41815,339.61124
425,0.011480519,-161.26657,-420.30045,-219.97472
426,0.011482089,117.8534,-776.4643,117.8534
427,0.011483707,474.6546,-917.3594,1076.0018
428,0.011485239,708.2222,-243.44089,913.33777
429,0.011486763,683.96277,78.13223,683.96277
430,0.011488272,324.76355,579.46655,-359.62317
431,0.011489803,-189.59032,688.4469,-943.2013
432,0.011491377,-599.68567,479.79474,-599.68567
433,0.011492955,-667.27234,-98.03493,284.79092
434,0.011494486,-426.07166,-276.92908,130.67372
435,0.011496007,34.1659,146.80602,34.1659
436,0.011497567,620.6121,177.47653,999.48627
437,0.011499176,1084.9637,411.5962,1726.2753
438,0.011500745,1108.7831,550.51337,1108.7831
439,0.011502306,536.5928,671.25507,-687.99817
440,0.011503896,-377.98102,647.17365,-1933.7949
441,0.011505514,-1240.4825,586.19507,-1240.4825
442,0.011507102,-1674.8284,378.1575,-426.5919
443,0.011508689,-1604.2745,-81.23497,-555.34973
444,0.0115103,-981.92786,-569.18005,-981.92786
445,0.011511897,110.96295,-610.14484,-376.71692
446,0.011513526,1197.2305,-578.25586,965.1894
447,0.011515169,1617.2675,702.7785,1617.2675
448,0.011516831,927.6864,1476.4426,1237.7128
449,0.011518495,-338.00827,1025.0695,-241.44347
450,0.011520128,-1373.8263,-35.90197,-1373.8263
451,0.011521683,-1647.1029,-1206.5797,-1380.256
452,0.011523229,-1407.5707,-1744.4181,-1112.8185
453,0.011524782,-1005.4591,-1094.2812,-1005.4591
454,0.011526288,-725.9166,-628.62604,-1054.2716
455,0.011527826,-534.8738,-528.809,-868.34973
456,0.011529359,-347.92004,-242.41348,-347.92004
457,0.011530893,-104.496895,129.20027,1054.0096
458,0.011532392,121.93982,651.4608,1230.2909
459,0.011533922,242.65028,676.4193,242.65028
460,0.01153549,200.09958,385.16364,-197.69347
461,0.01153705,150.1271,282.28946,-217.79504
462,0.011538599,301.84558,120.06343,301.84558
463,0.011540134,763.36975,313.561,-244.2169
464,0.01154168,1286.1416,555.5444,293.9237
465,0.011543258,1517.2753,980.3842,1517.2753
466,0.01154486,1193.3484,1086.5698,1949.7987
467,0.011546452,591.62195,710.8006,1248.4784
468,0.011547988,128.21278,271.95764,128.21278
469,0.011549491,21.869976,249.94254,155.68153
470,0.011551002,4.5798764,247.0976,186.25185
471,0.011552535,-311.06848,443.53653,-311.06848
472,0.011554128,-1210.1963,682.97424,-2265.6074
473,0.011555747,-2293.7168,221.1403,-3093.342
474,0.011557339,-2936.4202,-473.40195,-2936.4202
475,0.011558926,-2779.252,-1105.7137,-2406.3499
476,0.011560502,-2255.501,-1518.204,-2399.6702
477,0.011562103,-1982.1388,-1668.2047,-1982.1388
478,0.011563721,-2381.8076,-1529.3263,-1892.9355
479,0.011565228,-2889.0427,-1288.7227,-2434.6465
480,0.011566713,-2880.6152,-1543.9684,-2880.6152
481,0.011568241,-1950.1177,-1736.144,-2078.3184
482,0.011569815,-641.00714,-1723.465,-195.9513
483,0.011571371,113.48621,-1041.098,113.48621
484,0.011572929,-258.671,-4.286519,-978.69354
485,0.011574472,-1132.4468,94.795975,-1643.0919
486,0.011575975,-1612.217,-238.35188,-1612.217
487,0.011577504,-1103.818,-461.20547,-216.38878
488,0.011579062,103.46349,-595.87415,767.4862
489,0.0115806,1394.2518,-885.45483,1394.2518
490,0.011582142,2280.4827,415.5052,2123.3066
491,0.011583663,2560.919,1207.9122,2432.6501
492,0.01158515,2152.4473,1856.7368,2152.4473
493,0.011586607,1120.698,1818.3867,1192.0018
494,0.011588057,11.717809,1705.4911,-220.29504
495,0.011589526,-516.0763,546.4371,-516.0763
496,0.011591046,37.897457,30.429186,795.46277
497,0.011592582,1175.4117,-71.99036,1739.3379
498,0.011594142,2073.9236,539.27673,2073.9236
499,0.01159576,2047.3956,1191.2903,1535.1893
500,0.011597353,1298.7871,1312.6018,1148.1659
501,0.011598897,316.81436,803.09735,316.81436
502,0.011600432,-552.56757,208.168,-678.756
503,0.011601991,-1184.3234,-550.0304,-1653.2872
504,0.011603606,-1477.5216,-835.9691,-1477.5216
505,0.011605207,-1344.1571,-671.7429,-1090.7247
506,0.011606787,-874.6375,-777.45514,-834.83417
507,0.011608345,-189.29504,-781.5295,-189.29504
508,0.011609881,577.4798,-697.3015,-14.045033
509,0.011611427,1222.0698,-380.32742,987.9394
510,0.011612996,1496.6268,99.508865,1496.6268
511,0.011614563,1236.7102,383.44363,651.00183
512,0.011616156,679.2044,276.39734,-251.22472
513,0.011617788,178.93935,114.50743,178.93935
514,0.011619435,42.62887,-148.1727,877.8691
515,0.011621078,186.3486,-254.39452,986.96277
516,0.011622681,418.26746,354.33478,418.26746
517,0.011624192,582.5691,1179.5562,742.6347
518,0.011625715,641.70776,1284.2737,1140.2753
519,0.011627303,555.12683,1159.0723,555.12683
520,0.01162893,284.11572,1027.9036,-313.34192
521,0.011630588,-159.78049,889.48334,-262.9591
522,0.011632219,-727.8419,469.73416,-727.8419
523,0.011633703,-1302.0166,-644.7534,-1136.0529
524,0.011635137,-1753.5759,-1325.7567,-1728.2795
525,0.01163658,-1929.2013,-1585.4489,-1929.2013
526,0.011638062,-1705.4539,-1667.7728,-1923.7325
527,0.011639626,-1209.2881,-1506.0933,-1258.4044
528,0.011641239,-705.92786,-990.9065,-705.92786
529,0.011642824,-436.08475,-533.6871,-214.47472
530,0.011644386,-306.43765,-381.733,-971.22473
531,0.011645961,-156.39659,-77.46697,-156.39659
532,0.011647496,125.19619,285.25763,873.2362
533,0.011649026,521.6322,464.79218,1340.4237
534,0.011650604,998.15814,889.50323,998.15814
535,0.01165216,1461.9259,1141.8623,1826.9551
536,0.011653706,1764.9764,1112.8145,2730.4941
537,0.011655262,1738.9471,959.9554,1738.9471
538,0.011656796,1296.2853,361.12747,131.90028
539,0.011658301,667.9599,-360.3086,-246.16222
540,0.011659816,123.18934,-382.35983,123.18934
541,0.011661335,-107.394646,-205.43306,467.7284
542,0.011662836,-18.906595,-222.97687,469.00967
543,0.011664294,322.44714,-72.33097,322.44714
544,0.011665752,839.5641,24.887352,378.85342
545,0.011667232,1336.8345,361.531,1256.9393
546,0.011668747,1563.6816,1214.3228,1563.6816
