,time,spline,prediction,target
50,0.010904307,1129.7367,1129.7367,1129.7367
51,0.010905877,1071.4735,928.28754,812.9085
52,0.010907435,940.40356,940.40356,851.83044
53,0.010908995,753.72546,753.72546,661.682
54,0.010910581,525.2554,318.53735,276.389
55,0.010912158,277.67026,277.67026,277.67026
56,0.010913717,32.18067,32.18067,292.67807
57,0.010915249,-185.92807,-78.316055,36.803085
58,0.010916796,-357.71317,-357.71317,-527.09924
59,0.01091838,-456.77686,-456.77686,-677.275
60,0.010919941,-452.0797,-464.85077,-452.0797
61,0.010921494,-333.62234,-333.62234,144.38121
62,0.010923087,-135.14345,-135.14345,704.67804
63,0.010924713,90.15905,-173.40295,995.0648
64,0.010926324,277.84955,277.84955,827.7406
65,0.01092791,371.60776,371.60776,371.60776
66,0.01092945,340.7173,452.6139,275.2406
67,0.010931001,223.55687,223.55687,220.2484
68,0.010932575,71.10887,71.10887,359.84213
69,0.010934178,-61.44769,222.09355,49.775745
70,0.010935804,-112.34925,-112.34925,-112.34925
71,0.010937447,-38.81543,-38.81543,396.96323
72,0.010939008,101.06874,-31.56734,716.7171
73,0.010940562,243.9664,243.9664,826.15857
74,0.010942139,328.18732,328.18732,572.15857
75,0.010943666,289.90854,132.73181,289.90854
76,0.010945121,109.070305,109.070305,-25.638319
77,0.010946538,-154.79501,-154.79501,-183.7008
78,0.010947971,-442.195,-255.42912,-481.00162
79,0.010949466,-691.0349,-691.0349,-748.4352
80,0.010951056,-813.4547,-813.4547,-813.4547
81,0.010952668,-726.56305,-540.9782,-505.93912
82,0.01095426,-493.16434,-493.16434,128.48668
83,0.01095586,-202.5857,-202.5857,162.06871
84,0.010957476,54.434944,9.308419,-25.919569
85,0.010959071,180.02576,180.02576,180.02576
86,0.010960685,114.12107,114.12107,775.7835
87,0.010962352,-98.08894,7.9808846,645.3031
88,0.01096405,-368.16904,-368.16904,462.15073
89,0.010965757,-594.37384,-594.37384,-157.1852
90,0.01096749,-673.48596,-777.46326,-673.48596
91,0.010969181,-534.31396,-534.31396,-385.3063
92,0.01097081,-249.03615,-249.03615,-109.60316
93,0.010972418,101.981735,-132.67198,143.02184
94,0.010974019,446.2378,446.2378,775.1507
95,0.010975596,709.057,709.057,709.057
96,0.010977127,839.3179,689.3987,849.40466
97,0.010978641,852.7103,852.7103,1257.182
98,0.010980203,766.9946,766.9946,761.14294
99,0.010981796,597.47205,813.3251,448.45154
100,0.010983334,376.33044,376.33044,376.33044
101,0.010984863,122.48779,122.48779,-304.28677
102,0.010986408,-140.36151,35.690144,-884.44305
103,0.010987985,-384.30222,-384.30222,-997.84534
104,0.010989533,-569.3089,-569.3089,-509.3883
105,0.010990995,-667.23596,-682.5011,-667.23596
106,0.010992446,-674.8021,-674.8021,-8.6930065
107,0.010993908,-615.76587,-615.76587,603.8812
108,0.010995394,-521.82086,-286.383,487.8656
109,0.01099693,-426.15347,-426.15347,353.8695
110,0.010998552,-369.46252,-369.46252,-369.46252
111,0.011000226,-388.38354,-204.98323,-971.5758
112,0.011001917,-445.7076,-445.7076,-1593.1422
113,0.011003523,-480.7085,-480.7085,-1376.5524
114,0.011005021,-449.6956,-325.41785,-838.87274
115,0.011006511,-315.15787,-315.15787,-315.15787
116,0.011008014,-49.7515,-49.7515,-1304.318
117,0.011009528,304.72864,57.591568,-1142.7438
118,0.011011057,687.96545,687.96545,317.67416
119,0.011012643,1043.6287,1043.6287,1074.1312
120,0.01101426,1288.7719,996.64886,1288.7719
121,0.011015896,1360.0051,1360.0051,1187.4828
122,0.011017524,1281.5908,1281.5908,911.4164
123,0.011019046,1115.9906,776.4587,1037.3344
124,0.011020548,904.18616,904.18616,748.33435
125,0.011022026,685.5023,685.5023,685.5023
126,0.011023466,494.023,523.0489,343.1117
127,0.011024907,342.35046,342.35046,188.98277
128,0.01102639,244.2257,244.2257,39.420277
129,0.011027906,222.0315,108.24822,319.66635
130,0.011029432,297.48666,297.48666,297.48666
131,0.011030952,473.59528,473.59528,736.14294
132,0.01103243,688.8027,450.1566,1475.8851
133,0.011033887,879.84485,879.84485,1584.2367
134,0.011035307,986.5334,986.5334,1524.3187
135,0.011036702,958.975,841.16943,958.975
136,0.011038093,769.3411,769.3411,57.732773
137,0.011039498,474.92612,474.92612,14.283556
138,0.011040933,156.2985,192.18327,-277.81802
139,0.011042414,-95.44215,-95.44215,-476.35315
140,0.011043963,-167.02895,-167.02895,-167.02895
141,0.011045564,38.672623,-110.75564,-59.15004
142,0.011047163,421.4762,421.4762,276.5531
143,0.011048759,828.6908,828.6908,693.47107
144,0.011050354,1109.5859,779.2622,1217.4945
145,0.011051944,1114.0609,1114.0609,1114.0609
146,0.011053544,741.8073,741.8073,868.7289
147,0.011055121,111.581764,431.91702,-180.18129
148,0.011056711,-630.4335,-630.4335,-1475.6189
149,0.011058349,-1339.4818,-1339.4818,-1738.5758
150,0.011060008,-1824.3297,-1339.4482,-1824.3297
151,0.011061653,-1942.3828,-1942.3828,-1418.4314
152,0.011063281,-1756.1788,-1756.1788,-147.8102
153,0.011064906,-1366.6295,-1055.9435,25.03746
154,0.011066549,-864.29877,-864.29877,-529.8766
155,0.011068204,-348.64612,-348.64612,-348.64612
156,0.011069871,93.00671,-177.29935,-74.122696
157,0.011071533,428.99487,428.99487,211.96324
158,0.011073198,649.59515,649.59515,1036.2953
159,0.011074881,742.82733,575.03455,1213.2484
160,0.011076569,693.3617,693.3617,693.3617
161,0.011078216,507.416,507.416,455.64682
162,0.011079863,233.44945,420.88126,-75.095345
163,0.011081474,-62.31722,-62.31722,-271.16174
164,0.011083091,-330.11853,-330.11853,-660.1813
165,0.01108472,-513.23206,-260.39703,-513.23206
166,0.011086328,-568.34595,-568.34595,103.990585
167,0.011087979,-520.59076,-520.59076,336.95154
168,0.011089671,-407.19998,-583.43396,893.475
169,0.011091383,-273.65714,-273.65714,792.8851
170,0.011093103,-169.29848,-169.29848,-169.29848
171,0.011094841,-130.68541,-110.18661,-248.28285
172,0.011096556,-141.17911,-141.17911,-367.79846
173,0.011098246,-169.28653,-169.28653,-114.76723
174,0.01109992,-186.04834,-35.632145,174.09215
175,0.011101625,-162.72035,-162.72035,-162.72035
176,0.011103378,-77.10731,-77.10731,338.97104
177,0.011105164,46.180225,-80.766975,925.7914
178,0.011106949,164.93811,164.93811,800.6781
179,0.011108706,237.58592,237.58592,296.79526
180,0.011110432,228.10777,29.853464,228.10777
181,0.011112066,123.796326,123.796326,313.12732
182,0.011113624,-34.954975,-34.954975,595.1273
183,0.011115171,-213.09772,26.170551,760.4437
184,0.011116751,-378.76346,-378.76346,241.32654
185,0.011118359,-491.28287,-491.28287,-491.28287
186,0.011119986,-517.31647,-328.21368,-651.59143
187,0.011121624,-466.27902,-466.27902,-279.27893
188,0.011123247,-361.68655,-361.68655,-157.6227
189,0.011124858,-226.68974,-262.99197,94.94371
190,0.011126518,-78.1266,-78.1266,-78.1266
191,0.011128219,62.056644,62.056644,-184.89612
192,0.011129905,176.87814,192.32666,-272.7477
193,0.011131594,258.1931,258.1931,124.553085
194,0.011133277,296.10672,296.10672,330.3695
195,0.011134981,280.90076,153.17664,280.90076
196,0.011136701,208.89232,208.89232,900.7992
197,0.011138378,112.46516,112.46516,693.49054
198,0.011140011,27.576044,22.207027,584.6664
199,0.01114162,-15.392454,-15.392454,150.49059
200,0.01114323,13.361681,13.361681,13.361681
201,0.011144829,133.0385,-5.5690804,-72.57191
202,0.011146422,319.68878,319.68878,-132.38441
203,0.011147977,534.7665,534.7665,12.8109
204,0.01114951,748.0566,452.61307,101.42418
205,0.01115106,934.43195,934.43195,934.43195
206,0.011152641,1063.0022,1063.0022,631.90466
207,0.011154278,1099.323,626.87177,911.83044
208,0.011155981,998.3846,998.3846,1239.0726
209,0.011157657,726.2209,726.2209,574.432
210,0.011159295,261.29526,311.79675,261.29526
211,0.011160901,-384.91736,-384.91736,-122.61098
212,0.011162483,-1080.305,-1080.305,-253.63441
213,0.011164031,-1668.7278,-828.1013,-1620.4742
214,0.01116556,-2018.6891,-2018.6891,-1887.3336
215,0.011167075,-2001.7007,-2001.7007,-2001.7007
216,0.011168615,-1532.8829,-1287.3611,-1464.2555
217,0.011170194,-741.3971,-741.3971,-869.75946
218,0.011171767,133.88147,133.88147,384.81088
219,0.011173372,880.44855,274.39154,769.65076
220,0.011175027,1241.8734,1241.8734,1241.8734
221,0.011176697,1006.30865,1006.30865,838.0257
222,0.011178385,318.27875,567.09906,-106.88051
223,0.011180067,-566.7376,-566.7376,-763.4391
224,0.011181752,-1401.4758,-1401.4758,-1010.5641
225,0.011183444,-1933.9938,-1361.2137,-1933.9938
226,0.011185112,-1979.32,-1979.32,-1562.9781
227,0.011186726,-1659.3053,-1659.3053,-1238.236
228,0.011188325,-1137.5487,-834.451,-852.1188
229,0.011189914,-560.9619,-560.9619,-200.01332
230,0.011191506,-68.26723,-68.26723,-68.26723
231,0.011193058,221.52309,44.169334,208.84605
232,0.011194558,328.05762,328.05762,134.36949
233,0.011196066,295.0097,295.0097,21.756212
234,0.011197602,149.55603,26.061756,-205.72816
235,0.011199168,-80.45082,-80.45082,-80.45082
236,0.01120072,-351.84406,-351.84406,-215.23988
237,0.011202253,-612.28625,-336.2399,-711.6735
238,0.011203777,-811.55994,-811.55994,-902.22424
239,0.011205325,-899.9366,-899.9366,-922.9313
240,0.011206873,-819.63824,-801.07684,-819.63824
241,0.011208409,-544.8482,-544.8482,-884.59924
242,0.011209955,-144.44151,-144.44151,-311.12662
243,0.011211546,293.894,105.38033,195.83432
244,0.011213144,653.97485,653.97485,683.5414
245,0.011214758,825.6664,825.6664,825.6664
246,0.011216321,735.56665,771.60065,482.00232
247,0.01121784,464.1566,464.1566,-234.65395
248,0.011219347,102.16079,102.16079,-914.0602
249,0.011220888,-274.99954,-109.9083,-992.025
250,0.011222463,-574.17346,-574.17346,-574.17346
251,0.011224072,-712.2856,-712.2856,16.447618
252,0.011225685,-690.5129,-450.24997,390.7445
253,0.011227285,-541.7871,-541.7871,527.6078
254,0.011228906,-293.92572,-293.92572,268.2679
255,0.011230532,20.59215,-197.09827,20.59215
256,0.01123215,362.0897,362.0897,-18.462538
257,0.01123377,676.8131,676.8131,-14.4586315
258,0.01123538,902.93005,512.0746,-5.071913
259,0.011236966,983.3939,983.3939,237.35387
260,0.01123855,865.97107,865.97107,865.97107
261,0.011240168,512.51904,518.0871,613.33044
262,0.01124179,8.191964,8.191964,64.19371
263,0.011243363,-514.2874,-514.2874,-325.21252
264,0.011244938,-962.7591,-615.67316,-1180.0172
265,0.011246565,-1234.3883,-1234.3883,-1234.3883
266,0.011248242,-1226.143,-1226.143,-642.9
267,0.011249929,-988.4442,-677.27264,247.63121
268,0.011251605,-627.786,-627.786,968.89294
269,0.011253276,-247.0676,-247.0676,1036.7484
270,0.011254947,52.82262,121.82709,52.82262
271,0.011256606,196.0888,196.0888,-488.943
272,0.01125824,215.91629,215.91629,-882.6266
273,0.011259844,170.54329,117.02986,-488.66177
274,0.011261452,111.978035,111.978035,-338.65005
275,0.011263089,91.79918,91.79918,91.79918
276,0.011264732,149.21869,13.33989,561.8929
277,0.011266381,257.3223,257.3223,773.7171
278,0.011268024,371.22986,371.22986,824.82654
279,0.011269647,446.78668,188.16815,623.96716
280,0.011271222,444.7054,444.7054,444.7054
281,0.011272822,341.02704,341.02704,625.63116
282,0.011274417,168.82611,176.56313,496.0726
283,0.011275972,-19.885635,-19.885635,7.474962
284,0.011277515,-183.74693,-183.74693,35.88121
285,0.011279091,-282.27893,-51.092167,-282.27893
286,0.011280669,-280.78973,-280.78973,88.342155
287,0.011282222,-210.15735,-210.15735,-191.00941
288,0.011283752,-115.16123,-61.173157,-919.19696
289,0.011285264,-36.57988,-36.57988,-969.1891
290,0.011286773,-12.653944,-12.653944,-12.653944
291,0.011288291,-71.66248,-47.727406,868.7171
292,0.011289803,-196.14383,-196.14383,824.4789
293,0.011291336,-360.25388,-360.25388,646.721
294,0.011292902,-536.781,-387.3672,-112.57191
295,0.011294512,-694.79065,-694.79065,-694.79065
296,0.011296175,-804.58124,-804.58124,-317.5446
297,0.011297822,-859.88336,-460.82822,73.58043
298,0.011299478,-869.07196,-869.07196,359.54138
299,0.011301156,-838.2897,-838.2897,56.783554
300,0.011302792,-776.56024,-617.9392,-776.56024
301,0.011304401,-690.8869,-690.8869,-962.62665
302,0.011306015,-580.5951,-580.5951,-1131.6774
303,0.011307627,-445.3543,-312.14352,-874.4704
304,0.011309233,-284.9507,-284.9507,-493.4352
305,0.011310861,-95.45081,-95.45081,-95.45081
306,0.011312453,111.22339,-45.919,408.33435
307,0.01131405,312.4941,312.4941,319.8226
308,0.011315649,474.9802,474.9802,161.0609
309,0.011317302,566.77637,382.01736,153.08434
310,0.011318943,545.6742,545.6742,545.6742
311,0.011320574,395.92856,395.92856,558.83435
312,0.011322212,168.87357,273.4348,358.45932
313,0.011323798,-57.85051,-57.85051,186.15855
314,0.011325336,-223.03809,-223.03809,-154.48206
315,0.011326879,-275.3805,-203.91446,-275.3805
316,0.011328467,-170.36946,-170.36946,316.93198
317,0.011330115,60.81519,60.81519,829.4203
318,0.01133179,348.0272,91.35618,1187.3851
319,0.011333451,608.7595,608.7595,1295.5062
320,0.011335116,769.75616,769.75616,769.75616
321,0.011336804,775.4351,679.9567,673.6
322,0.011338499,658.6244,658.6244,535.307
323,0.011340206,478.1656,478.1656,402.49057
324,0.011341864,301.03305,410.39462,189.16638
325,0.011343446,182.86168,182.86168,182.86168
326,0.011345034,153.16618,153.16618,239.65465
327,0.011346638,206.3364,-6.7337823,462.67416
328,0.011348251,324.9583,324.9583,260.81482
329,0.011349838,486.71118,486.71118,719.85
330,0.011351383,669.4828,301.32413,669.4828
331,0.011352899,852.14777,852.14777,278.78748
332,0.011354424,1000.6773,1000.6773,-201.03676
333,0.011355995,1071.2944,911.9882,-77.446915
334,0.011357546,1013.39044,1013.39044,224.86557
335,0.011359147,772.3226,772.3226,772.3226
336,0.011360752,324.05792,526.1845,839.08826
337,0.011362371,-247.08675,-247.08675,321.7562
338,0.01136393,-798.2778,-798.2778,-154.0602
339,0.011365473,-1238.4598,-902.0989,-850.3219
340,0.011367058,-1471.9509,-1471.9509,-1471.9509
341,0.011368664,-1405.4146,-1405.4146,-1664.658
342,0.011370242,-1109.9471,-531.82935,-990.79456
343,0.011371789,-696.9144,-696.9144,-54.83363
344,0.011373351,-253.49806,-253.49806,-349.2985
345,0.011374932,122.42418,76.877914,122.42418
346,0.011376476,343.15567,343.15567,130.11949
347,0.011378044,431.0699,431.0699,346.62732
348,0.011379662,414.46878,3.786189,368.7953
349,0.011381323,323.68472,323.68472,390.46326
350,0.011382984,199.1273,199.1273,199.1273
351,0.011384586,80.77546,135.48697,320.14294
352,0.011386132,-19.519844,-19.519844,-338.4469
353,0.011387676,-98.9828,-98.9828,-439.70862
354,0.011389214,-150.65215,73.04952,-482.52505
355,0.011390771,-167.97035,-167.97035,-167.97035
356,0.011392336,-145.68681,-145.68681,-142.28676
357,0.011393938,-89.58962,-227.66063,-536.3727
358,0.011395556,-10.16461,-10.16461,-397.52505
359,0.011397203,82.200294,82.200294,34.94371
360,0.01139884,173.45152,-204.04274,173.45152
361,0.011400446,250.80002,250.80002,-629.7594
362,0.011402041,304.48285,304.48285,-865.7125
363,0.011403602,324.07962,381.3023,-942.775
364,0.011405157,300.87125,300.87125,-69.009415
365,0.011406723,224.04137,224.04137,224.04137
366,0.011408274,91.655304,125.897026,-300.84534
367,0.011409809,-71.08941,-71.08941,161.15074
368,0.011411274,-228.40541,-228.40541,36.111683
369,0.011412668,-355.87897,-437.16208,-74.716446
370,0.011414054,-438.70084,-438.70084,-438.70084
371,0.0114155,-461.78064,-461.78064,-671.23206
372,0.011417056,-426.91608,-259.62805,-604.2086
373,0.011418626,-350.87323,-350.87323,-239.79065
374,0.011420188,-256.8276,-256.8276,89.377304
375,0.011421769,-165.77504,-117.51836,-165.77504
376,0.011423366,-97.03632,-97.03632,-538.48206
377,0.011425,-52.52354,-52.52354,-124.57582
378,0.011426639,-31.161987,127.54923,-56.77113
379,0.011428255,-30.033928,-30.033928,64.8734
380,0.011429846,-45.470352,-45.470352,-45.470352
381,0.01143142,-72.011185,-53.340244,-262.06018
382,0.011433016,-96.34433,-96.34433,-559.1383
383,0.011434599,-101.72213,-101.72213,-749.67346
384,0.011436188,-72.06453,-126.29758,-242.46254
385,0.011437809,11.264025,11.264025,11.264025
386,0.01143944,158.3148,158.3148,60.205433
387,0.011441078,345.8515,170.3963,395.14294
388,0.01144274,543.69257,543.69257,214.41246
389,0.011444402,715.42694,715.42694,868.7835
390,0.011446049,826.5335,633.3646,826.5335
391,0.011447648,853.47894,853.47894,680.46716
392,0.011449169,807.75684,807.75684,259.47888
393,0.011450668,703.04913,439.83188,221.40855
394,0.011452219,541.0874,541.0874,58.732773
395,0.011453842,322.90857,322.90857,322.90857
396,0.011455448,74.077034,148.79375,241.34604
397,0.011457046,-165.82047,-165.82047,479.57654
398,0.011458626,-350.39987,-350.39987,433.03745
399,0.011460204,-438.05936,-296.38028,-122.52504
400,0.01146177,-385.8883,-385.8883,-385.8883
401,0.01146334,-172.89551,-172.89551,-358.59143
402,0.011464917,135.88618,4.4266376,-121.48207
403,0.011466517,454.2711,454.2711,209.88121
404,0.011468102,683.0404,683.0404,789.88904
405,0.011469679,734.5101,588.9817,734.5101
406,0.011471271,551.79755,551.79755,367.4359
407,0.011472864,215.97998,215.97998,534.40857
408,0.011474459,-155.30292,-203.52808,196.70543
409,0.011476025,-439.428,-439.428,-181.34145
410,0.011477571,-531.568,-531.568,-531.568
411,0.011479109,-366.34573,-344.38718,-321.03284
412,0.011480711,-2.5610392,-2.5610392,-380.28677
413,0.011482333,438.8164,438.8164,88.865585
414,0.011483947,822.90027,660.74066,635.0609
415,0.011485576,1024.5336,1024.5336,1024.5336
416,0.011487178,953.5096,953.5096,1142.0023
417,0.011488697,706.8232,732.91425,688.1078
418,0.011490187,391.8754,391.8754,452.0687
419,0.011491684,96.85404,96.85404,-101.75551
420,0.011493203,-84.07582,-6.29843,-84.07582
421,0.011494733,-75.46219,-75.46219,50.771835
422,0.011496329,89.61556,89.61556,474.8695
423,0.011497937,334.55878,-113.18358,797.21326
424,0.011499506,569.0895,569.0895,839.2523
425,0.011501089,720.83435,720.83435,720.83435
426,0.011502704,728.9962,590.7539,213.52965
427,0.011504331,625.5543,625.5543,-129.59145
428,0.011505917,476.97147,476.97147,-599.4469
429,0.011507489,341.24078,570.83185,-200.21254
430,0.011509071,274.04916,274.04916,274.04916
431,0.011510676,317.65067,317.65067,901.6937
432,0.011512293,441.0181,221.36618,722.31866
433,0.011513912,590.6363,590.6363,752.5453
434,0.01151558,715.07495,715.07495,669.9476
435,0.011517247,750.90857,285.57547,750.90857
436,0.011518903,658.48804,658.48804,519.8148
437,0.011520531,473.6202,473.6202,-108.939095
438,0.011522167,241.53572,225.07007,-605.4547
439,0.011523796,11.45925,11.45925,-378.99768
440,0.011525377,-166.32191,-166.32191,-166.32191
441,0.011526986,-269.75314,-18.286118,204.3656
442,0.011528599,-316.6437,-316.6437,786.39294
443,0.011530236,-342.03687,-342.03687,151.52574
444,0.011531894,-382.251,-105.37528,-643.7008
445,0.011533594,-478.28284,-478.28284,-478.28284
446,0.011535308,-653.05023,-653.05023,-635.4938
447,0.011536974,-845.3948,-284.85504,-553.60706
448,0.011538608,-988.46277,-988.46277,-506.89612
449,0.011540268,-1020.273,-1020.273,-1204.9664
450,0.011541883,-876.9626,-1047.5974,-876.9626
451,0.01154347,-533.7169,-533.7169,-498.0446
452,0.011545063,-59.870937,-59.870937,24.162462
453,0.011546656,444.1349,-87.41272,549.6781
454,0.011548275,884.7532,884.7532,1073.7367
455,0.011549884,1148.393,1148.393,1148.393
456,0.011551475,1168.4652,980.4421,993.3773
457,0.011553079,1002.3392,1002.3392,586.807
458,0.011554681,737.32056,737.32056,194.84215
459,0.011556252,465.98315,548.945,170.27574
460,0.011557812,267.59213,267.59213,267.59213
461,0.011559391,199.7499,199.7499,430.8812
462,0.011560961,238.08617,112.55436,426.0726
463,0.011562539,334.0445,334.0445,295.5453
464,0.011564143,440.10944,440.10944,409.45932
465,0.011565781,504.02185,276.99472,504.02185
466,0.0115674,482.99457,482.99457,919.8851
467,0.011568998,392.85428,392.85428,1509.5648
468,0.011570591,259.7689,247.0782,1390.8422
469,0.011572213,105.97073,105.97073,781.63904
470,0.011573838,-40.10707,-40.10707,-40.10707
471,0.011575478,-154.11412,41.204044,-569.3688
472,0.011577131,-216.74251,-216.74251,-700.0133
473,0.011578776,-210.50415,-210.50415,-356.04065
474,0.01158043,-118.67473,-63.52391,-224.43129
475,0.011582082,75.28746,75.28746,75.28746
476,0.011583737,371.7819,371.7819,240.79135
477,0.011585412,706.32556,381.861,268.34216
478,0.0115871,989.4748,989.4748,445.0804
479,0.011588763,1127.853,1127.853,919.4632
480,0.011590403,1043.1351,902.6916,1043.1351
481,0.011592031,691.6851,691.6851,1255.4164
482,0.01159367,148.3749,148.3749,929.07654
483,0.011595329,-480.10672,-41.467846,-517.8063
484,0.011596998,-1074.3152,-1074.3152,-1434.4899
485,0.011598595,-1497.4703,-1497.4703,-1497.4703
486,0.011600109,-1692.855,-1112.5354,-1023.1305
487,0.011601616,-1706.6359,-1706.6359,-242.09143
488,0.011603135,-1579.2816,-1579.2816,-195.63832
489,0.011604687,-1345.776,-938.28955,-754.9548
490,0.011606289,-1041.7594,-1041.7594,-1041.7594
491,0.011607957,-703.81616,-703.81616,-1356.9117
492,0.011609651,-366.7451,-514.1724,-789.36884
493,0.011611295,-68.23375,-68.23375,8.9319935
494,0.011612858,169.1415,169.1415,372.4437
495,0.011614412,341.23276,134.71815,341.23276
496,0.011615979,436.801,436.801,-17.263319
497,0.011617552,462.5028,462.5028,-655.52893
498,0.011619161,430.6371,295.00385,-1096.1735
499,0.011620726,357.42215,357.42215,-854.0133
500,0.011622246,259.71323,259.71323,259.71323
501,0.011623755,152.05261,222.08171,1164.1781
502,0.011625268,59.133076,59.133076,1439.6117
503,0.011626809,9.274921,9.274921,834.9124
504,0.0116283,32.09817,-8.334586,556.3812
505,0.01162977,149.77184,149.77184,149.77184
506,0.01163131,385.83395,385.83395,177.26402
507,0.011632865,684.8525,433.162,341.47885
508,0.011634432,972.4997,972.4997,597.63904
509,0.01163602,1172.0449,1172.0449,994.17413
510,0.011637616,1199.5765,981.118,1199.5765
511,0.011639234,996.7153,996.7153,868.7992
512,0.011640868,617.3149,617.3149,730.09607
513,0.011642541,142.20753,114.99727,321.8851
514,0.011644187,-316.3864,-316.3864,-259.49377
515,0.011645836,-672.8375,-672.8375,-672.8375
516,0.011647474,-851.6857,-643.1524,-762.8493
517,0.011649068,-862.9272,-862.9272,-617.84924
518,0.011650583,-745.8923,-745.8923,-612.6891
519,0.01165206,-531.11163,-404.6278,-838.443
520,0.011653556,-231.09924,-231.09924,-231.09924
521,0.011655081,133.04494,133.04494,-452.27115
522,0.011656627,503.24948,170.68257,-292.22424
523,0.01165817,806.31976,806.31976,76.51012
524,0.011659723,975.88666,975.88666,699.4827
525,0.011661289,939.4007,881.6383,939.4007
526,0.011662886,646.7494,646.7494,431.05307
527,0.011664503,175.95422,175.95422,-391.7555
528,0.011666145,-356.0523,54.914856,-887.4352
529,0.011667778,-812.4621,-812.4621,-935.13055
530,0.011669405,-1069.318,-1069.318,-1069.318
531,0.011671026,-1041.5814,-815.7391,-814.9391
532,0.011672636,-794.76044,-794.76044,-4.013319
533,0.01167425,-425.66498,-425.66498,362.98666
534,0.011675848,-36.115856,-197.66531,388.43588
535,0.011677435,280.51404,280.51404,280.51404
536,0.011679033,455.62213,455.62213,-116.79847
537,0.011680608,498.60178,337.48447,-349.18127
538,0.011682177,445.108,445.108,-384.46643
539,0.011683771,324.6216,324.6216,32.732773
540,0.011685371,169.54918,211.59323,169.54918
541,0.011686966,10.858506,10.858506,-106.8141
542,0.011688554,-133.69911,-133.69911,-446.66568
543,0.011690203,-254.20247,-70.24037,-540.8258
544,0.011691854,-328.71268,-328.71268,-443.57193
545,0.011693534,-340.4821,-340.4821,-340.4821
546,0.011695237,-276.31143,-382.52136,33.783558
547,0.011696908,-156.40321,-156.40321,-260.1071
548,0.011698543,-7.6339483,-7.6339483,-268.49768
549,0.011700221,153.698,-75.5627,-152.32973
550,0.011701877,298.0492,298.0492,298.0492
551,0.011703468,405.5557,405.5557,256.49448
552,0.011705052,483.78513,361.87292,-24.755507
553,0.011706659,540.11743,540.11743,-88.81801
554,0.01170832,580.767,580.767,32.615585
555,0.011709993,610.77185,450.78296,610.77185
556,0.011711674,632.31213,632.31213,785.7328
557,0.011713346,628.4281,628.4281,812.61945
558,0.011715053,576.1184,219.60834,334.60385
559,0.011716769,451.42883,451.42883,409.7601
560,0.011718431,239.92809,239.92809,239.92809
561,0.011720113,-71.02174,70.430145,66.38512
562,0.011721809,-425.42737,-425.42737,150.03355
563,0.011723495,-744.91736,-744.91736,569.2875
564,0.011725132,-954.3096,-580.24506,-59.341442
565,0.01172673,-998.1539,-998.1539,-998.1539
566,0.01172834,-842.6166,-842.6166,-659.1422
567,0.011729971,-540.5016,-369.05466,-989.11096
