,time,spline,prediction,target
192,0.011129905,-105.778206,-58.36621,-272.7477
193,0.011131594,-102.867485,-102.867485,124.553085
194,0.011133277,-91.9599,-91.9599,330.3695
195,0.011134981,-75.100235,-51.09549,280.90076
196,0.011136701,-54.536777,-54.536777,900.7992
197,0.011138378,-33.366238,-33.366238,693.49054
198,0.011140011,-13.847154,-53.375202,584.6664
199,0.01114162,2.2890184,2.2890184,150.49059
200,0.01114323,13.361681,13.361681,13.361681
201,0.011144829,18.210136,-43.81679,-72.57191
202,0.011146422,19.173435,19.173435,-132.38441
203,0.011147977,19.311266,19.311266,12.8109
204,0.01114951,21.45584,-21.147295,101.42418
205,0.01115106,28.437119,28.437119,934.43195
206,0.011152641,43.445,43.445,631.90466
207,0.011154278,70.534164,-11.003453,911.83044
208,0.011155981,114.70396,114.70396,1239.0726
209,0.011157657,177.66197,177.66197,574.432
210,0.011159295,261.29526,35.50489,261.29526
211,0.011160901,366.0382,366.0382,-122.61098
212,0.011162483,486.05875,486.05875,-253.63441
213,0.011164031,613.19745,117.18129,-1620.4742
214,0.01116556,741.99915,741.99915,-1887.3336
215,0.011167075,866.79785,866.79785,-2001.7007
216,0.011168615,984.68225,432.06064,-1464.2555
217,0.011170194,1089.7102,1089.7102,-869.75946
218,0.011171767,1171.8179,1171.8179,384.81088
219,0.011173372,1225.5713,610.57196,769.65076
220,0.011175027,1241.8734,1241.8734,1241.8734
221,0.011176697,1212.7786,1212.7786,838.0257
222,0.011178385,1141.3785,530.95667,-106.88051
223,0.011180067,1035.2427,1035.2427,-763.4391
224,0.011181752,900.9259,900.9259,-1010.5641
225,0.011183444,744.9448,192.94263,-1933.9938
226,0.011185112,577.4043,577.4043,-1562.9781
227,0.011186726,408.7289,408.7289,-1238.236
228,0.011188325,241.40614,115.02125,-852.1188
229,0.011189914,80.88017,80.88017,-200.01332
230,0.011191506,-68.26723,-68.26723,-68.26723
231,0.011193058,-197.88173,-2.8167744,208.84605
232,0.011194558,-308.4468,-308.4468,134.36949
233,0.011196066,-406.21637,-406.21637,21.756212
234,0.011197602,-493.22324,-83.52255,-205.72816
235,0.011199168,-570.1462,-570.1462,-80.45082
236,0.01120072,-635.9354,-635.9354,-215.23988
237,0.011202253,-691.97235,-225.49892,-711.6735
238,0.011203777,-740.0984,-740.0984,-902.22424
239,0.011205325,-782.4999,-782.4999,-922.9313
240,0.011206873,-819.63824,-593.732,-819.63824
241,0.011208409,-851.9601,-851.9601,-884.59924
242,0.011209955,-878.2348,-878.2348,-311.12662
243,0.011211546,-896.2878,-349.8751,195.83432
244,0.011213144,-902.7282,-902.7282,683.5414
245,0.011214758,-894.7424,-894.7424,825.6664
246,0.011216321,-870.6564,-301.69638,482.00232
247,0.01121784,-829.53876,-829.53876,-234.65395
248,0.011219347,-769.31335,-769.31335,-914.0602
249,0.011220888,-685.4767,-370.87317,-992.025
250,0.011222463,-574.17346,-574.17346,-574.17346
251,0.011224072,-432.9521,-432.9521,16.447618
252,0.011225685,-269.63803,-125.10509,390.7445
253,0.011227285,-93.96169,-93.96169,527.6078
254,0.011228906,89.94315,89.94315,268.2679
255,0.011230532,272.3236,85.51368,20.59215
256,0.01123215,443.664,443.664,-18.462538
257,0.01123377,597.023,597.023,-14.4586315
258,0.01123538,723.43835,299.58823,-5.071913
259,0.011236966,814.921,814.921,237.35387
260,0.01123855,865.97107,865.97107,865.97107
261,0.011240168,871.4216,413.349,613.33044
262,0.01124179,835.2283,835.2283,64.19371
263,0.011243363,768.27576,768.27576,-325.21252
264,0.011244938,677.6213,215.38164,-1180.0172
265,0.011246565,567.37067,567.37067,-1234.3883
266,0.011248242,444.9974,444.9974,-642.9
267,0.011249929,322.29852,140.68446,247.63121
268,0.011251605,210.17867,210.17867,968.89294
269,0.011253276,117.390755,117.390755,1036.7484
270,0.011254947,52.82262,30.012554,52.82262
271,0.011256606,23.269516,23.269516,-488.943
272,0.01125824,24.548346,24.548346,-882.6266
273,0.011259844,49.685673,-9.9868765,-488.66177
274,0.011261452,93.273155,93.273155,-338.65005
275,0.011263089,151.04015,151.04015,91.79918
276,0.011264732,216.96335,30.528044,561.8929
277,0.011266381,285.39795,285.39795,773.7171
278,0.011268024,350.1279,350.1279,824.82654
279,0.011269647,405.10205,210.1887,623.96716
280,0.011271222,444.7054,444.7054,444.7054
281,0.011272822,466.88593,466.88593,625.63116
282,0.011274417,470.80557,286.17438,496.0726
283,0.011275972,458.02255,458.02255,7.474962
284,0.011277515,429.98358,429.98358,35.88121
285,0.011279091,386.42578,225.08499,-282.27893
286,0.011280669,328.59235,328.59235,88.342155
287,0.011282222,258.649,258.649,-191.00941
288,0.011283752,177.93762,177.58856,-919.19696
289,0.011285264,87.4664,87.4664,-969.1891
290,0.011286773,-12.653944,-12.653944,-12.653944
291,0.011288291,-121.891174,34.64166,868.7171
292,0.011289803,-235.44156,-235.44156,824.4789
293,0.011291336,-350.96027,-350.96027,646.721
294,0.011292902,-464.70425,-57.73426,-112.57191
295,0.011294512,-572.13104,-572.13104,-694.79065
296,0.011296175,-667.4733,-667.4733,-317.5446
297,0.011297822,-740.6576,-160.97032,73.58043
298,0.011299478,-787.26373,-787.26373,359.54138
299,0.011301156,-801.0828,-801.0828,56.783554
300,0.011302792,-776.56024,-426.14014,-776.56024
301,0.011304401,-712.56537,-712.56537,-962.62665
302,0.011306015,-613.8278,-613.8278,-1131.6774
303,0.011307627,-487.96472,-200.36533,-874.4704
304,0.011309233,-342.72693,-342.72693,-493.4352
305,0.011310861,-182.67741,-182.67741,-95.45081
306,0.011312453,-20.851019,-49.80008,408.33435
307,0.01131405,139.65666,139.65666,319.8226
308,0.011315649,291.44217,291.44217,161.0609
309,0.011317302,431.4147,99.9852,153.08434
310,0.011318943,545.6742,545.6742,545.6742
311,0.011320574,629.331,629.331,558.83435
312,0.011322212,686.272,271.3351,358.45932
313,0.011323798,720.32574,720.32574,186.15855
314,0.011325336,737.94214,737.94214,-154.48206
315,0.011326879,744.6391,224.23885,-275.3805
316,0.011328467,744.51654,744.51654,316.93198
317,0.011330115,741.76715,741.76715,829.4203
318,0.01133179,741.4936,316.26187,1187.3851
319,0.011333451,749.044,749.044,1295.5062
320,0.011335116,769.75616,769.75616,769.75616
321,0.011336804,807.30634,321.69064,673.6
322,0.011338499,855.5724,855.5724,535.307
323,0.011340206,906.17896,906.17896,402.49057
324,0.011341864,948.9484,186.64024,189.16638
325,0.011343446,976.4322,976.4322,182.86168
326,0.011345034,983.7835,983.7835,239.65465
327,0.011346638,963.43585,352.202,462.67416
328,0.011348251,907.4914,907.4914,260.81482
329,0.011349838,810.54535,810.54535,719.85
330,0.011351383,669.4828,588.114,669.4828
331,0.011352899,483.0193,483.0193,278.78748
332,0.011354424,256.69745,256.69745,-201.03676
333,0.011355995,-3.964646,123.866234,-77.446915
334,0.011357546,-275.53012,-275.53012,224.86557
335,0.011359147,-556.7222,-556.7222,772.3226
336,0.011360752,-825.18005,-91.73055,839.08826
337,0.011362371,-1067.6096,-1067.6096,321.7562
338,0.01136393,-1260.2566,-1260.2566,-154.0602
339,0.011365473,-1398.2877,-460.8305,-850.3219
340,0.011367058,-1471.9509,-1471.9509,-1471.9509
341,0.011368664,-1466.6191,-1466.6191,-1664.658
342,0.011370242,-1391.3917,-486.1625,-990.79456
343,0.011371789,-1262.5671,-1262.5671,-54.83363
344,0.011373351,-1089.3774,-1089.3774,-349.2985
345,0.011374932,-882.46387,-215.1206,122.42418
346,0.011376476,-661.8216,-661.8216,130.11949
347,0.011378044,-431.2515,-431.2515,346.62732
348,0.011379662,-199.54231,-131.7037,368.7953
349,0.011381323,17.600636,17.600636,390.46326
350,0.011382984,199.1273,199.1273,199.1273
351,0.011384586,329.64114,112.96866,320.14294
352,0.011386132,415.53857,415.53857,-338.4469
353,0.011387676,466.28885,466.28885,-439.70862
354,0.011389214,486.177,118.2811,-482.52505
355,0.011390771,479.35962,479.35962,-167.97035
356,0.011392336,449.48288,449.48288,-142.28676
357,0.011393938,399.51947,124.8777,-536.3727
358,0.011395556,333.86557,333.86557,-397.52505
359,0.011397203,256.2997,256.2997,34.94371
360,0.01139884,173.45152,154.1374,173.45152
361,0.011400446,90.864525,90.864525,-629.7594
362,0.011402041,9.530559,9.530559,-865.7125
363,0.011403602,-68.06371,0.92027324,-942.775
364,0.011405157,-142.08044,-142.08044,-69.009415
365,0.011406723,-212.00334,-212.00334,224.04137
366,0.011408274,-275.39642,-73.762215,-300.84534
367,0.011409809,-331.13248,-331.13248,161.15074
368,0.011411274,-376.68463,-376.68463,36.111683
369,0.011412668,-412.0968,-147.73181,-74.716446
370,0.011414054,-438.70084,-438.70084,-438.70084
371,0.0114155,-456.47253,-456.47253,-671.23206
372,0.011417056,-463.90515,-164.35745,-604.2086
373,0.011418626,-458.964,-458.964,-239.79065
374,0.011420188,-441.4863,-441.4863,89.377304
375,0.011421769,-410.8729,-193.96007,-165.77504
376,0.011423366,-366.5819,-366.5819,-538.48206
377,0.011425,-307.18127,-307.18127,-124.57582
378,0.011426639,-233.10567,-242.60974,-56.77113
379,0.011428255,-145.6782,-145.6782,64.8734
380,0.011429846,-45.470352,-45.470352,-45.470352
381,0.01143142,66.728226,-26.693188,-262.06018
382,0.011433016,189.28183,189.28183,-559.1383
383,0.011434599,314.19873,314.19873,-749.67346
384,0.011436188,437.5521,65.62997,-242.46254
385,0.011437809,555.6786,555.6786,11.264025
386,0.01143944,660.9,660.9,60.205433
387,0.011441078,746.92145,304.83597,395.14294
388,0.01144274,807.9933,807.9933,214.41246
389,0.011444402,836.5005,836.5005,868.7835
390,0.011446049,826.5335,529.8081,826.5335
391,0.011447648,776.8006,776.8006,680.46716
392,0.011449169,697.2221,697.2221,259.47888
393,0.011450668,593.88654,292.84073,221.40855
394,0.011452219,467.01578,467.01578,58.732773
395,0.011453842,319.29608,319.29608,322.90857
396,0.011455448,165.03168,74.24317,241.34604
397,0.011457046,10.492813,10.492813,479.57654
398,0.011458626,-136.57634,-136.57634,433.03745
399,0.011460204,-271.11206,-162.16968,-122.52504
400,0.01146177,-385.8883,-385.8883,-385.8883
401,0.01146334,-477.16248,-477.16248,-358.59143
402,0.011464917,-545.6678,-299.79846,-121.48207
403,0.011466517,-593.7846,-593.7846,209.88121
404,0.011468102,-622.55145,-622.55145,789.88904
405,0.011469679,-634.8183,-202.19476,734.5101
406,0.011471271,-632.991,-632.991,367.4359
407,0.011472864,-619.2244,-619.2244,534.40857
408,0.011474459,-595.8437,-241.97733,196.70543
409,0.011476025,-565.8376,-565.8376,-181.34145
410,0.011477571,-531.568,-531.568,-531.568
411,0.011479109,-494.72693,-224.93344,-321.03284
412,0.011480711,-454.0242,-454.0242,-380.28677
413,0.011482333,-410.6545,-410.6545,88.865585
414,0.011483947,-365.60825,-142.70316,635.0609
415,0.011485576,-318.50143,-318.50143,1024.5336
416,0.011487178,-270.8304,-270.8304,1142.0023
417,0.011488697,-224.6342,-206.51936,688.1078
418,0.011490187,-178.5963,-178.5963,452.0687
419,0.011491684,-131.8323,-131.8323,-101.75551
420,0.011493203,-84.07582,-224.15569,-84.07582
421,0.011494733,-35.97923,-35.97923,50.771835
422,0.011496329,13.4356365,13.4356365,474.8695
423,0.011497937,61.54739,-68.076096,797.21326
424,0.011499506,106.00042,106.00042,839.2523
425,0.011501089,147.48576,147.48576,720.83435
426,0.011502704,185.42535,10.3592205,213.52965
427,0.011504331,218.23677,218.23677,-129.59145
428,0.011505917,244.09358,244.09358,-599.4469
429,0.011507489,262.8822,143.6669,-200.21254
430,0.011509071,274.04916,274.04916,274.04916
431,0.011510676,276.65103,276.65103,901.6937
432,0.011512293,269.97318,163.93448,722.31866
433,0.011513912,253.62105,253.62105,752.5453
434,0.01151558,226.32463,226.32463,669.9476
435,0.011517247,188.10696,70.34424,750.90857
436,0.011518903,138.97417,138.97417,519.8148
437,0.011520531,79.49377,79.49377,-108.939095
438,0.011522167,8.229998,62.7271,-605.4547
439,0.011523796,-74.4974,-74.4974,-378.99768
440,0.011525377,-166.32191,-166.32191,-166.32191
441,0.011526986,-270.8197,-84.87745,204.3656
442,0.011528599,-382.42926,-382.42926,786.39294
443,0.011530236,-497.28827,-497.28827,151.52574
444,0.011531894,-609.62476,-198.84686,-643.7008
445,0.011533594,-714.6469,-714.6469,-478.28284
446,0.011535308,-803.8904,-803.8904,-635.4938
447,0.011536974,-868.6146,-298.0944,-553.60706
448,0.011538608,-905.3354,-905.3354,-506.89612
449,0.011540268,-909.8116,-909.8116,-1204.9664
450,0.011541883,-876.9626,-344.7888,-876.9626
451,0.01154347,-806.0,-806.0,-498.0446
452,0.011545063,-702.44116,-702.44116,24.162462
453,0.011546656,-575.0238,-164.86296,549.6781
454,0.011548275,-429.87982,-429.87982,1073.7367
455,0.011549884,-278.82217,-278.82217,1148.393
456,0.011551475,-131.4183,-67.9459,993.3773
457,0.011553079,6.5435777,6.5435777,586.807
458,0.011554681,124.98786,124.98786,194.84215
459,0.011556252,213.97893,107.17813,170.27574
460,0.011557812,267.59213,267.59213,267.59213
461,0.011559391,281.2852,281.2852,430.8812
462,0.011560961,260.63403,130.74873,426.0726
463,0.011562539,214.56859,214.56859,295.5453
464,0.011564143,151.16092,151.16092,409.45932
465,0.011565781,79.09719,49.760403,504.02185
466,0.0115674,10.564922,10.564922,919.8851
467,0.011568998,-44.75613,-44.75613,1509.5648
468,0.011570591,-78.22256,-10.61025,1390.8422
469,0.011572213,-80.30718,-80.30718,781.63904
470,0.011573838,-40.10707,-40.10707,-40.10707
471,0.011575478,49.60367,-21.102255,-569.3688
472,0.011577131,180.39697,180.39697,-700.0133
473,0.011578776,337.26968,337.26968,-356.04065
474,0.01158043,508.226,104.62227,-224.43129
475,0.011582082,678.562,678.562,75.28746
476,0.011583737,835.08514,835.08514,240.79135
477,0.011585412,965.07886,312.35858,268.34216
478,0.0115871,1052.775,1052.775,445.0804
479,0.011588763,1082.5197,1082.5197,919.4632
480,0.011590403,1043.1351,489.31662,1043.1351
481,0.011592031,928.173,928.173,1255.4164
482,0.01159367,747.5007,747.5007,929.07654
483,0.011595329,515.0931,178.19568,-517.8063
484,0.011596998,248.21838,248.21838,-1434.4899
485,0.011598595,-22.163885,-22.163885,-1497.4703
486,0.011600109,-278.00833,-4.2347984,-1023.1305
487,0.011601616,-519.0811,-519.0811,-242.09143
488,0.011603135,-735.33154,-735.33154,-195.63832
489,0.011604687,-914.93475,-318.89307,-754.9548
490,0.011606289,-1041.7594,-1041.7594,-1041.7594
491,0.011607957,-1098.7728,-1098.7728,-1356.9117
492,0.011609651,-1084.2577,-414.551,-789.36884
493,0.011611295,-1010.4595,-1010.4595,8.9319935
494,0.011612858,-894.7581,-894.7581,372.4437
495,0.011614412,-744.1671,-164.91034,341.23276
496,0.011615979,-564.8116,-564.8116,-17.263319
497,0.011617552,-365.48697,-365.48697,-655.52893
498,0.011619161,-150.52281,-97.8183,-1096.1735
499,0.011620726,60.669914,60.669914,-854.0133
500,0.011622246,259.71323,259.71323,259.71323
501,0.011623755,444.66275,138.17346,1164.1781
502,0.011625268,614.68506,614.68506,1439.6117
503,0.011626809,770.14343,770.14343,834.9124
504,0.0116283,901.7835,179.1283,556.3812
505,0.01162977,1011.8127,1011.8127,149.77184
506,0.01163131,1104.2521,1104.2521,177.26402
507,0.011632865,1172.0055,545.71875,341.47885
508,0.011634432,1212.317,1212.317,597.63904
509,0.01163602,1222.5063,1222.5063,994.17413
510,0.011637616,1199.5765,746.6531,1199.5765
511,0.011639234,1141.3755,1141.3755,868.7992
512,0.011640868,1050.4253,1050.4253,730.09607
513,0.011642541,928.744,375.2151,321.8851
514,0.011644187,785.72894,785.72894,-259.49377
515,0.011645836,624.1743,624.1743,-672.8375
516,0.011647474,450.3979,185.27414,-762.8493
517,0.011649068,273.1212,273.1212,-617.84924
518,0.011650583,101.21471,101.21471,-612.6891
519,0.01165206,-65.911736,51.583637,-838.443
520,0.011653556,-231.09924,-231.09924,-231.09924
521,0.011655081,-391.74615,-391.74615,-452.27115
522,0.011656627,-543.9677,-146.37445,-292.22424
523,0.01165817,-682.7683,-682.7683,76.51012
524,0.011659723,-806.74506,-806.74506,699.4827
525,0.011661289,-913.2537,-203.45676,939.4007
526,0.011662886,-1000.0822,-1000.0822,431.05307
527,0.011664503,-1062.8176,-1062.8176,-391.7555
528,0.011666145,-1097.7043,-601.10156,-887.4352
529,0.011667778,-1100.6881,-1100.6881,-935.13055
530,0.011669405,-1069.318,-1069.318,-1069.318
531,0.011671026,-1002.6723,-577.61914,-814.9391
532,0.011672636,-906.392,-906.392,-4.013319
533,0.01167425,-786.19196,-786.19196,362.98666
534,0.011675848,-650.12317,-161.2563,388.43588
535,0.011677435,-504.3635,-504.3635,280.51404
536,0.011679033,-353.0871,-353.0871,-116.79847
537,0.011680608,-205.61671,-94.929054,-349.18127
538,0.011682177,-66.26847,-66.26847,-384.46643
539,0.011683771,61.493954,61.493954,32.732773
540,0.011685371,169.54918,38.602497,169.54918
541,0.011686966,252.45222,252.45222,-106.8141
542,0.011688554,311.80154,311.80154,-446.66568
543,0.011690203,352.08566,131.12418,-540.8258
544,0.011691854,373.87845,373.87845,-443.57193
545,0.011693534,380.4083,380.4083,-340.4821
546,0.011695237,374.4556,72.696945,33.783558
547,0.011696908,359.78552,359.78552,-260.1071
548,0.011698543,340.26727,340.26727,-268.49768
549,0.011700221,318.3022,70.99755,-152.32973
550,0.011701877,298.0492,298.0492,298.0492
551,0.011703468,282.43558,282.43558,256.49448
552,0.011705052,270.65942,87.85971,-24.755507
553,0.011706659,261.95355,261.95355,-88.81801
554,0.01170832,255.74014,255.74014,32.615585
555,0.011709993,251.6677,61.954617,610.77185
556,0.011711674,249.09175,249.09175,785.7328
557,0.011713346,247.34587,247.34587,812.61945
558,0.011715053,245.68747,85.27734,334.60385
559,0.011716769,243.41254,243.41254,409.7601
560,0.011718431,239.92809,239.92809,239.92809
561,0.011720113,234.83444,86.49496,66.38512
562,0.011721809,229.4957,229.4957,150.03355
563,0.011723495,225.79237,225.79237,569.2875
564,0.011725132,225.4341,61.511818,-59.341442
565,0.01172673,229.75185,229.75185,-998.1539
566,0.01172834,240.33014,240.33014,-659.1422
