,time,prediction,target
2689,0.006435271,7111.2695,6463.547
2690,0.006436863,2837.57,2624.5625
2691,0.006438531,1530.5461,1408.9688
2692,0.006440196,1596.4402,886.2032
2693,0.006441823,1523.2112,1353.7969
2694,0.006443425,4892.588,4151.453
2695,0.006444987,4892.588,6267.9453
2696,0.006446505,9290.773,8606.336
2697,0.006448016,4370.1074,4236.008
2698,0.006449531,3482.1838,3454.2422
2699,0.006451087,2101.464,2133.6719
2700,0.006452716,5084.2925,4533.0625
2701,0.006454352,5084.2925,1694.2734
2702,0.006455986,2702.7017,2747.039
2703,0.006457643,6650.5,6252.258
2704,0.006459323,6717.8994,6308.828
2705,0.00646093,7872.2524,7359.4297
2706,0.006462518,9436.435,5877.133
2707,0.006464135,9496.196,8880.32
2708,0.006465737,10970.712,13788.07
2709,0.006467298,10499.582,9075.461
2710,0.006468887,12513.781,11848.586
2711,0.006470498,19365.205,18668.29
2712,0.00647208,19519.777,19367.86
2713,0.006473656,14867.551,17254.062
2714,0.006475245,12913.251,12545.039
2715,0.006476902,11106.56,15329.517
2716,0.006478518,10148.558,14880.156
2717,0.006480074,11092.353,10245.664
2718,0.006481622,4366.4243,3979.2966
2719,0.006483119,4638.8403,4236.4688
2720,0.006484566,7997.546,7519.078
2721,0.006485981,6197.8066,5725.258
2722,0.006487417,1669.9602,1505.0312
2723,0.006488905,3899.7874,-538.3671
2724,0.006490455,-5017.5786,6.53129
2725,0.00649202,-5017.5786,-110.55465
2726,0.006493634,-5017.5786,-4347.914
2727,0.006495253,-6848.437,-6718.7026
2728,0.006496852,-9527.345,-9242.367
2729,0.00649842,-5814.9175,-7309.0854
2730,0.006499961,-7807.1123,-7692.6016
2731,0.006501494,-2210.7534,-8345.977
2732,0.006503048,-2447.5122,-6491.609
2733,0.006504644,-2463.313,-7161.8745
2734,0.006506266,2972.1948,2574.2969
2735,0.006507914,3531.9065,3189.2031
2736,0.006509615,7452.3726,-172.47652
2737,0.00651128,7452.3726,2921.5938
2738,0.006512852,11264.464,10743.383
2739,0.006514367,7584.2515,7743.437
2740,0.006515864,7472.237,6966.336
2741,0.00651739,10199.1,9641.43
2742,0.006518978,12810.774,11939.727
2743,0.00652058,13370.776,12605.477
2744,0.006522154,7296.8716,6824.601
2745,0.006523709,6180.389,5775.633
2746,0.006525318,7021.5225,6608.336
2747,0.006526968,10660.327,10259.281
2748,0.006528559,9698.318,14363.398
2749,0.006530124,9698.318,12720.625
2750,0.006531695,8239.121,7625.273
2751,0.006533287,8487.12,7885.726
2752,0.006534902,13913.886,13328.258
2753,0.006536535,8569.584,7946.203
2754,0.006538119,-732.2596,15.101603
2755,0.006539668,-741.6252,-2787.836
2756,0.006541182,-1533.6152,-1584.9921
2757,0.006542689,-812.7894,-344.34372
2758,0.006544169,-2177.4253,-2227.8125
2759,0.006545637,-860.3219,-2838.4373
2760,0.006547147,-202.01414,429.7578
2761,0.00654872,-856.9859,5227.4766
2762,0.006550318,-855.88806,1911.0469
2763,0.006551968,1311.0602,1349.5703
2764,0.006553635,-2285.354,-2291.1719
2765,0.006555285,-3738.3428,-3666.5623
2766,0.006556886,-4690.1025,-4668.39
2767,0.006558442,-3763.8247,-3717.742
2768,0.006559972,-4414.7007,-4388.9297
2769,0.006561481,-2605.6697,-8504.602
2770,0.006563008,-3555.8203,-10720.46
2771,0.006564574,-7779.8203,-7685.765
2772,0.006566167,-6055.489,-5960.125
2773,0.006567729,-2373.4866,-2383.8047
2774,0.006569261,2230.1536,1720.6642
2775,0.006570804,954.1732,4426.711
2776,0.006572396,7097.5073,6718.1016
2777,0.006573979,4029.129,3813.4844
2778,0.006575581,-6106.1025,705.125
2779,0.006577109,-3813.663,283.2266
2780,0.006578602,-6448.0117,-6335.4453
2781,0.006580086,-6337.6206,-10310.922
2782,0.006581556,-11168.006,-10788.655
2783,0.006583039,-6515.3867,-9371.367
2784,0.006584544,-8099.3184,-7925.8984
2785,0.006586068,-4241.115,-4282.117
2786,0.006587634,-2100.4858,-2221.9844
2787,0.006589269,1714.8301,1389.0703
2788,0.006590892,2198.4048,1646.7734
2789,0.006592488,2085.8857,1557.1719
2790,0.006594046,3717.2544,3422.711
2791,0.006595598,2702.541,6625.6016
2792,0.006597177,5196.1016,4929.125
2793,0.006598756,2790.4233,3485.586
2794,0.006600358,2789.4194,2815.8281
2795,0.006601947,2915.0442,2867.0625
2796,0.006603526,-263.45663,4307.242
2797,0.006605115,4161.3706,4028.3594
2798,0.006606682,-861.1541,-580.56244
2799,0.006608224,-4498.833,-4429.5234
2800,0.00660977,-911.8065,-5340.679
2801,0.006611337,-4084.9094,-3999.0154
2802,0.006612905,-200.17953,-2085.4763
2803,0.006614475,-200.17953,-2562.6328
2804,0.006616056,-200.17923,-2598.1328
2805,0.006617649,-3912.7302,-3798.8203
2806,0.006619235,-644.10754,700.5625
2807,0.006620808,2941.909,2559.3516
2808,0.006622398,2846.0664,2714.9766
2809,0.006623899,1475.0468,1446.9609
2810,0.006625368,2515.2366,1098.1328
2811,0.00662683,6192.5503,5881.836
2812,0.006628301,2812.2266,6636.5547
2813,0.006629809,2947.709,4041.07
2814,0.006631394,172.31186,-879.40625
2815,0.00663299,2492.738,1917.7266
2816,0.006634564,2625.1758,5084.9375
2817,0.00663612,5178.294,4924.914
2818,0.006637665,6303.7876,5973.7734
2819,0.006639223,2903.0627,7272.0156
2820,0.0066408,8485.493,13826.665
2821,0.006642405,12182.773,11717.211
2822,0.006644049,8729.197,4227.5938
2823,0.006645665,8697.85,5681.7266
2824,0.00664728,9952.948,9402.766
2825,0.006648874,10625.517,10143.609
2826,0.006650434,8412.2705,7738.117
2827,0.006651989,5844.923,5224.742
2828,0.006653564,2527.958,6718.4297
2829,0.006655131,3201.498,7251.4766
2830,0.006656697,1637.766,1669.8828
2831,0.00665828,-3091.4116,-2955.0312
2832,0.006659888,453.9369,-3867.2266
2833,0.006661507,3509.6663,3328.8203
2834,0.00666311,1623.6322,1373.8281
2835,0.006664704,273.7532,-4110.6484
2836,0.006666276,-4957.6772,-4931.2812
2837,0.006667858,3767.5195,3587.1953
2838,0.006669472,7586.3647,6973.054
2839,0.00667105,2044.7134,1908.3983
2840,0.006672572,-1491.8586,-1454.3749
2841,0.006674099,2204.0647,-2473.078
2842,0.006675683,-2772.7134,-2540.086
2843,0.006677268,1649.4362,-112.82808
2844,0.006678863,-945.23346,-1161.8358
2845,0.006680461,-1214.863,-4151.5625
2846,0.006682087,-5977.0986,-5884.922
2847,0.006683736,-1730.3395,-2454.8438
2848,0.006685375,2697.5935,2209.6172
2849,0.006686958,-2151.9019,1496.7031
2850,0.00668854,1860.6736,-73.49996
2851,0.00669016,2011.6354,3064.6719
2852,0.006691806,2020.11,3972.1172
2853,0.006693458,5470.4346,5207.961
2854,0.006695102,2176.9841,3745.461
2855,0.006696727,1901.9897,1237.2891
2856,0.00669831,5564.4355,4997.0547
2857,0.006699884,1910.3882,7504.492
2858,0.006701472,1618.8578,1581.4922
2859,0.006702984,-2057.8845,-1996.328
2860,0.006704484,1413.4105,3278.3984
2861,0.006706009,1466.0854,4817.6797
2862,0.006707539,4674.9424,6678.961
2863,0.00670909,4674.9424,5553.1016
2864,0.006710687,4674.942,5245.6875
2865,0.00671235,4674.9424,5523.7266
2866,0.006713985,8440.335,7868.8745
2867,0.006715569,8122.3076,7586.5703
2868,0.006717145,3058.5056,2762.75
2869,0.006718705,-2131.3774,-2259.039
2870,0.006720272,-4373.9546,-4416.6406
2871,0.006721862,-2049.5422,-436.74997
2872,0.006723417,-5977.149,-5975.875
2873,0.006724935,-12171.172,-11856.914
2874,0.006726457,-16804.893,-15639.969
2875,0.006727987,-13609.34,-14724.0625
2876,0.006729511,-12899.363,-15121.008
2877,0.006731072,-14918.794,-14044.429
2878,0.006732671,-13102.344,-15379.664
2879,0.006734267,-16419.771,-15522.491
2880,0.006735906,-10088.64,-9795.617
2881,0.006737557,5963.3857,5197.7344
2882,0.006739162,6467.8096,5722.6875
2883,0.006740744,-930.9304,-1362.4608
2884,0.006742325,-2015.7986,-2150.5469
2885,0.006743892,-1561.6444,133.50003
2886,0.006745419,4973.5586,4460.9375
2887,0.006746935,-1083.1501,-2695.2422
2888,0.006748474,-2149.0037,-9365.164
2889,0.006750047,-9688.322,-9664.461
2890,0.006751564,-9528.024,-9521.625
2891,0.006753071,-4100.3174,-11904.913
2892,0.006754619,-15946.217,-15087.382
2893,0.006756134,-18638.955,-18131.602
2894,0.006757622,-16430.848,-15470.382
2895,0.006759088,-14352.73,-13513.984
2896,0.006760588,-13872.163,-13029.5
2897,0.006762172,-17170.977,-11847.249
2898,0.006763791,-11567.063,-11049.984
2899,0.006765358,-7361.1807,-7068.164
2900,0.006766856,-2996.0154,-3170.6873
2901,0.006768351,3381.4746,6041.586
2902,0.006769853,10675.59,9906.945
2903,0.006771361,10881.471,10079.781
2904,0.006772878,7928.696,7290.914
2905,0.006774421,11021.462,10763.156
2906,0.006775972,9999.277,9548.219
2907,0.006777512,8774.664,10747.047
2908,0.006779027,10877.848,10245.703
2909,0.006780547,7184.927,6758.172
2910,0.006782078,1910.3795,1208.6016
2911,0.006783668,1657.9149,1455.5859
2912,0.006785287,6081.4673,5763.258
2913,0.006786868,4738.805,13626.258
2914,0.00678842,10420.912,9866.219
2915,0.006789957,3905.892,3818.6794
2916,0.006791512,-1615.8196,-1740.164
2917,0.006793103,-914.5523,-33.57027
2918,0.006794675,-1010.59546,1314.7969
2919,0.006796163,-1055.0251,-640.1171
2920,0.006797643,-1456.6349,-1491.5312
2921,0.006799177,-1298.6494,-1303.3594
2922,0.006800737,-1598.4089,-1798.289
2923,0.006802351,-1598.4089,-2568.7344
2924,0.006803998,-1615.552,-350.34372
2925,0.006805642,-1534.2312,108.398476
2926,0.006807277,-2774.0068,-2747.0312
2927,0.006808892,-4448.185,-4392.086
2928,0.006810501,-1811.8401,-1939.6172
2929,0.00681212,-319.30774,540.7578
2930,0.00681378,-607.1354,-285.4687
2931,0.006815411,-456.7944,223.62503
2932,0.006817013,-756.3503,-482.4218
2933,0.006818635,-495.38858,40.7891
2934,0.006820221,-4628.056,-4595.797
2935,0.00682178,-7230.1367,-7198.281
2936,0.006823321,-2521.1553,-2519.2422
2937,0.006824876,-763.01825,1461.0547
2938,0.006826461,3546.1714,3124.7266
2939,0.006828058,899.5662,870.8516
2940,0.006829574,-1076.6406,-1138.1172
2941,0.00683107,-1581.4795,-4637.609
2942,0.006832603,-5135.897,-5068.6953
2943,0.006834169,-1078.729,-1232.8125
2944,0.006835719,-1803.9298,4107.9688
2945,0.006837221,-1926.9673,7886.3433
2946,0.006838688,9186.77,8606.125
2947,0.006840158,9187.32,8606.68
2948,0.006841681,7336.9336,6853.3516
2949,0.006843208,6134.1904,5698.758
2950,0.006844775,9938.924,9547.733
2951,0.006846326,8024.0854,7608.1636
2952,0.006847879,4635.0054,7023.5
2953,0.006849426,4635.0054,1157.6016
2954,0.006850929,2184.493,2023.2189
2955,0.006852432,3412.6272,3433.4377
2956,0.006853933,3372.6755,3388.4607
2957,0.00685546,8893.211,8366.18
2958,0.006857024,8123.717,7486.7573
2959,0.006858584,7279.867,6633.8047
2960,0.006860158,5491.6323,8512.805
2961,0.006861757,6212.827,9176.0
2962,0.006863378,10524.983,9970.695
2963,0.006865001,6333.2217,6043.8047
2964,0.006866598,-747.36444,1519.2578
2965,0.006868192,3637.9714,3430.1719
2966,0.006869818,2193.4492,1835.797
2967,0.006871433,-360.68457,-3218.7732
2968,0.006873009,-5910.5786,-5837.5625
2969,0.006874586,-2726.7554,-2752.0938
2970,0.006876172,-3254.102,-3264.5154
2971,0.006877768,-9720.17,-9553.984
2972,0.006879342,-14697.055,-14579.125
2973,0.006880898,-8395.749,-11684.234
2974,0.006882454,-9350.523,-5519.9688
2975,0.006884012,-6258.3423,-6220.4766
2976,0.006885563,-9877.369,-9574.586
2977,0.006887134,-6471.8906,-8976.555
2978,0.006888717,-8760.972,-8650.3125
2979,0.006890346,-8033.3047,-7937.914
2980,0.006891973,-3565.197,-3704.195
2981,0.006893525,2984.427,2618.2578
2982,0.006895045,4457.5215,4085.4688
2983,0.006896571,1735.9761,2123.4297
2984,0.006898108,1639.6099,677.11725
2985,0.006899714,1648.3092,1320.8516
2986,0.006901366,1356.4731,-149.22652
2987,0.006902995,1568.4977,1781.75
2988,0.00690461,5013.1304,-1915.2969
2989,0.006906163,2371.4558,2390.586
2990,0.006907683,4818.164,7083.9688
2991,0.006909195,4945.0474,7844.086
2992,0.006910702,6650.3174,6288.836
2993,0.006912224,9346.256,8795.07
2994,0.006913772,10279.455,9568.617
2995,0.006915347,10212.062,4095.6404
2996,0.006916968,2445.3157,2252.9297
2997,0.00691864,9505.392,9035.258
2998,0.006920341,11636.291,11230.805
2999,0.006922045,11972.153,11565.555
3000,0.006923729,8531.501,7820.953
3001,0.006925393,7987.9077,9921.156
3002,0.006927021,14913.409,14222.6875
3003,0.006928615,8398.714,11774.891
3004,0.006930202,8635.526,8839.227
3005,0.006931785,4209.029,887.4063
3006,0.006933367,-2701.1782,-2794.3594
3007,0.006934969,-2686.083,57.05473
3008,0.006936584,-2051.626,-373.64838
3009,0.006938202,-3490.1606,-6511.1953
3010,0.006939813,-7987.905,-7872.2573
3011,0.006941385,-3942.8555,-8528.406
3012,0.006942959,-8080.3384,-7545.015
3013,0.006944529,-9196.803,-8614.828
3014,0.006946073,-15031.947,-14227.758
3015,0.006947644,-16225.329,-15482.016
3016,0.00694924,-10057.327,-9235.586
3017,0.006950872,-8502.977,-7869.9297
3018,0.006952527,-12942.521,-12399.281
3019,0.006954148,-8165.992,-13304.14
3020,0.006955741,-4052.1057,-4300.078
3021,0.006957323,-1348.7821,-837.6718
3022,0.006958895,-959.47955,-1091.4843
3023,0.006960469,-7481.946,-1671.703
3024,0.006962073,-2059.8323,-2077.2969
3025,0.006963695,3871.4363,2281.4062
3026,0.006965314,2868.3022,2792.539
3027,0.006966919,5668.869,5419.5312
3028,0.006968491,4769.5645,9183.789
3029,0.006970022,10849.236,10372.25
3030,0.006971554,11712.343,10934.258
3031,0.006973116,7427.8677,6703.578
3032,0.006974704,8026.347,7903.554
3033,0.006976246,10097.625,9438.078
3034,0.006977755,5600.647,5292.703
3035,0.006979275,5575.439,5266.4453
3036,0.006980864,2566.049,2379.9062
3037,0.006982516,1688.0072,1486.4219
3038,0.006984106,208.82767,-347.49997
3039,0.006985666,224.76312,-6380.9844
3040,0.006987216,218.895,-5267.375
3041,0.006988754,-3050.504,-2982.5547
3042,0.006990308,-5521.534,-5447.351
3043,0.006991922,-5238.9263,-5193.6016
3044,0.006993564,-6149.4595,-7782.9995
3045,0.006995171,-12114.775,-11697.508
3046,0.006996749,-7415.995,-10021.18
3047,0.006998324,-7020.2437,-6931.5156
3048,0.006999921,-8479.65,-10052.891
3049,0.007001552,-13208.835,-13002.984
3050,0.007003172,-6713.662,-6646.242
3051,0.007004782,-8422.94,886.3281
3052,0.007006374,-1377.9955,-1684.5702
3053,0.007007921,-3320.5461,-3587.4297
3054,0.007009504,4294.3896,-3656.7188
3055,0.007011098,3765.294,666.5547
3056,0.007012675,3247.7278,3259.2031
3057,0.007014215,3438.6072,3443.1873
3058,0.00701574,4063.6455,6063.0933
3059,0.007017268,8567.688,8034.8047
3060,0.007018812,7484.082,6842.242
3061,0.007020388,13567.393,13213.344
3062,0.007021988,14506.5,11652.242
3063,0.007023627,13603.212,12829.523
3064,0.007025292,18174.666,17586.102
3065,0.007026965,15410.796,14406.141
3066,0.007028613,2238.0647,9580.797
3067,0.007030247,5519.3555,5235.9062
3068,0.00703189,928.4907,-543.70306
3069,0.007033495,2293.2427,-1103.7499
3070,0.00703507,3320.4153,3247.3672
3071,0.007036639,2378.3984,1302.0078
3072,0.007038228,-1434.4573,-1675.3125
3073,0.00703986,-1902.5027,-1993.8983
3074,0.007041467,-1387.9973,-1816.8436
3075,0.00704302,-1446.081,-3021.906
3076,0.007044556,-4393.11,-4348.125
3077,0.007046093,-1696.5392,-3508.2188
3078,0.007047664,1661.4585,1702.1562
3079,0.00704927,2627.3965,3658.3123
3080,0.007050906,4352.048,4229.4453
3081,0.00705258,2045.5779,2047.2811
3082,0.00705429,2763.8606,2734.086
3083,0.00705593,1746.8254,1748.6797
3084,0.00705756,8218.034,1644.4531
3085,0.00705921,6249.272,5927.5234
3086,0.007060876,7889.0303,11553.023
3087,0.007062514,13500.02,12931.351
3088,0.007064052,8046.7734,10052.961
3089,0.007065556,8259.668,7636.9297
3090,0.007067062,6105.8306,5435.9688
3091,0.007068587,6987.914,6389.297
3092,0.007070115,352.8046,-3772.3203
3093,0.007071686,-6256.852,-6530.1875
3094,0.007073314,-41.826923,-6488.992
3095,0.007074992,154.7619,-12987.695
3096,0.007076664,-22717.71,-20668.969
3097,0.007078348,-23573.908,-22462.242
3098,0.007080044,-14123.874,-12642.836
3099,0.007081754,-10222.005,-8983.546
3100,0.007083433,-12712.285,-11442.578
3101,0.007085111,-11063.676,-9807.969
3102,0.00708678,179.35686,-6238.476
3103,0.007088404,179.35686,-3359.8513
3104,0.007089937,179.35704,-2195.375
3105,0.007091441,-2776.9102,-2725.742
3106,0.007092996,-134.735,-493.8593
3107,0.007094586,2945.2847,2647.375
3108,0.007096183,2421.3901,1900.6797
3109,0.007097763,2421.3901,-638.3593
3110,0.007099328,-1121.3591,-1514.1562
3111,0.007100875,1987.2859,1686.5469
3112,0.007102383,2188.8613,7298.7656
3113,0.007103895,6482.733,6194.0312
3114,0.007105406,9043.79,8355.125
3115,0.007106971,10223.985,9676.227
3116,0.007108561,6703.083,7847.6953
3117,0.007110149,5064.195,4805.5156
3118,0.007111758,4501.808,4291.0156
3119,0.007113358,1796.3748,1413.8047
3120,0.007114911,-3779.2844,-3765.4062
3121,0.007116477,-3912.0854,-8743.148
3122,0.007118064,-8272.591,-8187.3984
3123,0.007119672,-4781.882,-5291.25
3124,0.007121264,-6846.813,-6806.3984
3125,0.007122815,-4930.5635,-7244.125
3126,0.00712438,-10914.589,-10540.18
3127,0.007125974,-8174.2656,-9557.453
3128,0.007127486,-6372.724,-6351.0312
3129,0.007128943,-7840.165,-8791.086
3130,0.007130377,-9207.794,-8932.203
3131,0.007131819,-9032.39,-8776.07
3132,0.007133304,-10316.664,-9926.43
3133,0.007134844,-12241.818,-11855.977
3134,0.007136416,-3584.951,-3667.5623
3135,0.007138012,-2002.4075,-2216.7344
3136,0.00713965,-4428.119,800.62506
3137,0.00714131,71.23145,1055.3281
3138,0.007142983,4065.8398,5703.6875
3139,0.007144659,4065.8398,2891.5781
3140,0.007146344,4065.8398,-1360.203
3141,0.007147992,4149.9976,109.22659
3142,0.007149622,4068.3735,3858.1094
3143,0.007151254,9398.733,8891.43
3144,0.007152887,13212.437,12241.703
3145,0.007154485,7535.6294,10092.391
3146,0.007156079,7538.3325,4591.414
3147,0.007157653,3450.8962,3486.7266
3148,0.007159243,3605.9458,3604.805
3149,0.007160823,3964.0437,3888.6328
3150,0.007162416,2017.1718,2034.8986
3151,0.007163998,1997.3837,1076.1484
3152,0.007165532,5358.0835,5101.836
3153,0.007167061,5311.9263,7800.4375
3154,0.007168571,9695.295,9192.57
3155,0.007170111,12267.791,11831.648
3156,0.007171723,14755.917,13784.757
3157,0.007173335,14591.356,13576.734
3158,0.00717491,12667.563,11596.577
3159,0.007176427,10972.795,9996.57
3160,0.007177955,4176.191,3800.9297
3161,0.007179516,8766.382,-93.45308
3162,0.007181051,-4256.2305,152.52347
3163,0.007182542,-3222.5405,-3304.3904
3164,0.007184056,-3177.2305,-3246.1797
3165,0.007185591,-6651.214,-6591.609
3166,0.007187126,-7137.121,-7082.476
3167,0.007188675,-4390.02,-4399.5
3168,0.007190253,-4335.87,-4315.6953
3169,0.007191842,-10877.391,-10741.023
3170,0.00719345,-6301.9575,-12211.422
3171,0.007195093,-7183.325,-9930.469
3172,0.00719674,-8399.002,-8230.234
3173,0.007198361,-4894.2026,-4978.445
3174,0.007199964,-2175.7156,-2282.789
3175,0.007201574,-2219.693,-2322.5625
3176,0.007203196,-6696.582,-6674.836
3177,0.007204827,-1790.0189,-3047.781
3178,0.007206429,-2395.4878,-4878.1714
3179,0.007207998,-2731.0364,-8721.906
3180,0.007209566,-2598.8582,-11648.867
3181,0.00721114,-8171.081,-8068.07
3182,0.007212693,-2810.0823,-2981.6406
3183,0.007214264,2491.1748,1955.7657
3184,0.007215909,-3397.2249,722.8829
3185,0.007217556,2511.7732,2017.3827
3186,0.007219149,2594.037,2462.8594
3187,0.007220708,3303.6633,3142.539
3188,0.007222263,1716.2102,-2123.7969
3189,0.007223848,-299.7582,-1119.9686
3190,0.007225477,1600.5396,1536.9453
3191,0.007227159,3959.8623,3852.1013
3192,0.007228863,3789.6147,3499.1248
3193,0.007230544,6026.105,5606.953
3194,0.007232217,7874.882,7411.3203
3195,0.007233887,6329.085,5897.422
3196,0.007235536,4916.3867,7632.6323
3197,0.007237149,12870.167,12401.9375
3198,0.00723869,3205.4766,8271.859
3199,0.007240235,6768.658,6392.289
3200,0.007241752,1821.3944,1825.6953
3201,0.00724325,2484.6975,2474.6094
3202,0.007244813,3269.4397,3564.0935
3203,0.007246391,2124.6902,2146.375
3204,0.007248023,832.541,-690.2343
3205,0.007249719,2378.708,-25.609333
3206,0.007251412,4677.3125,4477.7812
3207,0.007253033,5361.0728,5066.9453
3208,0.007254602,2844.309,2985.4766
3209,0.007256118,3077.6345,3004.789
3210,0.007257607,2208.6487,2135.9844
3211,0.007259124,1395.5856,1410.0
3212,0.007260724,1138.0377,470.78912
3213,0.007262386,3179.917,3106.375
3214,0.007264067,1559.9298,1261.7423
3215,0.007265785,1609.0504,2051.289
3216,0.007267497,-1758.0829,-1858.9375
3217,0.007269174,-2605.2568,-3401.953
3218,0.007270769,-3776.7974,-3788.2188
3219,0.007272326,-5602.0215,-5496.1797
3220,0.007273918,-4794.6587,-4767.797
3221,0.007275549,-2589.13,-5541.625
3222,0.007277184,-4526.863,-7495.711
3223,0.007278809,-4607.0273,-4559.0625
3224,0.007280424,-5393.107,-5310.6245
3225,0.007282035,-6208.554,-6109.258
3226,0.007283626,-4658.921,-4648.422
3227,0.007285216,-5796.4,-5706.851
3228,0.007286825,-2311.0042,-5796.375
3229,0.00728843,-5849.957,-5761.031
3230,0.007289996,-7132.3125,-7062.984
3231,0.007291565,-2785.43,-2826.3125
3232,0.007293169,3561.7869,3166.875
3233,0.00729475,-3002.146,2981.4844
3234,0.007296344,-826.2846,-466.82028
3235,0.007297955,-1064.9066,-1056.7733
3236,0.007299581,-484.76227,474.44537
3237,0.00730116,-1729.9045,-1800.8906
3238,0.00730273,-2632.501,-2621.8047
3239,0.007304328,78.04391,960.9688
3240,0.007305961,5693.6177,2485.25
3241,0.007307581,2624.3152,2581.1172
3242,0.007309168,2193.8425,2160.2422
3243,0.007310747,4595.878,11680.367
3244,0.007312351,5054.145,11321.32
3245,0.007313999,11274.535,10807.234
3246,0.007315628,7285.8115,6973.0156
3247,0.007317217,9004.837,8348.648
3248,0.007318847,7061.265,6618.414
3249,0.007320539,7619.2563,7159.961
3250,0.007322167,10102.093,9533.523
3251,0.007323703,6705.3945,16826.719
3252,0.007325248,13712.538,12812.3125
3253,0.007326811,10646.328,9837.327
3254,0.007328314,7258.872,12640.117
3255,0.00732981,7797.563,15831.172
3256,0.007331317,7889.386,18984.094
3257,0.007332838,7913.065,19707.256
3258,0.007334395,22160.385,20002.21
3259,0.007335987,22396.037,20686.945
3260,0.007337577,22791.998,21925.271
3261,0.007339146,25373.154,25627.617
3262,0.007340713,25874.277,26993.99
3263,0.007342288,25039.03,24481.242
3264,0.007343861,20037.86,20449.633
3265,0.00734544,15482.514,13500.352
3266,0.007347024,16724.432,15475.851
3267,0.007348604,9481.478,8325.789
3268,0.007350198,3839.6672,3290.3203
3269,0.007351724,-1327.6165,-1233.7499
3270,0.007353187,-1665.5198,310.09378
3271,0.007354632,2027.482,1665.8203
3272,0.007356102,6239.204,5963.328
3273,0.007357645,-3639.1375,-3608.5076
3274,0.007359279,-9074.264,-9182.93
3275,0.007360935,-5415.8325,-5564.172
3276,0.007362611,-3761.696,1032.125
3277,0.007364244,-1166.1488,562.125
3278,0.007365823,-5233.768,-5157.7734
3279,0.007367377,-5895.976,-5791.039
3280,0.00736893,-4484.0913,-4213.0625
3281,0.00737048,-7144.6055,-7019.6714
3282,0.007372069,3163.8696,-8339.695
3283,0.007373693,-8122.0596,-7559.39
3284,0.007375317,-2740.2368,-2710.8826
3285,0.007376913,5148.4946,4881.0547
3286,0.007378484,3929.5095,8463.555
3287,0.007380073,13196.103,12164.914
3288,0.007381664,16088.004,15275.452
3289,0.007383267,10263.723,8408.844
3290,0.007384892,10280.647,4427.4062
3291,0.007386522,5795.8896,5415.2266
3292,0.007388141,7657.335,7036.5547
3293,0.007389792,8908.503,5715.547
3294,0.007391471,-4791.4565,-4762.8516
3295,0.007393148,-9419.689,-9214.781
3296,0.007394847,-3824.1887,-3829.9216
3297,0.007396535,-2099.0889,-2186.336
3298,0.007398183,-7133.17,-7105.515
3299,0.007399786,-3694.9783,-11017.617
3300,0.007401356,-12687.934,-12236.1875
3301,0.0074029,-8300.463,-8100.5625
3302,0.007404436,-8094.8384,-3257.367
3303,0.00740602,82.00198,917.83594
3304,0.007407631,-1400.7456,-1755.6561
3305,0.007409262,-7506.9746,-7409.8906
3306,0.007410918,-7895.06,-7656.1953
3307,0.00741256,-6147.01,-6035.375
3308,0.007414135,-11121.936,-10790.883
3309,0.007415669,-11983.6875,-11713.117
3310,0.007417186,-8290.925,-12067.897
3311,0.007418727,-8491.472,-8235.664
3312,0.0074203,-2522.1094,-2521.9375
3313,0.00742181,-1659.2307,-59.09371
3314,0.007423304,-2909.6938,-2904.453
3315,0.007424804,-2770.661,-2775.0076
3316,0.007426343,-1541.4468,397.80472
3317,0.007427907,-2980.9019,-2975.2812
3318,0.007429459,-2434.969,-4192.9766
3319,0.007430994,-2434.969,-7158.859
3320,0.007432535,-2434.9692,-5240.5
3321,0.007434104,-2434.969,-4566.4688
3322,0.007435662,-6794.586,-6646.6016
3323,0.00743721,-3177.7234,-6816.2188
3324,0.007438786,-5059.7295,-4284.992
3325,0.007440394,-4705.794,-4675.914
3326,0.007441965,-8197.081,-8051.5703
3327,0.007443505,-5000.792,-5006.8354
3328,0.00744507,-2920.0928,-3001.3828
3329,0.00744669,-3850.61,-3880.6562
3330,0.007448316,2121.7998,1976.125
3331,0.007449933,294.19296,2793.6328
3332,0.007451485,1025.672,1026.5236
3333,0.007452985,-2036.2545,-2108.7576
3334,0.007454464,106.97816,242.47661
3335,0.007455948,-51.42758,340.11722
3336,0.007457456,399.92926,-1369.4061
3337,0.007458992,-2499.0535,-2488.461
3338,0.007460577,28.215733,-952.74994
3339,0.007462148,62.950054,2962.7734
3340,0.007463707,3063.9597,2783.2344
3341,0.007465294,1010.98883,800.64844
3342,0.007466845,6798.265,1064.211
3343,0.007468375,6361.355,5916.3984
3344,0.007469955,7646.6177,6008.64
3345,0.007471556,7973.049,7307.2188
3346,0.007473157,17466.5,15609.352
3347,0.007474729,24880.527,26461.695
3348,0.007476241,25176.93,26492.867
3349,0.007477736,18749.22,15984.711
3350,0.007479304,10822.277,9778.398
3351,0.00748089,15398.415,14455.108
3352,0.007482463,15848.145,14996.992
3353,0.00748405,11669.982,10633.539
3354,0.007485605,6800.1484,6175.406
3355,0.00748718,8795.429,8284.1875
3356,0.007488797,13234.389,13164.859
3357,0.00749041,6095.552,11923.555
3358,0.00749201,7543.1846,5699.328
3359,0.007493617,8090.35,5339.578
3360,0.007495233,7258.661,6695.9375
3361,0.00749682,712.2778,660.6797
3362,0.007498418,-3778.7346,-3734.2107
