,time,spline,prediction,target
1501,0.004575975,3995.7473,3995.7473,10411.32
1502,0.004577521,7262.8633,7262.8633,13841.297
1503,0.004579084,9637.172,5329.559,9637.172
1504,0.004580683,9382.542,9382.542,7929.047
1505,0.004582311,7612.9795,7612.9795,9494.671
1506,0.004583915,6395.789,5910.7783,6395.789
1507,0.004585491,6984.8374,6984.8374,5735.906
1508,0.00458707,7920.164,7920.164,7053.696
1509,0.004588672,7061.7188,8435.641,7061.7188
1510,0.004590303,2820.087,2820.087,2095.2031
1511,0.004591961,-3417.569,-3417.569,-4402.9062
1512,0.00459361,-9205.8125,311.82352,-9205.8125
1513,0.004595277,-12856.913,-12856.913,-8895.758
1514,0.004596991,-14990.782,-14990.782,-13131.147
1515,0.004598671,-16788.969,-12447.058,-16788.969
1516,0.004600306,-18954.836,-18954.836,-22415.89
1517,0.004601907,-20048.58,-20048.58,-23922.54
1518,0.004603496,-18243.758,-10269.785,-18243.758
1519,0.004605084,-12554.498,-12554.498,-10156.078
1520,0.004606668,-5393.405,-5393.405,-4081.6562
1521,0.004608281,91.648476,-11278.654,91.648476
1522,0.004609945,1374.957,1374.957,-1441.0858
1523,0.004611616,73.42237,73.42237,-1687.4452
1524,0.00461329,-830.00775,215.27061,-830.00775
1525,0.004614973,765.924,765.924,5284.4844
1526,0.004616659,3228.9229,3228.9229,1344.6016
1527,0.004618297,3985.4766,3203.5078,3985.4766
1528,0.004619901,1642.5325,1642.5325,7912.258
1529,0.004621491,-1987.9805,-1987.9805,1001.35944
1530,0.004623029,-4406.4297,680.68353,-4406.4297
1531,0.004624563,-4161.126,-4161.126,-5263.4766
1532,0.004626133,-2317.2756,-2317.2756,-3539.8982
1533,0.004627758,-715.50775,-1383.6462,-715.50775
1534,0.004629411,-932.061,-932.061,-249.23434
1535,0.004631069,-2129.0222,-2129.0222,-504.32806
1536,0.00463273,-2799.4688,-961.8351,-2799.4688
1537,0.004634377,-1893.3364,-1893.3364,-5105.851
1538,0.004636071,-114.81554,-114.81554,1410.1953
1539,0.004637793,1252.5547,-916.65625,1252.5547
1540,0.00463952,1169.4437,1169.4437,-1984.1874
1541,0.004641242,13.562785,13.562785,-4573.5312
1542,0.004642935,-1466.5702,-606.87964,-1466.5702
1543,0.004644651,-2629.9475,-2629.9475,-664.9296
1544,0.004646291,-2874.918,-2874.918,-1911.3202
1545,0.004647878,-1823.5156,-680.1567,-1823.5156
1546,0.004649398,460.65143,460.65143,-1735.3828
1547,0.004650903,2688.763,2688.763,-858.15625
1548,0.004652426,3291.75,3197.8315,3291.75
1549,0.00465398,1192.117,1192.117,1056.7734
1550,0.004655561,-1992.4873,-1992.4873,-4243.3438
1551,0.004657129,-3730.7344,523.25006,-3730.7344
1552,0.004658647,-2403.3733,-2403.3733,-1489.5547
1553,0.004660164,836.1161,836.1161,3192.6797
1554,0.004661718,4344.4688,1987.7682,4344.4688
1555,0.004663273,6556.598,6556.598,7437.0933
1556,0.00466485,7325.711,7325.711,7488.2734
1557,0.00466643,6809.922,7088.0254,6809.922
1558,0.004667979,5396.941,5396.941,4214.547
1559,0.004669514,4020.1353,4020.1353,1743.7577
1560,0.004671055,3711.93,6114.9585,3711.93
1561,0.004672622,5207.292,5207.292,10298.336
1562,0.004674208,7770.7544,7770.7544,10629.227
1563,0.004675813,10212.297,6080.4194,10212.297
1564,0.004677428,11370.109,11370.109,6113.289
1565,0.004678971,10618.982,10618.982,7057.8203
1566,0.004680473,7654.789,7027.5425,7654.789
1567,0.004681991,2411.2314,2411.2314,3234.914
1568,0.004683575,-3436.5688,-3436.5688,-3085.031
1569,0.004685186,-7068.008,1011.31866,-7068.008
1570,0.004686804,-6572.1934,-6572.1934,-7456.4683
1571,0.004688411,-4187.9253,-4187.9253,-6017.9297
1572,0.004689989,-3111.664,-2921.0396,-3111.664
1573,0.004691501,-5192.3774,-5192.3774,-3605.6248
1574,0.004693006,-8578.019,-8578.019,-8011.4375
1575,0.004694594,-10706.922,-5325.3613,-10706.922
1576,0.004696259,-9155.839,-9155.839,-11098.625
1577,0.004697929,-5608.066,-5608.066,-6246.8594
1578,0.004699585,-3029.7344,-6386.808,-3029.7344
1579,0.004701215,-3422.27,-3422.27,-9632.069
1580,0.004702833,-5498.158,-5498.158,-12888.625
1581,0.004704447,-7282.1714,-6366.317,-7282.1714
1582,0.004706061,-7299.1367,-7299.1367,713.4219
1583,0.004707658,-5972.2354,-5972.2354,-468.37497
1584,0.004709201,-4220.429,-4565.1323,-4220.429
1585,0.004710728,-2671.2097,-2671.2097,-6453.836
1586,0.004712267,-1437.3055,-1437.3055,-5450.789
1587,0.004713822,-542.6796,-2158.7903,-542.6796
1588,0.004715385,-42.89406,-42.89406,-1633.9608
1589,0.004716926,-78.209785,-78.209785,-2597.7344
1590,0.004718427,-767.2187,-419.13397,-767.2187
1591,0.004719952,-2135.5667,-2135.5667,1139.9688
1592,0.004721536,-3658.999,-3658.999,-3417.4373
1593,0.004723123,-4498.5,-1621.0519,-4498.5
1594,0.004724693,-4127.7764,-4127.7764,-3929.5703
1595,0.00472628,-3081.4001,-3081.4001,-2490.5078
1596,0.004727899,-2166.2263,-2467.211,-2166.2263
1597,0.004729523,-2078.246,-2078.246,-2442.9375
1598,0.004731143,-2723.904,-2723.904,-4798.031
1599,0.004732707,-3772.4062,-2197.9993,-3772.4062
1600,0.00473426,-4949.6494,-4949.6494,-4272.1094
1601,0.004735829,-5922.317,-5922.317,-6201.0386
1602,0.004737397,-6301.1714,-3826.412,-6301.1714
1603,0.004739011,-5862.817,-5862.817,-5352.078
1604,0.004740658,-5102.5967,-5102.5967,-4159.0464
1605,0.004742279,-4782.828,-3605.1165,-4782.828
1606,0.004743873,-5287.966,-5287.966,-4131.0547
1607,0.004745437,-5772.562,-5772.562,-6731.172
1608,0.004746943,-5219.422,-4191.594,-5219.422
1609,0.004748472,-3038.9546,-3038.9546,-2698.5466
1610,0.004750072,-122.62249,-122.62249,941.83594
1611,0.004751682,1847.5078,-1147.9886,1847.5078
1612,0.004753236,1816.3197,1816.3197,1138.6562
1613,0.004754769,1065.139,1065.139,4969.3203
1614,0.004756299,1248.2656,415.4781,1248.2656
1615,0.004757847,3368.9958,3368.9958,-197.9687
1616,0.00475945,5761.2124,5761.2124,114.992226
1617,0.004761045,5713.7812,4407.9434,5713.7812
1618,0.004762588,1900.3628,1900.3628,9097.766
1619,0.00476407,-2723.686,-2723.686,1668.2344
1620,0.004765536,-4904.633,443.89972,-4904.633
1621,0.004767013,-2540.7712,-2540.7712,-4233.7188
1622,0.004768476,1981.4933,1981.4933,452.22662
1623,0.004769959,5273.1406,5922.6636,5273.1406
1624,0.004771473,4665.7246,4665.7246,4529.7656
1625,0.004772979,1542.5739,1542.5739,609.6094
1626,0.004774511,-1661.2891,5606.4263,-1661.2891
1627,0.004776054,-2873.9287,-2873.9287,-239.98433
1628,0.004777586,-2301.7449,-2301.7449,305.7344
1629,0.004779115,-747.43744,209.2814,-747.43744
1630,0.004780647,1080.3809,1080.3809,2608.9453
1631,0.004782177,2726.8604,2726.8604,4242.6797
1632,0.004783696,3806.6484,3228.231,3806.6484
1633,0.004785219,4137.9946,4137.9946,1224.6094
1634,0.004786765,4248.523,4248.523,1866.6094
1635,0.004788312,4870.086,4290.2827,4870.086
1636,0.00478984,6402.038,6402.038,11630.374
1637,0.00479135,7998.7905,7998.7905,12233.305
1638,0.00479287,8567.898,6182.0244,8567.898
1639,0.004794384,7272.642,7272.642,7026.8745
1640,0.004795965,4296.977,4296.977,3764.6719
1641,0.00479754,372.69534,6612.9214,372.69534
1642,0.004799107,-3736.1165,-3736.1165,-1990.2577
1643,0.004800661,-7059.4062,-7059.4062,-6853.0547
1644,0.004802196,-8629.5625,-5663.5674,-8629.5625
1645,0.00480375,-7823.8906,-7823.8906,-7084.7417
1646,0.004805357,-5133.1504,-5133.1504,-6698.289
1647,0.004806929,-1678.2811,-4408.9175,-1678.2811
1648,0.004808469,1551.5634,1551.5634,3535.2266
1649,0.004809999,3766.747,3766.747,2964.7656
1650,0.004811486,4197.3203,4373.073,4197.3203
1651,0.004812946,2596.4539,2596.4539,3184.8672
1652,0.004814392,91.35324,91.35324,1308.4766
1653,0.004815855,-1946.0155,996.1405,-1946.0155
1654,0.004817349,-2379.145,-2379.145,-1477.8203
1655,0.004818869,-1407.9028,-1407.9028,-665.57806
1656,0.004820461,404.62503,395.67105,404.62503
1657,0.004822066,2299.3665,2299.3665,693.3672
1658,0.004823598,3532.6284,3532.6284,2997.9219
1659,0.004825091,3623.1562,3906.875,3623.1562
1660,0.004826623,2251.465,2251.465,1452.6719
1661,0.004828214,-17.582495,-17.582495,-368.76556
1662,0.004829745,-2060.5547,3050.7954,-2060.5547
1663,0.004831254,-3178.4004,-3178.4004,-855.8593
1664,0.004832762,-3266.469,-3266.469,-750.12494
1665,0.004834272,-2335.4844,-493.27692,-2335.4844
1666,0.004835823,-469.60123,-469.60123,-2588.914
1667,0.004837404,1644.2677,1644.2677,5414.547
1668,0.004839007,3085.7812,2227.4573,3085.7812
1669,0.004840592,3180.6824,3180.6824,1492.4609
1670,0.004842207,2433.7876,2433.7876,-1159.4844
1671,0.004843864,1643.8906,3658.0032,1643.8906
1672,0.004845535,1456.8378,1456.8378,5816.078
1673,0.004847222,1467.5166,1467.5166,2608.5781
1674,0.00484892,977.61725,3755.632,977.61725
1675,0.004850586,-383.44528,-383.44528,2017.7343
1676,0.004852246,-1822.0017,-1822.0017,4634.203
1677,0.004853873,-2276.2344,317.04163,-2276.2344
1678,0.004855485,-995.99146,-995.99146,-209.92964
1679,0.0048571,1984.2302,1984.2302,1928.3048
1680,0.00485871,6412.5312,2710.8508,6412.5312
1681,0.004860311,11719.242,11719.242,13851.203
1682,0.004861951,16232.683,16232.683,18088.523
1683,0.00486361,17582.148,13569.854,17582.148
1684,0.004865265,14225.739,14225.739,9828.477
1685,0.004866855,8225.429,8225.429,5547.4062
1686,0.004868387,2056.2344,10526.469,2056.2344
1687,0.004869892,-2739.7974,-2739.7974,12.632853
1688,0.004871398,-6259.089,-6259.089,-731.76556
1689,0.004872889,-8846.469,-5008.5093,-8846.469
1690,0.004874394,-10801.508,-10801.508,-7858.476
1691,0.004875913,-11874.536,-11874.536,-13046.883
1692,0.004877439,-11684.445,-9801.217,-11684.445
1693,0.004879011,-9918.777,-9918.777,-8970.75
1694,0.004880635,-6746.3223,-6746.3223,-5846.4214
1695,0.004882279,-2632.0078,-6791.828,-2632.0078
1696,0.004883951,1931.0334,1931.0334,481.8985
1697,0.00488561,6148.693,6148.693,5956.5156
1698,0.004887213,9255.203,6512.3804,9255.203
1699,0.004888788,10977.88,10977.88,15246.68
1700,0.004890342,11914.951,11914.951,14241.343
1701,0.004891904,12849.75,10525.414,12849.75
1702,0.004893496,14213.584,14213.584,15148.281
1703,0.004895121,14968.928,14968.928,17158.898
1704,0.004896737,13633.055,11935.737,13633.055
1705,0.004898347,9350.311,9350.311,9489.703
1706,0.004899987,3376.121,3376.121,2228.711
1707,0.004901591,-2095.789,7824.8574,-2095.789
1708,0.004903124,-5557.5264,-5557.5264,-5484.3906
1709,0.004904621,-7302.3745,-7302.3745,-7567.0547
1710,0.004906142,-7804.4214,-5872.6006,-7804.4214
1711,0.004907702,-7426.5684,-7426.5684,-4419.086
1712,0.004909286,-6714.092,-6714.092,-2433.3281
1713,0.004910868,-6312.2812,-5156.497,-6312.2812
1714,0.004912484,-6601.094,-6601.094,-7007.0234
1715,0.004914042,-6839.2686,-6839.2686,-5782.6562
1716,0.00491554,-6144.8516,-5447.023,-6144.8516
1717,0.004917037,-4016.331,-4016.331,-3798.0312
1718,0.004918578,-1115.117,-1115.117,2302.9531
1719,0.004920158,1408.875,-1769.1184,1408.875
1720,0.004921726,2536.019,2536.019,2174.5156
1721,0.004923296,2529.1824,2529.1824,-592.37494
1722,0.004924883,1912.7344,3296.7178,1912.7344
1723,0.004926463,1177.9122,1177.9122,11.640665
1724,0.004928056,573.3425,573.3425,-1088.6249
1725,0.004929692,305.40628,3010.1594,305.40628
1726,0.004931343,583.2114,583.2114,2902.7266
1727,0.004932953,1436.3704,1436.3704,1354.9531
1728,0.004934545,2864.3281,2587.603,2864.3281
1729,0.004936143,4767.0864,4767.0864,5060.8516
1730,0.004937756,6503.398,6503.398,5630.1094
1731,0.004939361,7251.2734,4847.293,7251.2734
1732,0.004940982,6482.3896,6482.3896,7198.6562
1733,0.004942592,4766.5054,4766.5054,6727.8516
1734,0.004944164,2972.7031,5598.3867,2972.7031
1735,0.0049457,1686.9586,1686.9586,298.61722
1736,0.004947244,746.5534,746.5534,1904.6172
1737,0.004948868,-176.57028,4716.806,-176.57028
1738,0.004950479,-1307.8289,-1307.8289,-1660.0233
1739,0.004952039,-2720.4116,-2720.4116,-4629.0547
1740,0.004953566,-4472.922,-170.76944,-4472.922
1741,0.004955097,-6574.5244,-6574.5244,-4349.015
1742,0.004956685,-8713.141,-8713.141,-7552.5703
1743,0.00495831,-10320.866,-7083.238,-10320.866
1744,0.004959906,-10957.419,-10957.419,-11801.491
1745,0.004961512,-10955.743,-10955.743,-10627.547
1746,0.004963118,-10781.68,-6872.0586,-10781.68
1747,0.004964701,-10684.024,-10684.024,-9175.094
1748,0.004966258,-10043.722,-10043.722,-9274.383
1749,0.004967844,-7990.804,-8346.295,-7990.804
1750,0.004969384,-4236.437,-4236.437,-7604.812
1751,0.00497091,-0.062300812,-0.062300812,-3890.0076
1752,0.004972459,3200.8125,-888.6378,3200.8125
1753,0.004974035,4114.4146,4114.4146,2392.7734
1754,0.004975561,3405.376,3405.376,-407.07028
1755,0.004977029,2256.5547,4653.6753,2256.5547
1756,0.004978499,1531.146,1531.146,4512.922
1757,0.004980024,1780.4288,1780.4288,5560.6562
1758,0.004981602,3616.461,4095.2297,3616.461
1759,0.004983153,7103.8433,7103.8433,4172.867
1760,0.004984669,10741.39,10741.39,7903.7886
1761,0.004986206,12889.883,8039.858,12889.883
1762,0.004987795,12222.281,12222.281,11377.344
1763,0.004989421,9745.37,9745.37,3623.6875
1764,0.004991036,7389.3516,7391.788,7389.3516
1765,0.004992619,6607.6035,6607.6035,13070.641
1766,0.004994146,7060.427,7060.427,14170.75
1767,0.00499567,8093.812,9455.108,8093.812
1768,0.004997178,9114.67,9114.67,4261.539
1769,0.004998709,9595.294,9595.294,2986.9844
1770,0.005000326,8884.672,8585.669,8884.672
1771,0.005001939,6666.1045,6666.1045,8627.602
1772,0.005003522,4209.501,4209.501,5397.7656
1773,0.00500509,3005.0312,6840.964,3005.0312
1774,0.005006647,3951.6755,3951.6755,7175.1562
1775,0.005008196,5826.1885,5826.1885,9892.336
1776,0.005009669,6915.985,6057.029,6915.985
1777,0.005011126,6242.38,6242.38,4319.4375
1778,0.005012594,4250.398,4250.398,1388.2109
1779,0.005014122,1674.0156,5566.1753,1674.0156
1780,0.005015707,-633.3962,-633.3962,3775.789
1781,0.00501722,-1934.431,-1934.431,181.99223
1782,0.005018685,-1916.7188,1357.1708,-1916.7188
1783,0.005020158,-483.44858,-483.44858,-1348.2812
1784,0.005021672,1459.4832,1459.4832,-90.86715
1785,0.005023239,2558.2969,2164.9626,2558.2969
1786,0.00502483,1656.7537,1656.7537,-2870.1328
1787,0.005026342,-491.03864,-491.03864,-5896.992
1788,0.005027811,-2875.8906,445.35452,-2875.8906
1789,0.005029247,-4694.958,-4694.958,-212.914
1790,0.005030692,-5388.5547,-5388.5547,-1079.7499
1791,0.005032197,-4268.773,-2492.9485,-4268.773
1792,0.005033774,-819.979,-819.979,-1783.9609
1793,0.005035284,3281.0432,3281.0432,5635.5938
1794,0.005036765,6380.5547,4021.4163,6380.5547
1795,0.005038258,7321.058,7321.058,2650.4297
1796,0.005039738,6404.0337,6404.0337,1679.6797
1797,0.005041241,4305.9688,7100.8193,4305.9688
1798,0.005042783,1708.0537,1708.0537,5166.2188
1799,0.005044321,-472.87247,-472.87247,1124.7891
1800,0.005045824,-1363.3984,2737.638,-1363.3984
1801,0.005047329,-531.5433,-531.5433,1426.9297
1802,0.005048867,1210.5948,1210.5948,6443.6484
1803,0.005050363,2573.6953,1275.3417,2573.6953
1804,0.005051888,2745.883,2745.883,-636.96094
1805,0.005053461,2130.3982,2130.3982,-3012.1953
1806,0.005055023,1578.1172,3162.766,1578.1172
1807,0.005056573,1698.0814,1698.0814,6230.6484
1808,0.005058068,2120.453,2120.453,6693.508
1809,0.005059537,2311.9766,3678.161,2311.9766
1810,0.005061036,1928.7266,1928.7266,-776.57806
1811,0.005062564,1278.8164,1278.8164,-2298.3435
1812,0.005064074,893.77344,3354.216,893.77344
1813,0.005065552,1118.4928,1118.4928,2987.0625
1814,0.005067078,1746.7671,1746.7671,4763.4062
1815,0.00506867,2413.8125,3128.5012,2413.8125
1816,0.005070238,2787.8206,2787.8206,1933.2579
1817,0.005071806,3108.2043,3108.2043,5668.1797
1818,0.00507343,3766.1562,3423.6619,3766.1562
1819,0.005075056,4915.4365,4915.4365,4779.7344
1820,0.005076677,5770.454,5770.454,4977.3984
1821,0.005078326,5297.6797,5038.871,5297.6797
1822,0.005079869,3013.433,3013.433,4724.9062
1823,0.005081355,-191.07295,-191.07295,1808.2344
1824,0.005082868,-3472.906,2645.0483,-3472.906
1825,0.005084398,-5962.1904,-5962.1904,-5255.914
1826,0.005085912,-7412.517,-7412.517,-6830.1167
1827,0.005087469,-7822.0464,-5962.4478,-7822.0464
1828,0.005089037,-7232.748,-7232.748,-7697.9136
1829,0.005090563,-6323.4756,-6323.4756,-8286.578
1830,0.005092096,-5829.1562,-5003.2197,-5829.1562
1831,0.005093675,-6260.2065,-6260.2065,-6990.523
1832,0.005095273,-7020.906,-7020.906,-8429.078
1833,0.00509682,-7175.492,-5332.0947,-7175.492
1834,0.005098354,-6186.988,-6186.988,-5976.7812
1835,0.005099918,-4600.719,-4600.719,-4142.703
1836,0.00510151,-3314.4766,-4427.906,-3314.4766
1837,0.005103155,-3057.7952,-3057.7952,-7025.117
1838,0.005104783,-3516.5525,-3516.5525,-7720.4995
1839,0.005106368,-4047.6716,-3552.0085,-4047.6716
1840,0.005107923,-4119.7627,-4119.7627,-1691.4453
1841,0.005109483,-3353.5498,-3353.5498,-243.22652
1842,0.005111061,-1358.7031,-2302.535,-1358.7031
1843,0.005112655,1868.9935,1868.9935,-1782.7733
1844,0.005114274,4682.2246,4682.2246,5899.836
1845,0.005115894,4865.703,5177.2285,4865.703
1846,0.005117455,1337.5956,1337.5956,-5169.5234
1847,0.005118965,-3536.3015,-3536.3015,-7099.164
1848,0.005120412,-7047.773,-454.1342,-7047.773
1849,0.005121848,-7692.3906,-7692.3906,-10777.109
1850,0.005123275,-6411.296,-6411.296,-8559.0625
1851,0.005124673,-4753.6094,-6199.2407,-4753.6094
1852,0.00512609,-3770.6245,-3770.6245,1096.4609
1853,0.005127592,-3126.709,-3126.709,-480.3281
1854,0.005129211,-1979.6718,-3820.1543,-1979.6718
1855,0.005130833,376.06693,376.06693,1670.7812
1856,0.005132439,3641.4849,3641.4849,8190.8354
1857,0.005133998,7221.2734,4358.61,7221.2734
1858,0.005135516,10463.224,10463.224,8192.945
1859,0.005137041,12089.562,12089.562,9790.445
1860,0.005138561,10515.266,10729.264,10515.266
1861,0.005140083,5026.6763,5026.6763,7508.2505
1862,0.005141616,-1717.1268,-1717.1268,589.1329
1863,0.005143146,-6049.4062,2683.1958,-6049.4062
1864,0.005144619,-5614.8633,-5614.8633,-4791.8984
1865,0.005146069,-2635.0999,-2635.0999,2421.8281
1866,0.005147556,61.046913,-1583.4247,61.046913
1867,0.005149117,80.96957,80.96957,-4505.3125
1868,0.005150663,-1749.7452,-1749.7452,-6484.1953
1869,0.005152214,-3597.406,-735.92163,-3597.406
1870,0.005153784,-4054.2788,-4054.2788,-7491.8047
1871,0.005155281,-3500.8276,-3500.8276,-5446.1953
1872,0.005156741,-2723.9216,-1923.1583,-2723.9216
1873,0.005158234,-2166.586,-2166.586,-4296.9062
1874,0.0051597,-1490.0056,-1490.0056,-5088.054
1875,0.005161143,-153.17183,-1286.5588,-153.17183
1876,0.005162581,2162.1343,2162.1343,4543.1797
1877,0.005164033,4958.396,4958.396,6378.961
1878,0.005165535,7529.2266,4827.7383,7529.2266
1879,0.005167081,9093.744,9093.744,1026.2656
1880,0.005168686,9320.092,9320.092,2361.2266
1881,0.005170291,8020.7026,7444.216,8020.7026
1882,0.00517182,5461.0435,5461.0435,14692.671
1883,0.005173344,2492.6685,2492.6685,9144.406
1884,0.005174868,158.78128,5970.7837,158.78128
1885,0.005176395,-732.2707,-732.2707,3598.7422
1886,0.005177934,-324.10843,-324.10843,3121.4453
1887,0.005179506,1023.125,2666.3333,1023.125
1888,0.00518112,2961.7046,2961.7046,-2849.3984
1889,0.005182724,5135.8354,5135.8354,677.0547
1890,0.005184301,7241.0,4816.278,7241.0
1891,0.005185838,8990.675,8990.675,7603.8594
1892,0.005187355,10108.57,10108.57,6223.375
1893,0.005188858,10299.5625,7606.912,10299.5625
1894,0.005190366,9437.455,9437.455,11140.242
1895,0.005191887,8096.1504,8096.1504,5669.3438
1896,0.005193406,7068.3047,9254.327,7068.3047
1897,0.005194942,6811.0,6811.0,8565.875
1898,0.005196517,6446.4844,6446.4844,5582.172
1899,0.00519808,4709.4453,8648.9375,4709.4453
1900,0.005199607,980.43646,980.43646,2558.1172
1901,0.005201168,-3463.1526,-3463.1526,-2035.0781
1902,0.005202702,-6498.8438,88.12252,-6498.8438
1903,0.005204254,-6878.5093,-6878.5093,-5971.328
1904,0.005205843,-5686.863,-5686.863,-2538.2969
1905,0.005207429,-4808.6016,-5505.2246,-4808.6016
1906,0.005209008,-5670.224,-5670.224,-8332.094
1907,0.005210578,-7769.0557,-7769.0557,-10073.6875
1908,0.005212171,-10195.805,-4783.338,-10195.805
1909,0.005213748,-11959.993,-11959.993,-12290.719
1910,0.005215262,-12295.966,-12295.966,-13183.398
1911,0.005216756,-10633.867,-7608.845,-10633.867
1912,0.005218262,-6719.3447,-6719.3447,-6602.617
1913,0.005219795,-2033.9977,-2033.9977,-1809.6249
1914,0.005221374,1314.3906,-2799.7366,1314.3906
1915,0.005222962,1700.7852,1700.7852,957.9454
1916,0.00522458,945.2196,945.2196,2534.9844
1917,0.005226186,1840.8358,-78.90015,1840.8358
1918,0.005227746,5805.813,5805.813,4255.7344
1919,0.005229243,9660.376,9660.376,10381.898
1920,0.005230724,9844.125,7370.8755,9844.125
1921,0.00523226,3905.1865,3905.1865,5446.383
1922,0.005233821,-4742.4927,-4742.4927,-946.6171
1923,0.005235364,-10592.4375,-532.7999,-10592.4375
1924,0.005236917,-9891.74,-9891.74,-9876.781
1925,0.005238494,-4368.2124,-4368.2124,-2014.1797
1926,0.005240109,2690.336,-5365.3604,2690.336
1927,0.005241756,8126.781,8126.781,-465.5468
1928,0.005243381,10953.789,10953.789,3710.7346
1929,0.005244932,11123.328,9941.744,11123.328
1930,0.005246418,9104.61,9104.61,6257.2188
1931,0.00524786,6355.948,6355.948,4570.008
1932,0.005249314,4309.3125,6464.126,4309.3125
1933,0.005250834,4232.835,4232.835,7693.281
1934,0.005252447,6397.6294,6397.6294,12607.273
1935,0.00525404,10368.125,7274.197,10368.125
1936,0.005255613,15301.053,15301.053,7867.617
1937,0.005257183,19090.64,19090.64,11296.828
1938,0.005258685,19375.812,12834.99,19375.812
1939,0.005260142,15314.921,15314.921,15741.25
1940,0.005261601,9295.968,9295.968,6763.547
1941,0.005263075,4492.9062,12766.806,4492.9062
1942,0.005264577,3355.9365,3355.9365,5207.8047
1943,0.005266114,4678.7905,4678.7905,5791.125
1944,0.005267674,6045.453,12629.382,6045.453
1945,0.005269238,5537.419,5537.419,4344.6875
1946,0.005270833,4033.769,4033.769,2428.625
1947,0.005272456,3245.211,5482.1704,3245.211
1948,0.005274102,4503.4004,4503.4004,6047.883
1949,0.005275723,6911.334,6911.334,6159.0625
1950,0.005277339,9099.078,5663.117,9099.078
1951,0.005278933,9991.036,9991.036,8871.3125
1952,0.005280507,9658.067,9658.067,7156.117
1953,0.005282092,8389.117,6418.4604,8389.117
1954,0.005283702,6503.6367,6503.6367,5454.375
1955,0.005285271,4699.4854,4699.4854,3492.3438
1956,0.005286794,3609.953,7278.232,3609.953
1957,0.005288316,3588.9177,3588.9177,3636.9453
1958,0.005289861,4289.8647,4289.8647,3493.3828
1959,0.005291409,5146.836,6180.7637,5146.836
1960,0.005292986,5674.268,5674.268,3495.3909
1961,0.005294596,5709.983,5709.983,5529.5234
1962,0.005296228,5177.039,5498.7637,5177.039
1963,0.005297873,4145.442,4145.442,6263.6875
1964,0.005299493,3262.0144,3262.0144,5944.8203
1965,0.005301079,3239.4375,5356.5615,3239.4375
1966,0.005302667,4356.145,4356.145,5587.789
1967,0.005304213,5319.54,5319.54,9753.992
1968,0.005305734,4630.1562,5250.2646,4630.1562
1969,0.0053073,1237.714,1237.714,-11555.156
1970,0.005308897,-3679.135,-3679.135,-9329.992
1971,0.005310485,-8080.2266,-479.2879,-8080.2266
1972,0.005312092,-10548.31,-10548.31,-1569.5077
1973,0.005313709,-11527.079,-11527.079,-6885.695
1974,0.005315313,-12011.741,-9504.815,-12011.741
1975,0.00531694,-12803.48,-12803.48,-8601.281
1976,0.00531853,-13754.295,-13754.295,-12022.469
1977,0.005320081,-14535.593,-8031.809,-14535.593
1978,0.005321553,-14947.055,-14947.055,-13522.727
1979,0.00532299,-15178.498,-15178.498,-14150.531
1980,0.00532446,-15467.125,-10332.611,-15467.125
1981,0.005325985,-15873.016,-15873.016,-14142.148
1982,0.005327522,-15671.718,-15671.718,-14685.164
1983,0.005329037,-13975.483,-12180.385,-13975.483
1984,0.005330535,-10412.686,-10412.686,-4640.4375
1985,0.005332056,-6301.92,-6301.92,-2682.625
1986,0.005333633,-3554.7812,-9730.577,-3554.7812
1987,0.005335213,-3749.8928,-3749.8928,-8685.281
1988,0.005336817,-5475.5405,-5475.5405,-7106.25
1989,0.005338422,-6487.078,-8075.491,-6487.078
1990,0.005340053,-5069.7266,-5069.7266,-3220.2341
1991,0.00534169,-1920.192,-1920.192,2704.4375
1992,0.005343358,1645.0234,-2255.4353,1645.0234
1993,0.005344951,4250.5674,4250.5674,1883.2266
1994,0.005346503,5747.2803,5747.2803,11740.93
1995,0.005348046,6131.7026,5959.5425,6131.7026
1996,0.005349656,5299.7754,5299.7754,-3702.7188
1997,0.005351236,3313.5818,3313.5818,-4201.359
1998,0.005352735,432.33597,4798.4883,432.33597
1999,0.005354223,-3014.0952,-3014.0952,2428.3984
2000,0.005355737,-5478.109,-5478.109,-1522.7343
2001,0.005357229,-4948.6875,-1877.7692,-4948.6875
2002,0.005358708,-494.86215,-494.86215,1127.5469
2003,0.005360228,5611.77,5611.77,10145.047
2004,0.00536177,9778.766,5855.5137,9778.766
2005,0.005363341,9236.173,9236.173,6383.828
2006,0.005364961,5472.256,5472.256,3063.3984
2007,0.005366591,1540.1953,8907.964,1540.1953
2008,0.005368223,-164.38983,-164.38983,1047.0547
2009,0.005369868,-514.25433,-514.25433,-850.828
2010,0.005371501,-1208.5936,3257.7236,-1208.5936
2011,0.005373118,-3373.8806,-3373.8806,-7732.8125
2012,0.005374725,-5982.121,-5982.121,-10139.914
2013,0.005376248,-7492.7573,-4739.213,-7492.7573
2014,0.005377749,-7161.029,-7161.029,-5432.758
2015,0.005379285,-5628.4937,-5628.4937,-2635.9688
2016,0.00538084,-3965.7969,-4620.86,-3965.7969
2017,0.005382389,-3027.17,-3027.17,-3600.906
2018,0.00538396,-2419.708,-2419.708,-3594.2969
2019,0.0053855,-1482.25,-2924.206,-1482.25
2020,0.005386965,152.40822,152.40822,5788.25
2021,0.005388414,2148.8652,2148.8652,4540.211
