,time,spline,prediction,target
104,0.010943694,-0.113381416,-0.113381416,-0.13086711
105,0.010945342,-0.027813785,-0.007315957,-0.027813785
106,0.010947002,0.01151928,0.01151928,-0.008525955
107,0.010948637,0.012486667,0.012486667,-0.034036383
108,0.010950257,-0.007137159,-0.006013578,-0.007137159
109,0.010951877,-0.02864254,-0.02864254,-0.015264252
110,0.010953523,-0.041371718,-0.041371718,-0.041806083
111,0.010955151,-0.03671803,0.003739993,-0.03671803
112,0.010956738,-0.011607359,-0.011607359,0.012819284
113,0.010958294,0.012900911,0.012900911,-0.049848624
114,0.010959894,0.011705129,0.005692102,0.011705129
115,0.010961461,-0.028661912,-0.028661912,-0.0006045421
116,0.010963007,-0.078037225,-0.078037225,0.01132375
117,0.010964574,-0.09230164,-0.00093675125,-0.09230164
118,0.010966155,-0.046453107,-0.046453107,-0.059432276
119,0.010967745,0.026069911,0.026069911,0.044639856
120,0.010969333,0.084031045,-0.008740787,0.084031045
121,0.010970951,0.09254262,0.09254262,0.09390373
122,0.010972568,0.07098373,0.07098373,0.08534488
123,0.010974144,0.04812144,-0.012327135,0.04812144
124,0.010975716,0.045781966,0.045781966,0.035781186
125,0.010977292,0.053331934,0.053331934,0.04710323
126,0.010978875,0.051346373,-0.010257665,0.051346373
127,0.010980478,0.027041176,0.027041176,0.012874452
128,0.010982085,-0.0020312076,-0.0020312076,-0.027456991
129,0.010983714,-0.010868198,-0.0058935117,-0.010868198
130,0.01098532,0.014640628,0.014640628,0.020746093
131,0.010986878,0.056125224,0.056125224,0.05421751
132,0.010988371,0.08669051,-0.008928372,0.08669051
133,0.010989851,0.087863505,0.087863505,0.093193136
134,0.010991354,0.07807207,0.07807207,0.056950126
135,0.010992891,0.08627075,-0.004362437,0.08627075
136,0.010994474,0.1281874,0.1281874,0.14521182
137,0.010996032,0.16687109,0.16687109,0.13950013
138,0.0109976,0.16015576,-0.011068793,0.16015576
139,0.010999168,0.08638118,0.08638118,0.09703512
140,0.011000726,-0.021344759,-0.021344759,-0.0078057717
141,0.011002306,-0.112305455,-0.014459492,-0.112305455
142,0.011003862,-0.14059518,-0.14059518,-0.21368095
143,0.011005383,-0.106838964,-0.106838964,-0.15183036
144,0.011006899,-0.026278675,-0.0017926693,-0.026278675
145,0.011008432,0.080302484,0.080302484,0.12388876
146,0.011009995,0.1693257,0.1693257,0.2303577
147,0.011011592,0.19322841,0.00702299,0.19322841
148,0.01101321,0.121042855,0.121042855,0.04317071
149,0.01101483,-0.0014459956,-0.0014459956,-0.03735966
150,0.01101645,-0.11874692,0.0016388036,-0.11874692
151,0.011018069,-0.18634893,-0.18634893,-0.1502125
152,0.011019695,-0.1967612,-0.1967612,-0.17989892
153,0.011021324,-0.15137462,-0.0120737385,-0.15137462
154,0.011022909,-0.05961594,-0.05961594,-0.036441587
155,0.011024483,0.039372317,0.039372317,0.024285244
156,0.01102605,0.09957884,-0.013237685,0.09957884
157,0.011027618,0.09035795,0.09035795,0.007860756
158,0.011029211,0.04182367,0.04182367,0.0035732386
159,0.011030844,-7.205048e-05,-0.010775064,-7.205048e-05
160,0.011032528,-0.00093412073,-0.00093412073,0.07459551
161,0.011034166,0.02709723,0.02709723,0.045075804
162,0.011035793,0.06305819,-0.010682717,0.06305819
163,0.011037398,0.09017711,0.09017711,0.1017178
164,0.011038978,0.105822064,0.105822064,0.059054907
165,0.011040539,0.11023947,-0.019968571,0.11023947
166,0.011042105,0.104433745,0.104433745,0.10002798
167,0.011043668,0.09456375,0.09456375,0.11187592
168,0.011045222,0.08730155,-0.024076428,0.08730155
169,0.011046778,0.08636074,0.08636074,0.09184092
170,0.01104832,0.08467159,0.08467159,0.06656496
171,0.011049851,0.073174335,-0.007650352,0.073174335
172,0.011051382,0.048455715,0.048455715,0.06003654
173,0.011052927,0.02970217,0.02970217,0.04553274
174,0.011054471,0.04131778,5.8505684e-06,0.04131778
175,0.011056009,0.09646897,0.09646897,0.1329729
176,0.01105758,0.1637567,0.1637567,0.17611971
177,0.011059187,0.20263396,0.011186162,0.20263396
178,0.011060764,0.185613,0.185613,0.23487788
179,0.011062321,0.1319368,0.1319368,0.141783
180,0.011063927,0.07414637,0.010714224,0.07414637
181,0.011065569,0.036442127,0.036442127,0.005772165
182,0.011067181,0.008428801,0.008428801,-0.008662076
183,0.011068795,-0.028993301,0.016650362,-0.028993301
184,0.011070429,-0.084795766,-0.084795766,-0.13302466
185,0.011072074,-0.1328306,-0.1328306,-0.13134503
186,0.011073703,-0.1388089,0.027351879,-0.1388089
187,0.011075279,-0.076174736,-0.076174736,-0.04063916
188,0.011076834,0.01640048,0.01640048,0.027164776
189,0.011078402,0.08908672,0.025891755,0.08908672
190,0.011080014,0.104281195,0.104281195,0.10688021
191,0.011081649,0.07683749,0.07683749,0.053915884
192,0.011083246,0.03739665,0.010070698,0.03739665
193,0.01108477,0.010363092,0.010363092,0.05983206
194,0.011086334,-0.0051165065,-0.0051165065,0.07605206
195,0.011087893,-0.014452922,-0.00079898164,-0.014452922
196,0.011089415,-0.02153084,-0.02153084,-0.0013073351
197,0.011090984,-0.025421927,-0.025421927,0.022847276
198,0.011092593,-0.024200277,0.004540758,-0.024200277
199,0.011094207,-0.016947338,-0.016947338,-0.03516253
200,0.011095837,-0.0026887741,-0.0026887741,-0.0119008
201,0.011097481,0.018814012,0.0109879,0.018814012
202,0.011099115,0.04585014,0.04585014,0.052807126
203,0.011100753,0.073054224,0.073054224,0.093371235
204,0.01110235,0.09127965,0.01991675,0.09127965
205,0.011103909,0.092999026,0.092999026,0.0203881
206,0.011105466,0.08146244,0.08146244,0.067336716
207,0.01110703,0.06264083,0.013712037,0.06264083
208,0.0111086,0.042847935,0.042847935,0.044296257
209,0.011110159,0.026974306,0.026974306,0.05914186
210,0.011111679,0.019901782,0.0054900264,0.019901782
211,0.011113185,0.026159462,0.026159462,0.041586425
212,0.01111473,0.05387291,0.05387291,0.06231702
213,0.011116294,0.11267705,-0.0064971875,0.11267705
214,0.011117798,0.20383845,0.20383845,0.29388732
215,0.011119216,0.29343468,0.29343468,0.29211715
216,0.011120663,0.34074837,-0.012876007,0.34074837
217,0.011122153,0.32253584,0.32253584,0.32030562
218,0.011123585,0.2581687,0.2581687,0.27674624
219,0.011125008,0.18104646,-0.014332941,0.18104646
220,0.011126476,0.12153889,0.12153889,0.09421435
221,0.011127966,0.074732535,0.074732535,0.070795506
222,0.011129494,0.025561905,-0.0025889147,0.025561905
223,0.01113105,-0.030792542,-0.030792542,0.006118764
224,0.011132594,-0.06871279,-0.06871279,-0.023701366
225,0.01113415,-0.0635375,-6.4590015e-05,-0.0635375
226,0.011135724,0.0010385462,0.0010385462,0.044696223
227,0.011137343,0.08754649,0.08754649,0.14288636
228,0.01113895,0.14043678,-0.00949626,0.14043678
229,0.011140571,0.11774728,0.11774728,0.15306127
230,0.011142209,0.0652882,0.0652882,0.13870919
231,0.011143771,0.05076171,-0.0139555605,0.05076171
232,0.011145264,0.12231496,0.12231496,0.088298775
233,0.011146739,0.23923917,0.23923917,0.19827509
234,0.011148228,0.3268538,-0.014318253,0.3268538
235,0.01114976,0.33189794,0.33189794,0.3322417
236,0.011151268,0.2719597,0.2719597,0.26454452
237,0.01115278,0.1897888,-0.01103287,0.1897888
238,0.01115435,0.11808016,0.11808016,0.115640536
239,0.011155989,0.072450496,0.072450496,-0.026783582
240,0.011157647,0.068004124,-0.012389318,0.068004124
241,0.011159264,0.11506935,0.11506935,0.21594505
242,0.011160854,0.18544114,0.18544114,0.2932097
243,0.01116245,0.24425405,0.0002191998,0.24425405
244,0.011164063,0.26474425,0.26474425,0.20646934
245,0.011165672,0.25351238,0.25351238,0.22054979
246,0.011167229,0.23136152,0.0020800717,0.23136152
247,0.011168771,0.21731131,0.21731131,0.15480925
248,0.011170326,0.20995842,0.20995842,0.16573013
249,0.011171849,0.20363419,-0.0024252115,0.20363419
250,0.011173354,0.19489722,0.19489722,0.15659443
251,0.011174822,0.18856098,0.18856098,0.17604536
252,0.011176278,0.19105586,-0.014463907,0.19105586
253,0.011177759,0.20592992,0.20592992,0.2279447
254,0.011179305,0.2291246,0.2291246,0.24099734
255,0.011180943,0.25363743,0.008128468,0.25363743
256,0.011182582,0.27354938,0.27354938,0.2673491
257,0.011184191,0.28278813,0.28278813,0.26085904
258,0.011185802,0.2761094,0.017867064,0.2761094
259,0.011187468,0.24962,0.24962,0.29601967
260,0.011189139,0.20771295,0.20771295,0.24630667
261,0.011190772,0.15847494,0.029268157,0.15847494
262,0.011192375,0.116158925,0.116158925,0.10930881
263,0.011193942,0.09379386,0.09379386,0.14962226
264,0.011195477,0.102849945,0.02819508,0.102849945
265,0.011196959,0.14854385,0.14854385,0.15632758
266,0.011198456,0.19541475,0.19541475,0.07895798
267,0.011200053,0.19797826,0.02222746,0.19797826
268,0.011201655,0.13409726,0.13409726,0.23501101
269,0.011203276,0.051125057,0.051125057,0.11566093
270,0.011204874,0.0066320673,0.007832935,0.0066320673
271,0.011206476,0.03454178,0.03454178,0.02104472
272,0.011208046,0.10574907,0.10574907,0.034732994
273,0.011209638,0.17987475,0.0056150183,0.17987475
274,0.01121123,0.2102811,0.2102811,0.2314203
275,0.011212847,0.1955035,0.1955035,0.17801102
276,0.011214471,0.14598116,0.020282552,0.14598116
277,0.011216091,0.074533865,0.074533865,0.061395355
278,0.011217666,0.008104802,0.008104802,0.007330063
279,0.011219234,-0.027516358,0.017040646,-0.027516358
280,0.011220843,-0.014399423,-0.014399423,-0.0065369066
281,0.011222502,0.018956652,0.018956652,0.038109038
282,0.011224145,0.03030276,0.015387984,0.03030276
283,0.011225747,-0.007911765,-0.007911765,-0.0041472903
284,0.011227289,-0.060711406,-0.060711406,-0.08279774
285,0.01122882,-0.08363726,0.017122183,-0.08363726
286,0.011230397,-0.0451037,-0.0451037,-0.051985785
287,0.011232,0.030232435,0.030232435,0.08019267
288,0.011233585,0.09419456,0.017123109,0.09419456
289,0.011235191,0.11219389,0.11219389,0.14563037
290,0.011236812,0.09500865,0.09500865,0.10662656
291,0.011238439,0.060365748,0.010706155,0.060365748
292,0.011240024,0.022390626,0.022390626,-0.0029425882
293,0.011241546,-0.0036032125,-0.0036032125,0.01937169
294,0.011243021,-0.0022331988,0.0226359,-0.0022331988
295,0.011244482,0.034449413,0.034449413,0.07404203
296,0.011245961,0.08698821,0.08698821,0.08239759
297,0.011247461,0.12736435,0.021984572,0.12736435
298,0.011248942,0.1345429,0.1345429,0.16004063
299,0.011250452,0.117918365,0.117918365,0.1270999
300,0.01125202,0.09144455,0.013014793,0.09144455
301,0.01125366,0.065907866,0.065907866,0.027034651
302,0.011255338,0.05058419,0.05058419,0.013253433
303,0.011256998,0.055776607,0.010434892,0.055776607
304,0.011258644,0.08608108,0.08608108,0.09196505
305,0.011260338,0.1261351,0.1261351,0.1008627
306,0.011262009,0.15364413,0.003624389,0.15364413
307,0.011263671,0.1485995,0.1485995,0.15849532
308,0.011265293,0.12213874,0.12213874,0.11970978
309,0.01126686,0.097753495,-0.0037409319,0.097753495
310,0.011268413,0.092836015,0.092836015,0.09273261
311,0.011269974,0.10441264,0.10441264,0.12994646
312,0.011271508,0.123616524,-0.0026141824,0.123616524
313,0.011272999,0.14168659,0.14168659,0.070540056
314,0.011274502,0.14988816,0.14988816,0.039147038
315,0.011276045,0.14116116,-0.006462872,0.14116116
316,0.01127761,0.11273769,0.11273769,0.14318259
317,0.011279212,0.0760281,0.0760281,0.085536174
318,0.01128087,0.047076844,-0.016401373,0.047076844
319,0.011282568,0.035141777,0.035141777,0.04040631
320,0.011284215,0.02931319,0.02931319,0.026677258
321,0.011285762,0.014194287,-0.011477445,0.014194287
322,0.01128727,-0.020351587,-0.020351587,-0.035431173
323,0.011288766,-0.05845896,-0.05845896,-0.041246604
324,0.01129027,-0.07457351,-0.002202318,-0.07457351
325,0.011291825,-0.04771492,-0.04771492,-0.014784531
326,0.011293463,0.0024910255,0.0024910255,0.018603534
327,0.011295042,0.04791636,-0.009608435,0.04791636
328,0.011296568,0.07416158,0.07416158,0.115717895
329,0.011298149,0.08525684,0.08525684,0.12575848
330,0.011299805,0.08868915,0.0005514482,0.08868915
331,0.011301439,0.08938129,0.08938129,0.10445522
332,0.011303054,0.08216913,0.08216913,0.097065695
333,0.011304663,0.06026141,0.0036591087,0.06026141
334,0.011306253,0.022213837,0.022213837,-0.05135615
335,0.011307798,-0.021235732,-0.021235732,-0.04165677
336,0.011309322,-0.051545043,0.012491176,-0.051545043
337,0.011310853,-0.05334119,-0.05334119,-0.1084383
338,0.011312393,-0.04335765,-0.04335765,-0.12682724
339,0.011313936,-0.044241272,0.0019573513,-0.044241272
340,0.011315511,-0.07057511,-0.07057511,-0.042782918
341,0.011317073,-0.107804246,-0.107804246,-0.088579
342,0.01131859,-0.13736254,-0.0077953264,-0.13736254
343,0.011320076,-0.1453847,-0.1453847,-0.15284438
344,0.011321546,-0.13171005,-0.13171005,-0.12088109
345,0.011323023,-0.10001797,-0.006909721,-0.10001797
346,0.011324521,-0.055982746,-0.055982746,-0.01892933
347,0.011326048,-0.018665768,-0.018665768,0.011746505
348,0.011327502,-0.008138579,-0.0045939926,-0.008138579
349,0.011328957,-0.032790616,-0.032790616,-0.028499188
350,0.011330452,-0.06941182,-0.06941182,-0.09382056
351,0.011332012,-0.08872531,-0.004718988,-0.08872531
352,0.011333642,-0.07072318,-0.07072318,-0.10201661
353,0.011335281,-0.037489552,-0.037489552,-0.06587014
354,0.01133693,-0.024553472,-0.013471835,-0.024553472
355,0.011338544,-0.052546345,-0.052546345,-0.089445494
356,0.01134017,-0.109626435,-0.109626435,-0.13911113
357,0.011341836,-0.17363614,-0.015216304,-0.17363614
358,0.011343531,-0.21978965,-0.21978965,-0.2856051
359,0.01134519,-0.23377995,-0.23377995,-0.24352027
360,0.0113468,-0.20760167,-0.013711194,-0.20760167
361,0.011348365,-0.1433263,-0.1433263,-0.12906215
362,0.011349924,-0.07163253,-0.07163253,-0.07674545
363,0.011351538,-0.0324461,-0.008895644,-0.0324461
364,0.011353177,-0.056300566,-0.056300566,-0.020415869
365,0.011354833,-0.109771356,-0.109771356,-0.015765563
366,0.011356488,-0.14626798,-0.016817244,-0.14626798
367,0.011358081,-0.1386845,-0.1386845,-0.13130845
368,0.011359623,-0.10904583,-0.10904583,-0.08834333
369,0.011361172,-0.08922302,-0.0251323,-0.08922302
370,0.011362706,-0.10495356,-0.10495356,-0.04599346
371,0.011364249,-0.13669594,-0.13669594,-0.013709953
372,0.011365811,-0.15167746,-0.03511162,-0.15167746
373,0.011367403,-0.13161963,-0.13161963,-0.15495037
374,0.011369023,-0.10817813,-0.10817813,-0.10579023
375,0.011370662,-0.11954566,-0.032815546,-0.11954566
376,0.011372316,-0.18888344,-0.18888344,-0.2199611
377,0.011373944,-0.28241214,-0.28241214,-0.33367267
378,0.011375561,-0.35097563,-0.025921546,-0.35097563
379,0.011377165,-0.35520554,-0.35520554,-0.36790383
380,0.011378745,-0.30924216,-0.30924216,-0.2665943
381,0.011380326,-0.24448031,-0.012244878,-0.24448031
382,0.011381887,-0.18998104,-0.18998104,-0.14491457
383,0.011383404,-0.1567832,-0.1567832,-0.12015011
384,0.011384935,-0.14879432,-0.0047605485,-0.14879432
385,0.011386467,-0.16546476,-0.16546476,-0.19025071
386,0.011388,-0.18716224,-0.18716224,-0.23090658
387,0.011389516,-0.19103387,0.009154921,-0.19103387
388,0.011391053,-0.16282916,-0.16282916,-0.15771955
389,0.011392599,-0.121445835,-0.121445835,-0.09474942
390,0.011394187,-0.08970035,0.013692742,-0.08970035
391,0.011395789,-0.08545981,-0.08545981,-0.07720119
392,0.011397394,-0.10023774,-0.10023774,-0.10214134
393,0.011399,-0.118799694,0.01218372,-0.118799694
394,0.01140055,-0.12969875,-0.12969875,-0.08161943
395,0.01140209,-0.1328676,-0.1328676,-0.057287917
396,0.011403672,-0.13147455,0.002023222,-0.13147455
397,0.011405221,-0.1291679,-0.1291679,-0.18721947
398,0.01140674,-0.1308461,-0.1308461,-0.1892289
399,0.011408305,-0.14168304,-0.009545447,-0.14168304
400,0.01140995,-0.16206925,-0.16206925,-0.12704432
401,0.011411539,-0.1787704,-0.1787704,-0.12626117
402,0.01141304,-0.17471251,-0.007621865,-0.17471251
403,0.011414524,-0.14062561,-0.14062561,-0.2139448
404,0.011416028,-0.10006578,-0.10006578,-0.13339645
405,0.0114176,-0.081584044,-0.0035575228,-0.081584044
406,0.01141924,-0.10883729,-0.10883729,-0.08019645
407,0.01142086,-0.15342538,-0.15342538,-0.11132263
408,0.011422447,-0.17756386,-0.01043303,-0.17756386
409,0.011424029,-0.16101296,-0.16101296,-0.19741896
410,0.011425655,-0.11549597,-0.11549597,-0.12945433
411,0.011427329,-0.06009489,-0.016846793,-0.06009489
412,0.011428992,-0.015180441,-0.015180441,-0.012673154
413,0.011430643,0.011998391,0.011998391,0.017360454
414,0.011432242,0.022042543,-0.007818699,0.022042543
415,0.011433814,0.017136604,0.017136604,-0.009945333
416,0.0114354,0.0040967865,0.0040967865,-0.025667628
417,0.011437025,-0.00806842,0.00071904156,-0.00806842
418,0.011438638,-0.012497145,-0.012497145,0.034277856
419,0.011440211,-0.01699187,-0.01699187,0.008227743
420,0.011441772,-0.031904615,-0.0071128565,-0.031904615
421,0.011443342,-0.063055255,-0.063055255,-0.10689179
422,0.011444949,-0.1030269,-0.1030269,-0.11924044
423,0.011446584,-0.14067262,-0.0027055675,-0.14067262
424,0.011448216,-0.16383025,-0.16383025,-0.17582367
425,0.011449886,-0.16779575,-0.16779575,-0.18006262
426,0.011451473,-0.15009677,-0.008690091,-0.15009677
427,0.011452973,-0.11077582,-0.11077582,-0.119883865
428,0.011454481,-0.06371036,-0.06371036,-0.04124061
429,0.011456066,-0.029091045,-0.0005894089,-0.029091045
430,0.011457715,-0.025641149,-0.025641149,-0.022142269
431,0.01145931,-0.060500376,-0.060500376,-0.027301682
432,0.011460878,-0.13252574,-0.0072855493,-0.13252574
433,0.011462435,-0.22885947,-0.22885947,-0.25975588
434,0.011464025,-0.30941424,-0.30941424,-0.3156663
435,0.011465644,-0.31815365,-0.011700317,-0.31815365
436,0.011467238,-0.2076533,-0.2076533,-0.20106845
437,0.011468812,-0.053294446,-0.053294446,0.003232036
438,0.011470396,0.054074194,-0.01334372,0.054074194
439,0.011472021,0.05636203,0.05636203,0.01505359
440,0.011473688,-0.0035881093,-0.0035881093,-0.033702374
441,0.011475363,-0.05393466,-0.011703016,-0.05393466
442,0.011477042,-0.038354024,-0.038354024,-0.03410894
443,0.011478737,0.014014361,0.014014361,0.055904932
444,0.011480386,0.05720378,-0.014775528,0.05720378
445,0.011482005,0.056064878,0.056064878,0.07903893
446,0.011483628,0.024642421,0.024642421,0.034871515
447,0.011485241,-0.00563263,-0.0003769491,-0.00563263
448,0.011486835,-0.0106893815,-0.0106893815,-0.06764632
449,0.011488408,-0.0010907161,-0.0010907161,-0.015996428
450,0.011489959,0.0034389163,0.008888911,0.0034389163
451,0.011491498,-0.007386829,-0.007386829,0.020315543
