,time,spline,prediction,target
40,0.01088832,-753.7002,-753.7002,-753.7002
41,0.010889848,-662.6937,-662.6937,1.6513145
42,0.010891397,-520.615,-132.9891,802.8739
43,0.010892965,-336.1671,-336.1671,473.1396
44,0.01089458,-114.67007,-114.67007,-127.03227
45,0.010896204,128.66286,-113.57665,-304.85648
46,0.010897866,386.7445,386.7445,-754.0557
47,0.010899518,639.89233,639.89233,-1095.5947
48,0.010901147,874.0404,59.755665,-1202.3447
49,0.010902746,1077.3237,1077.3237,421.2099
50,0.010904307,1239.5145,1239.5145,1239.5145
51,0.010905877,1358.4628,164.72414,1045.7684
52,0.010907435,1435.3372,1435.3372,177.3935
53,0.010908995,1476.4669,1476.4669,-130.4268
54,0.010910581,1486.9097,82.49519,110.48724
55,0.010912158,1471.3462,1471.3462,477.48337
56,0.010913717,1435.8356,1435.8356,584.3896
57,0.010915249,1386.5292,-190.02777,500.5849
58,0.010916796,1327.3235,1327.3235,466.04974
59,0.01091838,1262.2134,1262.2134,826.5966
60,0.010919941,1198.9014,-271.99295,1198.9014
61,0.010921494,1140.6124,1140.6124,645.4521
62,0.010923087,1083.9517,1083.9517,120.62397
63,0.010924713,1026.0312,-293.51547,932.1278
64,0.010926324,965.1768,965.1768,1683.8506
65,0.01092791,898.6102,898.6102,1008.6982
66,0.01092945,824.59186,-260.70572,-62.161182
67,0.010931001,737.6899,737.6899,-981.61816
68,0.010932575,633.7415,633.7415,-888.6573
69,0.010934178,508.32922,-158.81282,-481.89948
70,0.010935804,357.5771,357.5771,357.5771
71,0.010937447,179.87662,179.87662,1212.9911
72,0.010939008,-5.7441225,-37.54201,1433.9834
73,0.010940562,-198.32964,-198.32964,1025.0966
74,0.010942139,-393.2168,-393.2168,458.831
75,0.010943666,-573.2959,44.170223,93.67475
76,0.010945121,-729.7259,-729.7259,-316.04398
77,0.010946538,-861.2829,-861.2829,-799.91895
78,0.010947971,-967.0121,-44.26694,-1425.1963
79,0.010949466,-1041.0607,-1041.0607,-1688.7666
80,0.010951056,-1071.0557,-1071.0557,-1071.0557
81,0.010952668,-1044.7516,-179.33476,-314.03226
82,0.01095426,-970.7802,-970.7802,-122.00884
83,0.01095586,-859.83,-859.83,-535.94635
84,0.010957476,-722.17737,-102.81008,-149.90727
85,0.010959071,-572.5882,-572.5882,375.2099
86,0.010960685,-418.99637,-418.99637,361.4638
87,0.010962352,-270.45844,-50.73811,-42.30962
88,0.01096405,-142.9799,-142.9799,-511.12604
89,0.010965757,-52.81255,-52.81255,-399.35257
90,0.01096749,-14.524466,3.1841614,-14.524466
91,0.010969181,-38.420532,-38.420532,129.7021
92,0.01097081,-111.20864,-111.20864,-6.8018103
93,0.010972418,-219.98184,78.045555,-167.97368
94,0.010974019,-354.0914,-354.0914,-40.89165
95,0.010975596,-501.10522,-501.10522,630.7294
96,0.010977127,-648.4043,114.119255,1313.8428
97,0.010978641,-789.3818,-789.3818,1368.9639
98,0.010980203,-920.4745,-920.4745,353.19427
99,0.010981796,-1029.1132,102.85372,-831.7002
100,0.010983334,-1100.3253,-1100.3253,-1100.3253
101,0.010984863,-1131.3263,-1131.3263,-663.9072
102,0.010986408,-1124.9701,93.556435,-372.70804
103,0.010987985,-1084.677,-1084.677,-135.18852
104,0.010989533,-1017.0963,-1017.0963,360.81537
105,0.010990995,-932.40735,36.17816,860.74896
106,0.010992446,-832.64624,-832.64624,1177.3114
107,0.010993908,-720.57837,-720.57837,1417.6083
108,0.010995394,-599.2141,15.366354,883.1396
109,0.01099693,-470.64407,-470.64407,80.73725
110,0.010998552,-336.89163,-336.89163,-336.89163
111,0.011000226,-206.35043,-56.74642,-116.81744
112,0.011001917,-84.69971,-84.69971,333.9521
113,0.011003523,19.739986,19.739986,591.5693
114,0.011005021,106.06582,201.78835,144.65521
115,0.011006511,180.07643,180.07643,-185.39946
116,0.011008014,241.53511,241.53511,-90.87602
117,0.011009528,288.79947,90.50621,395.30365
118,0.011011057,320.3381,320.3381,966.66693
119,0.011012643,334.4763,334.4763,904.79584
120,0.01101426,327.93646,-181.76477,327.93646
121,0.011015896,299.6485,299.6485,-163.74321
122,0.011017524,255.2981,255.2981,-352.95416
123,0.011019046,205.25024,-282.27563,-72.38774
124,0.011020548,153.28113,153.28113,195.88568
125,0.011022026,104.85411,104.85411,68.90131
126,0.011023466,65.14148,-137.39081,-232.70805
127,0.011024907,37.538116,37.538116,-304.98932
128,0.01102639,26.781794,26.781794,-197.8018
129,0.011027906,39.599854,154.20042,-230.21588
130,0.011029432,82.33881,82.33881,82.33881
131,0.011030952,157.7919,157.7919,902.4481
132,0.01103243,256.38055,357.89053,1209.2723
133,0.011033887,369.74277,369.74277,548.6122
134,0.011035307,488.0529,488.0529,-331.6924
135,0.011036702,604.6131,336.46545,-1062.7393
136,0.011038093,714.1817,714.1817,-1190.2355
137,0.011039498,811.0482,811.0482,-843.8291
138,0.011040933,888.2711,220.95572,-276.96585
139,0.011042414,936.96405,936.96405,274.4013
140,0.011043963,945.21375,945.21375,945.21375
141,0.011045564,901.4709,125.39711,827.61615
142,0.011047163,812.2267,812.2267,-1.7236853
143,0.011048759,688.7157,688.7157,-540.4346
144,0.011050354,541.84326,89.11809,-495.30963
145,0.011051944,382.96542,382.96542,-448.86823
146,0.011053544,221.47472,221.47472,-389.9971
147,0.011055121,71.42985,45.871418,-222.31741
148,0.011056711,-59.918617,-59.918617,-37.840874
149,0.011058349,-162.91048,-162.91048,-126.64947
150,0.011060008,-221.80182,25.577248,-221.80182
151,0.011061653,-226.90277,-226.90277,-45.879936
152,0.011063281,-186.97258,-186.97258,218.89738
153,0.011064906,-113.47122,34.37471,10.9599085
154,0.011066549,-16.12613,-16.12613,-621.1651
155,0.011068204,93.94902,93.94902,-1179.5557
156,0.011069871,205.36029,41.702526,-1210.6611
157,0.011071533,305.28445,305.28445,-637.9698
158,0.011073198,382.49466,382.49466,-39.52056
159,0.011074881,425.2838,122.16131,106.108345
160,0.011076569,420.44818,420.44818,420.44818
161,0.011078216,361.86087,361.86087,1457.9364
162,0.011079863,258.20813,146.84218,2442.3818
163,0.011081474,124.84142,124.84142,2399.2136
164,0.011083091,-29.34091,-29.34091,1465.3895
165,0.01108472,-193.6603,98.47074,436.3974
166,0.011086328,-353.31088,-353.31088,102.24116
167,0.011087979,-502.72433,-502.72433,632.7216
168,0.011089671,-627.95935,-19.628323,998.80365
169,0.011091383,-712.64606,-712.64606,82.34272
170,0.011093103,-741.5049,-741.5049,-741.5049
171,0.011094841,-704.0169,-243.68565,-201.50493
172,0.011096556,-610.0115,-610.0115,116.15522
173,0.011098246,-474.64374,-474.64374,-325.70413
174,0.01109992,-310.98267,-490.1296,-1024.5596
175,0.011101625,-126.53517,-126.53517,-556.6065
176,0.011103378,68.47028,68.47028,782.65515
177,0.011105164,258.5524,-448.82916,1843.5145
178,0.011106949,425.3337,425.3337,1986.9286
179,0.011108706,552.6599,552.6599,1249.2216
180,0.011110432,628.5966,-269.79718,628.5966
181,0.011112066,646.75775,646.75775,1507.6395
182,0.011113624,619.54407,619.54407,1665.4833
183,0.011115171,556.3529,-96.06646,1667.7255
184,0.011116751,461.56686,461.56686,1411.7723
185,0.011118359,341.01224,341.01224,809.25287
186,0.011119986,201.91641,-57.504547,286.04193
187,0.011121624,52.319794,52.319794,-227.31352
188,0.011123247,-97.59363,-97.59363,-461.42682
189,0.011124858,-240.43094,107.915184,-508.90726
190,0.011126518,-373.4073,-373.4073,-373.4073
191,0.011128219,-487.73798,-487.73798,-73.903366
192,0.011129905,-578.19104,168.2071,-684.9502
193,0.011131594,-646.50616,-646.50616,-707.0284
194,0.011133277,-692.9046,-692.9046,294.6552
195,0.011134981,-718.37665,109.830185,674.6552
196,0.011136701,-722.6945,-722.6945,-120.794
197,0.011138378,-706.7428,-706.7428,-1008.91113
198,0.011140011,-672.5779,84.83925,-1328.1377
199,0.01114162,-621.4045,-621.4045,-1248.8722
200,0.01114323,-553.26276,-553.26276,-553.26276
201,0.011144829,-469.62827,20.37519,-360.26276
202,0.011146422,-372.7158,-372.7158,-204.13383
203,0.011147977,-267.48694,-267.48694,34.940376
204,0.01114951,-155.81148,-100.590485,75.47553
205,0.01115106,-37.23018,-37.23018,351.44427
206,0.011152641,87.15275,87.15275,550.35834
207,0.011154278,216.93628,-150.17525,498.2021
208,0.011155981,350.06747,350.06747,174.53413
209,0.011157657,476.20822,476.20822,391.55756
210,0.011159295,591.93256,-92.338066,591.93256
211,0.011160901,696.0406,696.0406,143.72552
212,0.011162483,789.91705,789.91705,-199.93462
213,0.011164031,874.3759,5.840225,-511.5518
214,0.01116556,951.5057,951.5057,-527.9229
215,0.011167075,1022.6242,1022.6242,-605.8565
216,0.011168615,1090.3826,139.63258,-82.133835
217,0.011170194,1156.0413,1156.0413,108.8935
218,0.011171767,1218.5565,1218.5565,367.26068
219,0.011173372,1280.3551,283.77563,769.0341
220,0.011175027,1343.038,1343.038,1343.038
221,0.011176697,1405.5907,1405.5907,1086.077
222,0.011178385,1465.4781,389.2175,81.49115
223,0.011180067,1518.4242,1518.4242,-1303.0752
224,0.011181752,1561.328,1561.328,-1315.9385
225,0.011183444,1590.7719,334.79355,25.924751
226,0.011185112,1603.067,1603.067,624.10443
227,0.011186726,1596.0248,1596.0248,707.3466
228,0.011188325,1567.7043,323.09995,969.04974
229,0.011189914,1515.6302,1515.6302,1110.624
230,0.011191506,1436.663,1436.663,1436.663
231,0.011193058,1332.4281,172.7825,1226.9052
232,0.011194558,1209.7332,1209.7332,560.706
233,0.011196066,1069.4039,1069.4039,635.54584
234,0.011197602,913.868,38.468124,581.79584
235,0.011199168,747.36847,747.36847,711.5341
236,0.01120072,579.6571,579.6571,796.11224
237,0.011202253,416.43427,226.65285,814.9091
238,0.011203777,261.52206,261.52206,716.42865
239,0.011205325,116.72691,116.72691,472.76846
240,0.011206873,-10.3057165,400.361,-10.3057165
241,0.011208409,-114.76632,-114.76632,-346.9854
242,0.011209955,-198.32675,-198.32675,-121.00494
243,0.011211546,-262.9693,285.82336,40.57319
244,0.011213144,-307.39478,-307.39478,-117.94243
245,0.011214758,-332.7483,-332.7483,-808.9463
246,0.011216321,-339.88205,93.95943,-542.06354
247,0.01121784,-331.57553,-331.57553,-61.043995
248,0.011219347,-309.616,-309.616,505.4013
249,0.011220888,-274.18478,46.133602,232.67476
250,0.011222463,-225.63385,-225.63385,-225.63385
251,0.011224072,-164.92717,-164.92717,-432.35257
252,0.011225685,-96.49671,88.14178,-1064.3213
253,0.011227285,-25.255136,-25.255136,-724.54395
254,0.011228906,46.133514,46.133514,702.43646
255,0.011230532,112.683914,130.90355,1906.3387
256,0.01123215,169.62544,169.62544,1834.8779
257,0.01123377,213.11264,213.11264,1137.3036
258,0.01123538,238.72484,100.21807,855.3388
259,0.011236966,242.72836,242.72836,651.92474
260,0.01123855,221.70209,221.70209,221.70209
261,0.011240168,171.51329,65.85743,-421.47757
262,0.01124179,94.06962,94.06962,-236.75102
263,0.011243363,-3.9287126,-3.9287126,346.19427
264,0.011244938,-121.65415,77.863266,731.29974
265,0.011246565,-260.7252,-260.7252,388.831
266,0.011248242,-419.2282,-419.2282,189.74115
267,0.011249929,-590.62854,167.26662,183.8935
268,0.011251605,-769.19824,-769.19824,-171.16508
269,0.011253276,-951.90625,-951.90625,-999.2784
270,0.011254947,-1135.7432,192.6506,-1135.7432
271,0.011256606,-1315.2295,-1315.2295,-656.7159
272,0.01125824,-1482.4725,-1482.4725,151.04584
273,0.011259844,-1630.5432,172.7599,-392.6846
274,0.011261452,-1756.1859,-1756.1859,-601.51666
275,0.011263089,-1853.6649,-1853.6649,-297.15335
276,0.011264732,-1913.4895,40.22306,883.956
277,0.011266381,-1927.9894,-1927.9894,622.67474
278,0.011268024,-1889.8229,-1889.8229,707.00287
279,0.011269647,-1793.4956,-159.9372,-732.3408
280,0.011271222,-1637.7002,-1637.7002,-1637.7002
281,0.011272822,-1413.376,-1413.376,-1658.6885
282,0.011274417,-1133.7838,-184.8737,-1054.583
283,0.011275972,-820.4262,-820.4262,-867.53613
284,0.011277515,-482.24588,-482.24588,-784.6455
285,0.011279091,-121.67755,-76.959,-664.1338
286,0.011280669,241.61171,241.61171,-127.78228
287,0.011282222,588.54913,588.54913,229.38959
288,0.011283752,907.7659,68.81574,531.67084
289,0.011285264,1189.3804,1189.3804,974.7645
290,0.011286773,1425.2803,1425.2803,1425.2803
291,0.011288291,1607.717,217.62317,1618.3387
292,0.011289803,1734.5795,1734.5795,1412.9716
293,0.011291336,1809.5015,1809.5015,1133.9209
294,0.011292902,1832.5044,315.93314,1153.6786
295,0.011294512,1802.2235,1802.2235,1525.163
296,0.011296175,1716.2455,1716.2455,1884.077
297,0.011297822,1579.0636,416.21442,2067.7253
298,0.011299478,1391.7181,1391.7181,1668.5732
299,0.011301156,1154.206,1154.206,1025.0653
300,0.011302792,879.202,325.3251,879.202
301,0.011304401,571.33344,571.33344,1015.6435
302,0.011306015,236.8413,236.8413,698.2646
303,0.011307627,-109.52721,-149.59589,597.99896
304,0.011309233,-453.54422,-453.54422,458.8622
305,0.011310861,-787.62665,-787.62665,324.4638
306,0.011312453,-1086.9072,-328.36084,324.6474
307,0.01131405,-1346.8489,-1346.8489,-640.73926
308,0.011315649,-1553.6893,-1553.6893,-1310.9775
309,0.011317302,-1697.4575,-419.23743,-1424.2119
310,0.011318943,-1755.6729,-1755.6729,-1755.6729
311,0.011320574,-1721.2538,-1721.2538,-2159.6416
312,0.011322212,-1605.9797,-348.52826,-2159.1104
313,0.011323798,-1433.4343,-1433.4343,-2040.2509
314,0.011325336,-1223.7306,-1223.7306,-2207.755
315,0.011326879,-985.8356,-115.82787,-1783.3838
316,0.011328467,-727.32263,-727.32263,-1743.7314
317,0.011330115,-460.93738,-460.93738,-949.76276
318,0.01133179,-209.93564,-67.583,319.98724
319,0.011333451,1.3554842,1.3554842,1141.409
320,0.011335116,157.56148,157.56148,157.56148
321,0.011336804,245.75737,-257.93878,-1048.169
322,0.011338499,270.07874,270.07874,-1531.8877
323,0.011340206,241.64133,241.64133,-1726.5791
324,0.011341864,174.75044,-430.71405,-1517.4814
325,0.011343446,85.25133,85.25133,-1118.5986
326,0.011345034,-19.83065,-19.83065,-684.17676
327,0.011346638,-131.4468,-324.18185,-605.9971
328,0.011348251,-239.0087,-239.0087,-120.16119
329,0.011349838,-330.2466,-330.2466,-140.55962
330,0.011351383,-395.74713,-269.40195,-395.74713
331,0.011352899,-431.02676,-431.02676,-805.04785
332,0.011354424,-440.0852,-440.0852,-928.6846
333,0.011355995,-426.81284,-274.85742,-766.9697
334,0.011357546,-396.3382,-396.3382,-678.8135
335,0.011359147,-352.21375,-352.21375,-1351.8447
336,0.011360752,-300.64548,-207.28656,-1408.8525
337,0.011362371,-246.9327,-246.9327,-1000.0948
338,0.01136393,-199.0069,-199.0069,-864.32135
339,0.011365473,-160.39455,-56.970264,-727.0479
340,0.011367058,-135.16899,-135.16899,-135.16899
341,0.011368664,-128.27567,-128.27567,689.17084
342,0.011370242,-136.61954,-28.71509,1520.745
343,0.011371789,-154.67365,-154.67365,1629.3973
344,0.011373351,-178.17284,-178.17284,851.2997
345,0.011374932,-202.59052,-28.386591,32.963814
346,0.011376476,-222.43216,-222.43216,-488.91507
347,0.011378044,-233.85522,-233.85522,-384.3174
348,0.011379662,-231.44305,-6.816245,321.7685
349,0.011381323,-208.57272,-208.57272,179.0185
350,0.011382984,-159.47368,-159.47368,-159.47368
351,0.011384586,-84.18224,81.936966,-429.21588
352,0.011386132,9.09361,9.09361,-379.28226
353,0.011387676,115.2248,115.2248,-11.387748
354,0.011389214,226.7462,-23.502945,296.65912
355,0.011390771,338.3199,338.3199,371.5302
356,0.011392336,441.76492,441.76492,-185.05571
357,0.011393938,530.87396,-146.69844,-463.0479
358,0.011395556,595.5836,595.5836,-80.11431
359,0.011397203,626.8925,626.8925,460.49115
360,0.01139884,614.9443,-339.51596,614.9443
361,0.011400446,556.0226,556.0226,732.56537
362,0.011402041,456.87433,456.87433,603.80365
363,0.011403602,328.65564,-228.0402,290.9599
364,0.011405157,178.06361,178.06361,388.0771
365,0.011406723,11.165154,11.165154,1080.3896
366,0.011408274,-161.48816,-84.47681,1686.3348
367,0.011409809,-332.03143,-332.03143,1277.5262
368,0.011411274,-487.6538,-487.6538,196.61615
369,0.011412668,-623.26874,-51.55051,-540.37213
370,0.011414054,-740.4619,-740.4619,-740.4619
371,0.0114155,-839.46423,-839.46423,-582.0284
372,0.011417056,-920.50104,-149.89659,-584.501
373,0.011418626,-978.2274,-978.2274,-422.07132
374,0.011420188,-1014.5069,-1014.5069,-371.1026
375,0.011421769,-1032.6119,-274.74225,-418.8096
376,0.011423366,-1034.8342,-1034.8342,53.12006
377,0.011425,-1023.50836,-1023.50836,-223.27444
378,0.011426639,-1001.53046,-405.57135,-878.3682
379,0.011428255,-972.60095,-972.60095,-1327.5635
380,0.011429846,-940.10645,-940.10645,-940.10645
381,0.01143142,-906.1341,-432.26514,2.3114707
382,0.011433016,-868.5416,-868.5416,823.06537
383,0.011434599,-825.99316,-825.99316,835.5927
384,0.011436188,-775.8695,-388.01886,403.17865
385,0.011437809,-714.858,-714.858,82.78413
386,0.01143944,-641.1102,-641.1102,303.84662
387,0.011441078,-552.2327,-157.17986,995.12006
388,0.01144274,-444.46783,-444.46783,1220.5458
389,0.011444402,-316.5448,-316.5448,512.4482
390,0.011446049,-167.47368,107.52451,-167.47368
391,0.011447648,-1.011942,-1.011942,-693.68463
392,0.011449169,171.10886,171.10886,-1101.6925
393,0.011450668,346.65884,455.7191,-1009.93066
394,0.011452219,527.0112,527.0112,-892.3408
395,0.011453842,706.0154,706.0154,-1475.7314
396,0.011455448,864.7932,379.3705,-1962.4385
397,0.011457046,996.1213,996.1213,-1476.0753
398,0.011458626,1091.5243,1091.5243,102.163025
399,0.011460204,1144.4307,171.47566,1189.9639
400,0.01146177,1147.0302,1147.0302,1147.0302
401,0.01146334,1094.8416,1094.8416,1144.9092
402,0.011464917,994.88586,-99.70548,631.92474
403,0.011466517,855.965,855.965,168.11615
404,0.011468102,692.2354,692.2354,-471.93854
405,0.011469679,514.5423,-122.68845,-689.23145
406,0.011471271,331.3079,331.3079,-809.72363
407,0.011472864,155.27972,155.27972,-400.61038
408,0.011474459,-2.370609,-138.97389,122.95599
409,0.011476025,-128.1452,-128.1452,-47.458057
410,0.011477571,-213.62602,-213.62602,-213.62602
411,0.011479109,-253.1439,-94.36775,-379.39166
412,0.011480711,-250.46329,-250.46329,-159.33696
413,0.011482333,-210.06873,-210.06873,-26.05181
414,0.011483947,-140.25266,-11.4203,46.897408
415,0.011485576,-47.9778,-47.9778,-275.07916
416,0.011487178,56.183647,56.183647,-490.1377
417,0.011488697,160.09479,-350.69467,-172.74712
418,0.011490187,260.3329,260.3329,458.24503
419,0.011491684,352.9673,352.9673,600.31146
420,0.011493203,432.14346,-381.13882,432.14346
421,0.011494733,491.58017,491.58017,-158.51665
422,0.011496329,532.64636,532.64636,-781.54004
423,0.011497937,554.9019,-288.78238,-964.6846
424,0.011499506,560.5566,560.5566,-640.43854
425,0.011501089,552.6178,552.6178,-287.01663
426,0.011502704,532.9179,-199.99525,-557.1416
427,0.011504331,503.8313,503.8313,-813.5947
428,0.011505917,469.07114,469.07114,-411.294
429,0.011507489,430.81006,100.060394,147.74896
430,0.011509071,390.9013,390.9013,390.9013
431,0.011510676,350.88925,350.88925,443.6279
432,0.011512293,310.7044,266.2271,930.8857
433,0.011513912,269.65387,269.65387,1513.0302
434,0.01151558,225.50717,225.50717,1044.3505
435,0.011517247,178.4832,77.338745,909.73334
436,0.011518903,127.874054,127.874054,702.49115
437,0.011520531,73.35174,73.35174,527.4716
438,0.011522167,12.821442,-31.19786,710.5771
439,0.011523796,-54.134773,-54.134773,471.61615
440,0.011525377,-126.41118,-126.41118,-126.41118
441,0.011526986,-207.70015,-127.52776,-569.4502
442,0.011528599,-295.12427,-295.12427,-250.25102
443,0.011530236,-387.38858,-387.38858,404.6513
444,0.011531894,-481.84238,-145.71434,283.93256
445,0.011533594,-576.94464,-576.94464,-73.34477
446,0.011535308,-668.1325,-668.1325,-242.19243
447,0.011536974,-749.4419,-230.65776,-63.290092
448,0.011538608,-819.52496,-819.52496,347.7099
449,0.011540268,-878.26385,-878.26385,159.31927
450,0.011541883,-920.81354,-104.231445,-920.81354
451,0.01154347,-946.4609,-946.4609,-1428.0713
452,0.011545063,-955.13135,-955.13135,-1362.4619
453,0.011546656,-946.0284,103.210335,-910.10645
454,0.011548275,-917.87787,-917.87787,-173.14165
455,0.011549884,-870.33575,-870.33575,478.956
456,0.011551475,-803.471,49.40967,1282.3895
457,0.011553079,-715.39655,-715.39655,1155.9247
458,0.011554681,-606.04456,-606.04456,1091.4756
459,0.011556252,-477.3954,-98.32199,519.1552
460,0.011557812,-328.02838,-328.02838,-328.02838
461,0.011559391,-155.79073,-155.79073,-202.9229
462,0.011560961,29.549421,146.0733,-161.33305
463,0.011562539,221.51016,221.51016,-154.75885
464,0.011564143,413.7118,413.7118,-146.44243
465,0.011565781,597.70886,344.67252,-651.8721
466,0.0115674,758.1276,758.1276,-904.9776
467,0.011568998,886.5514,886.5514,-147.79008
468,0.011570591,976.1687,405.59595,1012.46765
469,0.011572213,1018.9607,1018.9607,1559.5848
470,0.011573838,1003.58484,1003.58484,1003.58484
471,0.011575478,923.3037,432.64786,302.4052
472,0.011577131,786.1168,786.1168,-301.50104
473,0.011578776,606.873,606.873,-1122.8994
474,0.01158043,397.15753,357.53552,-1446.3057
475,0.011582082,171.66406,171.66406,-1886.2238
476,0.011583737,-56.76239,-56.76239,-2100.88
477,0.011585412,-276.6616,277.27557,-1729.8175
478,0.0115871,-472.5721,-472.5721,-972.3955
479,0.011588763,-626.3874,-626.3874,-625.7627
480,0.011590403,-726.4932,156.9029,-726.4932
481,0.011592031,-766.1712,-766.1712,16.698189
482,0.01159367,-753.4646,-753.4646,-580.8994
483,0.011595329,-698.66516,-126.883766,-990.52057
484,0.011596998,-613.1047,-613.1047,-1614.54
485,0.011598595,-513.9663,-513.9663,-2651.1064
486,0.011600109,-414.2959,-294.53043,-2672.8604
487,0.011601616,-318.8457,-318.8457,-1508.0557
488,0.011603135,-235.61632,-235.61632,164.1474
489,0.011604687,-173.64304,-320.71967,776.5302
490,0.011606289,-144.51666,-144.51666,-144.51666
491,0.011607957,-159.37784,-159.37784,-998.0557
492,0.011609651,-213.57037,-107.356804,-917.4072
493,0.011611295,-292.23764,-292.23764,-434.07135
494,0.011612858,-380.47183,-380.47183,-281.0987
495,0.011614412,-471.45,-23.92746,-796.57916
496,0.011615979,-556.79944,-556.79944,-453.45804
497,0.011617552,-626.2319,-626.2319,882.6396
498,0.011619161,-670.1484,-36.39203,1751.905
499,0.011620726,-676.6091,-676.6091,982.86615
500,0.011622246,-639.3643,-639.3643,-639.3643
501,0.011623755,-554.27606,-28.925842,-1872.368
502,0.011625268,-428.028,-428.028,-2077.6729
503,0.011626809,-268.08167,-268.08167,-1269.4502
504,0.0116283,-93.50542,137.5742,-324.9893
505,0.01162977,87.86581,87.86581,237.61615
506,0.01163131,277.26337,277.26337,81.49506
507,0.011632865,456.852,536.08,-57.97759
508,0.011634432,614.5402,614.5402,198.18256
509,0.01163602,738.6576,738.6576,782.9443
510,0.011637616,815.09656,707.476,815.09656
511,0.011639234,834.40704,834.40704,596.05756
512,0.011640868,800.7358,800.7358,308.81927
513,0.011642541,721.5095,702.264,397.7021
514,0.011644187,609.9104,609.9104,578.0888
515,0.011645836,475.1509,475.1509,494.38174
516,0.011647474,328.8849,680.17053,484.81927
517,0.011649068,184.47028,184.47028,523.9521
518,0.011650583,54.020702,54.020702,333.2646
519,0.01165206,-58.877357,415.89246,-14.247123
520,0.011653556,-151.08305,-151.08305,-151.08305
521,0.011655081,-216.62286,-216.62286,402.81146
522,0.011656627,-258.3854,268.42664,753.4677
523,0.01165817,-282.5696,-282.5696,442.10834
524,0.011659723,-296.647,-296.647,221.43256
525,0.011661289,-307.95264,176.9346,453.22556
526,0.011662886,-324.37833,-324.37833,451.42084
527,0.011664503,-354.26932,-354.26932,-173.25102
528,0.011666145,-406.87634,74.11778,-1031.8291
529,0.011667778,-490.09494,-490.09494,-1055.5713
530,0.011669405,-612.25885,-612.25885,-612.25885
531,0.011671026,-777.7779,-152.9588,-551.93854
532,0.011672636,-975.7359,-975.7359,-938.0283
533,0.01167425,-1194.4263,-1194.4263,-1374.1299
534,0.011675848,-1417.8256,-355.31854,-1633.0986
535,0.011677435,-1633.6313,-1633.6313,-1377.8175
536,0.011679033,-1831.9622,-1831.9622,-765.32135
537,0.011680608,-1996.2312,-418.73804,-58.426807
538,0.011682177,-2116.7004,-2116.7004,-203.70415
539,0.011683771,-2182.3293,-2182.3293,-1154.2666
540,0.011685371,-2177.8018,-466.6438,-2177.8018
541,0.011686966,-2094.6025,-2094.6025,-2707.6104
542,0.011688554,-1942.8893,-1942.8893,-2268.3057
543,0.011690203,-1727.1019,-515.4196,-1601.3486
544,0.011691854,-1466.5647,-1466.5647,-1088.0558
545,0.011693534,-1171.4153,-1171.4153,-733.80176
546,0.011695237,-857.5982,-514.8768,-597.99316
547,0.011696908,-551.3748,-551.3748,-75.37603
548,0.011698543,-268.58865,-268.58865,559.67865
549,0.011700221,-11.252928,-542.3163,380.78802
550,0.011701877,194.63177,194.63177,194.63177
551,0.011703468,336.64764,336.64764,559.7724
552,0.011705052,427.4645,-301.77472,642.331
553,0.011706659,475.52213,475.52213,411.26068
554,0.01170832,486.57983,486.57983,-596.32526
555,0.011709993,466.45526,-210.73056,-1427.1533
