,time,spline,prediction,target
51,0.010905877,1197.9878,106.21278,1045.7684
52,0.010907435,1030.0009,1030.0009,177.3935
53,0.010908995,806.58344,806.58344,-130.4268
54,0.010910581,596.21234,220.61676,110.48724
55,0.010912158,477.48337,477.48337,477.48337
56,0.010913717,500.81375,500.81375,584.3896
57,0.010915249,631.56165,336.04584,500.5849
58,0.010916796,823.6372,823.6372,466.04974
59,0.01091838,1032.1553,1032.1553,826.5966
60,0.010919941,1198.9014,358.13144,1198.9014
61,0.010921494,1287.2601,1287.2601,645.4521
62,0.010923087,1300.5548,1300.5548,120.62397
63,0.010924713,1248.0815,-47.07741,932.1278
64,0.010926324,1145.1472,1145.1472,1683.8506
65,0.01092791,1008.6982,1008.6982,1008.6982
66,0.01092945,856.74054,-23.818611,-62.161182
67,0.010931001,699.6773,699.6773,-981.61816
68,0.010932575,552.33984,552.33984,-888.6573
69,0.010934178,431.74728,190.68004,-481.89948
70,0.010935804,357.5771,357.5771,357.5771
71,0.010937447,339.63785,339.63785,1212.9911
72,0.010939008,344.1753,255.7993,1433.9834
73,0.010940562,330.23666,330.23666,1025.0966
74,0.010942139,257.69254,257.69254,458.831
75,0.010943666,93.67475,107.734856,93.67475
76,0.010945121,-166.10413,-166.10413,-316.04398
77,0.010946538,-469.64743,-469.64743,-799.91895
78,0.010947971,-765.2841,-157.11021,-1425.1963
79,0.010949466,-994.426,-994.426,-1688.7666
80,0.010951056,-1071.0557,-1071.0557,-1071.0557
81,0.010952668,-918.32056,-393.3746,-314.03226
82,0.01095426,-604.4407,-604.4407,-122.00884
83,0.01095586,-220.49203,-220.49203,-535.94635
84,0.010957476,140.49132,-268.3597,-149.90727
85,0.010959071,375.2099,375.2099,375.2099
86,0.010960685,422.5725,422.5725,361.4638
87,0.010962352,323.3547,-22.51513,-42.30962
88,0.01096405,155.95998,155.95998,-511.12604
89,0.010965757,11.8290415,11.8290415,-399.35257
90,0.01096749,-14.524466,302.68866,-14.524466
91,0.010969181,135.0404,135.0404,129.7021
92,0.01097081,370.956,370.956,-6.8018103
93,0.010972418,593.8178,292.9649,-167.97368
94,0.010974019,710.47925,710.47925,-40.89165
95,0.010975596,630.7294,630.7294,630.7294
96,0.010977127,317.21518,73.01217,1313.8428
97,0.010978641,-132.99771,-132.99771,1368.9639
98,0.010980203,-614.5468,-614.5468,353.19427
99,0.010981796,-986.71045,67.97652,-831.7002
100,0.010983334,-1100.3253,-1100.3253,-1100.3253
101,0.010984863,-890.3622,-890.3622,-663.9072
102,0.010986408,-446.69946,172.87802,-372.70804
103,0.010987985,99.40644,99.40644,-135.18852
104,0.010989533,582.3346,582.3346,360.81537
105,0.010990995,860.74896,405.3945,860.74896
106,0.010992446,879.06274,879.06274,1177.3114
107,0.010993908,688.13086,688.13086,1417.6083
108,0.010995394,366.4213,517.68005,883.1396
109,0.01099693,-6.6024475,-6.6024475,80.73725
110,0.010998552,-336.89163,-336.89163,-336.89163
111,0.011000226,-516.09503,680.94543,-116.81744
112,0.011001917,-544.64484,-544.64484,333.9521
113,0.011003523,-468.4618,-468.4618,591.5693
114,0.011005021,-339.3748,268.93945,144.65521
115,0.011006511,-185.39946,-185.39946,-185.39946
116,0.011008014,-30.72848,-30.72848,-90.87602
117,0.011009528,110.06166,295.22784,395.30365
118,0.011011057,225.40842,225.40842,966.66693
119,0.011012643,304.0741,304.0741,904.79584
120,0.01101426,327.93646,85.02423,327.93646
121,0.011015896,288.12518,288.12518,-163.74321
122,0.011017524,210.0599,210.0599,-352.95416
123,0.011019046,131.76581,41.77523,-72.38774
124,0.011020548,76.52148,76.52148,195.88568
125,0.011022026,68.90131,68.90131,68.90131
126,0.011023466,118.663895,-49.33668,-232.70805
127,0.011024907,191.98933,191.98933,-304.98932
128,0.01102639,245.37444,245.37444,-197.8018
129,0.011027906,227.03351,349.22308,-230.21588
130,0.011029432,82.33881,82.33881,82.33881
131,0.011030952,-213.17497,-213.17497,902.4481
132,0.01103243,-568.7166,116.32503,1209.2723
133,0.011033887,-887.76166,-887.76166,548.6122
134,0.011035307,-1077.8358,-1077.8358,-331.6924
135,0.011036702,-1062.7393,-119.21112,-1062.7393
136,0.011038093,-797.1783,-797.1783,-1190.2355
137,0.011039498,-353.44867,-353.44867,-843.8291
138,0.011040933,165.62961,-142.79942,-276.96585
139,0.011042414,645.40967,645.40967,274.4013
140,0.011043963,945.21375,945.21375,945.21375
141,0.011045564,928.91077,-89.342964,827.61615
142,0.011047163,657.8712,657.8712,-1.7236853
143,0.011048759,256.25385,256.25385,-540.4346
144,0.011050354,-153.54083,-73.452065,-495.30963
145,0.011051944,-448.86823,-448.86823,-448.86823
146,0.011053544,-543.815,-543.815,-389.9971
147,0.011055121,-486.50385,-56.403362,-222.31741
148,0.011056711,-358.50665,-358.50665,-37.840874
149,0.011058349,-239.1201,-239.1201,-126.64947
150,0.011060008,-221.80182,10.02672,-221.80182
151,0.011061653,-369.30695,-369.30695,-45.879936
152,0.011063281,-621.6484,-621.6484,218.89738
153,0.011064906,-895.8874,-2.3580384,10.9599085
154,0.011066549,-1111.4508,-1111.4508,-621.1651
155,0.011068204,-1179.5557,-1179.5557,-1179.5557
156,0.011069871,-1036.2173,-174.93008,-1210.6611
157,0.011071533,-729.9791,-729.9791,-637.9698
158,0.011073198,-335.47437,-335.47437,-39.52056
159,0.011074881,75.15442,-410.8445,106.108345
160,0.011076569,420.44818,420.44818,420.44818
161,0.011078216,632.58167,632.58167,1457.9364
162,0.011079863,722.61865,-287.30408,2442.3818
163,0.011081474,708.4827,708.4827,2399.2136
164,0.011083091,608.3859,608.3859,1465.3895
165,0.01108472,436.3974,113.0256,436.3974
166,0.011086328,213.85489,213.85489,102.24116
167,0.011087979,-44.2694,-44.2694,632.7216
168,0.011089671,-311.56064,-48.158943,998.80365
169,0.011091383,-554.98505,-554.98505,82.34272
170,0.011093103,-741.5049,-741.5049,-741.5049
171,0.011094841,-846.2264,-349.70355,-201.50493
172,0.011096556,-869.31885,-869.31885,116.15522
173,0.011098246,-822.68463,-822.68463,-325.70413
174,0.01109992,-716.88214,-374.72183,-1024.5596
175,0.011101625,-556.6065,-556.6065,-556.6065
176,0.011103378,-346.84387,-346.84387,782.65515
177,0.011105164,-102.34317,-415.4653,1843.5145
178,0.011106949,155.31238,155.31238,1986.9286
179,0.011108706,404.5521,404.5521,1249.2216
180,0.011110432,628.5966,-240.65865,628.5966
181,0.011112066,805.8942,805.8942,1507.6395
182,0.011113624,925.5202,925.5202,1665.4833
183,0.011115171,978.86035,-94.54154,1667.7255
184,0.011116751,948.0266,948.0266,1411.7723
185,0.011118359,809.25287,809.25287,809.25287
186,0.011119986,553.8857,-86.75218,286.04193
187,0.011121624,235.69849,235.69849,-227.31352
188,0.011123247,-69.9344,-69.9344,-461.42682
189,0.011124858,-295.0375,82.260475,-508.90726
190,0.011126518,-373.4073,-373.4073,-373.4073
191,0.011128219,-245.02458,-245.02458,-73.903366
192,0.011129905,21.440922,235.56343,-684.9502
193,0.011131594,329.1529,329.1529,-707.0284
194,0.011133277,578.94946,578.94946,294.6552
195,0.011134981,674.6552,289.3583,674.6552
196,0.011136701,543.105,543.105,-120.794
197,0.011138378,259.00177,259.00177,-1008.91113
198,0.011140011,-74.337814,214.46231,-1328.1377
199,0.01114162,-371.43936,-371.43936,-1248.8722
200,0.01114323,-553.26276,-553.26276,-553.26276
201,0.011144829,-558.734,116.377945,-360.26276
202,0.011146422,-418.62805,-418.62805,-204.13383
203,0.011147977,-189.5005,-189.5005,34.940376
204,0.01114951,80.16001,124.25748,75.47553
205,0.01115106,351.44427,351.44427,351.44427
206,0.011152641,584.21497,584.21497,550.35834
207,0.011154278,753.1388,77.062355,498.2021
208,0.011155981,828.4218,828.4218,174.53413
209,0.011157657,779.5522,779.5522,391.55756
210,0.011159295,591.93256,15.741229,591.93256
211,0.011160901,272.72797,272.72797,143.72552
212,0.011162483,-96.45651,-96.45651,-199.93462
213,0.011164031,-419.79636,-150.1207,-511.5518
214,0.01116556,-615.9013,-615.9013,-527.9229
215,0.011167075,-605.8565,-605.8565,-605.8565
216,0.011168615,-336.27805,-54.47856,-82.133835
217,0.011170194,122.73772,122.73772,108.8935
218,0.011171767,637.9448,637.9448,367.26068
219,0.011173372,1091.9137,42.910976,769.0341
220,0.011175027,1343.038,1343.038,1343.038
221,0.011176697,1273.1737,1273.1737,1086.077
222,0.011178385,964.58936,150.9703,81.49115
223,0.011180067,560.25116,560.25116,-1303.0752
224,0.011181752,199.91911,199.91911,-1315.9385
225,0.011183444,25.924751,316.39383,25.924751
226,0.011185112,135.89304,135.89304,624.10443
227,0.011186726,438.9708,438.9708,707.3466
228,0.011188325,824.6812,554.2338,969.04974
229,0.011189914,1190.0906,1190.0906,1110.624
230,0.011191506,1436.663,1436.663,1436.663
231,0.011193058,1489.747,21.22607,1226.9052
232,0.011194558,1392.848,1392.848,560.706
233,0.011196066,1199.224,1199.224,635.54584
234,0.011197602,954.8498,-89.70114,581.79584
235,0.011199168,711.5341,711.5341,711.5341
236,0.01120072,519.0765,519.0765,796.11224
237,0.011202253,370.456,9.543277,814.9091
238,0.011203777,245.70927,245.70927,716.42865
239,0.011205325,124.25969,124.25969,472.76846
240,0.011206873,-10.3057165,1.5306017,-10.3057165
241,0.011208409,-169.35379,-169.35379,-346.9854
242,0.011209955,-344.63757,-344.63757,-121.00494
243,0.011211546,-523.7252,0.700422,40.57319
244,0.011213144,-684.4594,-684.4594,-117.94243
245,0.011214758,-808.9463,-808.9463,-808.9463
246,0.011216321,-875.11005,-67.61098,-542.06354
247,0.01121784,-868.94586,-868.94586,-61.043995
248,0.011219347,-775.3325,-775.3325,505.4013
249,0.011220888,-570.1527,-104.69956,232.67476
250,0.011222463,-225.63385,-225.63385,-225.63385
251,0.011224072,268.60654,268.60654,-432.35257
252,0.011225685,829.328,119.96156,-1064.3213
253,0.011227285,1351.8567,1351.8567,-724.54395
254,0.011228906,1747.0385,1747.0385,702.43646
255,0.011230532,1906.3387,303.67682,1906.3387
256,0.01123215,1764.5615,1764.5615,1834.8779
257,0.01123377,1404.9215,1404.9215,1137.3036
258,0.01123538,949.63354,365.85638,855.3388
259,0.011236966,519.9397,519.9397,651.92474
260,0.01123855,221.70209,221.70209,221.70209
261,0.011240168,132.35284,461.1531,-421.47757
262,0.01124179,200.1527,200.1527,-236.75102
263,0.011243363,324.94907,324.94907,346.19427
264,0.011244938,418.7395,292.589,731.29974
265,0.011246565,388.831,388.831,388.831
266,0.011248242,155.74416,155.74416,189.74115
267,0.011249929,-217.51805,-383.1422,183.8935
268,0.011251605,-623.9599,-623.9599,-171.16508
269,0.011253276,-963.2121,-963.2121,-999.2784
270,0.011254947,-1135.7432,-420.56494,-1135.7432
271,0.011256606,-1076.5896,-1076.5896,-656.7159
272,0.01125824,-862.58954,-862.58954,151.04584
273,0.011259844,-599.5247,-367.2526,-392.6846
274,0.011261452,-378.88693,-378.88693,-601.51666
275,0.011263089,-297.15335,-297.15335,-297.15335
276,0.011264732,-429.13443,-390.16592,883.956
277,0.011266381,-719.804,-719.804,622.67474
278,0.011268024,-1078.1438,-1078.1438,707.00287
279,0.011269647,-1412.7023,-224.98021,-732.3408
280,0.011271222,-1637.7002,-1637.7002,-1637.7002
281,0.011272822,-1702.3231,-1702.3231,-1658.6885
282,0.011274417,-1609.4261,-323.67804,-1054.583
283,0.011275972,-1391.0054,-1391.0054,-867.53613
284,0.011277515,-1072.02,-1072.02,-784.6455
285,0.011279091,-664.1338,-79.80172,-664.1338
286,0.011280669,-198.82578,-198.82578,-127.78228
287,0.011282222,278.47946,278.47946,229.38959
288,0.011283752,730.15027,208.74431,531.67084
289,0.011285264,1122.4955,1122.4955,974.7645
290,0.011286773,1425.2803,1425.2803,1425.2803
291,0.011288291,1614.3737,264.5389,1618.3387
292,0.011289803,1698.9945,1698.9945,1412.9716
293,0.011291336,1700.3254,1700.3254,1133.9209
294,0.011292902,1636.1669,300.29254,1153.6786
295,0.011294512,1525.163,1525.163,1525.163
296,0.011296175,1386.4637,1386.4637,1884.077
297,0.011297822,1240.3094,248.1842,2067.7253
298,0.011299478,1097.7999,1097.7999,1668.5732
299,0.011301156,971.54767,971.54767,1025.0653
300,0.011302792,879.202,121.81799,879.202
301,0.011304401,822.78094,822.78094,1015.6435
302,0.011306015,773.709,773.709,698.2646
303,0.011307627,697.6613,-256.74527,597.99896
304,0.011309233,560.70416,560.70416,458.8622
305,0.011310861,324.4638,324.4638,324.4638
306,0.011312453,-21.905403,-235.6769,324.6474
307,0.01131405,-449.67215,-449.67215,-640.73926
308,0.011315649,-910.37897,-910.37897,-1310.9775
309,0.011317302,-1369.4021,-249.09468,-1424.2119
310,0.011318943,-1755.6729,-1755.6729,-1755.6729
311,0.011320574,-2026.386,-2026.386,-2159.6416
312,0.011322212,-2168.6528,-116.797424,-2159.1104
313,0.011323798,-2174.305,-2174.305,-2040.2509
314,0.011325336,-2047.9802,-2047.9802,-2207.755
315,0.011326879,-1783.3838,56.298336,-1783.3838
316,0.011328467,-1374.2407,-1374.2407,-1743.7314
317,0.011330115,-875.37555,-875.37555,-949.76276
318,0.01133179,-385.03543,-17.78168,319.98724
319,0.011333451,-10.596329,-10.596329,1141.409
320,0.011335116,157.56148,157.56148,157.56148
321,0.011336804,54.618332,-134.96329,-1048.169
322,0.011338499,-243.69453,-243.69453,-1531.8877
323,0.011340206,-621.3684,-621.3684,-1726.5791
324,0.011341864,-947.63983,-185.12314,-1517.4814
325,0.011343446,-1118.5986,-1118.5986,-1118.5986
326,0.011345034,-1084.9563,-1084.9563,-684.17676
327,0.011346638,-902.8457,-76.74572,-605.9971
328,0.011348251,-663.76984,-663.76984,-120.16119
329,0.011349838,-465.95346,-465.95346,-140.55962
330,0.011351383,-395.74713,-317.2481,-395.74713
331,0.011352899,-499.6805,-499.6805,-805.04785
332,0.011354424,-725.5151,-725.5151,-928.6846
333,0.011355995,-1002.6465,-261.03336,-766.9697
334,0.011357546,-1237.5621,-1237.5621,-678.8135
335,0.011359147,-1351.8447,-1351.8447,-1351.8447
336,0.011360752,-1272.1473,-129.50516,-1408.8525
337,0.011362371,-1037.638,-1037.638,-1000.0948
338,0.01136393,-731.3194,-731.3194,-864.32135
339,0.011365473,-413.1074,24.223822,-727.0479
340,0.011367058,-135.16899,-135.16899,-135.16899
341,0.011368664,43.76932,43.76932,689.17084
342,0.011370242,126.05259,296.85092,1520.745
343,0.011371789,137.4331,137.4331,1629.3973
344,0.011373351,99.93671,99.93671,851.2997
345,0.011374932,32.963814,221.75383,32.963814
346,0.011376476,-41.443096,-41.443096,-488.91507
347,0.011378044,-112.09342,-112.09342,-384.3174
348,0.011379662,-166.35266,17.004694,321.7685
349,0.011381323,-187.78987,-187.78987,179.0185
350,0.011382984,-159.47368,-159.47368,-159.47368
351,0.011384586,-77.062515,-138.6913,-429.21588
352,0.011386132,37.42875,37.42875,-379.28226
353,0.011387676,164.44725,164.44725,-11.387748
354,0.011389214,282.40088,-119.17945,296.65912
355,0.011390771,371.5302,371.5302,371.5302
356,0.011392336,416.51904,416.51904,-185.05571
357,0.011393938,435.30713,38.276894,-463.0479
358,0.011395556,454.72467,454.72467,-80.11431
359,0.011397203,504.80307,504.80307,460.49115
360,0.01139884,614.9443,64.498856,614.9443
361,0.011400446,794.7789,794.7789,732.56537
362,0.011402041,994.0013,994.0013,603.80365
363,0.011403602,1146.3828,70.36013,290.9599
364,0.011405157,1195.4834,1195.4834,388.0771
365,0.011406723,1080.3896,1080.3896,1080.3896
366,0.011408274,769.32745,206.0456,1686.3348
367,0.011409809,336.52972,336.52972,1277.5262
368,0.011411274,-107.15838,-107.15838,196.61615
369,0.011412668,-482.43692,189.26727,-540.37213
370,0.011414054,-740.4619,-740.4619,-740.4619
371,0.0114155,-836.4543,-836.4543,-582.0284
372,0.011417056,-786.16943,72.21311,-584.501
373,0.011418626,-648.52594,-648.52594,-422.07132
374,0.011420188,-501.05618,-501.05618,-371.1026
375,0.011421769,-418.8096,-34.525837,-418.8096
376,0.011423366,-460.7011,-460.7011,53.12006
377,0.011425,-596.26306,-596.26306,-223.27444
378,0.011426639,-763.64484,-30.434938,-878.3682
379,0.011428255,-897.66583,-897.66583,-1327.5635
380,0.011429846,-940.10645,-940.10645,-940.10645
381,0.01143142,-854.00055,229.23654,2.3114707
382,0.011433016,-663.7161,-663.7161,823.06537
383,0.011434599,-416.5215,-416.5215,835.5927
384,0.011436188,-154.01202,305.80118,403.17865
385,0.011437809,82.78413,82.78413,82.78413
386,0.01143944,247.98523,247.98523,303.84662
387,0.011441078,320.93292,254.46074,995.12006
388,0.01144274,285.80252,285.80252,1220.5458
389,0.011444402,126.613976,126.613976,512.4482
390,0.011446049,-167.47368,127.2458,-167.47368
391,0.011447648,-575.7021,-575.7021,-693.68463
392,0.011449169,-995.455,-995.455,-1101.6925
393,0.011450668,-1346.3247,47.09026,-1009.93066
394,0.011452219,-1547.7618,-1547.7618,-892.3408
395,0.011453842,-1475.7314,-1475.7314,-1475.7314
396,0.011455448,-1056.4312,-325.23907,-1962.4385
397,0.011457046,-417.43558,-417.43558,-1476.0753
398,0.011458626,267.69333,267.69333,102.163025
399,0.011460204,842.9014,-349.46234,1189.9639
400,0.01146177,1147.0302,1147.0302,1147.0302
401,0.01146334,1076.2612,1076.2612,1144.9092
402,0.011464917,716.9725,-274.32913,631.92474
403,0.011466517,201.95375,201.95375,168.11615
404,0.011468102,-313.5271,-313.5271,-471.93854
405,0.011469679,-689.23145,-324.22797,-689.23145
406,0.011471271,-824.0932,-824.0932,-809.72363
407,0.011472864,-759.39453,-759.39453,-400.61038
408,0.011474459,-578.8896,-398.1217,122.95599
409,0.011476025,-370.68472,-370.68472,-47.458057
410,0.011477571,-213.62602,-213.62602,-213.62602
411,0.011479109,-161.54916,-309.1911,-379.39166
412,0.011480711,-190.44615,-190.44615,-159.33696
413,0.011482333,-254.41017,-254.41017,-26.05181
414,0.011483947,-300.2369,-215.03528,46.897408
415,0.011485576,-275.07916,-275.07916,-275.07916
416,0.011487178,-146.43271,-146.43271,-490.1377
417,0.011488697,35.262817,86.35208,-172.74712
418,0.011490187,221.63303,221.63303,458.24503
419,0.011491684,369.89758,369.89758,600.31146
420,0.011493203,432.14346,136.39014,432.14346
421,0.011494733,372.07523,372.07523,-158.51665
422,0.011496329,213.96489,213.96489,-781.54004
423,0.011497937,12.260561,112.43501,-964.6846
424,0.011499506,-170.79305,-170.79305,-640.43854
425,0.011501089,-287.01663,-287.01663,-287.01663
426,0.011502704,-292.4499,-87.050644,-557.1416
427,0.011504331,-196.75128,-196.75128,-813.5947
428,0.011505917,-33.30007,-33.30007,-411.294
429,0.011507489,170.43692,168.4279,147.74896
430,0.011509071,390.9013,390.9013,390.9013
431,0.011510676,604.2088,604.2088,443.6279
432,0.011512293,786.0914,401.87186,930.8857
433,0.011513912,913.3367,913.3367,1513.0302
434,0.01151558,964.0591,964.0591,1044.3505
435,0.011517247,909.73334,480.58606,909.73334
436,0.011518903,741.15094,741.15094,702.49115
437,0.011520531,503.40793,503.40793,527.4716
438,0.011522167,244.11836,437.35135,710.5771
439,0.011523796,16.700514,16.700514,471.61615
440,0.011525377,-126.41118,-126.41118,-126.41118
441,0.011526986,-161.85373,113.64063,-569.4502
442,0.011528599,-121.136696,-121.136696,-250.25102
443,0.011530236,-55.378494,-55.378494,404.6513
444,0.011531894,-19.2996,55.80402,283.93256
445,0.011533594,-73.34477,-73.34477,-73.34477
446,0.011535308,-258.5164,-258.5164,-242.19243
447,0.011536974,-509.03738,65.24419,-63.290092
448,0.011538608,-748.44794,-748.44794,347.7099
449,0.011540268,-911.2073,-911.2073,159.31927
450,0.011541883,-920.81354,46.548588,-920.81354
451,0.01154347,-743.9507,-743.9507,-1428.0713
452,0.011545063,-435.83383,-435.83383,-1362.4619
453,0.011546656,-76.664604,26.07416,-910.10645
454,0.011548275,258.38492,258.38492,-173.14165
455,0.011549884,478.956,478.956,478.956
456,0.011551475,526.4426,215.15463,1282.3895
457,0.011553079,425.0537,425.0537,1155.9247
458,0.011554681,217.68286,217.68286,1091.4756
459,0.011556252,-46.633167,226.72662,519.1552
460,0.011557812,-328.02838,-328.02838,-328.02838
461,0.011559391,-591.4788,-591.4788,-202.9229
462,0.011560961,-794.0845,-27.564054,-161.33305
463,0.011562539,-900.3514,-900.3514,-154.75885
464,0.011564143,-869.3392,-869.3392,-146.44243
465,0.011565781,-651.8721,-341.67114,-651.8721
466,0.0115674,-240.1665,-240.1665,-904.9776
467,0.011568998,256.85138,256.85138,-147.79008
468,0.011570591,714.5555,-223.22597,1012.46765
469,0.011572213,1011.08307,1011.08307,1559.5848
470,0.011573838,1003.58484,1003.58484,1003.58484
471,0.011575478,603.4537,-148.7005,302.4052
472,0.011577131,-70.28958,-70.28958,-301.50104
473,0.011578776,-828.7832,-828.7832,-1122.8994
474,0.01158043,-1496.8507,106.46537,-1446.3057
475,0.011582082,-1886.2238,-1886.2238,-1886.2238
476,0.011583737,-1873.9517,-1873.9517,-2100.88
477,0.011585412,-1570.6198,-98.0812,-1729.8175
478,0.0115871,-1153.5516,-1153.5516,-972.3955
479,0.011588763,-814.91693,-814.91693,-625.7627
480,0.011590403,-726.4932,15.3697195,-726.4932
481,0.011592031,-992.7641,-992.7641,16.698189
482,0.01159367,-1497.6487,-1497.6487,-580.8994
483,0.011595329,-2068.1562,185.29341,-990.52057
484,0.011596998,-2515.6384,-2515.6384,-1614.54
485,0.011598595,-2651.1064,-2651.1064,-2651.1064
486,0.011600109,-2409.6643,-338.85703,-2672.8604
487,0.011601616,-1903.2495,-1903.2495,-1508.0557
488,0.011603135,-1264.9789,-1264.9789,164.1474
489,0.011604687,-627.5493,-658.1722,776.5302
490,0.011606289,-144.51666,-144.51666,-144.51666
491,0.011607957,40.967052,40.967052,-998.0557
492,0.011609651,-42.21347,-448.0152,-917.4072
493,0.011611295,-280.6316,-280.6316,-434.07135
494,0.011612858,-558.3695,-558.3695,-281.0987
495,0.011614412,-796.57916,-93.516975,-796.57916
496,0.011615979,-929.9253,-929.9253,-453.45804
497,0.011617552,-959.3752,-959.3752,882.6396
498,0.011619161,-903.8459,-1.6365921,1751.905
499,0.011620726,-788.62384,-788.62384,982.86615
500,0.011622246,-639.3643,-639.3643,-639.3643
501,0.011623755,-472.1226,280.81265,-1872.368
502,0.011625268,-293.8441,-293.8441,-2077.6729
503,0.011626809,-107.871475,-107.871475,-1269.4502
504,0.0116283,70.0609,369.68564,-324.9893
505,0.01162977,237.61615,237.61615,237.61615
506,0.01163131,398.8582,398.8582,81.49506
507,0.011632865,542.2724,400.81104,-57.97759
508,0.011634432,662.7481,662.7481,198.18256
509,0.01163602,755.73663,755.73663,782.9443
510,0.011637616,815.09656,117.738045,815.09656
511,0.011639234,836.32745,836.32745,596.05756
512,0.011640868,816.55695,816.55695,308.81927
513,0.011642541,752.6286,-27.277592,397.7021
514,0.011644187,645.82306,645.82306,578.0888
515,0.011645836,494.38174,494.38174,494.38174
516,0.011647474,305.63022,-114.56503,484.81927
517,0.011649068,115.331924,115.331924,523.9521
518,0.011650583,-39.282112,-39.282112,333.2646
519,0.01165206,-136.10745,-156.49152,-14.247123
520,0.011653556,-151.08305,-151.08305,-151.08305
521,0.011655081,-63.801003,-63.801003,402.81146
522,0.011656627,92.7267,-78.92834,753.4677
523,0.01165817,265.54477,265.54477,442.10834
524,0.011659723,403.73697,403.73697,221.43256
525,0.011661289,453.22556,26.588432,453.22556
526,0.011662886,371.50192,371.50192,451.42084
527,0.011664503,179.97113,179.97113,-173.25102
528,0.011666145,-80.714096,-2.3076544,-1031.8291
529,0.011667778,-359.993,-359.993,-1055.5713
530,0.011669405,-612.25885,-612.25885,-612.25885
531,0.011671026,-804.3659,-74.82305,-551.93854
532,0.011672636,-950.7505,-950.7505,-938.0283
533,0.01167425,-1078.929,-1078.929,-1374.1299
534,0.011675848,-1212.9095,-33.79964,-1633.0986
535,0.011677435,-1377.8175,-1377.8175,-1377.8175
536,0.011679033,-1589.7828,-1589.7828,-765.32135
537,0.011680608,-1814.0878,69.543816,-58.426807
538,0.011682177,-2012.9333,-2012.9333,-203.70415
539,0.011683771,-2149.1584,-2149.1584,-1154.2666
540,0.011685371,-2177.8018,-227.84146,-2177.8018
541,0.011686966,-2069.2456,-2069.2456,-2707.6104
542,0.011688554,-1844.551,-1844.551,-2268.3057
543,0.011690203,-1521.7433,-303.8108,-1601.3486
544,0.011691854,-1141.9724,-1141.9724,-1088.0558
545,0.011693534,-733.80176,-733.80176,-733.80176
546,0.011695237,-336.797,119.91493,-597.99316
547,0.011696908,-6.9461265,-6.9461265,-75.37603
548,0.011698543,216.27826,216.27826,559.67865
549,0.011700221,299.7432,309.5198,380.78802
550,0.011701877,194.63177,194.63177,194.63177
551,0.011703468,-98.879326,-98.879326,559.7724
552,0.011705052,-503.78622,407.22104,642.331
553,0.011706659,-929.9401,-929.9401,411.26068
554,0.01170832,-1279.7805,-1279.7805,-596.32526
555,0.011709993,-1427.1533,-17.182312,-1427.1533
