,time,spline,prediction,target
43,0.010893672,264.45627,264.45627,-443.90585
44,0.010895283,-1408.8613,-1408.8613,-2086.7104
45,0.01089688,-2382.5505,-2382.5505,-2382.5505
46,0.010898478,-1986.8596,-1986.8596,-1053.5739
47,0.010900079,-702.34607,-702.34607,310.41446
48,0.010901663,677.9731,47.77499,677.9731
49,0.010903199,1515.036,1515.036,1270.9497
50,0.010904731,1724.5939,1724.5939,1492.6216
51,0.010906303,1273.3519,1273.3519,1273.3519
52,0.010907903,189.87134,189.87134,342.10587
53,0.010909542,-1138.5564,-1138.5564,-1270.8629
54,0.01091121,-2164.3044,13.732067,-2164.3044
55,0.01091293,-2433.7708,-2433.7708,-2704.9917
56,0.01091466,-2054.7969,-2054.7969,-2398.7498
57,0.010916386,-1337.109,-1337.109,-1337.109
58,0.010918066,-590.91486,-590.91486,-731.01917
59,0.010919691,-15.779142,-15.779142,-454.3629
60,0.01092125,244.53946,10.185583,244.53946
61,0.010922812,133.13481,133.13481,866.059
62,0.010924377,-181.92886,-181.92886,248.1215
63,0.010925959,-468.51523,-468.51523,-468.51523
64,0.010927521,-540.88666,-540.88666,-786.20276
65,0.010929067,-454.2452,-454.2452,-719.36676
66,0.010930621,-312.6012,96.68792,-312.6012
67,0.010932191,-187.41504,-187.41504,-453.16367
68,0.010933769,-22.92777,-22.92777,-53.95273
69,0.010935356,272.51212,272.51212,272.51212
70,0.010936937,718.1614,718.1614,675.1644
71,0.010938509,1058.4764,1058.4764,1067.0083
72,0.010940072,978.94965,-20.340784,978.94965
73,0.010941667,289.6282,289.6282,580.39105
74,0.010943222,-588.404,-588.404,-334.17538
75,0.010944757,-1151.0505,-1151.0505,-1151.0505
76,0.010946297,-1067.2255,-1067.2255,-761.7262
77,0.010947889,-580.88446,-580.88446,-66.58945
78,0.010949504,-139.44492,26.460945,-139.44492
79,0.010951092,-94.64451,-94.64451,-804.25745
80,0.010952692,-269.7763,-269.7763,-1179.6362
81,0.010954279,-366.31992,-366.31992,-366.31992
82,0.010955845,-191.58101,-191.58101,-225.19102
83,0.010957344,61.860573,61.860573,170.71916
84,0.010958806,157.80508,-49.483788,157.80508
85,0.010960249,-15.916798,-15.916798,59.652744
86,0.010961707,-185.88612,-185.88612,-13.401946
87,0.010963234,54.266026,54.266026,54.266026
88,0.010964839,1024.5913,1024.5913,1295.6997
89,0.010966446,2163.3403,2163.3403,2930.9067
90,0.010968037,2687.0432,-43.86148,2687.0432
91,0.01096961,2104.559,2104.559,1611.0355
92,0.010971158,898.311,898.311,364.2504
93,0.01097271,-279.33554,-279.33554,-279.33554
94,0.010974301,-904.77356,-904.77356,-909.88635
95,0.010975925,-939.09827,-939.09827,-1599.609
96,0.010977543,-513.51917,-87.51314,-513.51917
97,0.010979122,172.97122,172.97122,1096.1957
98,0.010980632,814.13983,814.13983,1442.3403
99,0.010982107,1155.9419,1155.9419,1155.9419
100,0.010983611,1040.372,1040.372,1107.6802
101,0.010985197,638.8918,638.8918,948.9769
102,0.01098682,291.54727,-94.55715,291.54727
103,0.010988459,281.46924,281.46924,3.4652424
104,0.0109901,474.78253,474.78253,-102.046486
105,0.010991729,626.64496,626.64496,626.64496
106,0.010993373,577.2878,577.2878,978.32465
107,0.010994974,488.78333,488.78333,1007.9926
108,0.010996558,585.9223,-111.8843,585.9223
109,0.010998151,1021.5587,1021.5587,975.6762
110,0.01099981,1699.2549,1699.2549,1639.0356
111,0.011001479,2392.024,2392.024,2392.024
112,0.01100313,2876.5544,2876.5544,2576.2466
113,0.01100476,2983.8987,2983.8987,3416.2114
114,0.011006366,2568.4497,-40.642193,2568.4497
115,0.011007968,1621.1923,1621.1923,1235.0824
116,0.011009566,686.8058,686.8058,309.13712
117,0.011011167,442.09415,442.09415,442.09415
118,0.011012782,1305.2406,1305.2406,1226.348
119,0.011014423,2582.4854,2582.4854,2881.0903
120,0.011016029,3218.3833,21.681505,3218.3833
121,0.011017539,2641.6653,2641.6653,2551.4028
122,0.011019017,1457.8947,1457.8947,1337.5394
123,0.011020517,387.13712,387.13712,387.13712
124,0.011022069,20.19425,20.19425,-246.4879
125,0.01102369,223.6688,223.6688,27.258213
126,0.011025257,567.9535,-5.665783,567.9535
127,0.011026752,727.19434,727.19434,993.70746
128,0.011028232,749.0208,749.0208,876.5434
129,0.011029775,742.9653,742.9653,742.9653
130,0.011031365,787.2142,787.2142,760.26605
131,0.011032904,794.46875,794.46875,612.33636
132,0.011034419,648.39496,22.612465,648.39496
133,0.011035942,288.35764,288.35764,240.84024
134,0.011037502,-124.556145,-124.556145,58.641026
135,0.011039119,-341.51917,-341.51917,-341.51917
136,0.011040751,-180.93799,-180.93799,-820.8395
137,0.011042394,86.14572,86.14572,-541.4918
138,0.011044038,65.176186,-4.8045354,65.176186
139,0.011045625,-472.58698,-472.58698,-249.53476
140,0.011047194,-1235.337,-1235.337,-945.2418
141,0.011048772,-1838.8121,-1838.8121,-1838.8121
142,0.011050377,-1977.6115,-1977.6115,-2210.2927
143,0.011052008,-1723.8218,-1723.8218,-2258.1755
144,0.011053621,-1278.5387,-32.641464,-1278.5387
145,0.011055265,-800.06354,-800.06354,-124.601166
146,0.01105691,-356.69193,-356.69193,258.66446
147,0.011058502,8.42618,8.42618,8.42618
148,0.01106007,282.9915,282.9915,-98.069916
149,0.011061661,472.82468,472.82468,-531.69495
150,0.011063267,576.6801,-6.75657,576.6801
151,0.011064911,592.0634,592.0634,1624.7113
152,0.011066594,501.87982,501.87982,1055.8481
153,0.01106819,304.9379,304.9379,304.9379
154,0.011069716,25.397976,25.397976,-910.19885
155,0.011071222,-244.12775,-244.12775,-814.8512
156,0.011072764,-395.5035,-84.42306,-395.5035
157,0.011074395,-338.74307,-338.74307,206.63322
158,0.011076059,-180.7014,-180.7014,631.0942
159,0.011077729,-108.13632,-108.13632,-108.13632
160,0.011079392,-239.07796,-239.07796,-1544.5739
161,0.011081029,-405.8394,-405.8394,-574.1832
162,0.011082673,-383.15195,-54.446877,-383.15195
163,0.011084336,0.025630508,0.025630508,-959.1129
164,0.011086011,655.70233,655.70233,-260.14804
165,0.011087705,1426.9614,1426.9614,1426.9614
166,0.011089358,2099.2224,2099.2224,2738.899
167,0.011090931,2413.0254,2413.0254,2559.5708
168,0.011092464,2163.6138,0.97721756,2163.6138
169,0.011093996,1271.8679,1271.8679,834.26215
170,0.011095562,203.97578,203.97578,-126.401955
171,0.011097101,-351.3121,-351.3121,-351.3121
172,0.011098631,-14.215119,-14.215119,-95.28476
173,0.011100166,674.915,674.915,602.891
174,0.011101713,937.0004,58.564884,937.0004
175,0.011103306,210.82193,210.82193,454.09808
176,0.011104912,-921.14435,-921.14435,-578.9176
177,0.01110653,-1530.1912,-1530.1912,-1530.1912
178,0.011108136,-967.259,-967.259,-906.68713
179,0.011109775,247.77591,247.77591,399.6918
180,0.011111409,1231.477,46.671627,1231.477
181,0.011113022,1347.8396,1347.8396,1148.5864
182,0.011114639,885.80237,885.80237,905.8051
183,0.011116227,352.6762,352.6762,352.6762
184,0.011117809,99.33851,99.33851,270.73087
185,0.011119402,0.4445304,0.4445304,252.8012
186,0.011121013,-190.609,95.56759,-190.609
187,0.011122627,-635.2777,-635.2777,-649.8473
188,0.011124208,-1116.626,-1116.626,-1065.7457
189,0.011125777,-1358.1012,-1358.1012,-1358.1012
190,0.011127395,-1167.4928,-1167.4928,-1220.6089
191,0.011129024,-726.8801,-726.8801,-636.32385
192,0.011130653,-340.41367,56.127808,-340.41367
193,0.011132281,-219.33539,-219.33539,291.1254
194,0.011133903,-202.43796,-202.43796,228.85196
195,0.011135511,-40.25351,-40.25351,-40.25351
196,0.011137135,439.27655,439.27655,583.3637
197,0.01113876,1081.8385,1081.8385,1959.3403
198,0.011140416,1659.8832,27.629774,1659.8832
199,0.011142042,1917.3446,1917.3446,771.5903
200,0.011143625,1671.4998,1671.4998,745.57465
201,0.011145171,776.098,776.098,776.098
202,0.011146685,-746.8464,-746.8464,176.84805
203,0.011148198,-2312.13,-2312.13,-1716.57
204,0.011149747,-3180.0308,-72.10658,-3180.0308
205,0.011151359,-2734.686,-2734.686,-2526.0935
206,0.011152975,-1494.0817,-1494.0817,-1227.1481
207,0.011154616,-325.2457,-325.2457,-325.2457
208,0.01115626,50.113968,50.113968,-242.56212
209,0.011157899,-213.87793,-213.87793,-329.40585
210,0.01115947,-723.8395,-95.7355,-723.8395
211,0.011160947,-1141.9884,-1141.9884,-394.94495
212,0.011162374,-1247.3876,-1247.3876,-221.73007
213,0.011163869,-795.8395,-795.8395,-795.8395
214,0.011165422,377.65024,377.65024,-671.95276
215,0.011166985,1679.79,1679.79,949.6137
216,0.011168586,2317.6294,-166.89432,2317.6294
217,0.011170226,1673.5046,1673.5046,2203.7466
218,0.011171877,355.93607,355.93607,867.25433
219,0.011173525,-658.6637,-658.6637,-658.6637
220,0.011175173,-671.77155,-671.77155,-630.9059
221,0.011176787,-75.78039,-75.78039,-80.319916
222,0.011178368,502.39496,-141.32635,502.39496
223,0.011179941,580.937,580.937,-213.90587
224,0.011181536,-17.52282,-17.52282,-614.31604
225,0.0111831,-1355.8746,-1355.8746,-1355.8746
226,0.01118464,-3342.1616,-3342.1616,-2379.0972
227,0.011186173,-5347.7026,-5347.7026,-4293.066
228,0.011187696,-6607.695,-47.32445,-6607.695
229,0.011189261,-6574.7637,-6574.7637,-6855.7925
230,0.011190804,-5535.946,-5535.946,-6016.008
231,0.011192276,-4093.3982,-4093.3982,-4093.3982
232,0.011193729,-2640.3838,-2640.3838,-2014.1676
233,0.011195224,-1337.6252,-1337.6252,-603.36285
234,0.011196786,-377.82776,95.20243,-377.82776
235,0.011198367,34.768307,34.768307,-309.84335
236,0.011199994,-6.016366,-6.016366,-565.0426
237,0.011201634,-328.01526,-328.01526,-328.01526
238,0.011203245,-723.3162,-723.3162,134.64104
239,0.011204797,-990.31946,-990.31946,471.78168
240,0.011206312,-968.26917,130.07945,-968.26917
241,0.011207837,-574.914,-574.914,-1622.8629
242,0.01120943,-27.787605,-27.787605,-232.50351
243,0.011211023,296.5668,296.5668,296.5668
244,0.011212622,134.04706,134.04706,-630.609
245,0.011214214,-357.69595,-357.69595,-402.1129
246,0.011215832,-927.3082,78.24637,-927.3082
247,0.011217448,-1311.7366,-1311.7366,-1294.3239
248,0.011219018,-1323.9734,-1323.9734,-1047.2926
249,0.011220557,-830.51135,-830.51135,-830.51135
250,0.011222121,218.72868,218.72868,-73.300385
251,0.011223696,1362.9834,1362.9834,980.1059
252,0.011225303,1997.8364,-17.193539,1997.8364
253,0.011226959,1642.7959,1642.7959,1464.4183
254,0.011228623,687.21094,687.21094,1013.06287
255,0.011230239,-190.89804,-190.89804,-190.89804
256,0.011231833,-548.0064,-548.0064,-918.54645
257,0.011233462,-485.45462,-485.45462,-940.1481
258,0.011235065,-234.83945,-17.381256,-234.83945
259,0.011236694,11.915834,11.915834,1136.4614
260,0.011238348,203.71996,203.71996,1423.3558
261,0.011240016,324.40274,324.40274,324.40274
262,0.011241686,364.61646,364.61646,-507.0348
263,0.01124336,338.79486,338.79486,49.328526
264,0.011245027,267.5668,77.46146,267.5668
265,0.011246619,165.85863,165.85863,-62.30429
266,0.011248171,4.769383,4.769383,-537.76917
267,0.011249723,-256.44882,-256.44882,-256.44882
268,0.011251317,-632.06213,-632.06213,210.13321
269,0.011252915,-971.5974,-971.5974,88.91055
270,0.01125448,-1090.7496,75.88681,-1090.7496
271,0.011256085,-902.4045,-902.4045,-1810.5074
272,0.011257696,-670.422,-670.422,-1536.3629
273,0.011259268,-752.66754,-752.66754,-752.66754
274,0.011260862,-1351.9905,-1351.9905,-928.10114
275,0.011262464,-2090.4333,-2090.4333,-1667.1559
276,0.011264054,-2427.9683,71.56688,-2427.9683
277,0.011265632,-2026.4381,-2026.4381,-1821.6559
278,0.011267221,-1237.857,-1237.857,-1062.359
279,0.011268756,-613.36285,-613.36285,-613.36285
280,0.011270277,-473.81937,-473.81937,-935.6793
281,0.011271813,-605.55524,-605.55524,-936.359
282,0.011273344,-658.51917,78.90181,-658.51917
283,0.011274903,-369.17404,-369.17404,47.976963
284,0.011276518,153.94916,153.94916,409.98477
285,0.011278072,635.69183,635.69183,635.69183
286,0.011279619,917.08264,917.08264,1122.5161
287,0.011281202,1038.8164,1038.8164,1278.4224
288,0.011282808,1087.8363,-10.207181,1087.8363
289,0.011284398,1126.7639,1126.7639,622.69965
290,0.011285954,1089.7432,1089.7432,417.32462
291,0.011287493,885.60974,885.60974,885.60974
292,0.01128905,477.73108,477.73108,1315.8715
293,0.011290587,90.53339,90.53339,1087.3871
294,0.011292136,-7.273039,6.4551687,-7.273039
295,0.011293718,357.59982,357.59982,-325.64804
296,0.011295293,852.4935,852.4935,477.66837
297,0.011296887,1018.5355,1018.5355,1018.5355
298,0.011298427,569.6828,569.6828,5.070711
299,0.011299878,-97.30697,-97.30697,-758.06213
300,0.011301314,-573.20667,109.03382,-573.20667
301,0.011302793,-557.1192,-557.1192,808.1098
302,0.011304258,-160.13268,-160.13268,1092.4457
303,0.011305776,402.84808,402.84808,402.84808
304,0.011307379,930.53687,930.53687,-106.46835
305,0.011308997,1331.655,1331.655,520.12933
306,0.01131061,1582.391,117.15761,1582.391
307,0.01131219,1662.3676,1662.3676,1334.6489
308,0.011313738,1545.1116,1545.1116,964.3598
309,0.01131531,1186.8207,1186.8207,1186.8207
310,0.011316941,568.53284,568.53284,1101.2544
311,0.011318536,-72.34889,-72.34889,109.957436
312,0.011320097,-491.04648,42.421703,-491.04648
313,0.011321656,-520.5872,-520.5872,-642.44885
314,0.0113232,-200.68344,-200.68344,-195.4371
315,0.011324744,380.6879,380.6879,380.6879
316,0.011326316,1128.9606,1128.9606,1171.606
317,0.011327908,1834.5283,1834.5283,1954.2974
318,0.011329501,2247.2544,33.84023,2247.2544
319,0.011331095,2195.5623,2195.5623,2456.059
320,0.011332686,1793.0908,1793.0908,1897.3599
321,0.011334285,1220.2855,1220.2855,1220.2855
322,0.011335923,622.3746,622.3746,471.92227
323,0.011337562,60.773907,60.773907,-230.26915
324,0.011339154,-431.5543,-22.714552,-431.5543
325,0.011340737,-837.56793,-837.56793,-171.58554
326,0.011342265,-1068.1628,-1068.1628,-710.6793
327,0.011343768,-1050.2809,-1050.2809,-1050.2809
328,0.011345321,-750.2344,-750.2344,-1234.1793
329,0.011346921,-392.60156,-392.60156,-1034.0817
330,0.011348512,-313.34335,-29.84148,-313.34335
331,0.011350106,-712.72644,-712.72644,-537.31995
332,0.01135174,-1304.6914,-1304.6914,-1020.4879
333,0.011353367,-1626.9606,-1626.9606,-1626.9606
334,0.011354951,-1366.0881,-1366.0881,-1616.1754
335,0.011356501,-699.76587,-699.76587,-759.8668
336,0.011358064,135.47305,60.056763,135.47305
337,0.011359673,929.27405,929.27405,572.1918
338,0.011361185,1482.9861,1482.9861,1583.0122
339,0.011362634,1741.5043,1741.5043,1741.5043
340,0.011364096,1683.1556,1683.1556,1033.9886
341,0.01136562,1419.8391,1419.8391,723.3559
342,0.011367182,1136.6566,82.85732,1136.6566
343,0.011368754,1002.0581,1002.0581,2048.1646
344,0.01137035,999.49945,999.49945,1373.9341
345,0.01137194,1063.2856,1063.2856,1063.2856
346,0.011373509,1124.703,1124.703,2223.9966
347,0.011375048,1120.4243,1120.4243,2396.6528
348,0.011376592,989.8637,31.35963,989.8637
349,0.011378112,702.4324,702.4324,-335.13242
350,0.011379666,312.86365,312.86365,-525.1481
351,0.01138129,-94.96054,-94.96054,-94.96054
352,0.011382949,-415.55237,-415.55237,166.32462
353,0.01138459,-596.6505,-596.6505,-636.98004
354,0.0113862,-617.39026,75.94756,-617.39026
355,0.011387759,-499.99213,-499.99213,-330.81604
356,0.011389335,-395.7452,-395.7452,-170.12851
357,0.011390948,-500.3473,-500.3473,-500.3473
358,0.011392499,-895.7341,-895.7341,-546.5426
359,0.011393999,-1283.0088,-1283.0088,-821.0973
360,0.011395527,-1320.609,30.06756,-1320.609
361,0.011397089,-755.0488,-755.0488,-1298.4489
362,0.01139864,71.339615,71.339615,-404.4371
363,0.011400098,659.38324,659.38324,659.38324
364,0.011401518,768.2539,768.2539,492.477
365,0.011402987,536.87366,536.87366,71.89493
366,0.011404513,195.90665,40.29343,195.90665
367,0.011406043,-7.1982837,-7.1982837,400.06293
368,0.011407561,8.382988,8.382988,386.18402
369,0.011409083,280.22305,280.22305,280.22305
370,0.011410624,793.2358,793.2358,702.62933
371,0.011412176,1270.751,1270.751,1300.0785
372,0.01141374,1359.6996,35.928288,1359.6996
373,0.011415297,828.91516,828.91516,444.35587
374,0.011416824,-31.621763,-31.621763,-632.17926
375,0.011418341,-849.152,-849.152,-849.152
376,0.011419828,-1338.6831,-1338.6831,-668.0348
377,0.011421283,-1558.3845,-1558.3845,-735.24963
378,0.011422801,-1637.4177,-22.957703,-1637.4177
379,0.011424415,-1656.3439,-1656.3439,-2587.867
380,0.011426059,-1563.4849,-1563.4849,-2209.777
381,0.011427674,-1282.3395,-1282.3395,-1282.3395
382,0.011429318,-767.5559,-767.5559,-697.7145
383,0.011430936,-180.4425,-180.4425,116.54727
384,0.011432493,285.14883,-58.135635,285.14883
385,0.011434042,524.03253,524.03253,114.25822
386,0.01143556,571.59796,571.59796,379.51996
387,0.011437059,503.3598,503.3598,503.3598
388,0.011438629,382.75024,382.75024,-35.948822
389,0.011440197,299.79263,299.79263,-215.79257
390,0.011441751,344.7895,-26.81287,344.7895
391,0.011443323,546.8534,546.8534,473.88715
392,0.011444921,680.026,680.026,292.6137
393,0.011446523,435.97305,435.97305,435.97305
394,0.011448161,-373.11533,-373.11533,738.9145
395,0.011449807,-1325.0985,-1325.0985,-193.57773
396,0.01145141,-1829.1051,46.43128,-1829.1051
397,0.011452932,-1592.6699,-1592.6699,-1790.4606
398,0.011454409,-1049.0508,-1049.0508,-1427.9646
399,0.011455876,-699.76917,-699.76917,-699.76917
400,0.011457364,-890.1904,-890.1904,-628.24567
401,0.011458885,-1390.7347,-1390.7347,-983.69104
402,0.011460433,-1779.7926,-64.14964,-1779.7926
403,0.011461992,-1732.8303,-1732.8303,-1250.3043
404,0.011463566,-1470.8265,-1470.8265,-817.8981
405,0.011465162,-1368.5193,-1368.5193,-1368.5193
406,0.011466734,-1675.5613,-1675.5613,-3657.5269
407,0.01146829,-2100.5703,-2100.5703,-3630.453
408,0.011469889,-2237.617,-92.07033,-2237.617
409,0.011471507,-1768.15,-1768.15,-1159.9137
410,0.011473094,-971.369,-971.369,-676.24963
411,0.011474612,-257.8707,-257.8707,-257.8707
412,0.01147613,137.83253,137.83253,153.72305
413,0.011477689,249.07112,249.07112,502.1918
414,0.011479286,173.96916,-121.419106,173.96916
415,0.011480928,29.723654,29.723654,-395.25742
416,0.011482559,-40.67585,-40.67585,-628.62854
417,0.011484146,95.562904,95.562904,95.562904
418,0.011485741,504.66208,504.66208,1131.1997
419,0.011487339,998.9612,998.9612,1611.1527
420,0.011488914,1321.5941,30.841112,1321.5941
421,0.011490502,1306.0457,1306.0457,756.32855
422,0.01149206,1068.2781,1068.2781,495.48868
423,0.011493557,797.2504,797.2504,797.2504
424,0.01149503,616.7698,616.7698,1122.1918
425,0.011496512,535.9807,535.9807,933.18787
426,0.011498038,544.2387,122.5368,544.2387
427,0.011499609,607.86053,607.86053,224.64104
428,0.011501198,578.2248,578.2248,237.14102
429,0.011502811,266.4418,266.4418,266.4418
430,0.011504461,-440.3023,-440.3023,20.648836
431,0.011506112,-1232.0659,-1232.0659,-1206.4528
432,0.011507706,-1692.4099,32.27561,-1692.4099
433,0.011509286,-1576.7782,-1576.7782,-1176.8707
434,0.011510842,-994.5804,-994.5804,-534.05426
435,0.011512356,-148.24179,-148.24179,-148.24179
436,0.011513862,786.63776,786.63776,939.3949
437,0.011515389,1560.6948,1560.6948,1819.1918
438,0.01151697,1865.5239,-38.51993,1865.5239
439,0.011518484,1502.9811,1502.9811,1332.1841
440,0.011520014,790.4761,790.4761,185.22305
441,0.011521597,143.78165,143.78165,143.78165
442,0.011523175,-71.67684,-71.67684,364.91055
443,0.011524701,-43.232,-43.232,112.418365
444,0.011526246,-71.37851,-36.801487,-71.37851
445,0.011527812,-370.0855,-370.0855,-628.6129
446,0.01152938,-800.1145,-800.1145,-1082.2379
447,0.011530947,-1130.2653,-1130.2653,-1130.2653
448,0.011532533,-1193.2269,-1193.2269,-913.7848
449,0.011534131,-1072.9784,-1072.9784,-770.16364
450,0.011535721,-928.13635,-20.505346,-928.13635
451,0.011537325,-868.7832,-868.7832,-1433.7809
452,0.01153898,-815.6219,-815.6219,-1470.4254
453,0.011540609,-638.5543,-638.5543,-638.5543
454,0.011542217,-272.3555,-272.3555,782.57465
455,0.011543811,111.87493,111.87493,838.5434
456,0.011545412,293.79337,-91.23349,293.79337
457,0.011547017,124.7608,124.7608,464.6918
458,0.011548596,-216.42447,-216.42447,129.47307
459,0.011550168,-487.02695,-487.02695,-487.02695
460,0.011551741,-521.6537,-521.6537,-563.1246
461,0.011553274,-444.09393,-444.09393,-411.6832
462,0.011554793,-437.40585,4.916027,-437.40585
463,0.011556352,-608.4764,-608.4764,336.00433
464,0.011557956,-754.824,-754.824,628.3559
465,0.011559611,-549.3668,-549.3668,-549.3668
466,0.011561299,198.29462,198.29462,-762.08167
467,0.011562981,928.58575,928.58575,438.48868
468,0.011564535,953.21136,139.68788,953.21136
469,0.01156604,22.745953,22.745953,75.55118
470,0.011567589,-1403.9426,-1403.9426,-1985.7692
471,0.01156917,-2579.16,-2579.16,-2579.16
472,0.011570795,-2861.71,-2861.71,-1890.3396
473,0.011572446,-2351.3938,-2351.3938,-1589.3356
474,0.011574125,-1391.5153,62.820057,-1391.5153
475,0.011575788,-360.98694,-360.98694,-500.46057
476,0.011577458,496.51178,496.51178,1179.3833
477,0.011579128,944.9731,944.9731,944.9731
478,0.011580813,830.9791,830.9791,752.68396
479,0.011582508,324.44058,324.44058,206.8793
480,0.011584196,-305.14023,85.86094,-305.14023
481,0.011585861,-820.4613,-820.4613,-22.75351
482,0.011587459,-1120.7686,-1120.7686,-333.28088
483,0.011589048,-1167.5895,-1167.5895,-1167.5895
484,0.01159064,-941.02185,-941.02185,-908.81604
485,0.011592241,-578.86896,-578.86896,-243.30038
486,0.011593876,-260.6871,88.746506,-260.6871
487,0.011595544,-147.99063,-147.99063,-1101.2731
488,0.011597207,-237.9193,-237.9193,-1370.1442
489,0.011598781,-461.07776,-461.07776,-461.07776
490,0.011600263,-731.87756,-731.87756,-196.45663
491,0.011601754,-918.34906,-918.34906,-597.97614
492,0.011603315,-840.5855,120.46323,-840.5855
493,0.011604926,-354.69333,-354.69333,-509.71445
494,0.011606552,326.42944,326.42944,763.0356
495,0.011608196,887.1098,887.1098,887.1098
496,0.0116099,1055.498,1055.498,287.66837
497,0.011611551,815.7033,815.7033,206.11758
498,0.011613105,283.29337,84.07976,283.29337
499,0.01161465,-452.18994,-452.18994,-557.3472
500,0.011616226,-1169.8923,-1169.8923,-1015.2809
501,0.011617848,-1571.7262,-1571.7262,-1571.7262
502,0.011619459,-1415.5387,-1415.5387,-957.1832
503,0.011621052,-859.1083,-859.1083,-533.0426
504,0.011622628,-140.54257,128.40169,-140.54257
505,0.011624188,538.519,538.519,981.13324
506,0.011625766,1082.385,1082.385,1903.2347
507,0.011627356,1394.8558,1394.8558,1394.8558
508,0.011628975,1411.6677,1411.6677,1069.6216
509,0.011630655,1195.8434,1195.8434,1440.9888
510,0.011632316,875.70355,84.99802,875.70355
511,0.011633943,564.2795,564.2795,118.46525
512,0.011635602,282.8777,282.8777,104.187904
513,0.011637269,52.66446,52.66446,52.66446
514,0.011638802,-95.7671,-95.7671,250.7387
515,0.011640292,-155.04639,-155.04639,178.16057
516,0.011641794,-100.89804,-29.342783,-100.89804
517,0.011643356,86.18623,86.18623,-374.76523
518,0.011644966,338.05368,338.05368,212.15276
519,0.011646573,543.6879,543.6879,543.6879
520,0.011648149,622.0807,622.0807,1147.7933
521,0.01164973,596.5916,596.5916,1237.0239
522,0.011651314,509.61758,-31.717016,509.61758
523,0.011652924,392.56082,392.56082,-99.519135
524,0.011654513,243.08038,243.08038,-267.16367
525,0.011656054,51.41446,51.41446,51.41446
526,0.011657608,-166.7872,-166.7872,-1042.4059
527,0.011659184,-243.8985,-243.8985,-1217.7535
528,0.011660734,24.58243,-17.061584,24.58243
529,0.011662289,714.1635,714.1635,1335.9066
530,0.011663864,1408.2048,1408.2048,2336.817
531,0.011665433,1532.3636,1532.3636,1532.3636
532,0.011667017,746.5799,746.5799,84.25821
533,0.011668628,-366.85764,-366.85764,-969.4098
534,0.011670214,-918.5231,21.93892,-918.5231
535,0.011671809,-357.8925,-357.8925,437.03168
536,0.01167343,766.0386,766.0386,1415.4419
537,0.011675087,1559.2621,1559.2621,1559.2621
538,0.011676781,1308.4705,1308.4705,697.38324
539,0.011678487,478.82727,478.82727,327.70352
540,0.011680185,-112.3707,6.750717,-112.3707
541,0.011681883,99.65146,99.65146,169.53946
542,0.011683579,725.6521,725.6521,482.19183
543,0.011685263,1139.2582,1139.2582,1139.2582
544,0.011686943,883.4492,883.4492,901.1215
545,0.011688608,105.68042,105.68042,-103.01132
546,0.011690278,-917.37463,-55.493042,-917.37463
547,0.011691915,-1905.3467,-1905.3467,-1853.9646
548,0.011693473,-2679.6216,-2679.6216,-2331.4333
549,0.011695023,-3163.57,-3163.57,-3163.57
550,0.011696587,-3272.1567,-3272.1567,-3971.0623
551,0.011698189,-3038.7585,-3038.7585,-2997.7378
