,time,spline,prediction,target
137,0.01102021,-7022.3833,-7022.3833,-8061.2456
138,0.011021761,-10861.151,-4025.8635,-10861.151
139,0.011023281,-12930.482,-12930.482,-14502.52
140,0.011024776,-13318.973,-13318.973,-14140.621
141,0.011026282,-12245.105,-12245.105,-12245.105
142,0.011027775,-10065.641,-10065.641,-11170.073
143,0.011029279,-7711.7944,-7711.7944,-5913.1445
144,0.011030814,-6313.5034,-595.77893,-6313.5034
145,0.011032382,-6719.9526,-6719.9526,-12404.9795
146,0.011034002,-8041.415,-8041.415,-10586.02
147,0.011035657,-8718.41,-8718.41,-8718.41
148,0.011037229,-7662.169,-7662.169,-7103.2144
149,0.011038765,-5779.9224,-5779.9224,-6934.019
150,0.011040308,-4224.191,-1966.0476,-4224.191
151,0.011041872,-3916.972,-3916.972,-3302.816
152,0.011043473,-4744.42,-4744.42,-5502.636
153,0.011045115,-6293.777,-6293.777,-6293.777
154,0.011046711,-8028.19,-8028.19,-7397.5117
155,0.011048296,-9678.511,-9678.511,-8795.94
156,0.011049898,-11014.776,-5191.193,-11014.776
157,0.011051552,-11835.063,-11835.063,-13064.551
158,0.01105319,-12134.504,-12134.504,-11757.214
159,0.011054861,-12028.293,-12028.293,-12028.293
160,0.011056528,-11574.277,-11574.277,-14460.395
161,0.011058155,-10672.448,-10672.448,-11457.862
162,0.01105975,-9187.09,-6363.302,-9187.09
163,0.01106134,-7119.0127,-7119.0127,-8471.425
164,0.011062948,-5098.885,-5098.885,-8638.262
165,0.011064547,-3992.6052,-3992.6052,-3992.6052
166,0.011066102,-4270.6045,-4270.6045,-4844.6987
167,0.011067648,-5150.6353,-5150.6353,-6253.652
168,0.011069208,-5617.8784,773.49554,-5617.8784
169,0.011070788,-4940.546,-4940.546,-3003.691
170,0.011072365,-3736.6812,-3736.6812,-2694.9565
171,0.011073898,-2975.7378,-2975.7378,-2975.7378
172,0.011075415,-3279.2427,-3279.2427,-2869.5034
173,0.011076975,-4449.3276,-4449.3276,-3816.4722
174,0.011078544,-6021.738,-3356.0188,-6021.738
175,0.011080115,-7504.6064,-7504.6064,-9329.206
176,0.011081724,-8419.46,-8419.46,-5637.597
177,0.011083371,-8181.785,-8181.785,-8181.785
178,0.011084985,-6541.769,-6541.769,-10082.019
179,0.011086602,-4382.884,-4382.884,-7721.6055
180,0.01108822,-2872.6594,764.9466,-2872.6594
181,0.011089807,-2793.0037,-2793.0037,-2913.3706
182,0.011091359,-3406.0955,-3406.0955,-4763.8867
183,0.011092912,-3720.0034,-3720.0034,-3720.0034
184,0.011094465,-3025.5105,-3025.5105,-4531.902
185,0.011096011,-1692.1831,-1692.1831,-3781.2769
186,0.011097562,-338.07367,2983.8027,-338.07367
187,0.011099159,599.7405,599.7405,-519.6596
188,0.011100814,1365.3165,1365.3165,-2032.3158
189,0.011102523,2457.5122,2457.5122,2457.5122
190,0.011104236,4123.7173,4123.7173,-1284.4331
191,0.011105895,5481.854,5481.854,3047.02
192,0.0111075,5577.153,12856.386,5577.153
193,0.011109104,3995.8357,3995.8357,-186.49554
194,0.011110724,2104.105,2104.105,1019.7311
195,0.011112389,1840.1373,1840.1373,1840.1373
196,0.011114073,4557.061,4557.061,7642.411
197,0.011115736,8197.534,8197.534,10549.95
198,0.011117347,10015.005,9643.209,10015.005
199,0.011118938,8388.225,8388.225,4646.231
200,0.011120587,4320.1953,4320.1953,818.41077
201,0.011122263,-217.85492,-217.85492,-217.85492
202,0.011123955,-3475.2742,-3475.2742,-928.6284
203,0.011125634,-5365.706,-5365.706,-2795.7378
204,0.011127279,-6302.7925,-9243.615,-6302.7925
205,0.011128887,-6668.746,-6668.746,-8131.2847
206,0.011130475,-6674.5605,-6674.5605,-7611.918
207,0.011132046,-6471.433,-6471.433,-6471.433
208,0.0111336,-6155.8228,-6155.8228,-6026.3003
209,0.011135165,-5630.8237,-5630.8237,-7478.9805
210,0.011136764,-4736.144,-7821.327,-4736.144
211,0.011138361,-3385.12,-3385.12,-4183.488
212,0.011139958,-1680.5991,-1680.5991,-562.37054
213,0.011141562,232.12946,232.12946,232.12946
214,0.011143167,2231.0461,2231.0461,-1605.355
215,0.011144766,4347.8755,4347.8755,4051.8638
216,0.011146357,6657.411,8430.109,6657.411
217,0.011147981,9155.0625,9155.0625,7147.137
218,0.01114961,11130.236,11130.236,7043.1377
219,0.011151239,11747.551,11747.551,11747.551
220,0.011152833,10530.715,10530.715,8803.5205
221,0.011154402,8220.544,8220.544,10976.083
222,0.011155963,5737.458,7332.797,5737.458
223,0.011157537,3683.3452,3683.3452,2767.8093
224,0.011159112,1603.4707,1603.4707,1041.6997
225,0.011160668,-1213.9095,-1213.9095,-1213.9095
226,0.011162248,-5236.7017,-5236.7017,-986.8862
227,0.011163839,-9388.758,-9388.758,-5446.7847
228,0.011165434,-12187.745,1135.4044,-12187.745
229,0.011167002,-12482.989,-12482.989,-10388.91
230,0.01116854,-10501.526,-10501.526,-13397.159
231,0.011170076,-6663.3784,-6663.3784,-6663.3784
232,0.011171627,-1502.2094,-1502.2094,-1454.7612
233,0.011173203,3577.9102,3577.9102,9222.364
234,0.011174817,6803.387,1580.669,6803.387
235,0.011176459,6761.004,6761.004,-3038.4175
236,0.011178092,4621.693,4621.693,6279.442
237,0.01117971,2256.856,2256.856,2256.856
238,0.011181307,1067.8743,1067.8743,5051.348
239,0.011182916,882.27924,882.27924,1819.3561
240,0.011184522,1187.9731,2288.2292,1187.9731
241,0.011186166,1564.0007,1564.0007,2987.0825
242,0.011187814,1951.8134,1951.8134,2055.895
243,0.011189439,2388.6921,2388.6921,2388.6921
244,0.011191024,2906.4758,2906.4758,2866.7153
245,0.011192602,3542.6245,3542.6245,6470.1294
246,0.011194182,4328.7153,5015.1274,4328.7153
247,0.011195763,5195.1885,5195.1885,6760.3325
248,0.011197363,5681.2407,5681.2407,6469.4575
249,0.011198983,5181.723,5181.723,5181.723
250,0.011200602,3374.673,3374.673,1449.0435
251,0.011202192,1137.2383,1137.2383,-423.80804
252,0.011203731,-453.44086,-1474.3584,-453.44086
253,0.011205278,-749.07086,-749.07086,-2928.2847
254,0.011206895,19.148794,19.148794,-2382.6206
255,0.011208545,1302.3248,1302.3248,1302.3248
256,0.011210181,2545.9434,2545.9434,4135.4424
257,0.011211826,3717.99,3717.99,2079.7468
258,0.011213469,4882.1064,2740.4524,4882.1064
259,0.011215138,6046.937,6046.937,6272.8247
260,0.011216821,6847.5874,6847.5874,3336.5435
261,0.011218474,6837.3403,6837.3403,6837.3403
262,0.011220098,5885.1963,5885.1963,2223.2935
263,0.011221698,4804.971,4804.971,360.5904
264,0.011223307,4579.239,5691.037,4579.239
265,0.011224926,5841.1333,5841.1333,2962.7546
266,0.011226524,7617.902,7617.902,5724.2075
267,0.011228089,8611.754,8611.754,8611.754
268,0.011229678,7890.967,7890.967,3860.4421
269,0.011231312,5524.7407,5524.7407,1039.8014
270,0.011232891,2145.5828,4955.2666,2145.5828
271,0.01123445,-1757.9303,-1757.9303,-3845.644
272,0.011235987,-5564.124,-5564.124,-6982.066
273,0.011237503,-8675.52,-8675.52,-8675.52
274,0.011239064,-10602.3545,-10602.3545,-7946.543
275,0.011240683,-10630.095,-10630.095,-9700.378
276,0.011242385,-7825.754,-3786.4702,-7825.754
277,0.011244099,-1936.8643,-1936.8643,1961.6139
278,0.011245813,4831.2407,4831.2407,3184.8015
279,0.011247545,9726.95,9726.95,9726.95
280,0.011249243,10674.616,10674.616,9578.802
281,0.011250905,9157.321,9157.321,6555.536
282,0.01125255,7237.2153,6548.098,7237.2153
283,0.011254167,6422.1094,6422.1094,7361.6997
284,0.011255798,6535.2476,6535.2476,9335.505
285,0.011257458,7043.762,7043.762,7043.762
286,0.011259128,7443.177,7443.177,2143.442
287,0.011260817,7509.624,7509.624,-271.38617
288,0.01126246,7106.8564,9572.745,7106.8564
289,0.011264067,6195.2285,6195.2285,3118.9343
290,0.011265687,4940.408,4940.408,-393.2143
291,0.011267335,3572.6138,3572.6138,3572.6138
292,0.011268988,2279.3872,2279.3872,9165.341
293,0.011270643,879.58246,879.58246,1542.9653
294,0.011272324,-931.2846,5142.355,-931.2846
295,0.011273982,-3059.8564,-3059.8564,-1189.6439
296,0.011275612,-4201.685,-4201.685,-2732.3862
297,0.011277163,-2977.9956,-2977.9956,-2977.9956
298,0.011278674,990.66364,990.66364,2629.5203
299,0.011280218,5554.132,5554.132,1364.6606
300,0.011281839,7509.411,11899.073,7509.411
301,0.011283391,4510.514,4510.514,6807.653
302,0.011284909,-669.2495,-669.2495,2221.6138
303,0.01128647,-4717.0503,-4717.0503,-4717.0503
304,0.011288079,-4792.3027,-4792.3027,-7323.0894
305,0.01128969,-2303.9907,-2303.9907,-756.92523
306,0.011291315,53.856026,-3614.378,53.856026
307,0.01129294,192.78313,192.78313,-424.16742
308,0.011294547,-1120.9337,-1120.9337,-655.05804
309,0.01129615,-2463.5112,-2463.5112,-2463.5112
310,0.011297741,-2672.4949,-2672.4949,540.6451
311,0.011299336,-1504.7964,-1504.7964,2283.7546
312,0.011300944,1095.942,-2810.8347,1095.942
313,0.011302533,4889.7627,4889.7627,3480.309
314,0.011304105,8848.665,8848.665,7258.5986
315,0.011305697,11854.77,11854.77,11854.77
316,0.011307309,13020.703,13020.703,11310.552
317,0.011308917,13023.596,13023.596,11725.911
318,0.011310529,12983.543,12008.534,12983.543
319,0.011312151,13696.912,13696.912,13597.794
320,0.011313768,14620.116,14620.116,13825.066
321,0.01131539,14881.349,14881.349,14881.349
322,0.011317046,13871.934,13871.934,14240.263
323,0.011318743,12220.259,12220.259,11646.1455
324,0.011320404,11031.958,13543.588,11031.958
325,0.011322033,10872.138,10872.138,11224.177
326,0.011323616,10718.522,10718.522,10562.083
327,0.011325145,9351.169,9351.169,9351.169
328,0.011326657,6149.8535,6149.8535,4452.278
329,0.011328173,2372.392,2372.392,2237.278
330,0.011329723,-239.13617,1795.7803,-239.13617
331,0.011331318,-261.07925,-261.07925,-1910.7925
332,0.011332933,1338.1978,1338.1978,1223.8717
333,0.011334537,2780.5125,2780.5125,2780.5125
334,0.011336156,2717.8481,2717.8481,-395.0971
335,0.011337767,1426.3136,1426.3136,-1365.5111
336,0.011339368,-386.56586,5867.1445,-386.56586
337,0.011340957,-2179.9004,-2179.9004,-3618.6519
338,0.011342576,-4056.706,-4056.706,-7436.0815
339,0.011344248,-6268.0425,-6268.0425,-6268.0425
340,0.011345893,-8671.454,-8671.454,-5700.113
341,0.011347519,-10190.683,-10190.683,-5986.785
342,0.011349136,-9546.238,-6660.338,-9546.238
343,0.011350747,-6026.0474,-6026.0474,-2371.9487
344,0.011352366,-1075.5795,-1075.5795,1272.903
345,0.011354011,3299.5906,3299.5906,3299.5906
346,0.011355686,5510.5293,5510.5293,7894.0747
347,0.011357293,6382.25,6382.25,7752.4424
348,0.011358829,7385.169,6958.6606,7385.169
349,0.011360314,9274.265,9274.265,11087.403
350,0.011361769,11101.31,11101.31,9957.958
351,0.011363223,11622.691,11622.691,11622.691
352,0.011364687,9981.394,9981.394,9610.138
353,0.011366191,6978.3125,6978.3125,3393.4968
354,0.011367786,3933.4343,10419.606,3933.4343
355,0.011369443,2313.0,2313.0,5138.2075
356,0.011371084,2052.5872,2052.5872,4732.4893
357,0.011372725,2526.0435,2526.0435,2526.0435
358,0.011374321,3165.0803,3165.0803,4291.997
359,0.011375885,3649.2627,3649.2627,3892.0044
360,0.011377439,3735.4966,2912.7334,3735.4966
361,0.011378967,3287.729,3287.729,5933.0674
362,0.011380544,2527.4216,2527.4216,6955.637
363,0.011382179,1810.903,1810.903,1810.903
364,0.011383816,1524.8915,1524.8915,1011.57477
365,0.011385431,1824.1616,1824.1616,3735.5906
366,0.011387065,2825.0671,7876.677,2825.0671
367,0.011388646,4391.4067,4391.4067,3334.02
368,0.011390206,5757.108,5757.108,5203.6763
369,0.011391757,6031.778,6031.778,6031.778
370,0.011393291,4674.063,4674.063,3607.7312
371,0.011394811,2413.129,2413.129,1683.9811
372,0.011396376,172.26228,-1976.7152,172.26228
373,0.011397968,-1139.6132,-1139.6132,3037.9421
374,0.011399546,-1445.003,-1445.003,-712.05023
375,0.011401137,-930.6753,-930.6753,-930.6753
376,0.011402687,166.81827,166.81827,2899.6062
377,0.011404221,1544.7384,1544.7384,-90.0346
378,0.011405789,2932.856,1738.7137,2932.856
379,0.011407408,3982.1892,3982.1892,3846.817
380,0.011409011,4200.9014,4200.9014,5013.731
381,0.011410593,3173.911,3173.911,3173.911
382,0.011412219,721.76373,721.76373,-257.8471
383,0.011413814,-1832.8695,-1832.8695,1483.1451
384,0.01141536,-2994.4956,473.9252,-2994.4956
385,0.011416886,-1968.5836,-1968.5836,1559.9733
386,0.011418427,220.05531,220.05531,1742.1217
387,0.01142001,2064.5593,2064.5593,2064.5593
388,0.011421585,2211.5474,2211.5474,202.55916
389,0.011423135,834.32996,834.32996,1843.1295
390,0.011424721,-1654.097,-845.9331,-1654.097
391,0.011426348,-4778.2124,-4778.2124,-4856.5737
392,0.011427999,-7744.533,-7744.533,-8617.808
393,0.011429644,-9640.237,-9640.237,-9640.237
394,0.01143126,-9928.118,-9928.118,-8533.48
395,0.011432814,-9300.6045,-9300.6045,-9707.77
396,0.011434385,-8593.02,-13294.315,-8593.02
397,0.011435992,-8382.093,-8382.093,-6339.3784
398,0.011437615,-8214.589,-8214.589,-4417.472
399,0.011439258,-7316.0034,-7316.0034,-7316.0034
400,0.011440859,-5355.4014,-5355.4014,-6468.472
401,0.011442398,-3498.7869,-3498.7869,-4488.011
402,0.011443873,-2988.3706,-383.7832,-2988.3706
403,0.011445358,-4523.366,-4523.366,-4745.4805
404,0.011446894,-7384.5024,-7384.5024,-5338.4023
405,0.011448504,-10300.207,-10300.207,-10300.207
406,0.011450153,-11862.469,-11862.469,-9031.199
407,0.011451827,-11702.469,-11702.469,-10087.363
408,0.011453519,-9760.636,-5266.237,-9760.636
409,0.011455203,-6236.969,-6236.969,1449.1139
410,0.011456858,-2098.5576,-2098.5576,354.73883
411,0.011458521,1695.6842,1695.6842,1695.6842
412,0.011460187,4217.424,4217.424,6464.7466
413,0.011461854,5049.37,5049.37,7038.1377
414,0.011463443,4007.8171,5933.94,4007.8171
415,0.011464985,1209.2911,1209.2911,926.981
416,0.011466501,-2699.6003,-2699.6003,-670.7924
417,0.011468022,-7065.2847,-7065.2847,-7065.2847
418,0.011469599,-11307.968,-11307.968,-9976.55
419,0.011471174,-14493.217,-14493.217,-13425.628
420,0.011472757,-15858.754,-8918.299,-15858.754
421,0.011474325,-15003.856,-15003.856,-13988.176
422,0.011475884,-13068.709,-13068.709,-11542.34
423,0.011477436,-11511.848,-11511.848,-11511.848
424,0.011478975,-11299.893,-11299.893,-7185.605
425,0.011480519,-11582.354,-11582.354,-7856.777
426,0.011482089,-11045.941,-11611.336,-11045.941
427,0.011483707,-8622.587,-8622.587,-9868.754
428,0.011485239,-5167.728,-5167.728,-4935.73
429,0.011486763,-1534.7925,-1534.7925,-1534.7925
430,0.011488272,1538.7798,1538.7798,-4967.019
431,0.011489803,4099.0522,4099.0522,-1367.4956
432,0.011491377,6305.3794,8841.925,6305.3794
433,0.011492955,8099.8647,8099.8647,9428.419
434,0.011494486,8893.89,8893.89,8290.191
435,0.011496007,8093.95,8093.95,8093.95
436,0.011497567,5364.5034,5364.5034,2130.6453
437,0.011499176,2017.0142,2017.0142,2606.2234
438,0.011500745,127.55134,3962.402,127.55134
439,0.011502306,774.6003,774.6003,863.1607
440,0.011503896,2409.8894,2409.8894,6098.833
441,0.011505514,2659.8716,2659.8716,2659.8716
442,0.011507102,-85.00743,-85.00743,-3267.7534
443,0.011508689,-4204.88,-4204.88,-3265.0503
444,0.0115103,-7350.808,1080.0859,-7350.808
445,0.011511897,-7698.7246,-7698.7246,-515.7768
446,0.011513526,-6302.0537,-6302.0537,1770.9342
447,0.011515169,-4971.113,-4971.113,-4971.113
448,0.011516831,-5284.9697,-5284.9697,-3116.9487
449,0.011518495,-7459.3145,-7459.3145,-5491.4097
450,0.011520128,-11245.261,-5541.216,-11245.261
451,0.011521683,-15929.903,-15929.903,-12948.051
452,0.011523229,-20007.617,-20007.617,-18343.066
453,0.011524782,-21603.578,-21603.578,-21603.578
454,0.011526288,-19566.88,-19566.88,-20498.246
455,0.011527826,-15267.319,-15267.319,-20749.848
456,0.011529359,-10851.394,-5698.4883,-10851.394
457,0.011530893,-8068.9517,-8068.9517,-3799.0972
458,0.011532392,-7297.6816,-7297.6816,-5847.941
459,0.011533922,-8528.371,-8528.371,-8528.371
460,0.01153549,-11570.3,-11570.3,-10951.535
461,0.01153705,-14598.517,-14598.517,-10947.925
462,0.011538599,-15486.824,-7765.9766,-15486.824
463,0.011540134,-13010.442,-13010.442,-8795.94
464,0.01154168,-9098.008,-9098.008,-7213.7456
465,0.011543258,-6525.7925,-6525.7925,-6525.7925
466,0.01154486,-7262.667,-7262.667,-9408.363
467,0.011546452,-8720.726,-8720.726,-7109.3237
468,0.011547988,-7320.886,-6603.8457,-7320.886
469,0.011549491,-1166.3982,-1166.3982,2358.825
470,0.011551002,7235.4805,7235.4805,10407.59
471,0.011552535,14202.38,14202.38,14202.38
472,0.011554128,16645.854,16645.854,14065.286
473,0.011555747,14961.794,14961.794,12150.013
474,0.011557339,11037.622,11818.574,11037.622
475,0.011558926,6560.2124,6560.2124,8291.816
476,0.011560502,2681.6194,2681.6194,3625.286
477,0.011562103,341.12167,341.12167,341.12167
478,0.011563721,288.30206,288.30206,1225.106
479,0.011565228,1620.1117,1620.1117,-2035.6205
480,0.011566713,3274.8562,3506.456,3274.8562
481,0.011568241,4509.722,4509.722,5377.012
482,0.011569815,5044.261,5044.261,2754.2625
483,0.011571371,4748.083,4748.083,4748.083
484,0.011572929,3584.673,3584.673,3020.9421
485,0.011574472,1705.0605,1705.0605,6949.6685
486,0.011575975,-660.4487,2411.824,-660.4487
487,0.011577504,-3331.9758,-3331.9758,-5732.23
488,0.011579062,-5570.91,-5570.91,-5368.972
489,0.0115806,-6432.277,-6432.277,-6432.277
490,0.011582142,-5380.0884,-5380.0884,-3672.7222
491,0.011583663,-3077.4856,-3077.4856,144.7076
492,0.01158515,-473.62054,5311.6562,-473.62054
493,0.011586607,1790.686,1790.686,166.47322
494,0.011588057,3898.7817,3898.7817,4080.7234
495,0.011589526,6217.505,6217.505,6217.505
496,0.011591046,8934.962,8934.962,8575.965
497,0.011592582,11208.786,11208.786,12119.051
498,0.011594142,11957.239,19056.803,11957.239
499,0.01159576,10327.835,10327.835,10726.341
500,0.011597353,7209.003,7209.003,5406.0986
501,0.011598897,3951.825,3951.825,3951.825
502,0.011600432,1471.6406,1471.6406,-825.99554
503,0.011601991,47.799335,47.799335,-834.76904
504,0.011603606,-98.98773,-829.77094,-98.98773
505,0.011605207,1087.4304,1087.4304,1022.1998
506,0.011606787,2894.7278,2894.7278,1396.192
507,0.011608345,4496.0513,4496.0513,4496.0513
508,0.011609881,5274.2134,5274.2134,4085.9187
509,0.011611427,5211.824,5211.824,4770.0986
510,0.011612996,4387.6294,10742.828,4387.6294
511,0.011614563,2954.9253,2954.9253,371.5045
512,0.011616156,1231.5059,1231.5059,32.38728
513,0.011617788,-382.61273,-382.61273,-382.61273
514,0.011619435,-1485.5056,-1485.5056,1929.7389
515,0.011621078,-1995.7369,-1995.7369,-2292.3706
516,0.011622681,-1938.8315,-983.8223,-1938.8315
517,0.011624192,-1368.6038,-1368.6038,-251.46431
518,0.011625715,-161.9247,-161.9247,-3168.4878
519,0.011627303,1935.9733,1935.9733,1935.9733
520,0.01162893,4865.838,4865.838,2024.2075
521,0.011630588,7372.1226,7372.1226,3183.5515
522,0.011632219,7799.012,3866.8396,7799.012
523,0.011633703,5649.083,5649.083,4642.88
524,0.011635137,2645.6401,2645.6401,-1533.3237
525,0.01163658,559.481,559.481,559.481
526,0.011638062,793.1939,793.1939,3806.0825
527,0.011639626,2873.308,2873.308,4274.63
528,0.011641239,5497.5513,3578.5574,5497.5513
529,0.011642824,7385.9873,7385.9873,2753.8562
530,0.011644386,8798.375,8798.375,5989.3877
531,0.011645961,10337.864,10337.864,10337.864
532,0.011647496,12222.706,12222.706,8680.481
533,0.011649026,13670.234,13670.234,9858.333
534,0.011650604,13575.333,12941.435,13575.333
535,0.01165216,11241.427,11241.427,11011.614
536,0.011653706,7943.324,7943.324,6860.973
537,0.011655262,5344.762,5344.762,5344.762
538,0.011656796,4636.839,4636.839,6520.6455
539,0.011658301,4805.86,4805.86,2426.3718
540,0.011659816,4408.856,9016.777,4408.856
541,0.011661335,2453.4734,2453.4734,2797.1294
542,0.011662836,-220.13531,-220.13531,-1221.972
543,0.011664294,-2365.6284,-2365.6284,-2365.6284
