,time,spline,prediction,target
137,0.01102021,-7022.3833,-713.6056,-8061.2456
138,0.011021761,-10861.151,-4877.705,-10861.151
139,0.011023281,-12930.482,-8079.0884,-14502.52
140,0.011024776,-13318.973,-9400.716,-14140.621
141,0.011026282,-12245.105,-9681.696,-12245.105
142,0.011027775,-10065.641,-8126.662,-11170.073
143,0.011029279,-7711.7944,-8135.6113,-5913.1445
144,0.011030814,-6313.5034,-7468.6646,-6313.5034
145,0.011032382,-6719.9526,-4718.007,-12404.9795
146,0.011034002,-8041.415,-3596.3406,-10586.02
147,0.011035657,-8718.41,-4647.685,-8718.41
148,0.011037229,-7662.169,-4595.552,-7103.2144
149,0.011038765,-5779.9224,-4266.7124,-6934.019
150,0.011040308,-4224.191,-4333.4307,-4224.191
151,0.011041872,-3916.972,-961.74493,-3302.816
152,0.011043473,-4744.42,-223.9751,-5502.636
153,0.011045115,-6293.777,783.51385,-6293.777
154,0.011046711,-8028.19,-952.5855,-7397.5117
155,0.011048296,-9678.511,-3843.338,-8795.94
156,0.011049898,-11014.776,-5614.043,-11014.776
157,0.011051552,-11835.063,-5210.0186,-13064.551
158,0.01105319,-12134.504,-7505.517,-11757.214
159,0.011054861,-12028.293,-12425.405,-12028.293
160,0.011056528,-11574.277,-12686.092,-14460.395
161,0.011058155,-10672.448,-11836.673,-11457.862
162,0.01105975,-9187.09,-8346.147,-9187.09
163,0.01106134,-7119.0127,-5861.743,-8471.425
164,0.011062948,-5098.885,-4614.2886,-8638.262
165,0.011064547,-3992.6052,-3130.2773,-3992.6052
166,0.011066102,-4270.6045,-5735.08,-4844.6987
167,0.011067648,-5150.6353,-3254.5874,-6253.652
168,0.011069208,-5617.8784,-2348.8552,-5617.8784
169,0.011070788,-4940.546,-2574.9075,-3003.691
170,0.011072365,-3736.6812,-2127.1113,-2694.9565
171,0.011073898,-2975.7378,-1984.2609,-2975.7378
172,0.011075415,-3279.2427,-1084.9633,-2869.5034
173,0.011076975,-4449.3276,-3190.091,-3816.4722
174,0.011078544,-6021.738,-4160.5596,-6021.738
175,0.011080115,-7504.6064,-5387.8584,-9329.206
176,0.011081724,-8419.46,-9378.527,-5637.597
177,0.011083371,-8181.785,-11189.417,-8181.785
178,0.011084985,-6541.769,-8239.557,-10082.019
179,0.011086602,-4382.884,-6751.505,-7721.6055
180,0.01108822,-2872.6594,-7310.9487,-2872.6594
181,0.011089807,-2793.0037,-3256.834,-2913.3706
182,0.011091359,-3406.0955,-2645.2302,-4763.8867
183,0.011092912,-3720.0034,-2429.3125,-3720.0034
184,0.011094465,-3025.5105,-4595.7305,-4531.902
185,0.011096011,-1692.1831,-3746.7893,-3781.2769
186,0.011097562,-338.07367,-2125.227,-338.07367
187,0.011099159,599.7405,856.95374,-519.6596
188,0.011100814,1365.3165,1864.0233,-2032.3158
189,0.011102523,2457.5122,-199.74239,2457.5122
190,0.011104236,4123.7173,-945.12463,-1284.4331
191,0.011105895,5481.854,-1972.4161,3047.02
192,0.0111075,5577.153,2635.1223,5577.153
193,0.011109104,3995.8357,4428.611,-186.49554
194,0.011110724,2104.105,2721.284,1019.7311
195,0.011112389,1840.1373,1311.4103,1840.1373
196,0.011114073,4557.061,573.14514,7642.411
197,0.011115736,8197.534,863.31726,10549.95
198,0.011117347,10015.005,4385.0854,10015.005
199,0.011118938,8388.225,3893.455,4646.231
200,0.011120587,4320.1953,3747.1638,818.41077
201,0.011122263,-217.85492,2292.1262,-217.85492
202,0.011123955,-3475.2742,-37.413742,-928.6284
203,0.011125634,-5365.706,-2808.2937,-2795.7378
204,0.011127279,-6302.7925,-4731.009,-6302.7925
205,0.011128887,-6668.746,-5575.3447,-8131.2847
206,0.011130475,-6674.5605,-5253.096,-7611.918
207,0.011132046,-6471.433,-4317.233,-6471.433
208,0.0111336,-6155.8228,-1624.858,-6026.3003
209,0.011135165,-5630.8237,-2284.3738,-7478.9805
210,0.011136764,-4736.144,-3778.4563,-4736.144
211,0.011138361,-3385.12,-5953.5435,-4183.488
212,0.011139958,-1680.5991,-6070.437,-562.37054
213,0.011141562,232.12946,-3576.063,232.12946
214,0.011143167,2231.0461,-826.0001,-1605.355
215,0.011144766,4347.8755,3038.6084,4051.8638
216,0.011146357,6657.411,8230.139,6657.411
217,0.011147981,9155.0625,8049.5146,7147.137
218,0.01114961,11130.236,8129.009,7043.1377
219,0.011151239,11747.551,7111.043,11747.551
220,0.011152833,10530.715,6938.49,8803.5205
221,0.011154402,8220.544,7146.2036,10976.083
222,0.011155963,5737.458,6622.6284,5737.458
223,0.011157537,3683.3452,4661.091,2767.8093
224,0.011159112,1603.4707,3566.0864,1041.6997
225,0.011160668,-1213.9095,3307.3103,-1213.9095
226,0.011162248,-5236.7017,2082.9062,-986.8862
227,0.011163839,-9388.758,-48.04195,-5446.7847
228,0.011165434,-12187.745,-2470.2896,-12187.745
229,0.011167002,-12482.989,-6520.058,-10388.91
230,0.01116854,-10501.526,-8076.138,-13397.159
231,0.011170076,-6663.3784,-9069.173,-6663.3784
232,0.011171627,-1502.2094,-8128.4775,-1454.7612
233,0.011173203,3577.9102,-6156.108,9222.364
234,0.011174817,6803.387,-2230.8772,6803.387
235,0.011176459,6761.004,3639.9539,-3038.4175
236,0.011178092,4621.693,7373.1646,6279.442
237,0.01117971,2256.856,6365.834,2256.856
238,0.011181307,1067.8743,3884.1917,5051.348
239,0.011182916,882.27924,2020.4667,1819.3561
240,0.011184522,1187.9731,-1321.9075,1187.9731
241,0.011186166,1564.0007,-1240.4303,2987.0825
242,0.011187814,1951.8134,-1415.9916,2055.895
243,0.011189439,2388.6921,-2077.6912,2388.6921
244,0.011191024,2906.4758,-1070.7026,2866.7153
245,0.011192602,3542.6245,-690.40674,6470.1294
246,0.011194182,4328.7153,-1651.0757,4328.7153
247,0.011195763,5195.1885,-256.53702,6760.3325
248,0.011197363,5681.2407,3203.0674,6469.4575
249,0.011198983,5181.723,4257.5215,5181.723
250,0.011200602,3374.673,7069.441,1449.0435
251,0.011202192,1137.2383,7589.7026,-423.80804
252,0.011203731,-453.44086,3690.148,-453.44086
253,0.011205278,-749.07086,1830.5828,-2928.2847
254,0.011206895,19.148794,395.0202,-2382.6206
255,0.011208545,1302.3248,-506.7548,1302.3248
256,0.011210181,2545.9434,792.0842,4135.4424
257,0.011211826,3717.99,588.5931,2079.7468
258,0.011213469,4882.1064,-234.62956,4882.1064
259,0.011215138,6046.937,1451.0897,6272.8247
260,0.011216821,6847.5874,3059.358,3336.5435
261,0.011218474,6837.3403,5413.756,6837.3403
262,0.011220098,5885.1963,5176.761,2223.2935
263,0.011221698,4804.971,4872.818,360.5904
264,0.011223307,4579.239,2328.9531,4579.239
265,0.011224926,5841.1333,1898.8763,2962.7546
266,0.011226524,7617.902,2832.816,5724.2075
267,0.011228089,8611.754,2740.7686,8611.754
268,0.011229678,7890.967,3828.5369,3860.4421
269,0.011231312,5524.7407,7107.439,1039.8014
270,0.011232891,2145.5828,5564.352,2145.5828
271,0.01123445,-1757.9303,3874.1267,-3845.644
272,0.011235987,-5564.124,4002.307,-6982.066
273,0.011237503,-8675.52,2728.788,-8675.52
274,0.011239064,-10602.3545,-3851.1711,-7946.543
275,0.011240683,-10630.095,-4231.1724,-9700.378
276,0.011242385,-7825.754,-7634.81,-7825.754
277,0.011244099,-1936.8643,-7090.2876,1961.6139
278,0.011245813,4831.2407,-2921.4297,3184.8015
279,0.011247545,9726.95,1987.2905,9726.95
280,0.011249243,10674.616,7318.659,9578.802
281,0.011250905,9157.321,6982.414,6555.536
282,0.01125255,7237.2153,5248.382,7237.2153
283,0.011254167,6422.1094,3996.1423,7361.6997
284,0.011255798,6535.2476,5568.9434,9335.505
285,0.011257458,7043.762,8563.092,7043.762
286,0.011259128,7443.177,8563.487,2143.442
287,0.011260817,7509.624,6506.989,-271.38617
288,0.01126246,7106.8564,5030.4087,7106.8564
289,0.011264067,6195.2285,4461.301,3118.9343
290,0.011265687,4940.408,4145.0176,-393.2143
291,0.011267335,3572.6138,4410.3667,3572.6138
292,0.011268988,2279.3872,4730.7617,9165.341
293,0.011270643,879.58246,3110.9846,1542.9653
294,0.011272324,-931.2846,1991.0192,-931.2846
295,0.011273982,-3059.8564,1094.3755,-1189.6439
296,0.011275612,-4201.685,-1052.9243,-2732.3862
297,0.011277163,-2977.9956,-2152.3782,-2977.9956
298,0.011278674,990.66364,-2149.2466,2629.5203
299,0.011280218,5554.132,2046.6865,1364.6606
300,0.011281839,7509.411,5348.218,7509.411
301,0.011283391,4510.514,6489.107,6807.653
302,0.011284909,-669.2495,3652.5854,2221.6138
303,0.01128647,-4717.0503,-1335.9034,-4717.0503
304,0.011288079,-4792.3027,-3184.117,-7323.0894
305,0.01128969,-2303.9907,-2969.9468,-756.92523
306,0.011291315,53.856026,2663.5303,53.856026
307,0.01129294,192.78313,4719.2944,-424.16742
308,0.011294547,-1120.9337,2352.5935,-655.05804
309,0.01129615,-2463.5112,825.51074,-2463.5112
310,0.011297741,-2672.4949,-719.5609,540.6451
311,0.011299336,-1504.7964,1533.9796,2283.7546
312,0.011300944,1095.942,5284.502,1095.942
313,0.011302533,4889.7627,6149.2837,3480.309
314,0.011304105,8848.665,5011.433,7258.5986
315,0.011305697,11854.77,4518.7017,11854.77
316,0.011307309,13020.703,4550.746,11310.552
317,0.011308917,13023.596,5622.6353,11725.911
318,0.011310529,12983.543,7850.615,12983.543
319,0.011312151,13696.912,6324.5312,13597.794
320,0.011313768,14620.116,7011.433,13825.066
321,0.01131539,14881.349,9084.119,14881.349
322,0.011317046,13871.934,11115.417,14240.263
323,0.011318743,12220.259,11762.579,11646.1455
324,0.011320404,11031.958,8082.9653,11031.958
325,0.011322033,10872.138,6178.757,11224.177
326,0.011323616,10718.522,4968.381,10562.083
327,0.011325145,9351.169,7996.6694,9351.169
328,0.011326657,6149.8535,9420.313,4452.278
329,0.011328173,2372.392,8626.462,2237.278
330,0.011329723,-239.13617,1598.5363,-239.13617
331,0.011331318,-261.07925,-1713.5062,-1910.7925
332,0.011332933,1338.1978,-856.32495,1223.8717
333,0.011334537,2780.5125,476.88983,2780.5125
334,0.011336156,2717.8481,3055.879,-395.0971
335,0.011337767,1426.3136,3914.9817,-1365.5111
336,0.011339368,-386.56586,1738.014,-386.56586
337,0.011340957,-2179.9004,-931.15186,-3618.6519
338,0.011342576,-4056.706,-2949.1875,-7436.0815
339,0.011344248,-6268.0425,-2615.9136,-6268.0425
340,0.011345893,-8671.454,-4818.185,-5700.113
341,0.011347519,-10190.683,-6173.1343,-5986.785
342,0.011349136,-9546.238,-6951.963,-9546.238
343,0.011350747,-6026.0474,-5045.3887,-2371.9487
344,0.011352366,-1075.5795,-3972.1597,1272.903
345,0.011354011,3299.5906,-2166.511,3299.5906
346,0.011355686,5510.5293,351.19284,7894.0747
347,0.011357293,6382.25,1531.7284,7752.4424
348,0.011358829,7385.169,2882.049,7385.169
349,0.011360314,9274.265,5111.7373,11087.403
350,0.011361769,11101.31,6100.617,9957.958
351,0.011363223,11622.691,5335.172,11622.691
352,0.011364687,9981.394,5268.1855,9610.138
353,0.011366191,6978.3125,5022.7427,3393.4968
354,0.011367786,3933.4343,4748.609,3933.4343
355,0.011369443,2313.0,1885.7273,5138.2075
356,0.011371084,2052.5872,1048.1715,4732.4893
357,0.011372725,2526.0435,1741.314,2526.0435
358,0.011374321,3165.0803,2962.3162,4291.997
359,0.011375885,3649.2627,3677.742,3892.0044
360,0.011377439,3735.4966,5405.333,3735.4966
361,0.011378967,3287.729,4612.268,5933.0674
362,0.011380544,2527.4216,5004.4365,6955.637
363,0.011382179,1810.903,5399.559,1810.903
364,0.011383816,1524.8915,4727.0454,1011.57477
365,0.011385431,1824.1616,1429.5829,3735.5906
366,0.011387065,2825.0671,-1022.2251,2825.0671
367,0.011388646,4391.4067,-922.8283,3334.02
368,0.011390206,5757.108,450.1336,5203.6763
369,0.011391757,6031.778,1902.3595,6031.778
370,0.011393291,4674.063,1901.2545,3607.7312
371,0.011394811,2413.129,1764.0244,1683.9811
372,0.011396376,172.26228,1495.5122,172.26228
373,0.011397968,-1139.6132,2018.4893,3037.9421
374,0.011399546,-1445.003,602.78546,-712.05023
375,0.011401137,-930.6753,-2057.821,-930.6753
376,0.011402687,166.81827,-1014.54486,2899.6062
377,0.011404221,1544.7384,-63.202496,-90.0346
378,0.011405789,2932.856,1626.3204,2932.856
379,0.011407408,3982.1892,2621.8555,3846.817
380,0.011409011,4200.9014,3094.6003,5013.731
381,0.011410593,3173.911,4422.9033,3173.911
382,0.011412219,721.76373,4518.744,-257.8471
383,0.011413814,-1832.8695,1909.5497,1483.1451
384,0.01141536,-2994.4956,-1118.8948,-2994.4956
385,0.011416886,-1968.5836,-2147.8604,1559.9733
386,0.011418427,220.05531,-2017.8522,1742.1217
387,0.01142001,2064.5593,-1270.6847,2064.5593
388,0.011421585,2211.5474,515.0703,202.55916
389,0.011423135,834.32996,3084.1992,1843.1295
390,0.011424721,-1654.097,2655.5972,-1654.097
391,0.011426348,-4778.2124,1335.2911,-4856.5737
392,0.011427999,-7744.533,-3914.5876,-8617.808
393,0.011429644,-9640.237,-6060.557,-9640.237
394,0.01143126,-9928.118,-6374.5283,-8533.48
395,0.011432814,-9300.6045,-7357.9136,-9707.77
396,0.011434385,-8593.02,-8248.757,-8593.02
397,0.011435992,-8382.093,-5494.676,-6339.3784
398,0.011437615,-8214.589,-5147.863,-4417.472
399,0.011439258,-7316.0034,-6082.9595,-7316.0034
400,0.011440859,-5355.4014,-6812.2363,-6468.472
401,0.011442398,-3498.7869,-6329.381,-4488.011
402,0.011443873,-2988.3706,-5181.0977,-2988.3706
403,0.011445358,-4523.366,-4138.4937,-4745.4805
404,0.011446894,-7384.5024,-1898.8328,-5338.4023
405,0.011448504,-10300.207,-3145.1858,-10300.207
406,0.011450153,-11862.469,-4928.8843,-9031.199
407,0.011451827,-11702.469,-4873.936,-10087.363
408,0.011453519,-9760.636,-5150.8394,-9760.636
409,0.011455203,-6236.969,-4439.7114,1449.1139
410,0.011456858,-2098.5576,-3285.9072,354.73883
411,0.011458521,1695.6842,-1606.7838,1695.6842
412,0.011460187,4217.424,-282.02966,6464.7466
413,0.011461854,5049.37,3245.9468,7038.1377
414,0.011463443,4007.8171,4594.8525,4007.8171
415,0.011464985,1209.2911,3638.6567,926.981
416,0.011466501,-2699.6003,694.7732,-670.7924
417,0.011468022,-7065.2847,-694.6475,-7065.2847
418,0.011469599,-11307.968,-2391.9692,-9976.55
419,0.011471174,-14493.217,-7283.985,-13425.628
420,0.011472757,-15858.754,-10252.31,-15858.754
421,0.011474325,-15003.856,-10924.233,-13988.176
422,0.011475884,-13068.709,-10918.897,-11542.34
423,0.011477436,-11511.848,-10288.346,-11511.848
424,0.011478975,-11299.893,-8324.808,-7185.605
425,0.011480519,-11582.354,-7352.8677,-7856.777
426,0.011482089,-11045.941,-12213.105,-11045.941
427,0.011483707,-8622.587,-11369.897,-9868.754
428,0.011485239,-5167.728,-6639.599,-4935.73
429,0.011486763,-1534.7925,-4788.893,-1534.7925
430,0.011488272,1538.7798,42.840816,-4967.019
431,0.011489803,4099.0522,4272.247,-1367.4956
432,0.011491377,6305.3794,4921.6865,6305.3794
433,0.011492955,8099.8647,2945.447,9428.419
434,0.011494486,8893.89,6082.996,8290.191
435,0.011496007,8093.95,8372.663,8093.95
436,0.011497567,5364.5034,8547.515,2130.6453
437,0.011499176,2017.0142,7781.269,2606.2234
438,0.011500745,127.55134,7240.7837,127.55134
439,0.011502306,774.6003,6695.813,863.1607
440,0.011503896,2409.8894,6272.8423,6098.833
441,0.011505514,2659.8716,4689.903,2659.8716
442,0.011507102,-85.00743,850.6502,-3267.7534
443,0.011508689,-4204.88,-1573.028,-3265.0503
444,0.0115103,-7350.808,-2121.9766,-7350.808
445,0.011511897,-7698.7246,-2552.9438,-515.7768
446,0.011513526,-6302.0537,-3667.8687,1770.9342
447,0.011515169,-4971.113,-8225.968,-4971.113
448,0.011516831,-5284.9697,-5978.0537,-3116.9487
449,0.011518495,-7459.3145,-3771.082,-5491.4097
450,0.011520128,-11245.261,-2409.3413,-11245.261
451,0.011521683,-15929.903,-5192.7007,-12948.051
452,0.011523229,-20007.617,-9776.268,-18343.066
453,0.011524782,-21603.578,-13880.5205,-21603.578
454,0.011526288,-19566.88,-13633.878,-20498.246
455,0.011527826,-15267.319,-13187.46,-20749.848
456,0.011529359,-10851.394,-12931.971,-10851.394
457,0.011530893,-8068.9517,-9906.867,-3799.0972
458,0.011532392,-7297.6816,-6899.9062,-5847.941
459,0.011533922,-8528.371,-5487.089,-8528.371
460,0.01153549,-11570.3,-4026.5342,-10951.535
461,0.01153705,-14598.517,-4262.2812,-10947.925
462,0.011538599,-15486.824,-6039.4824,-15486.824
463,0.011540134,-13010.442,-9970.068,-8795.94
464,0.01154168,-9098.008,-11460.525,-7213.7456
465,0.011543258,-6525.7925,-10469.61,-6525.7925
466,0.01154486,-7262.667,-9027.37,-9408.363
467,0.011546452,-8720.726,-8671.831,-7109.3237
468,0.011547988,-7320.886,-8731.499,-7320.886
469,0.011549491,-1166.3982,-7025.128,2358.825
470,0.011551002,7235.4805,-4868.2524,10407.59
471,0.011552535,14202.38,-700.1464,14202.38
472,0.011554128,16645.854,3856.4517,14065.286
473,0.011555747,14961.794,9020.565,12150.013
474,0.011557339,11037.622,10292.216,11037.622
475,0.011558926,6560.2124,8744.881,8291.816
476,0.011560502,2681.6194,6655.436,3625.286
477,0.011562103,341.12167,3700.2405,341.12167
478,0.011563721,288.30206,421.97055,1225.106
479,0.011565228,1620.1117,-208.46509,-2035.6205
480,0.011566713,3274.8562,870.9012,3274.8562
481,0.011568241,4509.722,1764.764,5377.012
482,0.011569815,5044.261,2857.913,2754.2625
483,0.011571371,4748.083,3383.077,4748.083
484,0.011572929,3584.673,3672.6448,3020.9421
485,0.011574472,1705.0605,2354.8066,6949.6685
486,0.011575975,-660.4487,-874.3782,-660.4487
487,0.011577504,-3331.9758,-3250.5234,-5732.23
488,0.011579062,-5570.91,-3996.6729,-5368.972
489,0.0115806,-6432.277,-4017.9727,-6432.277
490,0.011582142,-5380.0884,-4265.961,-3672.7222
491,0.011583663,-3077.4856,-4945.308,144.7076
492,0.01158515,-473.62054,-2046.3871,-473.62054
493,0.011586607,1790.686,-2242.6785,166.47322
494,0.011588057,3898.7817,-1698.832,4080.7234
495,0.011589526,6217.505,3535.731,6217.505
496,0.011591046,8934.962,6101.883,8575.965
497,0.011592582,11208.786,7577.096,12119.051
498,0.011594142,11957.239,10140.318,11957.239
499,0.01159576,10327.835,9659.94,10726.341
500,0.011597353,7209.003,7026.5215,5406.0986
501,0.011598897,3951.825,5689.95,3951.825
502,0.011600432,1471.6406,3668.1582,-825.99554
503,0.011601991,47.799335,49.872692,-834.76904
504,0.011603606,-98.98773,-1933.1383,-98.98773
505,0.011605207,1087.4304,-1908.4857,1022.1998
506,0.011606787,2894.7278,-1030.2053,1396.192
507,0.011608345,4496.0513,632.68317,4496.0513
508,0.011609881,5274.2134,1239.9011,4085.9187
509,0.011611427,5211.824,2345.0156,4770.0986
510,0.011612996,4387.6294,3321.184,4387.6294
511,0.011614563,2954.9253,4379.4434,371.5045
512,0.011616156,1231.5059,3698.3716,32.38728
513,0.011617788,-382.61273,1769.7935,-382.61273
514,0.011619435,-1485.5056,30.223139,1929.7389
515,0.011621078,-1995.7369,-254.22289,-2292.3706
516,0.011622681,-1938.8315,1439.6736,-1938.8315
517,0.011624192,-1368.6038,1440.2654,-251.46431
518,0.011625715,-161.9247,1238.6572,-3168.4878
519,0.011627303,1935.9733,-1679.1227,1935.9733
520,0.01162893,4865.838,-3122.9937,2024.2075
521,0.011630588,7372.1226,-2302.4958,3183.5515
522,0.011632219,7799.012,-1723.6144,7799.012
523,0.011633703,5649.083,109.97373,4642.88
524,0.011635137,2645.6401,930.4511,-1533.3237
525,0.01163658,559.481,1000.48254,559.481
526,0.011638062,793.1939,713.4962,3806.0825
527,0.011639626,2873.308,1873.267,4274.63
528,0.011641239,5497.5513,3109.395,5497.5513
529,0.011642824,7385.9873,3580.7358,2753.8562
530,0.011644386,8798.375,3750.0781,5989.3877
531,0.011645961,10337.864,3905.8037,10337.864
532,0.011647496,12222.706,3720.3374,8680.481
533,0.011649026,13670.234,5988.3853,9858.333
534,0.011650604,13575.333,9217.56,13575.333
535,0.01165216,11241.427,9423.135,11011.614
536,0.011653706,7943.324,9207.183,6860.973
537,0.011655262,5344.762,11773.377,5344.762
538,0.011656796,4636.839,10115.751,6520.6455
539,0.011658301,4805.86,7255.267,2426.3718
540,0.011659816,4408.856,4798.2183,4408.856
541,0.011661335,2453.4734,2436.2898,2797.1294
