,time,spline,prediction,target
41,0.010845004,514.3129,514.3129,743.2781
42,0.010846542,233.14919,-52.851128,233.14919
43,0.010848145,89.08593,89.08593,-124.32349
44,0.010849777,59.88034,59.88034,-148.69458
45,0.01085143,60.90308,-60.8551,60.90308
46,0.010853087,28.146303,28.146303,115.891365
47,0.010854685,5.780566,5.780566,116.4148
48,0.010856257,55.88745,-76.21658,55.88745
49,0.010857833,197.80545,197.80545,12.992923
50,0.010859394,283.1454,283.1454,146.84448
51,0.010860946,129.78198,-65.17151,129.78198
52,0.010862495,-360.30725,-360.30725,-194.50706
53,0.01086402,-952.2812,-952.2812,-832.4641
54,0.010865518,-1353.8743,-47.820827,-1353.8743
55,0.010866975,-1371.618,-1371.618,-1713.4485
56,0.01086838,-1099.6171,-1099.6171,-1583.0345
57,0.010869771,-666.37427,-36.94752,-666.37427
58,0.010871203,-166.63786,-166.63786,119.11401
59,0.010872697,296.20535,296.20535,355.19995
60,0.010874276,588.6804,-47.232666,588.6804
61,0.010875834,593.54144,593.54144,664.26636
62,0.010877461,425.3256,425.3256,406.9265
63,0.010879125,266.84058,-48.101257,266.84058
64,0.010880781,258.64102,258.64102,499.98117
65,0.010882381,275.02655,275.02655,508.71558
66,0.010883962,143.77026,-86.364815,143.77026
67,0.010885566,-238.93842,-238.93842,-541.5735
68,0.010887147,-681.0312,-681.0312,-1108.4915
69,0.010888694,-937.3977,-95.25405,-937.3977
70,0.010890236,-859.41425,-859.41425,-492.6204
71,0.010891806,-571.7966,-571.7966,-207.19456
72,0.010893389,-283.10864,-80.10901,-283.10864
73,0.010894964,-153.4888,-153.4888,-193.25317
74,0.010896534,-103.20573,-103.20573,-59.85083
75,0.010898128,6.6452665,-68.291916,6.6452665
76,0.010899729,265.3857,265.3857,173.65698
77,0.01090135,552.32513,552.32513,437.15308
78,0.01090299,681.4812,-63.6019,681.4812
79,0.010904595,529.0684,529.0684,651.45776
80,0.010906178,227.00673,227.00673,357.32104
81,0.010907746,-47.8977,-68.042114,-47.8977
82,0.010909314,-167.75247,-167.75247,-291.3899
83,0.010910873,-161.77295,-161.77295,-337.65942
84,0.010912447,-98.06567,-63.92038,-98.06567
85,0.010914058,-25.319778,-25.319778,138.40698
86,0.010915671,80.50695,80.50695,210.8523
87,0.010917265,261.5476,-85.920715,261.5476
88,0.010918883,540.8727,540.8727,382.05148
89,0.010920535,832.1094,832.1094,719.3484
90,0.010922154,1004.68823,-81.23005,1004.68823
91,0.010923776,981.1525,981.1525,1044.032
92,0.010925372,814.8646,814.8646,843.1297
93,0.010926929,592.69214,-75.914665,592.69214
94,0.010928457,377.0878,377.0878,428.95776
95,0.010929919,181.2627,181.2627,262.06714
96,0.010931388,-8.753171,-79.134155,-8.753171
97,0.01093289,-181.1073,-181.1073,-219.58911
98,0.0109344,-242.0328,-242.0328,-209.18677
99,0.010935892,-84.553955,-90.82777,-84.553955
100,0.010937374,331.6239,331.6239,226.02417
101,0.01093889,823.629,823.629,702.8484
102,0.01094046,1117.9656,-86.295395,1117.9656
103,0.010942066,984.1832,984.1832,1142.4656
104,0.010943694,588.9733,588.9733,730.93823
105,0.010945342,223.55544,-73.96693,223.55544
106,0.010947002,129.661,129.661,29.102299
107,0.010948637,268.19077,268.19077,306.95386
108,0.010950257,528.3093,-68.308586,528.3093
109,0.010951877,805.59406,805.59406,483.49683
110,0.010953523,983.8403,983.8403,659.06323
111,0.010955151,934.05145,-73.21884,934.05145
112,0.010956738,603.4544,603.4544,672.44995
113,0.010958294,148.45485,148.45485,140.52026
114,0.010959894,-257.74536,-82.606125,-257.74536
115,0.010961461,-449.1396,-449.1396,-394.78442
116,0.010963007,-479.77008,-479.77008,-474.31567
117,0.010964574,-440.31177,-86.996376,-440.31177
118,0.010966155,-405.65173,-405.65173,-287.24927
119,0.010967745,-395.01685,-395.01685,-342.92505
120,0.010969333,-412.886,-84.69583,-412.886
121,0.010970951,-455.84146,-455.84146,-217.36646
122,0.010972568,-483.6557,-483.6557,-241.32741
123,0.010974144,-449.44455,-91.28811,-449.44455
124,0.010975716,-327.2406,-327.2406,-671.8938
125,0.010977292,-160.52106,-160.52106,-515.30396
126,0.010978875,-11.112546,-90.71369,-11.112546
127,0.010980478,71.808235,71.808235,427.88745
128,0.010982085,92.79546,92.79546,421.3914
129,0.010983714,72.36401,-79.53206,72.36401
130,0.01098532,19.185253,19.185253,54.711674
131,0.010986878,-107.03452,-107.03452,120.94605
132,0.010988371,-347.5813,-70.87022,-347.5813
133,0.010989851,-709.6355,-709.6355,-613.93677
134,0.010991354,-1047.587,-1047.587,-992.1633
135,0.010992891,-1155.261,-77.9574,-1155.261
136,0.010994474,-870.4515,-870.4515,-1189.2844
137,0.010996032,-358.34702,-358.34702,-623.93286
138,0.0109976,152.71948,-74.273544,152.71948
139,0.010999168,465.7592,465.7592,609.7781
140,0.011000726,557.8685,557.8685,569.87573
141,0.011002306,448.40308,-70.27246,448.40308
142,0.011003862,187.2889,187.2889,468.77808
143,0.011005383,-68.15271,-68.15271,158.43823
144,0.011006899,-154.84302,-75.2419,-154.84302
145,0.011008432,27.305418,27.305418,-1.5969212
146,0.011009995,304.59467,304.59467,255.86792
147,0.011011592,408.4656,-78.381226,408.4656
148,0.01101321,139.93962,139.93962,232.63745
149,0.01101483,-300.93692,-300.93692,-354.0813
150,0.01101645,-609.42114,-61.890938,-609.42114
151,0.011018069,-572.4081,-572.4081,-491.35867
152,0.011019695,-341.32544,-341.32544,-90.11254
153,0.011021324,-162.08911,-58.950245,-162.08911
154,0.011022909,-209.80835,-209.80835,-556.86255
155,0.011024483,-385.5671,-385.5671,-967.8274
156,0.01102605,-536.86255,-66.32268,-536.86255
157,0.011027618,-545.3142,-545.3142,-28.112545
158,0.011029211,-411.524,-411.524,-138.00708
159,0.011030844,-163.06567,-84.17463,-163.06567
160,0.011032528,149.71408,149.71408,-117.264885
161,0.011034166,371.52008,371.52008,175.4226
162,0.011035793,358.88354,-87.0568,358.88354
163,0.011037398,47.522507,47.522507,56.688236
164,0.011038978,-324.37595,-324.37595,-424.45242
165,0.011040539,-467.75317,-76.700096,-467.75317
166,0.011042105,-197.43422,-197.43422,-212.38599
167,0.011043668,298.30148,298.30148,365.46167
168,0.011045222,736.45776,-76.53663,736.45776
169,0.011046778,902.36115,902.36115,729.0945
170,0.01104832,816.9659,816.9659,635.1023
171,0.011049851,562.6843,-68.48064,562.6843
172,0.011051382,232.95972,232.95972,423.41086
173,0.011052927,-9.766031,-9.766031,222.61401
174,0.011054471,23.524172,-67.04702,23.524172
175,0.011056009,427.75378,427.75378,80.52417
176,0.01105758,957.27637,957.27637,604.6101
177,0.011059187,1242.6765,-60.572205,1242.6765
178,0.011060764,1012.5122,1012.5122,1208.8875
179,0.011062321,496.38345,496.38345,554.5593
180,0.011063927,1.1843288,-51.123783,1.1843288
181,0.011065569,-189.46611,-189.46611,-24.98364
182,0.011067181,-108.30024,-108.30024,163.12964
183,0.011068795,119.7898,-50.30272,119.7898
184,0.011070429,388.9097,388.9097,270.08667
185,0.011072074,625.7148,625.7148,482.08667
186,0.011073703,764.13354,-69.51226,764.13354
187,0.011075279,765.2719,765.2719,1062.4968
188,0.011076834,664.2277,664.2277,896.8054
189,0.011078402,502.14917,-87.40748,502.14917
190,0.011080014,319.39108,319.39108,-211.86253
191,0.011081649,174.71626,174.71626,-250.52661
192,0.011083246,130.99683,-81.092766,130.99683
193,0.01108477,204.36356,204.36356,271.38745
194,0.011086334,304.68945,304.68945,179.64136
195,0.011087893,307.61792,-70.70566,307.61792
196,0.011089415,143.37192,143.37192,585.5554
197,0.011090984,-86.212166,-86.212166,409.71558
198,0.011092593,-214.18677,-56.3631,-214.18677
199,0.011094207,-112.63238,-112.63238,-405.36646
200,0.011095837,117.11953,117.11953,-104.628174
201,0.011097481,310.3015,-63.160645,310.3015
202,0.011099115,336.19748,336.19748,350.6765
203,0.011100753,229.36374,229.36374,190.69994
204,0.01110235,67.90698,-66.02659,67.90698
205,0.011103909,-72.82432,-72.82432,129.87573
206,0.011105466,-106.709656,-106.709656,195.90308
207,0.01110703,61.824955,-81.830185,61.824955
208,0.0111086,461.06033,461.06033,201.07106
209,0.011110159,833.8995,833.8995,666.4265
210,0.011111679,869.75854,-86.742516,869.75854
211,0.011113185,410.56506,410.56506,370.49292
212,0.01111473,-258.2772,-258.2772,-218.24925
213,0.011116294,-683.6946,-89.01781,-683.6946
214,0.011117798,-548.7824,-548.7824,-613.7102
215,0.011119216,-126.20369,-126.20369,-187.21802
216,0.011120663,292.21558,-86.212944,292.21558
217,0.011122153,462.77957,462.77957,553.0984
218,0.011123585,425.79193,425.79193,543.8015
219,0.011125008,307.9109,-83.26969,307.9109
220,0.011126476,191.9508,191.9508,186.62573
221,0.011127966,61.012383,61.012383,182.91089
222,0.011129494,-136.8977,-88.444084,-136.8977
223,0.01113105,-419.2703,-419.2703,-639.136
224,0.011132594,-645.54913,-645.54913,-862.49927
225,0.01113415,-645.593,-90.18098,-645.593
226,0.011135724,-308.36005,-308.36005,-202.46411
227,0.011137343,194.1599,194.1599,385.03195
228,0.01113895,571.5476,-85.48351,571.5476
229,0.011140571,626.8385,626.8385,634.3054
230,0.011142209,468.6799,468.6799,331.2937
231,0.011143771,301.25073,-73.323105,301.25073
232,0.011145264,255.73758,255.73758,405.4187
233,0.011146739,307.08978,307.08978,383.02417
234,0.011148228,407.5398,-69.05262,407.5398
235,0.01114976,512.94354,512.94354,767.64526
236,0.011151268,579.021,579.021,912.76636
237,0.01115278,570.2156,-67.58123,570.2156
238,0.01115435,464.25748,464.25748,68.40699
239,0.011155989,327.01947,327.01947,66.52418
240,0.011157647,269.40698,-62.637226,269.40698
241,0.011159264,348.53513,348.53513,378.1609
242,0.011160854,416.05078,416.05078,418.15308
243,0.01116245,285.45386,-61.8617,285.45386
244,0.011164063,-145.78143,-145.78143,-54.80005
245,0.011165672,-600.7396,-600.7396,-481.8899
246,0.011167229,-718.3352,-78.19044,-718.3352
247,0.011168771,-311.43787,-311.43787,-659.24927
248,0.011170326,345.06,345.06,-58.007076
249,0.011171849,836.6648,-29.570177,836.6648
250,0.011173354,908.7926,908.7926,1292.9656
251,0.011174822,756.712,756.712,1037.0281
252,0.011176278,660.0398,-2.2221537,660.0398
253,0.011177759,808.4517,808.4517,595.0515
254,0.011179305,1074.7009,1074.7009,921.0554
255,0.011180943,1200.6531,34.388622,1200.6531
256,0.011182582,954.9315,954.9315,829.32104
257,0.011184191,479.80154,479.80154,187.27417
258,0.011185802,-18.096922,24.514376,-18.096922
259,0.011187468,-376.21426,-376.21426,-55.175045
260,0.011189139,-556.5052,-556.5052,-379.78052
261,0.011190772,-580.4446,-17.726023,-580.4446
262,0.011192375,-484.37903,-484.37903,-736.9563
263,0.011193942,-328.20978,-328.20978,-606.3274
264,0.011195477,-171.1477,-59.472244,-171.1477
265,0.011196959,-48.967175,-48.967175,334.27417
266,0.011198456,84.99458,84.99458,371.9851
267,0.011200053,305.55542,-68.77668,305.55542
268,0.011201655,626.9854,626.9854,382.34448
269,0.011203276,869.3073,869.3073,603.26636
270,0.011204874,793.86017,-54.054558,793.86017
271,0.011206476,282.4622,282.4622,344.50073
272,0.011208046,-338.63358,-338.63358,-432.79617
273,0.011209638,-676.593,-60.63959,-676.593
274,0.01121123,-444.4035,-444.4035,-263.3313
275,0.011212847,89.41139,89.41139,324.19604
276,0.011214471,491.0359,-65.786316,491.0359
277,0.011216091,443.10486,443.10486,205.27808
278,0.011217666,140.17487,140.17487,-115.22583
279,0.011219234,-128.99146,-61.234726,-128.99146
280,0.011220843,-148.49184,-148.49184,193.72339
281,0.011222502,48.83543,48.83543,417.39136
282,0.011224145,334.21167,-57.565132,334.21167
283,0.011225747,591.33844,591.33844,7.5085473
284,0.011227289,776.96936,776.96936,100.05543
285,0.01122882,875.0359,-66.61831,875.0359
286,0.011230397,857.9473,857.9473,1537.2312
287,0.011232,683.4453,683.4453,1336.7468
288,0.011233585,319.6648,-53.043697,319.6648
289,0.011235191,-232.85419,-232.85419,-705.93286
290,0.011236812,-780.3491,-780.3491,-1314.9641
291,0.011238439,-1071.05,-53.180927,-1071.05
292,0.011240024,-947.0595,-947.0595,-403.87036
293,0.011241546,-606.9146,-606.9146,-34.382076
294,0.011243021,-284.11646,-44.107822,-284.11646
295,0.011244482,-138.79599,-138.79599,-565.1477
296,0.011245961,-197.70016,-197.70016,-511.1477
297,0.011247461,-463.24924,-49.311447,-463.24924
298,0.011248942,-881.92865,-881.92865,-730.4758
299,0.011250452,-1249.9574,-1249.9574,-1085.1204
300,0.01125202,-1285.0696,-62.950073,-1285.0696
301,0.01125366,-756.36066,-756.36066,-752.1555
302,0.011255338,40.340424,40.340424,302.82495
303,0.011256998,604.69214,-76.72731,604.69214
304,0.011258644,602.29474,602.29474,10.01636
305,0.011260338,202.13817,202.13817,-663.67505
306,0.011262009,-266.98755,-69.72853,-266.98755
307,0.011263671,-535.69214,-535.69214,536.5515
308,0.011265293,-526.28143,-526.28143,393.9773
309,0.01126686,-228.58128,-76.05318,-228.58128
310,0.011268413,318.21585,318.21585,-273.4641
311,0.011269974,848.435,848.435,374.19995
312,0.011271508,1027.2664,-91.89473,1027.2664
313,0.011272999,685.0638,685.0638,822.04767
314,0.011274502,97.43786,97.43786,124.32886
315,0.011276045,-350.56177,-87.66149,-350.56177
316,0.01127761,-336.86835,-336.86835,-91.86645
317,0.011279212,-16.00842,-16.00842,265.02808
318,0.01128087,309.44604,-81.2825,309.44604
319,0.011282568,353.9908,353.9908,194.1062
320,0.011284215,139.9999,139.9999,21.281984
321,0.011285762,-208.11256,-50.76149,-208.11256
322,0.01128727,-583.12866,-583.12866,-540.17114
323,0.011288766,-787.9262,-787.9262,-757.9641
324,0.01129027,-597.8235,-44.671906,-597.8235
325,0.011291825,137.44585,137.44585,203.00073
326,0.011293463,1109.6908,1109.6908,1282.075
327,0.011295042,1726.0437,-40.261055,1726.0437
328,0.011296568,1681.6443,1681.6443,1439.7234
329,0.011298149,1208.4261,1208.4261,930.64136
330,0.011299805,674.62964,-43.53717,674.62964
331,0.011301439,443.18152,443.18152,763.532
332,0.011303054,417.2907,417.2907,735.7937
333,0.011304663,404.90698,-48.096546,404.90698
334,0.011306253,273.75104,273.75104,115.31324
335,0.011307798,98.40372,98.40372,46.00855
336,0.011309322,-12.82739,-66.23208,-12.82739
337,0.011310853,7.6193113,7.6193113,56.0398
338,0.011312393,86.7576,86.7576,37.606205
339,0.011313936,112.52027,-63.913986,112.52027
340,0.011315511,5.7243643,5.7243643,160.07104
341,0.011317073,-157.16881,-157.16881,-41.425045
342,0.01131859,-262.0852,-64.067055,-262.0852
343,0.011320076,-239.44365,-239.44365,-185.60864
344,0.011321546,-127.932144,-127.932144,0.3015163
345,0.011323023,14.086673,-55.081978,14.086673
346,0.011324521,139.37482,139.37482,-117.10083
347,0.011326048,242.93098,242.93098,-58.385983
348,0.011327502,325.20776,-64.79626,325.20776
349,0.011328957,389.44977,389.44977,678.1687
350,0.011330452,399.37146,399.37146,721.9304
351,0.011332012,298.37964,-79.66017,298.37964
352,0.011333642,43.575825,43.575825,-187.2649
353,0.011335281,-278.09525,-278.09525,-708.10864
354,0.01133693,-548.011,-83.53044,-548.011
355,0.011338544,-663.6705,-663.6705,-215.83911
356,0.01134017,-616.3247,-616.3247,-282.2766
357,0.011341836,-402.84302,-58.265755,-402.84302
358,0.011343531,-42.877666,-42.877666,-339.44067
359,0.01134519,334.4613,334.4613,76.766365
360,0.0113468,597.2976,-57.94013,597.2976
361,0.011348365,666.5167,666.5167,918.07886
362,0.011349924,580.62244,580.62244,725.7976
363,0.011351538,388.7195,-70.138565,388.7195
364,0.011353177,153.83588,153.83588,40.004642
365,0.011354833,-38.39236,-38.39236,-178.69849
366,0.011356488,-94.15551,-88.38679,-94.15551
367,0.011358081,26.960052,26.960052,109.92651
368,0.011359623,200.51259,200.51259,439.0476
369,0.011361172,288.77417,-70.306984,288.77417
370,0.011362706,193.0014,193.0014,-151.54613
371,0.011364249,-22.719007,-22.719007,-396.093
372,0.011365811,-254.81566,-74.0706,-254.81566
373,0.011367403,-409.82288,-409.82288,46.395267
374,0.011369023,-454.88727,-454.88727,-194.38599
375,0.011370662,-373.87036,-62.655567,-373.87036
376,0.011372316,-176.37727,-176.37727,-74.35473
377,0.011373944,23.038013,23.038013,251.2273
378,0.011375561,96.71949,-64.65493,96.71949
379,0.011377165,-30.697306,-30.697306,-216.20628
380,0.011378745,-239.51408,-239.51408,-506.5579
381,0.011380326,-374.0266,-62.875412,-374.0266
382,0.011381887,-316.31747,-316.31747,244.67651
383,0.011383404,-103.20533,-103.20533,173.69604
384,0.011384935,210.5437,-54.49127,210.5437
385,0.011386467,544.28076,544.28076,419.84055
386,0.011388,733.3348,733.3348,624.407
387,0.011389516,595.43823,-42.312534,595.43823
388,0.011391053,37.019043,37.019043,106.621826
389,0.011392599,-651.62555,-651.62555,-598.86646
390,0.011394187,-1074.1711,-61.20114,-1074.1711
391,0.011395789,-922.4391,-922.4391,-896.62427
392,0.011397394,-492.05417,-492.05417,-399.05786
393,0.011399,-236.30394,-83.58226,-236.30394
394,0.01140055,-447.59464,-447.59464,-738.4016
395,0.01140209,-849.517,-849.517,-981.5345
396,0.011403672,-1055.6711,-82.03361,-1055.6711
397,0.011405221,-778.80994,-778.80994,-285.69067
398,0.01140674,-259.3299,-259.3299,222.07104
399,0.011408305,186.84448,-65.76677,186.84448
400,0.01140995,282.04947,282.04947,3.0515163
401,0.011411539,140.72829,140.72829,-118.32349
402,0.01141304,-0.9562962,-66.90033,-0.9562962
403,0.011414524,-8.122396,-8.122396,399.07104
404,0.011416028,69.31678,69.31678,456.8601
405,0.0114176,134.44995,-62.70558,134.44995
406,0.01141924,97.73617,97.73617,-337.28833
407,0.01142086,-6.489849,-6.489849,-660.4563
408,0.011422447,-108.91723,-50.682606,-108.91723
409,0.011424029,-157.87108,-157.87108,399.19992
410,0.011425655,-139.27513,-139.27513,292.62183
411,0.011427329,-43.714108,-44.592808,-43.714108
412,0.011428992,117.66803,117.66803,-36.03833
413,0.011430643,278.6516,278.6516,283.68433
414,0.011432242,361.7976,-78.11286,361.7976
415,0.011433814,322.97134,322.97134,108.89526
416,0.0114354,187.9117,187.9117,4.356204
417,0.011437025,-3.8469212,-80.24551,-3.8469212
418,0.011438638,-194.62231,-194.62231,-97.92114
419,0.011440211,-307.34305,-307.34305,-302.90552
420,0.011441772,-270.94067,-88.60514,-270.94067
421,0.011443342,-58.2583,-58.2583,-155.54614
422,0.011444949,164.83766,164.83766,12.403079
423,0.011446584,156.96558,-78.3584,156.96558
424,0.011448216,-248.84552,-248.84552,-137.12427
425,0.011449886,-897.2563,-897.2563,-829.87036
426,0.011451473,-1486.1243,-70.46725,-1486.1243
427,0.011452973,-1843.449,-1843.449,-1814.7024
428,0.011454481,-2005.4044,-2005.4044,-1911.3469
429,0.011456066,-2006.9875,-64.113716,-2006.9875
430,0.011457715,-1863.928,-1863.928,-2047.9875
431,0.01145931,-1581.7328,-1581.7328,-1833.3274
432,0.011460878,-1153.511,-45.8689,-1153.511
433,0.011462435,-590.95966,-590.95966,-253.69066
434,0.011464025,17.397713,17.397713,265.68433
435,0.011465644,534.1101,5.848275,534.1101
436,0.011467238,828.04144,828.04144,881.1765
437,0.011468812,891.06323,891.06323,957.26245
438,0.011470396,732.032,4.25335,732.032
439,0.011472021,365.6102,365.6102,323.9265
440,0.011473688,-98.31758,-98.31758,-145.75708
441,0.011475363,-499.7102,-55.619457,-499.7102
442,0.011477042,-721.5737,-721.5737,-602.843
443,0.011478737,-814.70447,-814.70447,-734.37427
444,0.011480386,-870.01886,-61.231243,-870.01886
445,0.011482005,-948.4828,-948.4828,-1227.636
446,0.011483628,-993.994,-993.994,-1152.2258
447,0.011485241,-921.4641,-68.53658,-921.4641
448,0.011486835,-685.7564,-685.7564,-534.2063
449,0.011488408,-379.51004,-379.51004,-433.7766
450,0.011489959,-121.24927,-78.68944,-121.24927
451,0.011491498,7.362025,7.362025,-140.44458
