,time,spline,prediction,target
104,0.010954725,-47.83867,-47.83867,-138.01404
105,0.010956312,-10.296847,-16.597122,322.79846
106,0.010957887,35.87327,35.87327,572.068
107,0.010959486,88.52517,88.52517,244.46643
108,0.010961126,145.07817,52.008656,-146.65076
109,0.010962764,200.5601,200.5601,-19.338259
110,0.010964386,250.97032,250.97032,250.97032
111,0.010966009,294.11172,155.99773,212.26329
112,0.010967656,330.56824,330.56824,-56.08045
113,0.010969299,360.47958,360.47958,-189.21324
114,0.01097096,385.07727,115.49186,-140.43591
115,0.010972672,405.4682,405.4682,-215.2992
116,0.010974411,422.0557,422.0557,-489.02185
117,0.01097613,435.39996,117.821266,-699.0296
118,0.010977785,446.3402,446.3402,-536.9867
119,0.010979407,456.13983,456.13983,27.153927
120,0.010980975,465.56015,311.36984,465.56015
121,0.010982523,475.1634,475.1634,74.33752
122,0.010984086,483.8177,483.8177,-307.31873
123,0.010985664,489.6787,174.28072,-121.349976
124,0.010987251,490.8045,490.8045,271.8219
125,0.010988862,485.1353,485.1353,596.84534
126,0.010990448,470.9564,85.01325,717.16174
127,0.010992037,446.31107,446.31107,772.61487
128,0.010993664,408.28778,408.28778,695.59924
129,0.010995315,354.42,111.67757,604.6422
130,0.010996952,283.74377,283.74377,283.74377
131,0.010998578,195.61226,195.61226,-58.525757
132,0.011000151,96.73007,60.49357,-338.807
133,0.011001647,-5.7887564,-5.7887564,-397.1312
134,0.011003165,-114.41418,-114.41418,-395.6195
135,0.011004762,-229.48671,-53.652355,-469.52185
136,0.011006386,-342.7937,-342.7937,-820.27966
137,0.011007984,-446.08395,-446.08395,-1807.9164
138,0.011009591,-537.1895,-179.11957,-2204.6233
139,0.011011216,-611.6455,-611.6455,-1672.4553
140,0.011012789,-662.36163,-662.36163,-662.36163
141,0.011014326,-688.3705,-320.05,72.329704
142,0.011015891,-691.43555,-691.43555,423.61487
143,0.011017473,-672.0104,-672.0104,269.83362
144,0.011019022,-632.5058,-234.4936,79.15784
145,0.011020568,-574.2993,-574.2993,-36.361694
146,0.011022141,-497.28687,-497.28687,-146.46326
147,0.011023698,-404.84494,-232.06105,-171.2406
148,0.011025233,-299.33585,-299.33585,-81.20935
149,0.01102676,-181.59843,-181.59843,-102.65466
150,0.011028292,-52.04529,-136.63153,-52.04529
151,0.01102984,88.56188,88.56188,53.142204
152,0.011031415,237.46622,237.46622,136.3883
153,0.011032974,385.9763,59.596085,516.03674
154,0.011034554,532.8317,532.8317,736.9156
155,0.011036151,672.60455,672.60455,709.7711
156,0.011037731,797.42633,364.28223,522.2477
157,0.011039303,903.5049,903.5049,248.80235
158,0.011040865,986.28723,986.28723,185.28674
159,0.011042369,1040.3046,803.85394,585.3102
160,0.01104388,1064.9196,1064.9196,1064.9196
161,0.011045453,1056.3824,1056.3824,999.1539
162,0.011047058,1017.0743,501.20697,725.5445
163,0.011048687,953.24036,953.24036,665.05237
164,0.011050235,877.35156,877.35156,1116.193
165,0.011051731,796.351,286.3131,1262.8805
166,0.011053273,711.4809,711.4809,1023.21643
167,0.011054851,630.05817,630.05817,679.1226
168,0.011056373,563.3563,520.192,509.1266
169,0.011057869,515.39557,515.39557,488.00546
170,0.011059362,491.02112,491.02112,491.02112
171,0.011060834,493.86383,380.96713,464.01718
172,0.011062325,519.6834,519.6834,419.63828
173,0.011063867,563.8893,563.8893,419.38437
174,0.011065458,620.7349,208.39583,443.41562
175,0.011067036,680.8041,680.8041,449.7516
176,0.011068564,735.29407,735.29407,450.71643
177,0.011070069,778.65326,270.98126,488.9469
178,0.011071589,805.31964,805.31964,591.3375
179,0.011073144,807.7416,807.7416,649.73206
180,0.011074708,777.53284,542.78033,777.53284
181,0.011076277,709.5636,709.5636,679.9625
182,0.011077855,609.01624,609.01624,-72.08826
183,0.01107944,484.16873,267.87375,-459.6859
184,0.011081033,343.37296,343.37296,-315.35388
185,0.011082647,194.09421,194.09421,-223.03357
186,0.0110842,52.687954,146.9327,-411.70935
187,0.011085704,-74.348885,-74.348885,-843.0531
188,0.011087206,-183.9896,-183.9896,-1144.2523
189,0.011088733,-270.17032,-87.52126,-948.08435
190,0.011090308,-324.15857,-324.15857,-324.15857
191,0.01109191,-336.71613,-336.71613,-122.18201
192,0.011093508,-311.31653,-152.1988,-226.8617
193,0.011095078,-256.54144,-256.54144,-315.26794
194,0.011096656,-178.72766,-178.72766,-484.1117
195,0.011098254,-83.85065,-53.712807,-544.40076
196,0.011099854,20.073256,20.073256,-754.7132
197,0.011101447,125.15764,125.15764,-559.2992
198,0.01110303,224.02524,65.199196,-278.38123
199,0.011104603,309.75732,309.75732,50.47424
200,0.01110621,377.2125,377.2125,377.2125
201,0.011107873,419.84,228.02231,458.99765
202,0.011109513,437.0177,437.0177,332.5289
203,0.011111044,434.43985,434.43985,0.4820529
204,0.011112554,417.6498,162.47789,-428.3617
205,0.011114091,389.37848,389.37848,-600.35
206,0.011115682,351.83856,351.83856,252.00548
207,0.011117282,309.36807,132.11859,868.3765
208,0.011118848,266.90326,266.90326,580.8219
209,0.011120367,228.29544,228.29544,212.15393
210,0.011121883,195.60706,175.91162,195.60706
211,0.011123447,170.68031,170.68031,270.46643
212,0.011125059,153.96014,153.96014,42.65002
213,0.011126685,145.10132,103.97851,-110.162476
214,0.011128251,143.01256,143.01256,-118.63904
215,0.011129773,145.97183,145.97183,-151.88515
216,0.011131322,152.96944,89.73339,104.267204
217,0.011132902,163.1403,163.1403,349.43518
218,0.011134536,175.6742,175.6742,317.99768
219,0.011136213,189.3588,118.23367,289.97034
220,0.011137891,202.52893,202.52893,202.52893
221,0.011139499,213.75029,213.75029,69.775024
222,0.011141062,223.88072,95.3915,-237.85779
223,0.011142649,234.27327,234.27327,-332.09998
224,0.011144282,246.02052,246.02052,-60.557007
225,0.011145922,259.86984,50.631577,141.73595
226,0.011147569,276.84448,276.84448,-143.43591
227,0.011149177,297.3405,297.3405,-407.4281
228,0.011150769,322.37546,123.69863,-272.20935
229,0.011152361,353.03864,353.03864,-2.4046657
230,0.011154,391.44296,391.44296,391.44296
231,0.011155656,437.6308,314.71176,569.53674
232,0.011157291,488.3077,488.3077,773.36096
233,0.011158914,540.8161,540.8161,974.5836
234,0.011160456,590.22784,224.87692,909.23206
235,0.011161961,635.7124,635.7124,605.22424
236,0.011163471,676.4037,676.4037,249.90782
237,0.011165013,710.5486,468.98938,225.60704
238,0.011166539,734.67267,734.67267,523.1969
239,0.011168072,746.91364,746.91364,855.9508
240,0.011169577,745.0016,528.2832,745.0016
241,0.011171021,728.80664,728.80664,625.79456
242,0.011172434,700.62897,700.62897,169.2047
243,0.011173905,660.3811,292.51984,15.50549
244,0.011175469,607.72833,607.72833,215.55235
245,0.011177048,546.8109,546.8109,220.17735
246,0.011178659,479.34384,128.12546,37.06799
247,0.011180287,408.53983,408.53983,-252.62341
248,0.011181878,339.5496,339.5496,-442.84998
249,0.011183455,274.0338,114.11776,-143.7445
250,0.011185024,214.28674,214.28674,214.28674
251,0.01118664,160.58594,160.58594,178.48206
252,0.011188296,113.79258,45.58094,-269.39685
253,0.011189905,75.75598,75.75598,-299.19763
254,0.011191486,44.98201,44.98201,42.59924
255,0.011192974,21.530922,-4.896674,306.41174
256,0.011194486,2.7257411,2.7257411,200.48596
257,0.011196081,-12.117503,-12.117503,-263.09998
258,0.011197659,-22.266249,-15.809881,-565.09607
259,0.011199138,-28.139002,-28.139002,-409.91635
260,0.011200591,-30.896852,-30.896852,-30.896852
261,0.011202076,-30.953276,-18.182163,166.42735
262,0.011203599,-28.049223,-28.049223,329.16956
263,0.011205132,-21.931997,-21.931997,659.2711
264,0.011206666,-12.435435,-12.062392,1155.8297
265,0.011208242,1.0141938,1.0141938,1052.7086
266,0.011209876,19.104065,19.104065,584.47034
267,0.011211527,41.87307,1.0568103,323.83362
268,0.011213152,68.89453,68.89453,304.82968
269,0.011214748,100.080925,100.080925,419.62265
270,0.011216327,135.65392,57.46885,135.65392
271,0.011217848,174.33688,174.33688,-487.17416
272,0.01121935,216.00438,216.00438,-1113.1039
273,0.011220868,260.6345,91.31455,-1246.3695
274,0.011222418,307.79263,307.79263,-963.7875
275,0.011224015,356.95172,356.95172,-737.2289
276,0.011225619,405.7585,109.447,-634.0609
277,0.011227243,453.40045,453.40045,-258.28357
278,0.011228881,498.41867,498.41867,395.4117
279,0.011230474,538.0978,350.09735,718.1148
280,0.011232025,571.7438,571.7438,571.7438
281,0.011233591,599.9736,599.9736,1.0640842
282,0.011235195,623.5286,331.77792,-351.6859
283,0.011236819,642.8606,642.8606,-250.7406
284,0.01123845,658.7374,658.7374,287.04456
285,0.011239988,671.39844,163.74094,731.52496
286,0.011241469,682.3053,682.3053,960.03674
287,0.011242968,692.8715,692.8715,801.15393
288,0.011244531,704.2548,259.24878,813.1383
289,0.011246101,716.98004,716.98004,1033.0016
290,0.011247661,731.82574,731.82574,731.82574
291,0.011249209,749.09784,523.60614,-128.43591
292,0.01125077,767.2807,767.2807,-917.7249
293,0.011252314,783.716,783.716,-808.14685
294,0.011253838,796.1897,356.6115,-403.4359
295,0.011255376,802.76,802.76,-188.73279
296,0.011256993,800.6809,800.6809,-373.53745
297,0.011258647,786.33417,452.50623,-742.4749
298,0.011260292,757.0499,757.0499,-525.0414
299,0.011261959,709.2635,709.2635,193.27501
300,0.011263575,642.83356,443.87222,642.83356
301,0.011265126,559.0692,559.0692,758.8102
302,0.011266728,455.16415,455.16415,724.8765
303,0.011268307,339.77707,199.34816,567.46643
304,0.01126983,220.31404,220.31404,4.732053
305,0.011271344,97.46053,97.46053,-619.5492
306,0.01127285,-25.044567,35.333195,-1125.9554
307,0.011274357,-144.1994,-144.1994,-1124.4437
308,0.011275905,-259.10593,-259.10593,-710.78357
309,0.011277511,-366.0088,-96.518555,-393.09998
310,0.011279194,-459.72498,-459.72498,-459.72498
311,0.011280924,-532.3905,-532.3905,-706.807
312,0.011282628,-581.1076,-206.07336,-626.8578
313,0.011284281,-608.358,-608.358,-219.50623
314,0.011285921,-617.51416,-617.51416,41.845333
315,0.011287535,-610.65857,-225.77136,21.935177
316,0.011289145,-589.62897,-589.62897,9.860959
317,0.011290757,-555.8562,-555.8562,-134.4906
318,0.011292377,-510.59247,-345.37027,-198.72888
319,0.011294043,-453.78705,-453.78705,-558.21326
320,0.011295716,-387.91245,-387.91245,-387.91245
321,0.011297389,-315.24118,-216.76744,-134.38123
322,0.011299067,-239.18431,-239.18431,227.79065
323,0.011300732,-164.58942,-164.58942,273.7672
324,0.011302411,-94.296555,-60.94971,-151.84216
325,0.011304087,-33.119263,-33.119263,-57.95935
326,0.011305706,13.638276,13.638276,378.0914
327,0.011307322,44.530556,-23.880154,310.32578
328,0.011308976,56.02784,56.02784,-62.392944
329,0.011310568,44.26127,44.26127,-269.932
330,0.01131212,7.8687716,-8.350994,7.8687716
331,0.011313622,-52.34144,-52.34144,529.5836
332,0.011315112,-131.86377,-131.86377,698.11096
333,0.011316622,-226.47632,-45.871365,542.9977
334,0.011318141,-329.68704,-329.68704,517.09534
335,0.011319708,-437.96686,-437.96686,631.9156
336,0.011321306,-543.20557,-92.67086,444.6969
337,0.01132291,-636.26215,-636.26215,72.64221
338,0.011324551,-710.7244,-710.7244,-339.3031
339,0.011326197,-756.4388,-506.3025,-542.27576
340,0.011327815,-765.3578,-765.3578,-765.3578
341,0.011329427,-733.8932,-733.8932,-1043.2523
342,0.011331033,-668.64325,-370.81818,-1107.4437
343,0.011332619,-579.646,-579.646,-841.64685
344,0.011334175,-476.87024,-476.87024,-164.78748
345,0.011335755,-365.16028,-86.71567,450.8766
346,0.011337227,-261.78577,-261.78577,619.6266
347,0.011338646,-169.29556,-169.29556,455.1344
348,0.011340106,-87.97621,-30.861073,253.80627
349,0.011341639,-24.901756,-24.901756,168.3336
350,0.011343164,7.673459,7.673459,7.673459
351,0.011344695,4.946109,0.82907027,-608.57263
352,0.011346266,-29.784288,-29.784288,-1289.5687
353,0.011347837,-89.15612,-89.15612,-1449.4436
354,0.011349388,-164.35698,-17.70512,-1203.4906
355,0.01135094,-248.58476,-248.58476,-1146.2328
356,0.011352492,-334.30588,-334.30588,-996.2015
357,0.011354061,-414.84308,-196.74757,-967.0335
358,0.011355615,-480.96606,-480.96606,-819.4164
359,0.011357123,-525.00977,-525.00977,-711.67413
360,0.011358629,-542.2914,-342.69995,-542.2914
361,0.011360152,-527.89,-527.89,-370.88904
362,0.011361712,-484.2999,-484.2999,-472.02966
363,0.011363308,-416.6445,-188.66898,-466.9242
364,0.011364925,-331.8304,-331.8304,-848.01013
365,0.011366523,-239.41743,-239.41743,-824.65076
366,0.011368111,-146.48358,-110.40664,-578.53357
367,0.011369717,-58.832516,-58.832516,-477.18198
368,0.011371305,14.219302,14.219302,-170.6781
369,0.011372915,66.96314,-68.91613,156.90784
370,0.011374513,90.63439,90.63439,90.63439
371,0.011376058,81.60088,81.60088,-91.02576
372,0.011377547,47.348537,-22.723986,-386.28748
373,0.011379066,-7.0873265,-7.0873265,-837.3148
374,0.011380633,-77.1274,-77.1274,-1289.0023
375,0.011382215,-155.04927,-32.13658,-1308.8031
376,0.011383804,-233.32938,-233.32938,-1020.5531
377,0.011385353,-302.6552,-302.6552,-518.76404
378,0.011386874,-357.38467,-99.72228,-369.1429
379,0.011388409,-392.62543,-392.62543,-369.23276
380,0.011390012,-400.84213,-400.84213,-400.84213
381,0.011391688,-372.9032,-266.64117,-164.50621
382,0.01139336,-313.08542,-313.08542,462.29846
383,0.011395012,-230.4162,-230.4162,448.62265
384,0.011396615,-135.08107,-44.635723,-334.73276
385,0.011398224,-31.528984,-31.528984,-578.807
386,0.011399833,72.83367,72.83367,-266.71716
387,0.011401435,170.53084,38.252132,639.45856
388,0.011403035,254.94446,254.94446,744.03674
389,0.011404652,319.797,319.797,652.8922
390,0.011406289,357.18515,219.81609,357.18515
391,0.011407872,361.48767,361.48767,164.00159
392,0.011409419,339.3419,339.3419,169.67737
393,0.011411008,295.70746,101.32302,122.817986
394,0.011412615,236.50461,236.50461,-235.07263
395,0.011414188,170.19337,170.19337,-689.7445
396,0.011415729,103.21247,29.545689,-764.4437
397,0.011417288,39.399734,39.399734,-448.3656
398,0.011418873,-15.218237,-15.218237,-282.6117
399,0.011420476,-53.50846,-69.437454,-155.02966
400,0.011422061,-68.22107,-68.22107,-68.22107
401,0.011423618,-55.78769,-55.78769,-183.4867
402,0.011425124,-20.60597,-93.1328,-242.59216
403,0.011426644,34.223442,34.223442,-91.18591
404,0.011428185,105.77386,105.77386,106.431274
405,0.011429731,189.77765,18.452944,465.73206
406,0.011431273,281.8178,281.8178,748.6031
407,0.011432826,378.85855,378.85855,429.02502
408,0.011434426,479.16196,242.84087,226.9508
409,0.011436055,577.1269,577.1269,482.5758
410,0.011437688,666.4938,666.4938,666.4938
411,0.01143931,742.4816,440.22516,335.30627
412,0.01144092,803.7112,803.7112,-313.057
413,0.011442541,850.0548,850.0548,-778.0062
414,0.011444191,880.40393,323.6231,-768.9398
415,0.01144581,892.65137,892.65137,-679.59607
416,0.011447411,886.6827,886.6827,-471.9906
417,0.011448986,862.3094,477.96667,-399.6234
418,0.011450562,818.60986,818.60986,-70.52185
419,0.011452167,753.28284,753.28284,381.18127
420,0.011453829,662.439,482.98856,662.439
421,0.011455507,547.03754,547.03754,487.13828
422,0.011457145,416.8794,416.8794,-53.65857
423,0.011458748,279.1318,143.28474,-731.8421
424,0.011460345,137.8665,137.8665,-1046.8226
425,0.011461981,-4.642108,-4.642108,-918.4789
426,0.011463623,-138.88208,11.127143,-560.8187
427,0.011465278,-258.55777,-258.55777,-504.85388
428,0.01146687,-352.56897,-352.56897,-499.85776
429,0.011468394,-417.52072,-278.66812,-420.92026
430,0.011469874,-452.0531,-452.0531,-452.0531
431,0.011471326,-455.61902,-455.61902,-317.74838
432,0.011472805,-432.70612,-225.44946,-294.50232
433,0.011474346,-387.05542,-387.05542,-253.13904
434,0.011475903,-325.48843,-325.48843,-94.037476
435,0.011477429,-257.11057,-65.2961,-496.1898
436,0.011478979,-186.64584,-186.64584,-788.8968
437,0.011480563,-121.05259,-121.05259,-764.8734
438,0.011482165,-69.11746,-37.885265,-471.43588
439,0.011483714,-40.137585,-40.137585,-153.53357
440,0.011485211,-38.81482,-38.81482,-38.81482
441,0.01148669,-67.29667,-3.5369601,-84.03358
442,0.011488175,-119.91432,-119.91432,-536.4828
443,0.01148968,-189.371,-189.371,-678.71326
444,0.011491227,-268.7141,-58.575928,-1171.8265
445,0.011492764,-346.40887,-346.40887,-1158.5765
446,0.011494292,-413.4758,-413.4758,-798.44366
447,0.011495848,-462.05618,-202.83293,-700.5062
448,0.011497452,-481.3536,-481.3536,-769.932
449,0.011499074,-458.60526,-458.60526,-884.6742
450,0.011500701,-382.34216,-320.19046,-382.34216
451,0.011502274,-251.4756,-251.4756,282.0875
452,0.011503825,-76.98133,-76.98133,804.7047
453,0.011505369,128.39465,-13.395231,1310.5483
454,0.011506936,355.72574,355.72574,860.1188
455,0.011508523,591.48303,591.48303,175.46643
456,0.011510064,812.3724,155.11052,-490.02573
457,0.011511648,1017.41077,1017.41077,99.17736
458,0.011513284,1190.9514,1190.9514,653.775
459,0.0115149,1309.2363,993.8781,1279.9977
460,0.011516479,1359.4235,1359.4235,1359.4235
461,0.011518029,1336.5975,1336.5975,785.27106
462,0.011519577,1251.0255,956.39087,110.81409
463,0.011521101,1118.0139,1118.0139,-0.15466583
464,0.011522607,951.1265,951.1265,187.96642
465,0.011524121,759.8537,652.5086,142.37267
466,0.011525672,552.0445,552.0445,-140.90466
467,0.011527184,350.16663,350.16663,-148.41248
468,0.011528613,170.93198,204.17197,-159.32263
469,0.011530014,16.074781,16.074781,-182.4867
470,0.011531474,-112.955444,-112.955444,-112.955444
471,0.011533028,-205.19139,-76.72628,-210.91638
472,0.011534607,-254.17807,-254.17807,-448.0531
473,0.011536208,-263.98843,-263.98843,-704.9945
474,0.011537828,-239.48357,-125.87733,-755.9906
475,0.011539471,-185.93912,-185.93912,-688.42413
476,0.01154113,-109.4673,-109.4673,-855.1273
477,0.011542707,-22.28471,-31.943516,-1044.5258
478,0.011544234,69.80563,69.80563,-952.13904
479,0.011545751,163.29753,163.29753,-506.46326
480,0.011547251,252.43517,57.859974,252.43517
481,0.011548783,335.8325,335.8325,427.98987
482,0.011550361,414.0282,414.0282,219.93907
483,0.011551904,484.46475,150.88492,-99.381226
484,0.011553426,549.5919,549.5919,-116.37731
485,0.011554938,611.4527,611.4527,6.2906466
486,0.011556466,672.54694,197.31914,67.52892
487,0.011558023,734.84546,734.84546,28.810177
488,0.01155959,799.15155,799.15155,106.94689
489,0.011561194,868.2952,395.73596,507.818
490,0.011562807,942.91565,942.91565,942.91565
491,0.011564409,1022.77765,1022.77765,530.3102
492,0.011565963,1102.5917,436.49942,-183.10777
493,0.011567537,1181.7059,1181.7059,-532.39294
494,0.011569148,1256.6193,1256.6193,-122.080444
495,0.011570779,1321.7539,417.63058,326.2164
496,0.011572434,1372.1669,1372.1669,416.88437
497,0.011574008,1401.1299,1401.1299,328.65002
498,0.011575508,1407.6882,959.1901,466.2867
499,0.011577032,1389.6062,1389.6062,928.5992
500,0.011578592,1341.3999,1341.3999,1341.3999
501,0.011580181,1259.0999,803.3045,1222.9039
502,0.011581738,1150.497,1150.497,620.96643
503,0.011583245,1024.8254,1024.8254,89.63439
504,0.011584722,887.4379,280.84436,-34.049194
505,0.011586217,739.4161,739.4161,160.72813
506,0.011587778,581.0777,581.0777,173.8258
507,0.011589395,419.4684,212.41777,-175.36168
508,0.011591038,264.7435,264.7435,-517.3148
509,0.011592657,128.58548,128.58548,-348.50623
510,0.011594278,15.400022,67.29028,15.400022
511,0.011595908,-70.28033,-70.28033,129.52893
512,0.011597482,-129.88008,-129.88008,-115.76013
513,0.011599045,-172.0351,-52.23423,-452.04916
514,0.011600606,-202.55849,-202.55849,-603.26404
515,0.011602194,-227.24863,-227.24863,-377.47107
516,0.011603823,-251.76611,-49.93186,-58.404663
517,0.011605483,-282.1338,-282.1338,114.47815
518,0.011607168,-325.07352,-325.07352,-15.701541
519,0.011608811,-385.07452,-221.81735,-147.09607
520,0.011610397,-465.8617,-465.8617,-465.8617
521,0.011611952,-570.2189,-570.2189,-742.9945
522,0.011613526,-695.7435,-304.974,-894.7953
523,0.011615116,-834.99536,-834.99536,-588.4125
524,0.011616732,-981.13916,-981.13916,-135.2367
525,0.011618378,-1126.1443,-346.4537,81.96252
526,0.011620007,-1257.1766,-1257.1766,117.62659
527,0.011621593,-1364.6116,-1364.6116,-246.4281
528,0.011623117,-1441.6832,-946.79095,-997.9828
529,0.011624623,-1485.6742,-1485.6742,-1439.7131
530,0.011626168,-1490.4242,-1490.4242,-1490.4242
531,0.011627729,-1448.7646,-925.15796,-1048.6117
532,0.011629282,-1365.8083,-1365.8083,-390.46713
533,0.011630846,-1247.767,-1247.767,-144.57654
534,0.011632428,-1100.6819,-434.0307,74.1969
535,0.011634042,-929.83795,-929.83795,246.29456
536,0.011635687,-742.47296,-742.47296,540.9625
537,0.011637317,-552.04114,-230.90231,644.42346
538,0.011638924,-367.82446,-367.82446,384.42737
539,0.011640581,-190.07138,-190.07138,91.12268
540,0.011642251,-32.283573,-51.402542,-32.283573
541,0.011643878,94.045685,94.045685,208.09923
542,0.011645492,193.2003,193.2003,462.0367
543,0.011647133,269.7184,145.55339,496.68906
544,0.011648791,324.64697,324.64697,380.93124
545,0.01165043,359.31274,359.31274,584.6891
546,0.011652065,376.89786,258.37604,438.8141
547,0.011653682,379.9827,379.9827,-55.66248
548,0.011655279,371.37698,371.37698,-185.03746
549,0.01165679,354.6349,275.40475,-8.834353
550,0.011658227,332.74377,332.74377,332.74377
551,0.011659647,306.86758,306.86758,291.43127
552,0.01166114,275.9096,167.7298,163.7711
553,0.011662749,238.96518,238.96518,101.505486
554,0.01166438,198.52655,198.52655,285.93127
555,0.011666021,155.64375,64.157265,269.7828
556,0.011667676,111.02626,111.02626,-40.580444
557,0.011669323,66.12227,66.12227,-196.83044
558,0.01167088,23.989159,21.614542,-253.34215
559,0.011672406,-16.292004,-16.292004,-151.50232
560,0.011673942,-55.127323,-55.127323,-55.127323
561,0.011675484,-91.508446,-49.89939,-57.533573
562,0.011677005,-123.275665,-123.275665,-539.63513
563,0.01167852,-149.14621,-149.14621,-1155.2328
564,0.011680064,-167.83374,-61.614437,-1523.9711
565,0.011681642,-177.07378,-177.07378,-1251.3461
566,0.01168323,-174.39331,-174.39331,-376.1898
567,0.011684808,-157.90665,-73.15647,156.73987
568,0.011686374,-126.03594,-126.03594,292.3766
569,0.011687934,-77.06803,-77.06803,309.92737
