,time,spline,prediction,target
1190,0.004070363,73.5172,73.5172,-125.64262
1191,0.004071903,-3674.9478,-4047.2795,-3674.9478
1192,0.004073363,-4114.0728,-4114.0728,-1730.1156
1193,0.00407486,-2657.2634,-2657.2634,2461.4302
1194,0.004076438,-1229.3951,-3475.295,-1229.3951
1195,0.004078012,-1679.4277,-1679.4277,-5961.005
1196,0.004079583,-3635.4805,-3635.4805,-5870.3735
1197,0.004081185,-6249.6255,-2870.1826,-6249.6255
1198,0.004082849,-8687.047,-8687.047,-4262.516
1199,0.004084516,-10157.158,-10157.158,-5906.175
1200,0.004086159,-10044.26,-2139.536,-10044.26
1201,0.004087786,-8108.309,-8108.309,-9493.297
1202,0.004089365,-5341.236,-5341.236,-4594.241
1203,0.004090908,-2849.7302,-3965.6003,-2849.7302
1204,0.004092471,-1378.689,-1378.689,-1830.1106
1205,0.004094016,-958.2155,-958.2155,-2997.1243
1206,0.004095564,-1354.9926,-8529.743,-1354.9926
1207,0.004097118,-2404.8657,-2404.8657,-1713.7867
1208,0.004098698,-4134.7637,-4134.7637,-1825.2594
1209,0.004100299,-6605.9077,-10253.492,-6605.9077
1210,0.004101898,-9642.579,-9642.579,-6691.041
1211,0.004103489,-12321.811,-12321.811,-8806.44
1212,0.004105071,-13568.037,642.01306,-13568.037
1213,0.004106655,-12632.18,-12632.18,-12758.134
1214,0.004108245,-9963.648,-9963.648,-8245.738
1215,0.004109817,-6386.219,651.9341,-6386.219
1216,0.004111379,-2620.8933,-2620.8933,-3899.6758
1217,0.004112944,791.76025,791.76025,-3667.2239
1218,0.004114527,3330.745,2711.4365,3330.745
1219,0.004116133,4607.1987,4607.1987,5243.928
1220,0.004117725,5024.0186,5024.0186,3206.4111
1221,0.004119281,5229.1035,-671.5299,5229.1035
1222,0.00412081,5614.7876,5614.7876,13345.198
1223,0.004122361,5732.9614,5732.9614,10635.49
1224,0.004123946,4865.7812,869.6332,4865.7812
1225,0.004125555,2607.991,2607.991,1577.8025
1226,0.004127174,112.46477,112.46477,-784.24927
1227,0.004128779,-1035.7678,3590.834,-1035.7678
1228,0.004130366,119.79567,119.79567,542.8169
1229,0.004132007,2547.9463,2547.9463,1528.1246
1230,0.004133648,4475.564,3279.5398,4475.564
1231,0.004135293,4607.4814,4607.4814,6805.7554
1232,0.004136974,3542.3674,3542.3674,7337.6216
1233,0.004138647,2450.0054,5400.49,2450.0054
1234,0.004140294,2260.7903,2260.7903,1086.589
1235,0.004141907,2929.1245,2929.1245,2508.739
1236,0.004143506,4212.199,8890.578,4212.199
1237,0.004145071,5815.664,5815.664,2695.6575
1238,0.00414661,7300.5815,7300.5815,3224.6877
1239,0.004148141,8225.634,5794.918,8225.634
1240,0.004149687,8284.101,8284.101,12599.729
1241,0.004151265,7721.642,7721.642,9406.441
1242,0.004152788,7000.0073,11157.221,7000.0073
1243,0.004154305,6541.1562,6541.1562,12264.099
1244,0.004155857,6910.8037,6910.8037,13070.74
1245,0.004157441,8798.739,4843.6113,8798.739
1246,0.004159046,12393.19,12393.19,7329.047
1247,0.004160665,15670.519,15670.519,12352.497
1248,0.004162307,15935.513,-2771.4492,15935.513
1249,0.004163906,11549.513,11549.513,11288.457
1250,0.004165459,4871.355,4871.355,6756.5215
1251,0.004167004,-1366.1166,-4312.4624,-1366.1166
1252,0.004168561,-5105.745,-5105.745,-1800.0784
1253,0.004170146,-6691.0117,-6691.0117,-1843.0547
1254,0.004171767,-7105.658,-9302.037,-7105.658
1255,0.004173409,-7284.32,-7284.32,-11545.255
1256,0.004175058,-7591.042,-7591.042,-9274.293
1257,0.004176684,-8224.573,-5935.0254,-8224.573
1258,0.004178309,-9215.093,-9215.093,-8336.204
1259,0.004179894,-9884.87,-9884.87,-8940.786
1260,0.004181461,-9483.369,-1514.0687,-9483.369
1261,0.004183003,-7622.9043,-7622.9043,-7799.833
1262,0.004184488,-5210.5874,-5210.5874,-5494.3105
1263,0.004185951,-3223.8904,-4984.3564,-3223.8904
1264,0.004187414,-2416.0122,-2416.0122,-3439.006
1265,0.004188921,-2932.0952,-2932.0952,-4344.942
1266,0.0041905,-4872.626,-11855.84,-4872.626
1267,0.004192107,-8064.7383,-8064.7383,-7292.8477
1268,0.004193714,-11511.135,-11511.135,-12705.958
1269,0.00419531,-14044.623,-9237.8955,-14044.623
1270,0.004196894,-14854.347,-14854.347,-12117.6455
1271,0.00419849,-14302.319,-14302.319,-11249.707
1272,0.004200095,-13018.557,-2613.1035,-13018.557
1273,0.004201693,-11528.341,-11528.341,-11055.959
1274,0.004203294,-9768.534,-9768.534,-11531.145
1275,0.004204888,-7555.076,-5356.848,-7555.076
1276,0.004206468,-4942.9854,-4942.9854,-4952.1934
1277,0.004208022,-2891.2576,-2891.2576,-4798.8726
1278,0.004209566,-2477.7214,1878.7732,-2477.7214
1279,0.00421113,-4235.4717,-4235.4717,3145.7747
1280,0.004212709,-6312.837,-6312.837,-1290.1594
1281,0.004214247,-6195.375,-2403.9717,-6195.375
1282,0.004215748,-2693.355,-2693.355,-3546.9285
1283,0.004217247,1687.1625,1687.1625,884.41003
1284,0.004218751,3557.233,-3571.664,3557.233
1285,0.004220284,506.6641,506.6641,471.78613
1286,0.004221819,-5227.8135,-5227.8135,-6731.423
1287,0.004223329,-10072.6,-683.1156,-10072.6
1288,0.004224801,-11563.582,-11563.582,-11817.118
1289,0.00422623,-10515.322,-10515.322,-11083.788
1290,0.004227679,-8226.499,-605.0263,-8226.499
1291,0.004229214,-5686.981,-5686.981,-8289.008
1292,0.004230777,-3510.6924,-3510.6924,-6738.5903
1293,0.004232352,-2095.2275,-1936.2772,-2095.2275
1294,0.004233913,-1677.0753,-1677.0753,2926.8833
1295,0.004235493,-1881.7838,-1881.7838,505.08276
1296,0.004237095,-2198.803,-4501.9883,-2198.803
1297,0.004238711,-2217.2942,-2217.2942,-1916.4396
1298,0.004240309,-2073.3767,-2073.3767,-2215.4775
1299,0.00424186,-2034.3955,-5369.3794,-2034.3955
1300,0.004243393,-2301.3015,-2301.3015,-3529.863
1301,0.004244945,-2947.01,-2947.01,-4120.0938
1302,0.004246532,-4029.8083,-13.854349,-4029.8083
1303,0.004248158,-5491.3306,-5491.3306,-3271.9587
1304,0.00424978,-6718.291,-6718.291,-9831.514
1305,0.004251345,-7017.9453,-1345.2852,-7017.9453
1306,0.00425288,-6106.9277,-6106.9277,-1057.3162
1307,0.004254431,-4693.7817,-4693.7817,-1425.3314
1308,0.004255996,-3777.523,-9318.502,-3777.523
1309,0.004257516,-4103.1807,-4103.1807,-7658.1772
1310,0.004259028,-5343.8154,-5343.8154,-7160.2925
1311,0.004260569,-7013.395,-4109.997,-7013.395
1312,0.004262144,-8598.462,-8598.462,-8954.061
1313,0.004263678,-9574.043,-9574.043,-9704.645
1314,0.004265201,-9569.428,-2552.061,-9569.428
1315,0.004266786,-8311.335,-8311.335,-2472.118
1316,0.004268387,-6394.3896,-6394.3896,-269.38895
1317,0.004269966,-4726.405,3465.9631,-4726.405
1318,0.004271504,-3842.4988,-3842.4988,-4805.356
1319,0.00427305,-3053.2512,-3053.2512,-4634.578
1320,0.004274668,-1321.8313,3333.9216,-1321.8313
1321,0.004276221,1785.7699,1785.7699,1753.8
1322,0.004277752,5205.358,5205.358,3845.7632
1323,0.004279277,7561.665,3229.3833,7561.665
1324,0.004280828,7900.3486,7900.3486,8737.351
1325,0.004282393,6951.4854,6951.4854,6538.751
1326,0.004283949,5984.253,6677.3184,5984.253
1327,0.004285499,5991.679,5991.679,12142.015
1328,0.004287031,6917.827,6917.827,15415.117
1329,0.004288603,8520.949,1666.6265,8520.949
1330,0.004290216,10426.324,10426.324,5592.478
1331,0.004291863,11733.153,11733.153,8929.759
1332,0.004293504,11353.417,287.5009,11353.417
1333,0.004295146,8737.678,8737.678,6649.719
1334,0.004296788,5289.1895,5289.1895,2263.4558
1335,0.004298406,2919.49,5057.401,2919.49
1336,0.004299979,2800.95,2800.95,5536.483
1337,0.004301504,3860.3552,3860.3552,8073.0347
1338,0.004303007,4717.3423,-1943.8235,4717.3423
1339,0.004304447,4418.093,4418.093,978.2528
1340,0.004305816,3196.4204,3196.4204,679.66626
1341,0.004307214,1322.8468,16.059399,1322.8468
1342,0.004308707,-906.04156,-906.04156,2973.2595
1343,0.004310235,-2448.9473,-2448.9473,795.71173
1344,0.004311758,-2117.7537,-3136.4785,-2117.7537
1345,0.004313298,630.18677,630.18677,720.28107
1346,0.004314855,3803.8918,3803.8918,5444.4224
1347,0.004316399,4640.3467,-2564.189,4640.3467
1348,0.004317938,1470.074,1470.074,-2289.9155
1349,0.004319494,-3592.2825,-3592.2825,-4812.937
1350,0.004321065,-7322.699,-7152.0566,-7322.699
1351,0.004322611,-7358.855,-7358.855,-8901.622
1352,0.004324123,-5347.519,-5347.519,-7316.8174
1353,0.00432563,-3628.083,-8385.462,-3628.083
1354,0.004327144,-3866.128,-3866.128,-7196.0864
1355,0.00432868,-5317.443,-5317.443,-10934.619
1356,0.004330248,-6551.4463,-2046.246,-6551.4463
1357,0.004331833,-6351.5176,-6351.5176,-3629.0007
1358,0.004333451,-4941.447,-4941.447,-2046.5123
1359,0.004335113,-2949.3945,-305.4249,-2949.3945
1360,0.004336799,-1068.8251,-1068.8251,-2472.0051
1361,0.0043384,159.8041,159.8041,-2251.0906
1362,0.004339954,496.7868,-6176.982,496.7868
1363,0.004341494,-187.68248,-187.68248,-1555.7501
1364,0.004343044,-1555.814,-1555.814,-1696.5331
1365,0.004344606,-3138.133,-8747.591,-3138.133
1366,0.004346159,-4516.562,-4516.562,-6212.7563
1367,0.004347709,-5652.264,-5652.264,-6989.8984
1368,0.004349299,-6611.384,-5808.0483,-6611.384
1369,0.00435093,-7383.279,-7383.279,-5530.646
1370,0.004352556,-7780.158,-7780.158,-5057.566
1371,0.004354185,-7603.949,-4152.9917,-7603.949
1372,0.004355733,-6840.6484,-6840.6484,-6367.567
1373,0.004357262,-5931.174,-5931.174,-7637.3506
1374,0.00435884,-5388.058,-1055.5103,-5388.058
1375,0.004360319,-5578.753,-5578.753,-4067.2192
1376,0.004361744,-6051.231,-6051.231,-5129.071
1377,0.004363177,-6304.1245,2771.9807,-6304.1245
1378,0.004364669,-5892.8877,-5892.8877,-1298.4403
1379,0.004366216,-4699.9683,-4699.9683,-1019.5218
1380,0.004367751,-2811.5525,4832.1304,-2811.5525
1381,0.004369239,-464.13043,-464.13043,-5252.0884
1382,0.004370704,1846.0153,1846.0153,-1893.2291
1383,0.004372188,3594.8918,8377.219,3594.8918
1384,0.004373757,4427.6636,4427.6636,5718.753
1385,0.004375361,4975.936,4975.936,7456.615
1386,0.004376905,6231.0107,8607.7705,6231.0107
1387,0.004378424,8768.932,8768.932,11263.133
1388,0.004379927,11724.522,11724.522,15522.137
1389,0.004381408,13930.396,5426.8115,13930.396
1390,0.004382916,14563.3955,14563.3955,13087.368
1391,0.004384459,13693.141,13693.141,13422.305
1392,0.004386021,11704.435,713.98914,11704.435
1393,0.004387587,9057.72,9057.72,11312.825
1394,0.004389138,6250.3135,6250.3135,8942.974
1395,0.004390687,3715.1794,-89.4761,3715.1794
1396,0.004392243,1790.0385,1790.0385,8767.901
1397,0.004393812,414.73068,414.73068,2619.3318
1398,0.004395456,-602.91925,-7230.35,-602.91925
1399,0.004397127,-1436.1512,-1436.1512,-3386.936
1400,0.004398758,-2455.092,-2455.092,-5162.826
1401,0.004400393,-4117.416,-10325.326,-4117.416
1402,0.004402046,-6628.147,-6628.147,-6001.973
1403,0.004403686,-9079.571,-9079.571,-8175.723
1404,0.004405292,-10364.981,-12092.787,-10364.981
1405,0.004406883,-9923.746,-9923.746,-15573.627
1406,0.00440848,-8806.979,-8806.979,-13686.662
1407,0.004410073,-8475.272,-8604.098,-8475.272
1408,0.004411671,-9886.737,-9886.737,-5066.524
1409,0.004413267,-11994.216,-11994.216,-9384.969
1410,0.004414873,-13255.627,-2807.055,-13255.627
1411,0.004416486,-12499.544,-12499.544,-12657.664
1412,0.004418034,-10368.708,-10368.708,-9473.728
1413,0.004419506,-7861.402,1868.5951,-7861.402
1414,0.004420957,-5567.377,-5567.377,-6437.552
1415,0.004422456,-3626.561,-3626.561,-6361.7075
1416,0.004423985,-2245.7354,6969.716,-2245.7354
1417,0.004425531,-1472.5969,-1472.5969,3324.5476
1418,0.004427095,-731.49695,-731.49695,2339.7136
1419,0.004428659,723.5303,2763.3845,723.5303
1420,0.004430249,3352.2263,3352.2263,3704.7397
1421,0.004431825,6095.2954,6095.2954,5995.9487
1422,0.004433393,7619.059,4923.5884,7619.059
1423,0.004434919,7132.3525,7132.3525,7126.1987
1424,0.004436416,5758.1304,5758.1304,7863.756
1425,0.004437879,4911.398,-2702.76,4911.398
1426,0.004439366,5429.429,5429.429,965.5569
1427,0.004440891,6301.649,6301.649,3171.1738
1428,0.00444245,5846.6216,-4262.793,5846.6216
1429,0.004444029,2900.5203,2900.5203,507.29398
1430,0.004445605,-899.7961,-899.7961,-2335.2534
1431,0.004447164,-3231.0657,-5822.0054,-3231.0657
1432,0.004448729,-2675.5972,-2675.5972,-1294.454
1433,0.004450303,-942.67255,-942.67255,-367.8573
1434,0.004451903,-622.57227,-5290.4033,-622.57227
1435,0.004453511,-3519.1775,-3519.1775,-2014.6147
1436,0.004455109,-7560.2793,-7560.2793,-4792.953
1437,0.004456676,-9785.085,-3993.2466,-9785.085
1438,0.004458236,-8384.81,-8384.81,-10530.833
1439,0.004459803,-5015.348,-5015.348,-8329.081
1440,0.004461376,-2240.7412,-5093.3604,-2240.7412
1441,0.004462953,-2041.7858,-2041.7858,-7286.8223
1442,0.004464541,-3870.209,-3870.209,-10999.083
1443,0.004466118,-6480.4233,1227.9221,-6480.4233
1444,0.004467716,-8709.856,-8709.856,9183.278
1445,0.004469329,-9373.313,-9373.313,6866.828
1446,0.004470917,-7347.5874,-5067.27,-7347.5874
1447,0.004472546,-2147.7292,-2147.7292,-13167.448
1448,0.004474219,3508.5251,3508.5251,-3295.1692
1449,0.004475851,5610.7925,-2947.8499,5610.7925
1450,0.004477436,2218.3953,2218.3953,340.81842
1451,0.004479023,-3475.4055,-3475.4055,-5912.207
1452,0.00448057,-7064.8174,2211.7239,-7064.8174
1453,0.004482096,-5849.6685,-5849.6685,-2420.1685
1454,0.004483622,-1645.9438,-1645.9438,2324.265
1455,0.004485177,2739.1753,43.024414,2739.1753
1456,0.004486725,4841.661,4841.661,6942.206
1457,0.004488283,4830.9507,4830.9507,7071.4443
1458,0.004489833,3492.1511,-10.311172,3492.1511
1459,0.004491357,1600.011,1600.011,784.6029
1460,0.004492902,-375.27457,-375.27457,316.9986
1461,0.0044945,-1969.4872,-4345.175,-1969.4872
1462,0.004496137,-2767.0762,-2767.0762,-5591.2524
1463,0.004497767,-3086.8486,-3086.8486,-6101.7275
1464,0.004499346,-3462.3743,5577.499,-3462.3743
1465,0.004500934,-4077.7502,-4077.7502,-426.75626
1466,0.004502548,-3737.7854,-3737.7854,-982.96857
1467,0.004504081,-1079.9928,10208.542,-1079.9928
1468,0.004505581,4405.2456,4405.2456,6825.356
1469,0.00450715,11069.847,11069.847,17541.744
1470,0.004508715,15750.745,2387.7424,15750.745
1471,0.004510229,16334.075,16334.075,8399.217
1472,0.004511741,13853.418,13853.418,8368.546
1473,0.004513268,9792.403,907.6232,9792.403
1474,0.004514859,5453.4233,5453.4233,8119.2007
1475,0.004516446,2109.285,2109.285,5476.922
1476,0.004518,731.98413,-1922.3546,731.98413
1477,0.004519519,1631.9929,1631.9929,-3625.2397
1478,0.004521027,3313.243,3313.243,742.39355
1479,0.004522538,3926.1506,-867.3256,3926.1506
1480,0.004524078,2160.307,2160.307,2111.105
1481,0.004525645,-847.29254,-847.29254,-2658.7278
1482,0.004527226,-3146.143,-2824.2996,-3146.143
1483,0.004528835,-3249.8452,-3249.8452,-1447.1431
1484,0.00453044,-1934.3302,-1934.3302,-1459.3953
1485,0.004532018,-620.18805,-3100.5903,-620.18805
1486,0.004533571,-340.3737,-340.3737,1466.5029
1487,0.004535128,-1001.7271,-1001.7271,3030.6167
1488,0.00453667,-2249.9248,-497.70474,-2249.9248
1489,0.004538215,-3688.307,-3688.307,-2940.7
1490,0.004539758,-4633.378,-4633.378,-4461.168
1491,0.004541306,-4335.9385,-2983.0557,-4335.9385
1492,0.004542866,-2418.5737,-2418.5737,326.0542
1493,0.00454446,-109.92351,-109.92351,2663.2031
1494,0.004546078,763.5734,-4654.34,763.5734
1495,0.004547646,-998.8885,-998.8885,-855.49066
1496,0.004549158,-4090.0708,-4090.0708,-2532.8596
1497,0.004550667,-7004.2563,-5446.3677,-7004.2563
1498,0.004552228,-8588.938,-8588.938,-10228.944
1499,0.004553799,-8852.616,-8852.616,-8298.439
1500,0.004555369,-8270.807,-6405.7715,-8270.807
1501,0.00455694,-7314.543,-7314.543,-10975.376
1502,0.004558529,-6373.395,-6373.395,-11734.889
1503,0.004560089,-5853.7593,-3708.4553,-5853.7593
1504,0.004561659,-5880.627,-5880.627,428.3283
1505,0.004563299,-5639.733,-5639.733,-1554.0051
1506,0.004564945,-3965.878,1858.8195,-3965.878
1507,0.004566598,-236.41696,-236.41696,-2403.1328
1508,0.004568221,3771.765,3771.765,1725.0613
1509,0.004569831,5937.2,2668.8472,5937.2
1510,0.004571398,5035.229,5035.229,2590.2847
1511,0.004572927,2961.9624,2961.9624,432.47253
1512,0.004574441,2048.746,4311.596,2048.746
1513,0.004575975,3846.791,3846.791,10023.2
1514,0.004577521,6992.1133,6992.1133,13325.312
1515,0.004579084,9277.91,5066.6797,9277.91
1516,0.004580683,9032.773,9032.773,7633.4624
1517,0.004582311,7329.1777,7329.1777,9140.723
1518,0.004583915,6157.363,-6574.134,6157.363
1519,0.004585491,6724.452,6724.452,5522.079
1520,0.00458707,7624.911,7624.911,6790.743
1521,0.004588672,6798.4673,-9300.281,6798.4673
1522,0.004590303,2714.9578,2714.9578,2017.0967
1523,0.004591961,-3290.1665,-3290.1665,-4238.772
1524,0.00459361,-8862.632,-17242.094,-8862.632
1525,0.004595277,-12377.625,-12377.625,-8564.136
1526,0.004596991,-14431.946,-14431.946,-12641.637
1527,0.004598671,-16163.098,-8972.776,-16163.098
1528,0.004600306,-18248.225,-18248.225,-21580.256
1529,0.004601907,-19301.197,-19301.197,-23030.738
1530,0.004603496,-17563.654,-2007.6305,-17563.654
1531,0.004605084,-12086.482,-12086.482,-9777.473
1532,0.004606668,-5192.3457,-5192.3457,-3929.4976
1533,0.004608281,88.23194,3429.616,88.23194
1534,0.004609945,1323.7006,1323.7006,-1387.3641
1535,0.004611616,70.68529,70.68529,-1624.5396
1536,0.00461329,-799.06616,-1440.072,-799.06616
1537,0.004614973,737.3714,737.3714,5087.486
1538,0.004616659,3108.553,3108.553,1294.4767
1539,0.004618297,3836.9033,-2164.2512,3836.9033
1540,0.004619901,1581.301,1581.301,7617.3
1541,0.004621491,-1913.8712,-1913.8712,964.0301
1542,0.004623029,-4242.164,-1757.5608,-4242.164
1543,0.004624563,-4006.0046,-4006.0046,-5067.261
1544,0.004626133,-2230.8906,-2230.8906,-3407.9355
1545,0.004627758,-688.8346,2497.35,-688.8346
1546,0.004629411,-897.315,-897.315,-239.94322
1547,0.004631069,-2049.6553,-2049.6553,-485.52737
1548,0.00463273,-2695.1082,1248.569,-2695.1082
1549,0.004634377,-1822.7554,-1822.7554,-4915.512
1550,0.004636071,-110.53537,-110.53537,1357.6251
1551,0.004637793,1205.8612,-1157.911,1205.8612
1552,0.00463952,1125.8485,1125.8485,-1910.2195
1553,0.004641242,13.057182,13.057182,-4403.036
1554,0.004642935,-1411.8984,5201.5684,-1411.8984
1555,0.004644651,-2531.9065,-2531.9065,-640.14197
1556,0.004646291,-2767.7449,-2767.7449,-1840.0687
1557,0.004647878,-1755.5374,-759.3181,-1755.5374
1558,0.004649398,443.47894,443.47894,-1670.6901
1559,0.004650903,2588.5295,2588.5295,-826.16534
1560,0.004652426,3169.038,-142.23195,3169.038
1561,0.00465398,1147.6765,1147.6765,1017.37836
1562,0.004655561,-1918.2101,-1918.2101,-4085.1577
1563,0.004657129,-3591.6575,2734.592,-3591.6575
1564,0.004658647,-2313.7786,-2313.7786,-1434.026
1565,0.004660164,804.94684,804.94684,3073.661
1566,0.004661718,4182.5127,2501.1511,4182.5127
1567,0.004663273,6312.177,6312.177,7159.848
1568,0.00466485,7052.618,7052.618,7209.1206
1569,0.00466643,6556.057,3651.7795,6556.057
1570,0.004667979,5195.75,5195.75,4057.434
1571,0.004669514,3870.27,3870.27,1678.7528
1572,0.004671055,3573.554,7818.984,3573.554
1573,0.004672622,5013.1714,5013.1714,9914.428
1574,0.004674208,7481.071,7481.071,10232.983
1575,0.004675813,9831.597,203.32529,9831.597
1576,0.004677428,10946.246,10946.246,5885.3936
1577,0.004678971,10223.12,10223.12,6794.7144
1578,0.004680473,7369.4287,940.7154,7369.4287
1579,0.004681991,2321.344,2321.344,3114.3208
1580,0.004683575,-3308.4583,-3308.4583,-2970.0254
1581,0.004685186,-6804.522,-4527.326,-6804.522
1582,0.004686804,-6327.1904,-6327.1904,-7178.5015
1583,0.004688411,-4031.8052,-4031.8052,-5793.5894
1584,0.004689989,-2995.6653,-4691.789,-2995.6653
1585,0.004691501,-4998.8125,-4998.8125,-3471.212
1586,0.004693006,-8258.242,-8258.242,-7712.7817
1587,0.004694594,-10307.782,-6963.793,-10307.782
1588,0.004696259,-8814.521,-8814.521,-10684.883
1589,0.004697929,-5399.005,-5399.005,-6013.985
1590,0.004699585,-2916.7898,-6572.925,-2916.7898
1591,0.004701215,-3294.6924,-3294.6924,-9272.999
1592,0.004702833,-5293.1943,-5293.1943,-12408.154
1593,0.004704447,-7010.7017,-3004.1975,-7010.7017
1594,0.004706061,-7027.0347,-7027.0347,686.8265
1595,0.004707658,-5749.5986,-5749.5986,-450.91458
1596,0.004709201,-4063.0974,559.014,-4063.0974
1597,0.004710728,-2571.6306,-2571.6306,-6213.2456
1598,0.004712267,-1383.7247,-1383.7247,-5247.591
1599,0.004713822,-522.4493,-2921.2573,-522.4493
1600,0.004715385,-41.295025,-41.295025,-1573.049
1601,0.004716926,-75.29423,-75.29423,-2500.8943
1602,0.004718427,-738.6178,-87.80158,-738.6178
1603,0.004719952,-2055.9556,-2055.9556,1097.4723
1604,0.004721536,-3522.5964,-3522.5964,-3290.0398
1605,0.004723123,-4330.802,-1794.125,-4330.802
1606,0.004724693,-3973.8984,-3973.8984,-3783.0813
1607,0.00472628,-2966.5295,-2966.5295,-2397.665
1608,0.004727899,-2085.4724,-4310.6216,-2085.4724
1609,0.004729523,-2000.7719,-2000.7719,-2351.8682
1610,0.004731143,-2622.3606,-2622.3606,-4619.167
1611,0.004732707,-3631.776,-1968.7639,-3631.776
1612,0.00473426,-4765.1333,-4765.1333,-4112.851
1613,0.004735829,-5701.541,-5701.541,-5969.8726
1614,0.004737397,-6066.2725,-2430.226,-6066.2725
1615,0.004739011,-5644.259,-5644.259,-5152.56
1616,0.004740658,-4912.379,-4912.379,-4004.003
1617,0.004742279,-4604.531,-2183.7961,-4604.531
1618,0.004743873,-5090.8374,-5090.8374,-3977.0544
1619,0.004745437,-5557.3687,-5557.3687,-6480.2427
1620,0.004746943,-5024.8486,-291.4775,-5024.8486
1621,0.004748472,-2925.6665,-2925.6665,-2597.9485
1622,0.004750072,-118.051285,-118.051285,906.7256
1623,0.004751682,1778.6353,4696.421,1778.6353
1624,0.004753236,1748.6097,1748.6097,1096.2087
1625,0.004754769,1025.432,1025.432,4784.071
1626,0.004756299,1201.7319,-1113.0541,1201.7319
1627,0.004757847,3243.4043,3243.4043,-190.5887
1628,0.00475945,5546.4424,5546.4424,110.70547
1629,0.004761045,5500.7793,1916.4728,5500.7793
1630,0.004762588,1829.5198,1829.5198,8758.613
1631,0.00476407,-2622.1506,-2622.1506,1606.0449
1632,0.004765536,-4721.7944,3431.1665,-4721.7944
1633,0.004767013,-2446.0547,-2446.0547,-4075.8914
1634,0.004768476,1907.6259,1907.6259,435.36823
1635,0.004769959,5076.565,-1087.9774,5076.565
1636,0.004771473,4491.7925,4491.7925,4360.902
1637,0.004772979,1485.0687,1485.0687,586.884
1638,0.004774511,-1599.3584,1800.056,-1599.3584
1639,0.004776054,-2766.7925,-2766.7925,-231.03804
1640,0.004777586,-2215.939,-2215.939,294.33704
1641,0.004779115,-719.574,2697.9197,-719.574
1642,0.004780647,1040.1057,1040.1057,2511.6875
1643,0.004782177,2625.2068,2625.2068,4084.5183
1644,0.004783696,3664.7417,6487.6187,3664.7417
1645,0.004785219,3983.7356,3983.7356,1178.9576
1646,0.004786765,4090.1436,4090.1436,1797.0247
1647,0.004788312,4688.5356,3766.9387,4688.5356
1648,0.00478984,6163.379,6163.379,11196.81
1649,0.00479135,7700.606,7700.606,11777.263
1650,0.00479287,8248.498,-80.31861,8248.498
1651,0.004794384,7001.528,7001.528,6764.9224
1652,0.004795965,4136.7915,4136.7915,3624.3298
1653,0.00479754,358.80176,-3530.4895,358.80176
1654,0.004799107,-3596.8389,-3596.8389,-1916.0635
1655,0.004800661,-6796.241,-6796.241,-6597.582
1656,0.004802196,-8307.863,2343.0557,-8307.863
1657,0.00480375,-7532.2266,-7532.2266,-6820.6323
1658,0.004805357,-4941.7935,-4941.7935,-6448.586
1659,0.004806929,-1615.717,2267.9092,-1615.717
1660,0.004808469,1493.7231,1493.7231,3403.438
1661,0.004809999,3626.3276,3626.3276,2854.2432
1662,0.004811486,4040.8496,500.09952,4040.8496
1663,0.004812946,2499.6614,2499.6614,3066.1396
1664,0.004814392,87.94771,87.94771,1259.6984
1665,0.004815855,-1873.4706,1255.3218,-1873.4706
1666,0.004817349,-2290.4536,-2290.4536,-1422.7291
1667,0.004818869,-1355.4181,-1355.4181,-640.76624
1668,0.004820461,389.54117,-1046.0864,389.54117
1669,0.004822066,2213.6492,2213.6492,667.5194
1670,0.004823598,3400.9368,3400.9368,2886.1633
1671,0.004825091,3488.0898,-2745.4448,3488.0898
1672,0.004826623,2167.5334,2167.5334,1398.5182
1673,0.004828214,-16.927044,-16.927044,-355.0185
1674,0.004829745,-1983.74,1243.1433,-1983.74
1675,0.004831254,-3059.9138,-3059.9138,-823.954
1676,0.004832762,-3144.6992,-3144.6992,-722.16125
1677,0.004834272,-2248.4207,1806.9874,-2248.4207
1678,0.004835823,-452.09512,-452.09512,-2492.4026
1679,0.004837404,1582.9717,1582.9717,5212.6997
1680,0.004839007,2970.7473,503.7224,2970.7473
1681,0.004840592,3062.1108,3062.1108,1436.824
1682,0.004842207,2343.059,2343.059,-1116.2603
1683,0.004843864,1582.6085,-831.06775,1582.6085
1684,0.004845535,1402.5288,1402.5288,5599.2627
1685,0.004847222,1412.8096,1412.8096,2511.3337
1686,0.00484892,941.173,587.25256,941.173
1687,0.004850586,-369.15094,-369.15094,1942.5159
1688,0.004852246,-1754.08,-1754.08,4461.4463
1689,0.004853873,-2191.3794,14817.869,-2191.3794
1690,0.004855485,-958.86224,-958.86224,-202.10376
1691,0.0048571,1910.2607,1910.2607,1856.4202
1692,0.00485871,6173.4805,7971.856,6173.4805
1693,0.004860311,11282.365,11282.365,13334.85
1694,0.004861951,15627.55,15627.55,17414.207
1695,0.00486361,16926.709,-3663.8176,16926.709
1696,0.004865265,13695.423,13695.423,9462.084
1697,0.004866855,7918.796,7918.796,5340.606
1698,0.004868387,1979.5807,-8294.391,1979.5807
1699,0.004869892,-2637.6614,-2637.6614,12.161917
1700,0.004871398,-6025.759,-6025.759,-704.4863
1701,0.004872889,-8516.684,-7514.989,-8516.684
1702,0.004874394,-10398.842,-10398.842,-7565.5225
1703,0.004875913,-11431.869,-11431.869,-12560.513
1704,0.004877439,-11248.865,3774.5608,-11248.865
