,time,spline,prediction,target
417,0.011437025,0.22195093,0.21614717,0.22195093
418,0.011438638,0.16664408,0.16664408,0.076384746
419,0.011440211,0.042087715,0.042087715,-0.06425493
420,0.011441772,-0.06028432,0.17745085,-0.06028432
421,0.011443342,-0.08621014,-0.08621014,0.00783039
422,0.011444949,-0.07195556,-0.07195556,0.011260252
423,0.011446584,-0.075809844,0.1632699,-0.075809844
424,0.011448216,-0.14131877,-0.14131877,-0.27590838
425,0.011449886,-0.23734006,-0.23734006,-0.22747901
426,0.011451473,-0.32112545,0.16174945,-0.32112545
427,0.011452973,-0.36344594,-0.36344594,-0.4513905
428,0.011454481,-0.3827977,-0.3827977,-0.4576911
429,0.011456066,-0.41159016,0.19111937,-0.41159016
430,0.011457715,-0.4674548,-0.4674548,-0.38664132
431,0.01145931,-0.5019093,-0.5019093,-0.49283457
432,0.011460878,-0.45019105,0.20771912,-0.45019105
433,0.011462435,-0.29415396,-0.29415396,-0.30100736
434,0.011464025,-0.09995023,-0.09995023,-0.050205365
435,0.011465644,0.043529145,0.23193139,0.043529145
436,0.011467238,0.053745426,0.053745426,-0.030201409
437,0.011468812,0.005224487,0.005224487,-0.05068101
438,0.011470396,0.009159289,0.23785421,0.009159289
439,0.011472021,0.13230667,0.13230667,0.30211535
440,0.011473688,0.30494937,0.30494937,0.47922048
441,0.011475363,0.41164806,0.2268477,0.41164806
442,0.011477042,0.36425316,0.36425316,0.2065066
443,0.011478737,0.21520509,0.21520509,0.094744235
444,0.011480386,0.041295677,0.21516714,0.041295677
445,0.011482005,-0.08948301,-0.08948301,0.021755876
446,0.011483628,-0.13717562,-0.13717562,0.016265646
447,0.011485241,-0.06949624,0.20641994,-0.06949624
448,0.011486835,0.118685246,0.118685246,0.081668176
449,0.011488408,0.33810562,0.33810562,0.4447794
450,0.011489959,0.46788692,0.20213854,0.46788692
451,0.011491498,0.43880454,0.43880454,0.25352588
