,time,spline,prediction,target
191,0.002482952,-591.9353,-591.9353,-87.47155
192,0.002484511,-586.3847,-40.091908,-328.9718
193,0.00248606,-557.6216,-557.6216,-557.6216
194,0.002487668,-501.47937,-501.47937,-572.47595
195,0.00248928,-422.39682,185.84422,-905.7275
196,0.002490855,-328.41318,-328.41318,-920.483
197,0.0024924,-225.2204,-225.2204,-744.48175
198,0.002493943,-116.211624,228.301,-737.7006
199,0.002495499,-5.224937,-5.224937,-563.7444
200,0.002497065,102.495926,102.495926,-326.08322
201,0.002498625,200.77635,110.64729,-169.96867
202,0.002500124,282.02615,282.02615,321.2367
203,0.002501637,346.3121,346.3121,346.3121
204,0.002503188,390.07068,116.905495,-210.64732
205,0.002504754,412.31314,412.31314,-378.35733
206,0.002506333,414.40308,414.40308,-513.717
207,0.00250791,398.10614,8.911708,-531.51337
208,0.0025095,365.10666,365.10666,-230.55461
209,0.002511116,316.62805,316.62805,-444.44882
210,0.002512803,252.2701,-104.48885,-477.3588
211,0.002514476,176.95406,176.95406,-356.07993
212,0.002516062,97.16127,97.16127,-264.93356
213,0.002517637,11.8838005,-159.00552,11.8838005
214,0.002519286,-81.120605,-81.120605,316.40594
215,0.002520963,-174.43985,-174.43985,346.17633
216,0.002522579,-257.6776,-255.91154,129.85028
217,0.002524109,-325.59903,-325.59903,-198.18367
218,0.002525637,-378.31198,-378.31198,-759.31555
219,0.0025272,-411.94672,-35.553272,-621.59814
220,0.002528743,-420.3996,-420.3996,-215.58095
221,0.002530283,-399.71854,-399.71854,-362.4002
222,0.002531839,-344.62115,72.82647,-203.40121
223,0.002533407,-249.56075,-249.56075,-249.56075
224,0.002534977,-112.47795,-112.47795,-20.001589
225,0.002536555,58.8845,434.20404,-22.762604
226,0.002538156,255.42259,255.42259,305.42358
227,0.002539775,465.26218,465.26218,288.8287
228,0.002541356,669.15485,319.8557,269.90897
229,0.002542934,860.09705,860.09705,217.94348
230,0.002544491,1025.026,1025.026,170.16684
231,0.002546038,1154.8959,94.02211,476.65994
232,0.002547619,1241.3619,1241.3619,1002.808
233,0.002549159,1269.7417,1269.7417,1269.7417
234,0.002550627,1239.0359,70.8596,1130.9092
235,0.002552086,1160.187,1160.187,760.1844
236,0.002553575,1041.3416,1041.3416,349.65332
237,0.002555103,891.1142,99.353165,47.270866
238,0.002556675,719.7187,719.7187,-36.83102
239,0.00255824,545.4746,545.4746,-424.75964
240,0.002559781,383.43842,68.08307,-305.45996
241,0.002561316,244.21875,244.21875,-76.123
242,0.002562791,143.08464,143.08464,131.33571
243,0.002564241,85.87979,202.3613,85.87979
244,0.002565746,78.592545,78.592545,-262.40298
245,0.002567267,118.50769,118.50769,-535.7022
246,0.00256877,194.49893,358.3791,-524.94617
247,0.002570311,299.58237,299.58237,-35.682995
248,0.002571904,425.7252,425.7252,315.0028
249,0.002573521,559.8279,161.63364,814.05505
250,0.002575121,686.3324,686.3324,868.8103
251,0.002576682,792.2062,792.2062,815.9602
252,0.002578223,868.6514,88.016594,902.642
253,0.002579786,906.54694,906.54694,906.54694
254,0.002581292,897.8507,897.8507,429.36887
255,0.002582762,851.4185,129.56252,479.91882
256,0.002584269,772.9676,772.9676,671.906
257,0.002585848,666.16,666.16,494.30823
258,0.002587483,538.97034,47.789536,606.5511
259,0.002589004,414.60153,414.60153,61.861855
260,0.002590478,296.70724,296.70724,-294.0209
261,0.002591952,189.18726,40.049488,-301.14355
262,0.002593462,97.85049,97.85049,-83.66538
263,0.002595002,32.82389,32.82389,32.82389
264,0.002596525,2.4743989,117.62293,110.3051
265,0.002598041,1.7313364,1.7313364,-143.92213
266,0.002599586,24.41835,24.41835,-176.42476
267,0.00260117,65.02278,133.3038,-180.82756
268,0.00260277,116.30437,116.30437,18.636145
269,0.002604377,170.44762,170.44762,345.37393
270,0.002606005,220.00189,4.3009467,74.23498
271,0.002607628,256.053,256.053,299.3502
272,0.002609276,270.73135,270.73135,470.89517
273,0.00261094,254.5979,-129.25214,254.5979
274,0.00261257,203.1017,203.1017,22.401165
275,0.002614172,123.653465,123.653465,-433.92737
276,0.002615749,25.501823,-327.28796,-487.40707
277,0.00261733,-84.89616,-84.89616,-57.06748
278,0.002618939,-201.48631,-201.48631,-26.050308
279,0.002620553,-314.4634,-163.07614,265.61316
280,0.002622152,-414.2665,-414.2665,73.7124
281,0.002623759,-494.19333,-494.19333,34.198223
282,0.002625361,-545.36115,-19.537128,-98.62671
283,0.002627022,-559.62134,-559.62134,-559.62134
284,0.00262872,-527.6625,-527.6625,-471.49115
285,0.002630407,-457.7657,150.30768,-460.7269
286,0.002632037,-365.3545,-365.3545,250.65184
287,0.00263365,-260.52975,-260.52975,118.44412
288,0.002635283,-151.5634,44.321716,210.27354
289,0.002636907,-51.039642,-51.039642,163.90414
290,0.002638551,31.841778,31.841778,451.424
291,0.002640162,84.02637,-74.45572,-28.523287
292,0.002641753,97.12376,97.12376,-119.01952
293,0.002643338,62.199265,62.199265,62.199265
294,0.002644923,-26.74488,-244.8149,646.4726
295,0.002646483,-158.324,-158.324,959.94434
296,0.002648017,-318.44583,-318.44583,1076.8699
297,0.00264959,-502.10065,-853.92694,708.93896
298,0.00265122,-699.9864,-699.9864,674.0004
299,0.002652856,-892.5385,-892.5385,875.0277
300,0.002654481,-1063.9354,-378.75647,591.5321
301,0.002656062,-1198.5806,-1198.5806,277.35672
302,0.002657669,-1289.8096,-1289.8096,-606.7849
303,0.002659306,-1321.7517,-204.08305,-1321.7517
304,0.002660934,-1283.0441,-1283.0441,-1259.9354
305,0.002662543,-1183.7477,-1183.7477,-498.303
306,0.002664146,-1036.6349,110.14314,-167.75081
307,0.002665746,-853.8652,-853.8652,-37.85971
308,0.002667334,-648.8022,-648.8022,-605.73566
309,0.00266891,-433.56863,114.6236,-561.94214
310,0.002670494,-217.07086,-217.07086,-442.56427
311,0.002672072,-12.754353,-12.754353,220.19017
312,0.002673653,169.0232,90.9738,805.83777
313,0.002675228,315.81342,315.81342,315.81342
314,0.002676812,420.4087,420.4087,-381.16772
315,0.002678399,485.63162,250.38957,-1101.9075
316,0.002680006,518.25146,518.25146,-2222.6077
317,0.002681598,524.2943,524.2943,-2453.1995
318,0.002683191,511.04205,170.17433,-2037.8213
319,0.002684819,484.68948,484.68948,-171.98079
320,0.00268651,451.40305,451.40305,400.4173
321,0.002688175,420.6153,109.15035,545.69763
322,0.002689808,399.93207,399.93207,273.7522
323,0.002691464,396.2079,396.2079,396.2079
324,0.002693084,414.55978,207.0632,420.555
325,0.002694647,449.48135,449.48135,454.24265
326,0.002696209,495.94226,495.94226,32.400066
327,0.002697814,550.1898,363.41895,-463.38092
328,0.002699431,605.7782,605.7782,-1216.6522
329,0.002700982,654.58356,654.58356,-1274.3618
330,0.002702524,693.55524,168.52226,-1204.3325
331,0.002704067,717.94275,717.94275,-912.5292
332,0.002705601,722.68475,722.68475,64.05503
333,0.002707143,702.8121,102.653,702.8121
334,0.002708717,654.1497,654.1497,1058.0735
335,0.002710279,583.79156,583.79156,961.8042
336,0.002711826,500.82224,65.099045,684.0734
337,0.002713363,413.4882,413.4882,-289.38766
338,0.002714906,329.08075,329.08075,-710.6624
339,0.00271644,256.5138,82.79111,-421.7353
340,0.002717963,203.62901,203.62901,-176.73747
341,0.002719513,177.57458,177.57458,364.05914
342,0.002721091,188.36638,196.94434,363.32672
343,0.002722638,243.90361,243.90361,243.90361
344,0.002724217,351.3781,351.3781,54.298897
345,0.002725811,501.73462,1124.3724,-106.0333
346,0.002727406,680.19196,680.19196,58.43425
347,0.002728999,872.277,872.277,-351.08047
348,0.002730586,1063.4008,798.556,-558.25525
349,0.002732167,1239.7101,1239.7101,-566.8181
350,0.002733723,1386.0999,1386.0999,-204.31058
351,0.00273524,1490.3018,217.46277,273.98672
352,0.002736737,1543.8678,1543.8678,732.44257
353,0.002738224,1537.025,1537.025,1537.025
354,0.002739712,1462.8254,33.383335,1968.3975
355,0.002741206,1329.434,1329.434,1293.6031
356,0.002742704,1149.5187,1149.5187,274.47226
357,0.002744273,925.80865,-273.13882,-712.9585
358,0.002745888,673.53906,673.53906,-1133.2744
359,0.002747481,418.74622,418.74622,-1180.1582
360,0.002749048,177.7416,-123.94806,-654.9731
361,0.002750643,-42.137383,-42.137383,62.93581
362,0.002752243,-221.06769,-221.06769,-266.5671
363,0.002753902,-345.45972,23.555904,-345.45972
364,0.002755576,-395.2567,-395.2567,-906.7561
365,0.002757199,-378.61813,-378.61813,-919.9851
366,0.002758808,-311.24692,294.18222,-748.8187
367,0.002760369,-208.82812,-208.82812,-690.0063
368,0.002761913,-82.44136,-82.44136,581.6361
369,0.002763456,58.18665,262.42584,1621.9869
370,0.002765008,203.41139,203.41139,1765.9258
371,0.002766559,341.62213,341.62213,960.5081
372,0.002768088,460.65802,115.65336,456.8432
373,0.002769611,551.9932,551.9932,551.9932
374,0.002771157,608.8707,608.8707,764.81354
375,0.002772721,631.1612,56.91238,-477.5193
376,0.002774284,621.95337,621.95337,-2682.4172
377,0.002775921,582.8648,582.8648,-3231.8218
378,0.002777578,517.18634,-59.53173,-2921.856
379,0.00277916,434.2712,434.2712,-2899.731
380,0.002780708,338.0249,338.0249,-2344.4048
381,0.002782304,227.22844,-182.26021,-1467.2007
382,0.002783895,109.22856,109.22856,-1078.3833
383,0.002785423,-7.323968,-7.323968,-7.323968
384,0.002786926,-121.75182,-395.84344,-6.1306834
385,0.002788429,-234.07318,-234.07318,498.4518
386,0.002789956,-344.43863,-344.43863,790.3004
387,0.002791524,-452.14066,-349.25372,709.9924
388,0.002793168,-557.04065,-557.04065,404.30984
389,0.002794829,-652.6546,-652.6546,-523.9463
390,0.002796424,-732.7264,-197.41275,-716.1968
391,0.002797964,-797.36255,-797.36255,-1038.0133
392,0.00279951,-848.03015,-848.03015,-1570.8273
393,0.002801071,-883.0221,-288.34387,-883.0221
394,0.002802652,-900.5972,-900.5972,-351.26562
395,0.002804265,-900.5344,-900.5344,745.37946
396,0.00280593,-882.4913,-261.66504,482.53998
397,0.002807589,-847.4612,-847.4612,112.73281
398,0.0028092,-798.2178,-798.2178,-27.959564
399,0.002810818,-734.70276,-60.02901,90.05218
400,0.002812394,-660.28107,-660.28107,190.21814
401,0.002813943,-575.99896,-575.99896,335.1405
402,0.002815485,-482.04263,51.078423,-7.4638705
403,0.002817054,-377.07352,-377.07352,-377.07352
404,0.002818664,-260.3792,-260.3792,-714.8718
405,0.002820334,-130.02086,263.7526,-801.8335
406,0.002821981,7.6827006,7.6827006,-269.0154
407,0.002823591,150.92238,150.92238,-583.3513
408,0.002825114,294.14722,481.99478,-501.82523
409,0.002826587,439.70184,439.70184,-177.95134
410,0.002828028,588.68134,588.68134,158.21342
411,0.002829483,745.61566,618.76715,528.9752
412,0.002830983,914.1402,914.1402,477.0179
413,0.002832529,1094.872,1094.872,1094.872
414,0.002834091,1283.5404,1132.7848,1722.2064
415,0.002835644,1471.7756,1471.7756,1771.4603
416,0.002837189,1653.3268,1653.3268,787.65875
417,0.002838752,1824.7352,936.4604,-902.5261
418,0.002840346,1980.0963,1980.0963,-705.51483
419,0.002841924,2107.7952,2107.7952,-1903.8319
420,0.002843505,2202.9207,394.42783,-1615.4932
421,0.002845123,2259.2107,2259.2107,-629.7289
422,0.002846737,2266.8179,2266.8179,548.98944
423,0.002848313,2220.5674,392.06705,2220.5674
424,0.002849879,2118.6274,2118.6274,1953.251
425,0.002851465,1968.3097,1968.3097,1633.2368
426,0.002853022,1787.4525,508.94363,409.01718
427,0.002854586,1585.3359,1585.3359,-226.43571
428,0.002856174,1372.2385,1372.2385,-579.0678
429,0.002857672,1175.8771,273.57385,-172.98068
430,0.002859148,997.9421,997.9421,-659.6557
431,0.002860629,845.74304,845.74304,-142.72475
432,0.002862178,726.5267,269.55884,366.0548
433,0.002863718,660.5863,660.5863,660.5863
434,0.002865274,655.4451,655.4451,890.78326
435,0.002866847,704.4601,717.478,1064.7765
436,0.002868425,795.36176,795.36176,873.9332
437,0.002870039,917.9023,917.9023,755.4442
438,0.002871694,1059.9968,502.88773,177.09612
439,0.002873365,1205.0626,1205.0626,-56.730064
440,0.002875,1333.6207,1333.6207,103.63093
441,0.002876592,1432.0632,196.74483,574.52576
442,0.002878182,1490.479,1490.479,1104.7721
443,0.002879795,1495.1942,1495.1942,1495.1942
444,0.002881406,1435.5332,142.94637,1283.238
445,0.00288298,1322.7268,1322.7268,874.82196
446,0.002884526,1170.7312,1170.7312,384.92517
447,0.00288606,990.4097,-34.58667,377.79837
448,0.002887626,787.1354,787.1354,174.2199
449,0.002889231,570.4911,570.4911,586.9935
450,0.002890818,359.89688,-59.087776,94.9323
451,0.002892348,171.38329,171.38329,27.540518
452,0.002893837,11.818316,11.818316,-71.74488
453,0.002895342,-115.45202,-52.426228,-115.45202
454,0.002896918,-204.50143,-204.50143,-404.65073
455,0.002898532,-254.42996,-254.42996,-952.2861
456,0.002900139,-271.77893,-96.43209,-1310.4937
457,0.002901742,-266.03503,-266.03503,-1544.3569
458,0.002903382,-245.81438,-245.81438,-1755.6052
459,0.00290506,-220.17831,-163.38406,-1191.8195
460,0.002906704,-200.16856,-200.16856,-578.86206
461,0.002908345,-195.06848,-195.06848,-235.91206
462,0.002909978,-214.40764,-349.12662,-156.02782
463,0.0029116,-267.2255,-267.2255,-267.2255
464,0.0029132,-357.6487,-357.6487,73.67126
465,0.002914795,-476.3096,-690.79266,117.917435
466,0.002916426,-613.53033,-613.53033,404.62668
467,0.0029181,-756.58575,-756.58575,1089.6256
468,0.002919783,-887.6191,-299.53253,1169.0078
469,0.002921465,-990.5243,-990.5243,448.6836
470,0.002923093,-1049.046,-1049.046,-101.39183
471,0.002924681,-1053.8345,1.5840636,-287.47015
472,0.002926232,-996.2587,-996.2587,-478.3875
473,0.002927789,-864.44385,-864.44385,-864.44385
474,0.00292937,-648.1665,465.2318,-695.2526
475,0.002930933,-369.084,-369.084,-618.1088
476,0.002932482,-50.04962,-50.04962,-772.99304
477,0.002934021,287.6998,915.01465,-825.19305
478,0.002935544,621.8183,621.8183,-334.22638
479,0.002937077,937.48254,937.48254,195.55911
480,0.00293862,1213.4722,219.38419,741.50745
481,0.002940178,1428.3134,1428.3134,1276.5105
482,0.002941777,1559.4893,1559.4893,1418.1863
483,0.002943334,1578.1852,-21.608047,1578.1852
484,0.00294484,1480.355,1480.355,671.6879
485,0.002946343,1284.1127,1284.1127,604.18506
486,0.0029479,1000.4503,-542.4831,618.2535
487,0.002949484,652.91406,652.91406,729.08905
488,0.002951022,282.8556,282.8556,773.1089
489,0.002952565,-96.72793,-496.52148,210.10072
490,0.002954131,-466.03964,-466.03964,-142.55193
491,0.002955734,-801.58575,-801.58575,-734.06726
492,0.002957361,-1070.9578,-224.70526,-1311.654
493,0.002959,-1241.6248,-1241.6248,-1241.6248
494,0.002960634,-1291.5192,-1291.5192,-1042.9717
495,0.002962232,-1238.5692,-65.53566,-756.5998
496,0.002963817,-1108.6959,-1108.6959,-94.95222
497,0.002965395,-924.4126,-924.4126,-178.86893
498,0.002966998,-703.0708,-0.5061901,18.549736
499,0.002968539,-478.5952,-478.5952,-104.76184
500,0.002970003,-273.09653,-273.09653,-41.196793
501,0.002971443,-95.19602,-47.994625,-323.5691
502,0.00297292,45.1993,45.1993,-179.24748
503,0.002974458,127.3773,127.3773,127.3773
504,0.002976033,129.77719,-286.6358,202.66121
505,0.002977595,60.79025,60.79025,312.99066
506,0.00297914,-61.294537,-61.294537,641.4649
507,0.002980669,-219.26321,-661.87976,737.0018
508,0.002982192,-398.0746,-398.0746,331.9104
509,0.002983747,-586.98016,-586.98016,-279.12952
510,0.002985301,-766.16327,-349.55978,-663.9474
511,0.002986862,-920.2575,-920.2575,-1175.6813
512,0.002988399,-1030.7891,-1030.7891,-1298.3057
513,0.002989901,-1084.3046,-68.484825,-1084.3046
514,0.002991402,-1073.3408,-1073.3408,-837.06836
515,0.00299292,-1002.3708,-1002.3708,-107.72859
516,0.002994473,-877.669,208.93085,507.17923
517,0.002996057,-707.04535,-707.04535,1157.4741
518,0.002997699,-495.74194,-495.74194,500.41867
519,0.002999352,-260.07755,287.81943,48.66577
520,0.003001028,-10.632458,-10.632458,-254.38327
521,0.003002656,229.29234,229.29234,-440.84018
522,0.003004173,439.96753,337.26694,-303.47665
523,0.003005672,626.08386,626.08386,626.08386
524,0.0030072,785.20374,785.20374,950.61615
525,0.003008767,915.40704,514.508,1341.421
526,0.003010296,1011.19385,1011.19385,1052.0784
527,0.003011801,1076.2168,1076.2168,455.38248
528,0.003013323,1113.3428,233.95769,-15.092663
529,0.003014864,1122.5143,1122.5143,-789.6044
530,0.003016423,1103.6439,1103.6439,-1121.4651
531,0.003017989,1057.1549,68.265564,-1508.6201
532,0.003019575,982.94556,982.94556,-784.9794
533,0.003021206,879.22485,879.22485,879.22485
534,0.003022803,752.766,-6.178387,1584.2216
535,0.00302438,609.4926,609.4926,1505.2672
536,0.003025933,456.99466,456.99466,852.71747
537,0.003027429,305.32574,-177.90477,80.58408
538,0.003028904,156.78043,156.78043,-407.30475
539,0.003030366,15.871922,15.871922,-391.89905
540,0.003031823,-113.031845,-79.07779,-354.63565
541,0.00303334,-229.39224,-229.39224,-231.03194
542,0.003034893,-323.57886,-323.57886,34.609703
543,0.003036425,-385.65692,-47.06793,-385.65692
544,0.003037932,-412.82623,-412.82623,-604.13086
545,0.00303944,-410.06668,-410.06668,-360.50333
546,0.003041016,-381.26846,51.79093,-370.09485
547,0.003042648,-330.28177,-330.28177,-321.44586
548,0.00304431,-263.5133,-263.5133,-597.7694
549,0.003045976,-189.06723,33.169132,-147.55138
550,0.003047617,-115.75163,-115.75163,154.29204
551,0.00304925,-50.02583,-50.02583,140.70094
552,0.00305092,2.2731705,-34.548176,-150.16838
553,0.0030526,32.000935,32.000935,32.000935
554,0.003054273,33.411625,33.411625,-254.18578
555,0.003055974,10.04031,-110.80903,-339.39862
556,0.003057598,-29.628653,-29.628653,-372.81473
557,0.003059155,-78.219444,-78.219444,2.905362
558,0.003060659,-130.18881,-106.14383,610.2996
559,0.00306213,-181.40489,-181.40489,736.9318
560,0.003063602,-228.76791,-228.76791,646.9623
561,0.0030651,-268.59433,-65.397804,363.00165
562,0.003066638,-296.02988,-296.02988,-271.50485
563,0.003068183,-305.02792,-305.02792,-305.02792
564,0.003069664,-293.03006,-85.465065,-266.8675
