,time,spline,prediction,target
1260,0.004186437,-325.46594,-248.57736,-325.46594
1261,0.004188064,-881.61456,-881.61456,-1073.962
1262,0.004189669,-1349.0231,-1349.0231,-1626.4073
1263,0.004191277,-1459.1378,-1447.713,-1459.1378
1264,0.004192876,-1040.7025,-1040.7025,-1449.5284
1265,0.004194491,-322.02466,-322.02466,-429.71597
1266,0.004196114,352.72543,338.2409,352.72543
1267,0.004197696,701.6941,701.6941,478.35043
1268,0.004199245,774.6789,774.6789,418.61996
1269,0.004200795,677.1551,688.98895,677.1551
1270,0.004202387,495.83292,495.83292,760.5848
1271,0.004203924,323.06073,323.06073,440.40118
1272,0.004205458,228.34264,228.51608,228.34264
1273,0.004207058,258.81088,258.81088,-85.09096
1274,0.004208676,336.2316,336.2316,61.17466
1275,0.004210265,339.0731,361.40872,339.0731
1276,0.004211815,196.79573,196.79573,345.44418
1277,0.004213335,-8.141969,-8.141969,292.1981
1278,0.004214881,-171.23549,-178.72482,-171.23549
1279,0.004216448,-203.6209,-203.6209,-479.22766
1280,0.00421807,-126.8992,-126.8992,-399.89563
1281,0.00421975,3.6746593,-12.35008,3.6746593
1282,0.004221409,128.52255,128.52255,475.70978
1283,0.00422305,245.54898,245.54898,450.69418
1284,0.004224692,366.81137,324.4965,366.81137
1285,0.004226341,498.44763,498.44763,517.6629
1286,0.004228003,626.6627,626.6627,660.0692
1287,0.004229663,730.6746,717.33405,730.6746
1288,0.004231318,785.9109,785.9109,549.2879
1289,0.004232971,748.2614,748.2614,748.1512
1290,0.004234586,574.4832,580.8105,574.4832
1291,0.004236192,256.17435,256.17435,305.90903
1292,0.004237785,-76.35132,-76.35132,233.92465
1293,0.004239358,-264.96985,-293.1081,-264.96985
1294,0.004240934,-208.63812,-208.63812,43.131687
1295,0.004242508,4.385346,4.385346,-118.03627
1296,0.00424406,234.71371,254.84041,234.71371
1297,0.004245638,375.95508,375.95508,589.30743
1298,0.004247209,396.55893,396.55893,755.94025
1299,0.00424877,292.86215,271.67334,292.86215
1300,0.004250363,69.53658,69.53658,312.93637
1301,0.004251921,-193.50447,-193.50447,-140.08705
1302,0.004253456,-414.01672,-364.94177,-414.01672
1303,0.004255006,-531.8226,-531.8226,-175.88783
1304,0.004256556,-540.7496,-540.7496,-300.16907
1305,0.004258036,-458.6847,-475.2237,-458.6847
1306,0.004259489,-313.9448,-313.9448,-206.08705
1307,0.00426095,-173.36716,-173.36716,-547.173
1308,0.004262443,-119.165184,-67.88949,-119.165184
1309,0.004263935,-206.55833,-206.55833,-77.602684
1310,0.004265416,-347.60526,-347.60526,-272.55582
1311,0.004266927,-423.57532,-371.13126,-423.57532
1312,0.0042685,-344.26123,-344.26123,-486.34485
1313,0.004270179,-202.61726,-202.61726,-375.4738
1314,0.004271891,-189.1105,-125.33598,-189.1105
1315,0.004273602,-428.58334,-428.58334,-772.298
1316,0.004275252,-723.34625,-723.34625,-940.544
1317,0.00427686,-840.1769,-826.7761,-840.1769
1318,0.004278458,-633.19995,-633.19995,-690.3956
1319,0.004280044,-210.91823,-210.91823,-172.4933
1320,0.004281647,267.99887,186.6114,267.99887
1321,0.004283312,659.7725,659.7725,506.1356
1322,0.004284992,854.83813,854.83813,716.2254
1323,0.004286633,780.4598,786.73834,780.4598
1324,0.004288218,451.0238,451.0238,625.1746
1325,0.004289733,100.768745,100.768745,28.70591
1326,0.004291206,-40.95034,-19.092525,-40.95034
1327,0.004292678,159.28738,159.28738,260.0106
1328,0.004294142,535.72906,535.72906,915.86206
1329,0.004295604,851.9012,830.9687,851.9012
1330,0.004297076,933.78723,933.78723,697.0965
1331,0.004298579,847.65955,847.65955,531.1239
1332,0.004300063,732.57306,753.72833,732.57306
1333,0.004301526,691.30005,691.30005,333.452
1334,0.004302954,689.7655,689.7655,525.5301
1335,0.004304386,665.26447,673.6548,665.26447
1336,0.004305875,575.77954,575.77954,1099.3778
1337,0.004307449,478.9829,478.9829,844.8387
1338,0.004309015,480.61606,398.20743,480.61606
1339,0.004310592,630.2821,630.2821,456.16684
1340,0.004312195,764.8306,764.8306,573.4715
1341,0.004313788,655.7996,685.7501,655.7996
1342,0.004315343,193.60115,193.60115,157.23325
1343,0.004316909,-367.50803,-367.50803,-282.38394
1344,0.00431855,-669.9855,-706.2734,-669.9855
1345,0.004320234,-399.76974,-399.76974,-192.38782
1346,0.004321893,154.13432,154.13432,335.42075
1347,0.004323516,564.3817,594.7597,564.3817
1348,0.004325146,547.99634,547.99634,496.534
1349,0.004326773,224.21628,224.21628,231.89339
1350,0.004328376,-177.12611,-107.217285,-177.12611
1351,0.004329944,-471.63965,-471.63965,-368.41125
1352,0.004331481,-614.2291,-614.2291,-475.53235
1353,0.004332999,-591.8019,-566.2215,-591.8019
1354,0.004334516,-411.0117,-411.0117,-172.09486
1355,0.004336053,-171.16077,-171.16077,-20.352684
1356,0.004337654,-2.219872,-11.820803,-2.219872
1357,0.004339315,-11.985513,-11.985513,143.98325
1358,0.004340907,-76.367256,-76.367256,-258.04797
1359,0.004342441,-29.76284,-38.505833,-29.76284
1360,0.004343994,218.71101,218.71101,445.05746
1361,0.004345608,518.5283,518.5283,820.26447
1362,0.004347216,613.4676,642.657,613.4676
1363,0.004348782,357.75665,357.75665,515.159
1364,0.004350364,-56.14568,-56.14568,295.56528
1365,0.004351988,-348.005,-370.37888,-348.005
1366,0.004353611,-286.3784,-286.3784,-541.4308
1367,0.004355239,13.841161,13.841161,-154.73158
1368,0.004356869,351.61606,397.16895,351.61606
1369,0.004358463,556.0976,556.0976,347.22934
1370,0.004360039,608.52826,608.52826,359.56918
1371,0.004361616,517.51447,518.36346,517.51447
1372,0.004363191,300.78546,300.78546,326.54575
1373,0.004364788,19.367668,19.367668,51.252785
1374,0.004366367,-241.77454,-236.31512,-241.77454
1375,0.004367936,-417.0168,-417.0168,-474.91907
1376,0.004369541,-479.4433,-479.4433,-822.40344
1377,0.004371144,-403.50504,-420.77917,-403.50504
1378,0.004372707,-202.13615,-202.13615,53.397316
1379,0.004374295,20.20182,20.20182,157.9559
1380,0.004375905,121.7684,129.75537,121.7684
1381,0.004377492,11.817371,11.817371,-27.755028
1382,0.004379064,-180.71692,-180.71692,-363.06754
1383,0.00438067,-283.55188,-253.71712,-283.55188
1384,0.004382239,-174.23875,-174.23875,89.36606
1385,0.004383813,31.70265,31.70265,101.06918
1386,0.004385438,165.06918,191.47412,165.06918
1387,0.004387123,77.57648,77.57648,136.11996
1388,0.004388804,-159.05444,-159.05444,-121.13783
1389,0.004390463,-406.73547,-415.39496,-406.73547
1390,0.004392126,-562.92206,-562.92206,-624.54407
1391,0.004393786,-620.718,-620.718,-660.09094
1392,0.004395403,-600.5128,-551.6428,-600.5128
1393,0.004396959,-534.8347,-534.8347,-331.05972
1394,0.004398527,-483.7183,-483.7183,-605.8214
1395,0.004400102,-518.16516,-496.43698,-518.16516
1396,0.004401672,-674.63074,-674.63074,-741.66125
1397,0.004403211,-850.4006,-850.4006,-697.4972
1398,0.004404781,-920.94635,-894.70264,-920.94635
1399,0.00440638,-778.689,-778.689,-541.97766
1400,0.004407976,-461.64316,-461.64316,-292.6144
1401,0.004409596,-39.02456,-109.85925,-39.02456
1402,0.0044112,395.20355,395.20355,489.29962
1403,0.004412784,731.0359,731.0359,695.61993
1404,0.004414297,861.11993,885.1456,861.11993
1405,0.00441577,743.45074,743.45074,601.9285
1406,0.004417217,449.62668,449.62668,436.09653
1407,0.004418664,63.940285,95.785545,63.940285
1408,0.004420176,-346.93167,-346.93167,-220.60658
1409,0.004421692,-677.2491,-677.2491,-680.7042
1410,0.004423186,-835.02057,-807.5867,-835.02057
1411,0.004424713,-766.23425,-766.23425,-963.7394
1412,0.00442628,-527.5757,-527.5757,-1034.9073
1413,0.004427871,-223.55579,-206.4066,-223.55579
1414,0.004429486,52.48045,52.48045,-650.3917
1415,0.004431048,277.92273,277.92273,141.27621
1416,0.004432585,469.44415,409.76746,469.44415
1417,0.004434131,626.9354,626.9354,831.659
1418,0.004435688,687.33124,687.33124,749.1434
1419,0.004437223,574.9246,604.74744,574.9246
1420,0.004438765,252.16295,252.16295,416.7293
1421,0.004440337,-177.34418,-177.34418,-447.66516
1422,0.004441926,-554.423,-537.4718,-554.423
1423,0.00444354,-746.82623,-746.82623,-716.47766
1424,0.004445113,-755.94684,-755.94684,-918.3214
1425,0.004446669,-630.10657,-678.4031,-630.10657
1426,0.004448257,-414.64807,-414.64807,-429.83316
1427,0.004449849,-210.98235,-210.98235,37.221535
1428,0.00445144,-133.02455,-63.379585,-133.02455
1429,0.004452998,-243.71667,-243.71667,-343.43863
1430,0.004454487,-420.32852,-420.32852,-640.5831
1431,0.004455973,-528.2394,-506.6176,-528.2394
1432,0.004457502,-467.48404,-467.48404,-95.00893
1433,0.004459082,-288.7763,-288.7763,38.112156
1434,0.004460662,-105.49331,-32.81721,-105.49331
1435,0.00446227,-4.300529,-4.300529,-123.239395
1436,0.004463899,31.849264,31.849264,-377.89566
1437,0.004465512,51.18247,41.567875,51.18247
1438,0.004467125,94.4267,94.4267,-337.08313
1439,0.004468736,166.13249,166.13249,-34.516747
1440,0.004470365,263.3309,231.71846,263.3309
1441,0.004471942,370.6185,370.6185,387.00278
1442,0.004473474,453.17105,453.17105,264.06137
1443,0.004474978,475.61603,467.75137,475.61603
1444,0.004476454,413.11966,413.11966,137.96762
1445,0.004477938,268.91696,268.91696,96.451996
1446,0.004479426,53.323097,85.626015,53.323097
1447,0.004480936,-222.59329,-222.59329,-217.2433
1448,0.004482435,-521.054,-521.054,-193.5519
1449,0.004483921,-805.1729,-828.4471,-805.1729
1450,0.004485415,-1036.3712,-1036.3712,-1076.1691
1451,0.00448695,-1143.741,-1143.741,-1127.7941
1452,0.004488457,-1041.2823,-1049.8641,-1041.2823
1453,0.004489969,-698.9891,-698.9891,-82.15737
1454,0.004491462,-277.47958,-277.47958,-4.8409657
1455,0.004492978,33.979343,-19.77664,33.979343
1456,0.004494592,77.67412,77.67412,30.30747
1457,0.004496224,-74.72578,-74.72578,-100.50502
1458,0.004497844,-249.31752,-252.07094,-249.31752
1459,0.004499434,-308.74448,-308.74448,-295.61047
1460,0.004501063,-249.31068,-249.31068,-283.83316
1461,0.00450272,-93.477684,-90.81641,-93.477684
1462,0.004504325,140.16493,140.16493,278.9012
1463,0.004505917,521.1079,521.1079,894.9051
1464,0.004507507,1137.1278,1007.6628,1137.1278
1465,0.00450906,1962.5598,1962.5598,1223.1005
1466,0.004510603,2652.745,2652.745,1661.4989
1467,0.004512166,2777.362,2755.349,2777.362
1468,0.004513761,2021.4032,2021.4032,1996.3075
1469,0.004515383,757.6086,757.6086,706.45197
1470,0.004517025,-408.90344,-387.6279,-408.90344
1471,0.004518691,-978.9976,-978.9976,-769.3331
1472,0.004520344,-1026.5302,-1026.5302,-401.45032
1473,0.004521986,-797.9581,-794.1962,-797.9581
1474,0.004523618,-503.47723,-503.47723,-408.64957
1475,0.00452522,-246.9111,-246.9111,-184.69252
1476,0.004526776,-96.227684,-53.28125,-96.227684
1477,0.004528292,-71.93474,-71.93474,-154.36049
1478,0.004529829,-60.806076,-60.806076,-13.20034
1479,0.004531421,92.002785,99.76869,92.002785
1480,0.004533049,482.64923,482.64923,131.63168
1481,0.004534733,883.653,883.653,729.409
1482,0.004536406,935.12384,931.25104,935.12384
1483,0.004538082,429.19742,429.19742,582.31134
1484,0.004539744,-295.10852,-295.10852,-186.23549
1485,0.004541397,-780.37994,-698.9234,-780.37994
1486,0.004543039,-702.7903,-702.7903,-1021.3136
1487,0.004544684,-217.24582,-217.24582,-561.96985
1488,0.004546203,358.65903,262.74557,358.65903
1489,0.004547663,819.93854,819.93854,765.991
1490,0.004549101,983.38275,983.38275,1402.6708
1491,0.00455057,643.8348,720.5148,643.8348
1492,0.004552125,-364.64832,-364.64832,-513.28625
1493,0.004553763,-1634.9,-1634.9,-1018.8331
1494,0.004555406,-2421.8525,-2469.568,-2421.8525
1495,0.004557074,-2192.979,-2192.979,-2772.7158
1496,0.004558713,-1236.028,-1236.028,-1950.7511
1497,0.004560323,-43.497215,-123.67087,-43.497215
1498,0.004561973,1033.6125,1033.6125,-96.946434
1499,0.004563677,1811.5428,1811.5428,2641.8074
1500,0.004565362,2125.7488,2048.009,2125.7488
1501,0.004567059,1913.0897,1913.0897,1537.7253
1502,0.004568739,1308.2932,1308.2932,1402.6082
1503,0.004570405,495.72543,662.5687,495.72543
1504,0.004572057,-360.84677,-360.84677,-577.6417
1505,0.004573657,-1134.9535,-1134.9535,-1402.2941
1506,0.004575255,-1764.0323,-1611.168,-1764.0323
1507,0.004576823,-2177.9624,-2177.9624,-1667.0441
1508,0.004578382,-2416.035,-2416.035,-2486.0754
1509,0.004579949,-2529.6494,-2550.5356,-2529.6494
1510,0.004581548,-2539.63,-2539.63,-2575.1455
1511,0.004583105,-2369.0874,-2369.0874,-2254.63
1512,0.004584622,-1935.833,-1790.7635,-1935.833
1513,0.004586094,-1233.7402,-1233.7402,-1634.6768
1514,0.004587543,-473.38818,-473.38818,-744.4933
1515,0.004588989,99.389496,93.038284,99.389496
1516,0.004590455,320.02795,320.02795,582.86993
1517,0.004591972,360.81305,360.81305,731.0223
1518,0.004593578,524.2254,387.25687,524.2254
1519,0.004595167,1035.4768,1035.4768,932.37384
1520,0.004596663,1637.7762,1637.7762,1447.1589
1521,0.004598118,2064.3152,1897.3837,2064.3152
1522,0.004599558,2143.0498,2143.0498,1556.4052
1523,0.004601007,1960.4164,1960.4164,2037.4988
1524,0.004602456,1666.4637,1554.1788,1666.4637
1525,0.004603932,1377.3394,1377.3394,1662.2722
1526,0.004605454,1088.5718,1088.5718,1029.7997
1527,0.004606998,769.034,817.3268,769.034
1528,0.00460857,400.17377,400.17377,103.8934
1529,0.004610141,60.062775,60.062775,-44.610497
1530,0.004611729,-158.21986,-184.04498,-158.21986
1531,0.004613354,-185.23483,-185.23483,177.84653
1532,0.004614996,-87.404434,-87.404434,504.80356
1533,0.004616675,24.287941,-20.52541,24.287941
1534,0.004618317,58.10466,58.10466,-74.87221
1535,0.004619959,49.66883,49.66883,75.151215
1536,0.004621609,61.416843,59.072456,61.416843
1537,0.00462323,145.08047,145.08047,-332.29016
1538,0.004624861,318.48386,318.48386,-179.64565
1539,0.004626502,591.4715,526.59814,591.4715
1540,0.004628115,929.55774,929.55774,1309.1589
1541,0.004629722,1171.17,1171.17,1482.3739
1542,0.004631321,1121.5653,1124.9746,1121.5653
1543,0.004632914,667.36145,667.36145,1140.6707
1544,0.00463452,-7.8478794,-7.8478794,379.37778
1545,0.0046361,-622.29016,-483.42203,-622.29016
1546,0.004637637,-959.4696,-959.4696,-612.2706
1547,0.004639136,-974.0559,-974.0559,-976.5831
1548,0.004640633,-647.3605,-623.7905,-647.3605
1549,0.004642162,3.1237783,3.1237783,-218.27065
1550,0.00464372,679.1808,679.1808,173.20981
1551,0.004645246,976.5848,907.41486,976.5848
1552,0.004646767,681.34357,681.34357,541.1668
1553,0.004648326,108.86824,108.86824,98.15122
1554,0.004649917,-240.51283,-302.69507,-240.51283
1555,0.00465154,9.720532,9.720532,-122.95424
1556,0.004653168,502.4127,502.4127,494.80743
1557,0.004654759,679.491,706.82214,679.491
1558,0.004656295,230.71481,230.71481,55.467625
1559,0.004657847,-501.34006,-501.34006,-573.0128
1560,0.004659437,-1007.4269,-1107.8542,-1007.4269
1561,0.004661054,-868.75323,-868.75323,-814.27454
1562,0.004662692,-305.10797,-305.10797,-345.01675
1563,0.004664328,265.50278,236.25662,265.50278
1564,0.004665962,506.34396,506.34396,205.44418
1565,0.004667561,412.21478,412.21478,160.19418
1566,0.004669135,65.12778,91.31186,65.12778
1567,0.004670683,-445.50253,-445.50253,-196.32924
1568,0.004672223,-981.8495,-981.8495,-437.42297
1569,0.004673795,-1399.7433,-1314.2914,-1399.7433
1570,0.004675376,-1565.5509,-1565.5509,-1398.1963
1571,0.004676956,-1513.8275,-1513.8275,-1249.6417
1572,0.004678548,-1320.7238,-1214.5984,-1320.7238
1573,0.004680145,-1055.264,-1055.264,-1203.6652
1574,0.004681764,-747.05664,-747.05664,-643.8839
1575,0.004683399,-421.38782,-460.01743,-421.38782
1576,0.00468505,-97.37227,-97.37227,-618.423
1577,0.004686634,215.55943,215.55943,53.79575
1578,0.004688178,534.4832,515.1693,534.4832
1579,0.004689761,852.697,852.697,1135.6394
1580,0.004691375,999.1285,999.1285,1706.9675
1581,0.004692934,774.0497,835.3571,774.0497
1582,0.004694491,108.5067,108.5067,-1055.4386
1583,0.004696049,-637.6157,-637.6157,-1255.8253
1584,0.004697604,-993.02844,-971.1788,-993.02844
1585,0.004699206,-638.2087,-638.2087,66.619965
1586,0.004700794,48.699104,48.699104,533.2215
1587,0.004702352,507.20978,545.855,507.20978
1588,0.004703914,375.14142,375.14142,-13.665184
1589,0.004705483,-109.034805,-109.034805,-543.21985
1590,0.004707059,-544.90735,-476.56342,-544.90735
1591,0.004708629,-625.43256,-625.43256,-323.5714
1592,0.004710179,-457.33246,-457.33246,-297.13
1593,0.004711708,-241.62611,-147.59923,-241.62611
1594,0.004713235,-135.95444,-135.95444,-143.21986
1595,0.00471478,-185.53218,-185.53218,-284.13782
1596,0.004716316,-406.6183,-333.44998,-406.6183
1597,0.004717827,-755.999,-755.999,-889.37994
1598,0.00471934,-998.3373,-998.3373,-907.94244
1599,0.004720834,-849.50494,-892.52576,-849.50494
1600,0.004722316,-165.9994,-165.9994,-430.85266
1601,0.004723823,733.3985,733.3985,487.40903
1602,0.004725382,1376.538,1323.9114,1376.538
1603,0.004726952,1352.6738,1352.6738,1690.8738
1604,0.004728523,876.2373,876.2373,882.44806
1605,0.004730102,318.2059,251.78304,318.2059
1606,0.004731691,-18.064175,-18.064175,-221.63393
1607,0.004733277,-130.6093,-130.6093,-587.13
1608,0.004734861,-99.407364,-56.671246,-99.407364
1609,0.004736442,3.2753742,3.2753742,438.80356
1610,0.004738019,133.21306,133.21306,355.42465
1611,0.004739605,254.51059,183.98569,254.51059
1612,0.004741131,346.78693,346.78693,462.36215
1613,0.004742648,476.55612,476.55612,525.0496
1614,0.004744217,736.26447,598.15656,736.26447
1615,0.00474584,1163.1621,1163.1621,905.22156
1616,0.004747452,1500.4838,1500.4838,1169.913
1617,0.004749042,1443.2449,1416.7534,1443.2449
1618,0.004750645,808.916,808.916,906.62775
1619,0.004752212,-85.12097,-85.12097,-37.14956
1620,0.004753749,-844.03235,-746.59143,-844.03235
1621,0.004755258,-1199.8087,-1199.8087,-1289.9269
1622,0.004756741,-1240.8848,-1240.8848,-1390.4113
1623,0.004758262,-1120.841,-1060.1248,-1120.841
1624,0.004759807,-976.9862,-976.9862,-752.5754
1625,0.004761368,-895.1658,-895.1658,-954.919
1626,0.004762958,-950.59094,-827.5908,-950.59094
1627,0.004764555,-1167.554,-1167.554,-1412.8136
1628,0.004766147,-1347.9674,-1347.9674,-1685.4308
1629,0.004767696,-1250.7197,-1265.1251,-1250.7197
1630,0.004769222,-759.1048,-759.1048,-670.1847
1631,0.004770739,-126.08676,-126.08676,-23.899559
1632,0.004772288,318.81528,337.94485,318.81528
1633,0.004773881,305.82977,305.82977,590.4325
1634,0.004775483,6.4635067,6.4635067,-161.59486
1635,0.004777067,-266.91125,-285.15088,-266.91125
1636,0.00477865,-278.9784,-278.9784,261.15512
1637,0.004780219,-50.023666,-50.023666,418.81918
1638,0.004781764,333.0731,365.24985,333.0731
1639,0.004783308,784.3514,784.3514,493.49493
1640,0.004784826,1161.8834,1161.8834,1169.948
1641,0.00478633,1330.7723,1261.8827,1330.7723
1642,0.004787812,1207.8706,1207.8706,1163.4169
1643,0.004789317,886.3343,886.3343,910.0419
1644,0.004790898,494.7098,512.2487,494.7098
1645,0.004792586,167.8024,167.8024,259.54965
1646,0.004794288,-45.60282,-45.60282,123.91294
1647,0.004795983,-155.15346,-143.25914,-155.15346
1648,0.004797679,-167.79225,-167.79225,-64.93081
1649,0.004799322,-66.25113,-66.25113,36.97544
1650,0.004800946,170.92075,78.1611,170.92075
1651,0.004802578,536.2718,536.2718,398.64337
1652,0.00480422,874.7684,874.7684,585.7957
1653,0.004805787,991.13165,979.24274,991.13165
1654,0.004807298,804.51465,804.51465,655.27234
1655,0.004808814,440.52606,440.52606,376.23712
1656,0.004810367,65.86216,69.81468,65.86216
1657,0.004811973,-161.16447,-161.16447,-605.6456
1658,0.004813604,-194.7674,-194.7674,-449.61438
1659,0.004815197,-40.137836,-3.678257,-40.137836
1660,0.004816776,259.8372,259.8372,266.93637
1661,0.00481837,543.3248,543.3248,578.24884
1662,0.004819983,604.5379,695.59937,604.5379
1663,0.004821605,305.41074,305.41074,453.79572
1664,0.004823233,-175.31839,-175.31839,-276.59875
1665,0.004824838,-569.84485,-501.03516,-569.84485
1666,0.00482646,-684.3794,-684.3794,-572.0597
1667,0.004828085,-525.7194,-525.7194,-291.25113
1668,0.004829665,-172.96986,-91.40183,-172.96986
1669,0.00483124,289.40088,289.40088,182.09653
1670,0.004832827,693.6519,693.6519,467.23715
1671,0.004834437,838.4754,916.70624,838.4754
1672,0.004836041,588.70074,588.70074,599.6629
1673,0.004837655,114.941154,114.941154,119.659035
1674,0.004839294,-335.31754,-289.25174,-335.31754
1675,0.004840861,-539.2078,-539.2078,-608.47766
1676,0.004842362,-517.3839,-517.3839,-477.41907
1677,0.004843842,-320.72375,-393.65222,-320.72375
1678,0.004845347,-3.2734432,-3.2734432,-250.59486
1679,0.004846887,264.16025,264.16025,-137.23549
1680,0.004848517,247.03792,334.32733,247.03792
1681,0.004850176,-236.80351,-236.80351,138.79184
1682,0.004851819,-907.90686,-907.90686,-441.11438
1683,0.004853436,-1390.0519,-1204.0864,-1390.0519
1684,0.004855065,-1423.0762,-1423.0762,-1558.5363
1685,0.004856692,-1087.5171,-1087.5171,-1159.0714
1686,0.004858348,-547.4972,-572.38837,-547.4972
1687,0.004860038,33.141716,33.141716,241.40512
1688,0.004861706,506.63174,506.63174,735.1785
1689,0.00486335,762.952,708.7854,762.952
1690,0.004864926,747.58923,747.58923,292.68637
1691,0.004866478,573.3387,573.3387,103.45981
1692,0.004868015,370.0106,502.4494,370.0106
1693,0.004869554,239.87257,239.87257,638.9168
1694,0.004871118,209.96231,209.96231,514.50275
1695,0.004872703,292.40903,229.03932,292.40903
1696,0.004874319,468.8268,468.8268,-27.735497
1697,0.004875956,585.118,585.118,439.67465
1698,0.004877611,442.04184,485.98822,442.04184
1699,0.004879281,-76.9462,-76.9462,2.1629403
1700,0.004880951,-708.72516,-708.72516,-265.09485
1701,0.004882622,-1096.2667,-1024.1273,-1096.2667
1702,0.004884304,-1008.71124,-1008.71124,-1019.60657
1703,0.004886001,-732.8379,-732.8379,-701.5831
1704,0.004887688,-701.3839,-528.3283,-701.3839
1705,0.004889384,-1183.4062,-1183.4062,-1216.7003
1706,0.004891084,-1799.8193,-1799.8193,-1634.1377
1707,0.004892767,-2003.3527,-2015.3678,-2003.3527
1708,0.004894412,-1475.1748,-1475.1748,-1913.462
1709,0.004895987,-646.5123,-646.5123,-1054.38
1710,0.00489755,-3.797997,-78.06165,-3.797997
1711,0.004899101,116.98406,116.98406,-27.297997
1712,0.004900649,-72.785286,-72.785286,66.7606
1713,0.004902232,-235.50111,-151.46605,-235.50111
1714,0.004903812,-105.03356,-105.03356,306.49106
1715,0.004905378,195.25732,195.25732,386.96368
1716,0.004906996,460.409,530.5818,460.409
1717,0.004908689,498.5966,498.5966,415.71368
1718,0.004910362,328.17245,328.17245,212.27621
1719,0.004911976,49.11997,68.89505,49.11997
1720,0.004913588,-252.06886,-252.06886,-488.4464
1721,0.004915198,-441.42413,-441.42413,-704.85266
1722,0.004916802,-375.2863,-369.63278,-375.2863
1723,0.004918434,25.063595,25.063595,-90.45815
1724,0.004920105,542.50323,542.50323,409.73715
1725,0.004921768,842.81915,824.1002,842.81915
1726,0.004923428,705.0025,705.0025,737.8035
1727,0.004925114,295.2168,295.2168,640.93243
1728,0.00492674,-93.08315,-124.2766,-93.08315
1729,0.004928311,-268.78796,-268.78796,-222.37221
1730,0.004929858,-264.03537,-264.03537,-391.82144
1731,0.004931406,-145.63394,-160.286,-145.63394
1732,0.004932984,30.134768,30.134768,-81.12612
1733,0.004934608,215.12152,215.12152,-4.6612782
1734,0.00493624,352.202,291.74374,352.202
1735,0.004937855,391.10553,391.10553,640.0848
1736,0.004939489,300.19427,300.19427,273.48325
1737,0.004941159,42.49888,67.09363,42.49888
1738,0.004942856,-374.63986,-374.63986,-9.337059
1739,0.004944536,-746.0366,-746.0366,-446.61047
1740,0.00494623,-835.4581,-858.8333,-835.4581
1741,0.004947888,-501.83102,-501.83102,-517.91125
1742,0.0049495,10.620254,10.620254,441.42853
1743,0.004951123,418.2137,402.44495,418.2137
1744,0.00495277,500.51474,500.51474,1022.1355
1745,0.004954442,350.67215,350.67215,320.29184
1746,0.004956122,158.81528,157.85196,158.81528
1747,0.004957753,79.16828,79.16828,-113.91909
1748,0.004959376,82.9627,82.9627,-340.63
1749,0.004960994,107.00278,77.49247,107.00278
1750,0.004962636,105.339294,105.339294,559.3153
1751,0.00496431,97.49094,97.49094,480.49884
1752,0.004965957,121.264496,99.82835,121.264496
1753,0.004967554,192.6853,192.6853,73.53794
1754,0.004969147,261.95624,261.95624,-112.63002
1755,0.004970748,262.9598,241.66301,262.9598
1756,0.004972352,156.2292,156.2292,243.14731
1757,0.004973942,17.053162,17.053162,364.99106
1758,0.004975496,-54.930805,-77.006096,-54.930805
1759,0.004977042,-1.9268767,-1.9268767,-284.91516
1760,0.004978629,113.41045,113.41045,15.40122
1761,0.004980245,187.49887,146.6581,187.49887
1762,0.004981843,142.2007,142.2007,627.40515
1763,0.004983461,28.834908,28.834908,393.61996
1764,0.004985088,-66.86831,-24.17522,-66.86831
1765,0.004986703,-81.128105,-81.128105,-280.32532
1766,0.004988303,-48.238422,-48.238422,-290.70813
1767,0.0049899,-23.985497,-20.216066,-23.985497
1768,0.004991484,-30.91241,-30.91241,-82.41909
1769,0.004993049,34.128693,34.128693,-89.55971
1770,0.004994611,301.7762,191.03302,301.7762
1771,0.004996203,843.3278,843.3278,1014.93634
1772,0.004997843,1433.7843,1433.7843,1689.577
1773,0.004999502,1719.823,1712.0045,1719.823
1774,0.005001175,1444.3865,1444.3865,913.07306
1775,0.005002829,800.8404,800.8404,147.93246
1776,0.005004426,101.67856,262.5341,101.67856
1777,0.005006005,-444.83713,-444.83713,228.84653
1778,0.005007571,-784.2312,-784.2312,-256.50113
1779,0.005009143,-900.0323,-829.34937,-900.0323
1780,0.005010718,-790.1513,-790.1513,-1898.212
1781,0.005012301,-541.111,-541.111,-1563.8564
1782,0.005013893,-263.67688,-316.11096,-263.67688
1783,0.005015527,-45.31622,-45.31622,348.34262
1784,0.005017162,107.979996,107.979996,394.5731
1785,0.005018732,218.29575,263.9069,218.29575
1786,0.005020258,301.89615,301.89615,34.428562
1787,0.005021771,326.4975,326.4975,12.991066
1788,0.005023326,242.577,276.12375,242.577
1789,0.00502494,21.251308,21.251308,922.7176
1790,0.005026547,-211.55405,-211.55405,636.7059
1791,0.005028177,-297.50504,-287.66516,-297.50504
1792,0.005029764,-131.41249,-131.41249,-537.21594
1793,0.005031391,181.16527,181.16527,238.30356
1794,0.005033031,467.49887,415.19196,467.49887
1795,0.005034647,585.9283,585.9283,499.93637
1796,0.005036258,556.34076,556.34076,624.3778
1797,0.005037893,428.30353,347.86453,428.30353
1798,0.00503954,259.15024,259.15024,346.3934
1799,0.005041137,134.6897,134.6897,352.13168
1800,0.005042745,131.18637,72.37511,131.18637
1801,0.005044367,290.7887,290.7887,557.9129
1802,0.005045954,475.05933,475.05933,805.5418
1803,0.005047523,518.1161,515.57666,518.1161
