,time,prediction,target
1375,0.004364115,135.11084,205.57877
1376,0.004365704,-175.28674,-93.00327
1377,0.004367302,-469.1971,-657.5775
1378,0.004368876,-597.45074,-762.5814
1379,0.004370444,-352.19354,-357.4994
1380,0.004372044,224.92526,205.04361
1381,0.004373643,255.48895,318.6022
1382,0.004375194,185.36758,254.12564
1383,0.004376738,51.281956,53.981106
1384,0.004378294,69.73634,127.83267
1385,0.004379862,9.196925,125.54361
1386,0.004381444,-71.48613,15.039699
1387,0.004382986,-374.40265,-214.04625
1388,0.004384503,-406.01987,-392.14392
1389,0.004386036,-670.69214,-692.0228
1390,0.004387571,-698.06116,-828.88617
1391,0.004389142,-593.209,-723.84314
1392,0.004390722,-164.45308,-267.54236
1393,0.004392248,26.52939,24.961573
1394,0.004393809,76.12436,127.297516
1395,0.004395344,107.47503,50.524075
1396,0.004396841,531.81757,436.95377
1397,0.004398338,905.6383,1268.2898
1398,0.004399868,1089.1697,1742.4109
1399,0.004401452,1093.4609,1537.9187
1400,0.004403069,590.50085,701.7741
1401,0.004404627,152.4525,75.40688
1402,0.00440615,427.24963,298.8561
1403,0.004407681,473.43576,372.42645
1404,0.004409261,542.65485,501.8327
1405,0.004410809,76.08877,84.4147
1406,0.004412349,-264.62344,-356.3275
1407,0.004413881,21.032509,-11.01499
1408,0.004415413,369.00647,424.06314
1409,0.00441697,711.8696,712.02014
1410,0.004418497,955.7043,982.9694
1411,0.004420068,1018.1855,870.84436
1412,0.004421656,677.0314,748.7507
1413,0.004423217,365.34756,355.69986
1414,0.004424814,220.82616,230.35611
1415,0.004426419,165.64558,206.87175
1416,0.004428032,534.1123,522.4382
1417,0.004429601,405.91666,442.50064
1418,0.004431146,152.76917,159.21158
1419,0.004432693,-226.50574,-237.58922
1420,0.004434229,-300.74414,-259.37436
1421,0.004435767,-497.50366,-559.60876
1422,0.004437314,-674.14325,-636.53455
1423,0.004438827,-731.67523,-605.6361
1424,0.004440296,-407.44748,-373.15564
1425,0.004441741,-80.638916,-243.08531
1426,0.004443214,99.84615,52.34048
1427,0.004444758,-14.631926,-73.23374
1428,0.00444633,-592.8464,-359.0619
1429,0.004447902,-829.55664,-663.2025
1430,0.004449473,-1066.7742,-955.1439
1431,0.00445108,-761.1725,-718.9916
1432,0.004452687,-167.12349,-115.17515
1433,0.004454304,199.3476,409.69205
1434,0.004455965,658.40857,470.1569
1435,0.004457639,379.5442,470.14517
1436,0.004459289,245.93578,371.3952
1437,0.004460931,48.53958,83.766266
1438,0.004462584,-277.17685,-197.29233
1439,0.00446426,-313.50266,-264.97595
1440,0.00446588,351.85858,271.24673
1441,0.004467373,410.83493,624.9498
1442,0.004468869,579.60864,470.5319
1443,0.004470447,-61.005013,-52.128273
1444,0.004472076,-836.6813,-603.66345
1445,0.004473705,-738.3325,-684.6478
1446,0.004475303,-576.7761,-467.88998
1447,0.004476911,-70.98409,-30.41343
1448,0.00447853,-444.75513,-309.25327
1449,0.004480134,-625.31506,-495.29236
1450,0.004481724,-526.4489,-592.57745
1451,0.004483315,-629.17865,-607.0619
1452,0.004484916,-680.4227,-685.8861
1453,0.004486544,-731.85944,-801.2416
1454,0.004488187,-1124.0293,-965.5814
1455,0.004489771,-918.06976,-1161.8275
1456,0.004491261,-667.06793,-749.3041
1457,0.00449275,-344.4516,-254.5189
1458,0.004494295,79.1277,155.21548
1459,0.004495868,480.96902,511.0319
1460,0.004497463,351.17554,295.48502
1461,0.004499078,407.0748,330.12173
1462,0.004500665,429.03726,471.13345
1463,0.004502232,564.04193,519.43036
1464,0.004503775,208.68214,258.44205
1465,0.004505353,-230.51477,-222.30016
1466,0.004506954,-386.16464,-504.52673
1467,0.004508539,2.3266609,-74.92515
1468,0.004510127,460.89227,405.48892
1469,0.004511751,212.16806,262.20377
1470,0.004513413,-75.77304,-33.499367
1471,0.004515008,-293.2044,-226.97594
1472,0.004516564,-476.94516,-380.0892
1473,0.004518116,-769.47076,-663.54236
1474,0.004519728,-686.82697,-840.21423
1475,0.004521406,-634.7798,-764.7768
1476,0.004523112,-982.7832,-631.8236
1477,0.004524806,-517.60254,-600.97986
1478,0.004526432,-287.44516,-240.03453
1479,0.004527968,224.36392,164.73894
1480,0.004529502,507.10956,345.44595
1481,0.004531088,196.258,216.26236
1482,0.004532702,-184.16618,-184.7611
1483,0.004534309,-101.687965,-127.88219
1484,0.004535914,195.05513,227.94987
1485,0.004537538,591.044,499.6608
1486,0.004539171,412.2902,344.2272
1487,0.004540776,-28.120567,-125.36265
1488,0.004542321,-290.62357,-450.8119
1489,0.004543839,-590.56854,-560.4798
1490,0.004545364,-398.66464,-337.05408
1491,0.004546884,-3.3452399,98.6608
1492,0.004548365,647.4993,600.3249
1493,0.004549878,980.9958,875.78973
1494,0.004551391,550.9454,782.8796
1495,0.004552924,623.0506,462.63736
1496,0.004554485,131.39677,100.99282
1497,0.004556053,-165.12039,-150.35875
1498,0.004557591,-446.42422,-430.3314
1499,0.004559123,-627.7734,-569.3236
1500,0.004560688,-845.04974,-879.49945
1501,0.004562282,-1030.5264,-1142.515
1502,0.004563898,-916.30646,-879.6908
1503,0.004565483,-304.30835,-167.03062
1504,0.004566984,167.07875,412.92252
1505,0.004568451,239.56825,326.2936
1506,0.004569924,88.91648,98.496735
1507,0.004571438,-7.88268,-12.831397
1508,0.004573023,232.96118,355.23892
1509,0.00457461,549.73004,548.4616
1510,0.004576192,352.45908,298.05145
1511,0.004577767,114.813934,70.25064
1512,0.00457935,-412.4037,-308.17126
1513,0.004580931,-219.73213,-263.37048
1514,0.004582505,42.49898,-76.78844
1515,0.00458408,293.4978,270.43423
1516,0.004585664,400.37915,432.37173
1517,0.004587255,794.1263,851.3132
1518,0.004588854,1148.9092,1273.9187
1519,0.004590475,1618.9371,1539.8053
1520,0.004592122,1176.1782,1207.5906
1521,0.004593744,430.99396,388.97333
1522,0.004595339,493.11945,286.1686
1523,0.004596944,684.2727,575.54364
1524,0.004598534,911.96594,836.0319
1525,0.00460014,747.8951,725.1257
1526,0.004601761,256.7338,281.93033
1527,0.004603401,-342.6933,-307.1908
1528,0.00460503,-591.49774,-550.67126
1529,0.004606626,-733.7691,-744.09314
1530,0.004608213,-698.67065,-678.1439
1531,0.004609766,-482.38663,-380.73376
1532,0.00461128,-227.4789,-148.06578
1533,0.004612821,-262.77893,-223.8939
1534,0.004614416,-449.78854,-677.4525
1535,0.004616024,-598.3646,-947.34314
1536,0.004617572,-992.89026,-753.91345
1537,0.00461907,-273.141,-221.67125
1538,0.004620565,-118.46682,-31.718115
1539,0.004622076,-190.71393,-120.74546
1540,0.004623625,-159.54022,-245.7611
1541,0.004625147,-124.406746,2.2232916
1542,0.004626697,202.98288,370.91473
1543,0.004628307,405.00714,358.87567
1544,0.00462991,84.90915,60.30142
1545,0.004631541,-81.892105,-26.10874
1546,0.004633196,-20.972635,4.344385
1547,0.004634859,-32.083088,-17.124365
1548,0.004636567,-296.39066,-265.98767
1549,0.004638282,-342.04108,-306.69077
1550,0.004639952,-33.184044,32.55142
1551,0.004641594,95.02418,152.05533
1552,0.004643272,94.99156,143.58658
1553,0.004644947,215.82861,205.50455
1554,0.004646563,72.3501,129.61783
1555,0.004648148,-96.95201,-102.87437
1556,0.004649741,-201.71478,-192.30016
1557,0.004651314,15.880675,11.992823
1558,0.004652874,92.54524,193.62173
1559,0.004654438,-37.50222,174.7272
1560,0.004656001,8.058688,37.625637
1561,0.004657557,-0.7115278,52.914703
1562,0.004659113,-146.76662,8.465479
1563,0.004660681,-328.55844,-335.7689
1564,0.004662229,-537.1669,-499.97986
1565,0.004663754,-715.7516,-727.4291
1566,0.00466529,-727.67896,-766.9291
1567,0.004666827,-352.67404,-513.8939
1568,0.004668402,-98.3892,13.102198
1569,0.004670023,176.23672,499.82098
1570,0.004671669,25.174276,44.99673
1571,0.004673314,361.1708,286.9655
1572,0.004674989,331.77567,333.2311
1573,0.004676651,188.95477,242.88345
1574,0.004678316,77.264534,88.87955
1575,0.004679956,62.77662,26.981106
1576,0.004681537,-7.777322,-109.02671
1577,0.004683102,-124.1293,-148.06186
1578,0.004684662,38.38673,-47.065773
1579,0.004686268,181.26744,101.49673
1580,0.004687897,359.6415,341.27798
1581,0.004689548,334.17767,284.49286
1582,0.004691178,17.624203,-18.29624
1583,0.004692803,-115.62899,-139.1361
1584,0.004694486,-208.08246,-169.51108
1585,0.004696157,-371.5417,-306.28064
1586,0.004697826,-945.78876,-752.40955
1587,0.004699443,-947.72046,-991.2025
1588,0.004701062,-34.562218,-101.92124
1589,0.004702668,390.91943,464.3444
1590,0.004704242,158.37149,486.83658
1591,0.004705815,-62.60633,-71.24547
1592,0.004707398,-436.09995,-540.8353
1593,0.004708962,-358.3928,-442.05798
1594,0.004710481,-84.82427,-95.30797
1595,0.004711984,-37.012432,-45.749367
1596,0.004713471,-576.3251,-292.7064
1597,0.00471494,-1043.679,-874.23773
1598,0.004716407,-1071.8119,-1161.9683
1599,0.004717893,-1450.7103,-1379.3159
1600,0.004719406,-1139.6028,-797.76117
1601,0.004720917,-698.90564,-519.0502
1602,0.004722424,154.72083,94.63345
1603,0.004723936,258.8473,310.78973
1604,0.004725467,513.7013,536.821
1605,0.004727014,873.8119,712.68036
1606,0.004728585,880.12476,942.49286
1607,0.004730194,1026.7268,1434.5789
1608,0.004731837,1626.9266,1584.6023
1609,0.004733535,623.1612,746.66473
1610,0.004735209,-899.9502,-726.9252
1611,0.004736847,-1910.6439,-1451.8041
1612,0.004738435,-1745.5138,-1612.6361
1613,0.004740004,-1681.7479,-1329.48
1614,0.004741577,-1168.1602,-1090.0267
1615,0.004743113,-680.3265,-671.33923
1616,0.004744615,-267.53333,-253.8939
1617,0.004746081,-207.62088,-148.86655
1618,0.00474758,-489.8014,-374.61655
1619,0.004749154,-629.82043,-585.10095
1620,0.004750727,-122.64614,-176.0892
1621,0.004752279,367.71432,526.3913
1622,0.004753863,678.26074,909.36395
1623,0.004755481,213.4403,483.17252
1624,0.004757097,-288.74344,-309.3939
1625,0.004758681,-160.61154,-180.68687
1626,0.004760283,197.2376,284.02017
1627,0.004761879,59.70019,194.89517
1628,0.004763457,-271.81186,-252.56578
1629,0.004764979,-999.28534,-772.66736
1630,0.004766497,-913.61804,-830.78455
1631,0.004768045,-786.6059,-811.87836
1632,0.004769596,-896.8676,-856.53064
1633,0.004771156,-821.45844,-955.71423
1634,0.00477277,-1086.2504,-915.1986
1635,0.00477442,-438.53586,-401.01892
1636,0.004776074,76.83066,149.51627
1637,0.004777606,84.674034,120.277985
1638,0.004779081,97.80067,-50.292336
1639,0.004780544,135.59558,4.871729
1640,0.004782037,407.10428,355.65298
1641,0.0047836,799.2553,820.4577
1642,0.004785141,839.4626,810.61395
1643,0.004786676,605.323,459.78973
1644,0.004788221,273.49716,280.1647
1645,0.004789821,36.69923,91.391266
1646,0.004791413,29.800713,49.328762
1647,0.004793017,-235.52228,-208.91734
1648,0.004794613,-356.97296,-295.72592
1649,0.004796219,-309.48834,-393.39392
1650,0.004797821,-343.2594,-348.98764
1651,0.004799395,-171.60538,-133.49937
1652,0.004800965,289.174,237.67253
1653,0.004802566,587.9846,446.38348
1654,0.004804159,354.5262,269.68423
1655,0.004805759,100.97148,82.19204
1656,0.004807376,-57.166206,-73.31187
1657,0.004808971,-105.93282,-23.30796
1658,0.004810536,85.39276,78.24283
1659,0.004812065,99.94549,71.36001
1660,0.00481358,137.50104,139.90298
1661,0.004815123,169.51566,376.1999
1662,0.004816665,877.1215,859.43427
1663,0.004818229,1085.45,956.54364
1664,0.004819815,830.96216,852.17255
1665,0.004821406,487.66248,444.83267
1666,0.004822976,271.06158,178.49673
1667,0.004824557,-35.553947,-69.20249
1668,0.004826157,-361.13318,-267.1869
1669,0.004827701,-599.07697,-496.265
1670,0.004829205,-709.25543,-525.1908
1671,0.004830694,-713.3724,-688.6283
1672,0.004832201,-861.1821,-601.8275
1673,0.004833777,-603.0931,-497.11658
1674,0.004835383,-477.8147,-369.45248
1675,0.004836936,-290.97552,-320.96814
1676,0.004838471,-388.47626,-357.59314
1677,0.004839971,-969.01245,-687.72595
1678,0.004841462,-700.53406,-863.77673
1679,0.004842964,-694.64343,-770.4564
1680,0.00484446,-786.04395,-703.1283
1681,0.004845975,-490.68524,-587.5853
1682,0.004847489,-524.15094,-468.6283
1683,0.004848995,-274.0386,-330.70248
1684,0.004850553,-67.33117,33.58267
1685,0.004852132,333.76047,261.12955
1686,0.004853721,62.610374,151.64908
1687,0.004855306,-439.54346,-486.87827
1688,0.004856895,-801.396,-829.2611
1689,0.004858485,-869.7515,-721.4369
1690,0.004860058,-625.738,-504.16736
1691,0.004861611,-436.0661,-379.11655
1692,0.004863127,-276.57037,-284.26498
1693,0.004864622,-120.068985,-17.05796
1694,0.004866138,-99.12815,-18.639992
1695,0.004867691,182.46721,173.75845
1696,0.004869282,-26.462526,-58.104836
1697,0.004870853,55.603207,118.0358
1698,0.004872404,182.42531,254.80142
1699,0.004873949,-57.88464,4.410792
1700,0.004875505,-775.9157,-604.5619
1701,0.004877088,-771.0749,-926.6166
1702,0.004878714,-657.92633,-674.6478
1703,0.004880377,-54.096558,-53.948586
1704,0.00488204,484.74814,431.34442
1705,0.004883655,996.02264,762.7663
1706,0.00488526,725.8267,805.2546
1707,0.004886829,518.1132,656.05927
1708,0.004888361,767.05756,654.98505
1709,0.004889936,778.55945,680.5202
1710,0.004891547,580.3228,624.9655
1711,0.004893155,383.6891,446.11005
1712,0.004894734,205.93272,223.63345
1713,0.004896246,262.21896,192.07877
1714,0.004897728,365.77243,304.62564
1715,0.004899208,346.9029,400.278
1716,0.004900719,490.43713,399.63345
1717,0.004902246,226.91472,178.68423
1718,0.004903762,-125.119965,-184.97594
1719,0.004905319,-552.15625,-508.48376
1720,0.004906951,-918.8648,-876.3822
1721,0.004908611,-719.26843,-734.28455
1722,0.004910305,-303.22467,-341.95642
1723,0.004911992,354.19443,388.38345
1724,0.004913663,639.6815,604.55536
1725,0.004915312,1221.7493,1077.2781
1726,0.004916921,493.50195,697.0632
1727,0.004918501,768.13666,656.7507
1728,0.004920029,564.8729,617.61786
1729,0.00492152,317.61597,334.20767
1730,0.004923022,219.21425,197.05142
1731,0.004924547,175.1793,140.93033
1732,0.004926131,-79.68766,-52.843117
1733,0.004927787,-71.96826,-41.343117
1734,0.00492939,117.039795,134.44986
1735,0.004930929,117.66597,86.953766
1736,0.004932499,-118.837166,-80.16734
1737,0.004934054,-163.97278,-126.80406
1738,0.004935593,-145.42537,-178.46812
1739,0.004937149,-237.27513,-231.36656
1740,0.004938755,-871.7659,-607.85876
1741,0.004940358,-1104.2191,-861.72986
1742,0.004941966,-1800.3499,-1653.5151
1743,0.004943576,-1434.1666,-1863.4603
1744,0.004945172,-1431.8884,-1397.6908
1745,0.004946773,-957.7673,-726.8002
1746,0.004948361,-96.29123,-110.866554
1747,0.004949911,-53.85064,-58.503273
1748,0.004951477,-30.59804,259.58658
1749,0.004953099,197.94247,229.31314
1750,0.004954719,-89.71634,-95.772804
1751,0.004956328,-610.45154,-658.84705
1752,0.004957914,-173.5673,-231.72594
1753,0.004959455,914.4438,822.6413
1754,0.00496096,1534.8335,1491.6804
1755,0.004962462,1136.5487,1117.8328
1756,0.004963983,759.82245,672.9655
1757,0.004965569,278.7633,286.55533
1758,0.004967213,194.29916,188.65298
1759,0.004968795,217.72554,187.45377
1760,0.00497034,-15.242117,13.629542
1761,0.004971912,-785.7623,-706.3276
1762,0.004973463,-1364.4248,-1182.8431
1763,0.004975029,-1321.8171,-1199.5189
1764,0.004976631,-722.3143,-985.5541
1765,0.004978244,-613.19495,-610.015
1766,0.004979853,-84.95459,-125.49546
1767,0.00498146,106.840096,177.51236
1768,0.004983075,95.02961,54.824856
1769,0.004984673,-350.38995,-304.47595
1770,0.004986271,-496.06833,-478.47205
1771,0.004987834,-201.93062,-235.22594
1772,0.004989368,335.7446,236.44986
1773,0.004990905,378.12665,490.75848
1774,0.004992437,272.77362,195.86002
1775,0.004993983,-211.5127,-249.15562
1776,0.004995548,-82.03622,-222.39
1777,0.00499713,380.71036,355.61392
1778,0.004998739,397.93515,700.78973
1779,0.005000295,505.38556,536.7155
1780,0.005001818,124.313034,123.48501
1781,0.005003338,78.72814,87.80533
1782,0.005004845,257.26794,341.07098
1783,0.005006304,404.07004,533.903
1784,0.005007753,665.54846,660.6608
1785,0.005009199,210.06293,153.07095
1786,0.005010711,-141.58543,-247.61266
1787,0.005012308,-447.69833,-387.22986
1788,0.005013915,-409.3741,-325.76498
1789,0.005015515,-0.07403771,13.266261
1790,0.005017098,122.3589,69.633446
1791,0.005018673,-155.79265,-127.32359
1792,0.005020178,-69.55206,-29.241554
1793,0.005021654,16.765757,98.57486
1794,0.005023145,154.05153,186.528
1795,0.005024666,290.39578,284.9186
1796,0.005026203,275.90588,211.92253
1797,0.005027746,60.276306,21.23501
1798,0.005029321,-331.8083,-269.52283
1799,0.005030892,-299.0785,-254.77281
1800,0.005032465,77.68631,-5.0853024
1801,0.005034075,272.6784,239.07486
1802,0.005035745,247.13602,199.9147
1803,0.005037406,-7.081266,-15.690772
1804,0.00503905,-30.718084,-61.60093
1805,0.005040708,-7.7870727,2.5787604
1806,0.005042375,57.42975,31.703762
1807,0.005043998,11.923605,-7.304053
1808,0.005045607,-332.61465,-282.47595
1809,0.005047244,-368.4413,-372.23373
1810,0.005048932,89.739525,23.055323
1811,0.00505067,892.14465,801.37177
1812,0.005052399,867.5245,1079.6804
1813,0.005054122,541.99194,527.8327
1814,0.005055826,292.33865,222.92644
1815,0.00505748,264.7098,216.2858
1816,0.005059134,312.8126,299.4772
1817,0.005060775,223.8086,223.05142
1818,0.005062416,87.094315,62.809235
1819,0.005064024,178.00026,124.266266
1820,0.005065662,194.96333,248.77019
1821,0.005067353,348.1508,373.18423
1822,0.005069061,575.0548,518.16864
1823,0.005070738,516.4668,545.93427
1824,0.005072401,405.40707,364.3522
1825,0.005074015,120.69886,90.078766
1826,0.005075569,27.338888,-58.35093
1827,0.005077096,101.92989,101.39908
1828,0.00507865,239.68987,225.71548
1829,0.00508027,345.81723,471.7077
1830,0.005081899,424.5984,450.86786
1831,0.005083538,238.65956,349.89908
1832,0.005085172,36.176414,113.6608
1833,0.005086804,-189.2034,-214.68686
1834,0.005088425,-395.76694,-426.91345
1835,0.005089993,-294.95694,-292.62827
1836,0.005091548,142.90282,120.6647
1837,0.005093077,377.8966,269.05533
1838,0.005094617,376.72144,264.14127
1839,0.005096157,182.67177,239.24673
1840,0.005097756,56.25585,23.985012
1841,0.005099421,-452.70056,-678.6752
1842,0.00510107,-1328.2887,-1324.0189
1843,0.005102663,-1498.9854,-1524.9994
1844,0.005104238,-1266.4465,-1186.8003
1845,0.005105795,-589.1804,-509.0736
1846,0.005107373,262.7049,245.6569
1847,0.005108978,1045.107,812.0788
1848,0.00511055,509.33813,811.66864
1849,0.005112053,713.4925,820.5671
1850,0.005113547,540.0922,498.48892
1851,0.005115134,73.47882,69.2858
1852,0.005116811,142.87602,88.09829
1853,0.005118482,298.32986,304.39127
1854,0.005120114,155.14204,186.40689
1855,0.005121692,-127.22049,-44.460304
1856,0.00512325,-118.66468,-79.61265
1857,0.005124833,-428.6345,-325.73373
1858,0.005126442,-998.3857,-800.4447
1859,0.00512806,-1374.7878,-1093.4095
1860,0.005129652,-694.4568,-955.0619
1861,0.005131206,-297.86264,-298.9642
1862,0.005132732,25.747433,94.70767
1863,0.005134256,34.129887,95.1647
1864,0.00513581,-68.50464,-86.99546
1865,0.005137355,-473.45325,-377.45248
1866,0.005138899,-353.54684,-534.6361
1867,0.005140468,-449.24673,-451.05014
1868,0.005142005,-274.21524,-286.64783
1869,0.005143496,-213.71129,-167.41344
1870,0.005144905,-246.50998,-257.13217
1871,0.005146316,-383.92276,-440.4486
1872,0.005147762,-699.20856,-634.2494
1873,0.005149294,-449.82498,-449.03845
1874,0.005150891,-240.75894,-195.43297
1875,0.005152491,-175.301,-29.378273
1876,0.00515411,-76.64926,-33.772804
1877,0.005155738,-186.76125,-181.7142
1878,0.005157405,-69.63654,-83.60874
1879,0.005159073,334.94077,249.3444
1880,0.005160709,567.64453,424.67255
1881,0.005162288,285.4234,380.9108
1882,0.005163848,236.21893,212.99673
1883,0.005165463,445.12735,402.14517
1884,0.005167137,599.62756,637.1999
1885,0.005168782,296.21353,334.98502
1886,0.005170434,-166.94456,-180.72594
1887,0.005172069,-356.62402,-290.8197
1888,0.00517366,-161.51683,-287.85483
1889,0.005175186,-348.9135,-354.2728
1890,0.005176695,-438.44464,-398.22595
1891,0.005178215,-214.24445,-282.85876
1892,0.005179722,-88.88494,-84.17515
1893,0.005181251,-140.69098,-56.241554
1894,0.00518284,-389.41577,-273.79233
1895,0.005184476,-454.58084,-431.34705
1896,0.005186142,-218.26787,-409.33533
1897,0.005187793,-100.23609,-134.59703
1898,0.005189405,272.6098,393.11005
1899,0.005190984,547.20935,601.3483
1900,0.005192509,469.81094,432.86786
1901,0.005194048,53.359325,13.289698
1902,0.00519561,-160.3336,-198.64
1903,0.00519723,296.29053,362.86392
1904,0.005198874,525.55225,666.1257
1905,0.005200527,121.5896,206.16861
1906,0.005202155,-510.77316,-563.1752
1907,0.005203747,-838.20575,-918.2299
1908,0.005205312,-756.2283,-492.8119
1909,0.005206852,45.37808,35.356106
1910,0.005208414,66.508835,265.37955
1911,0.00521004,47.957508,147.37173
1912,0.005211648,-339.09387,-266.63998
1913,0.005213238,-36.890545,-17.054052
1914,0.005214834,147.76077,121.371735
1915,0.005216455,488.73135,528.35614
1916,0.00521808,887.76746,867.5124
1917,0.005219726,956.6036,975.91864
1918,0.005221381,507.16904,586.692
1919,0.005222971,87.16087,4.5318856
1920,0.005224529,-539.8596,-459.9408
1921,0.005226066,-436.74475,-572.34314
1922,0.005227556,-359.16122,-427.46033
1923,0.005229027,-373.6066,-415.29236
1924,0.005230439,-479.71695,-325.89
1925,0.005231856,-298.03043,-252.83531
1926,0.00523334,-107.893745,-165.11264
1927,0.005234919,-10.80126,-23.030615
1928,0.00523651,-54.83958,25.055325
1929,0.005238114,-51.79264,-43.925148
1930,0.005239712,-275.02414,-336.9525
1931,0.005241324,-414.05374,-657.91736
1932,0.00524292,-892.08014,-818.5619
1933,0.005244531,-678.7067,-665.265
1934,0.005246148,-434.13675,-341.09314
1935,0.005247759,-131.64513,-67.93296
1936,0.005249376,-23.987947,99.78189
1937,0.005251036,5.6627126,172.89517
1938,0.00525269,296.76486,277.61392
1939,0.005254272,30.186554,107.258446
1940,0.005255811,-276.8532,-215.22203
1941,0.005257327,-337.69833,-292.6986
1942,0.005258869,-24.68471,64.21938
1943,0.005260458,156.23297,346.8444
1944,0.005262029,479.91922,402.32877
1945,0.00526363,123.47159,272.52408
1946,0.005265273,199.67834,229.75455
1947,0.005266896,241.86935,250.99283
1948,0.005268502,-83.28987,-90.78844
1949,0.00527013,-155.67581,-241.9525
1950,0.005271767,-457.61572,-387.41736
1951,0.0052734,-319.72433,-342.5853
1952,0.005274987,-92.575554,-143.90172
1953,0.005276556,265.60086,247.30142
1954,0.005278113,496.97873,362.54752
1955,0.005279695,239.04897,271.32095
1956,0.005281285,53.761463,46.199856
1957,0.005282871,-210.41069,-159.5814
1958,0.005284483,-214.7791,-286.55405
1959,0.005286052,-268.70007,-446.03845
1960,0.005287588,-516.58875,-555.308
1961,0.005289149,-583.6141,-487.6556
1962,0.005290766,-153.72018,-143.8861
1963,0.005292416,-11.161355,-0.19077098
1964,0.005294055,-185.8529,-107.31187
1965,0.005295696,-394.73868,-341.30405
1966,0.00529734,-256.11658,-323.2064
1967,0.005298988,-96.57403,-98.91343
1968,0.005300624,74.931076,-6.3196774
1969,0.005302247,8.876327,22.449854
1970,0.00530387,63.0316,38.82095
1971,0.00530549,339.92377,362.1491
1972,0.005307121,345.70285,432.0124
1973,0.005308792,95.99564,68.64517
1974,0.005310489,-200.8357,-210.36266
1975,0.005312182,-331.30966,-363.85873
1976,0.005313875,0.76186264,-52.870464
1977,0.005315588,753.5685,657.08264
1978,0.005317256,1511.8002,1344.4578
1979,0.005318848,641.21436,700.0124
1980,0.005320423,267.39276,346.5866
1981,0.005322022,-9.490562,27.5397
1982,0.005323648,-278.0878,-280.85483
1983,0.005325292,-593.1217,-444.31967
1984,0.005326964,-635.68756,-500.0072
1985,0.005328606,-1028.4424,-722.0736
1986,0.005330243,-917.93616,-1026.2338
1987,0.005331859,-1002.113,-787.0189
1988,0.00533345,-431.32123,-498.09705
1989,0.005335065,-781.7256,-570.98376
1990,0.005336688,-970.3125,-975.3901
1991,0.005338313,-1355.941,-1281.4291
1992,0.005339935,-736.4271,-794.9525
1993,0.005341583,-37.8454,-47.093117
1994,0.00534324,125.524254,127.76236
1995,0.005344861,-46.17182,-89.46422
1996,0.005346474,2.2158375,1.5201665
1997,0.00534807,222.36745,312.60614
1998,0.005349637,112.41674,139.03188
1999,0.005351193,-352.9029,-332.90564
2000,0.00535273,-502.1088,-559.0502
2001,0.005354283,-357.28836,-304.02673
2002,0.005355862,-54.280922,45.125637
2003,0.005357432,102.201355,181.65298
2004,0.005359031,-430.70782,-263.94467
2005,0.005360612,-844.9216,-629.92126
2006,0.005362169,-939.72687,-875.4603
2007,0.005363727,-989.5053,-953.1322
2008,0.005365312,-430.77057,-470.37048
2009,0.005366921,93.653076,158.05923
2010,0.005368561,229.83945,221.4147
2011,0.00537019,223.75275,204.36003
2012,0.005371836,217.43672,111.55142
2013,0.005373479,289.56906,317.1647
2014,0.005375111,307.0966,526.1882
2015,0.005376758,374.0306,536.8444
2016,0.005378404,441.8126,316.7194
2017,0.005380041,257.4693,280.96548
2018,0.005381694,99.494286,50.367825
2019,0.005383333,-151.41585,-117.42124
2020,0.005384957,-10.307918,31.000637
2021,0.005386575,431.8495,422.1608
2022,0.005388184,623.23627,559.6842
2023,0.005389819,481.9585,522.80145
2024,0.005391465,673.206,617.23895
2025,0.005393013,480.9944,663.7116
2026,0.005394531,297.37827,301.96158
2027,0.005396085,108.07689,94.73111
2028,0.00539767,293.5202,349.07098
2029,0.005399252,378.03928,526.7038
2030,0.005400797,406.3185,541.071
2031,0.005402375,-33.722034,-49.554054
2032,0.00540396,-32.515137,-59.06187
2033,0.005405561,530.82654,639.05145
2034,0.005407172,374.65128,719.2623
2035,0.005408793,229.52983,248.96939
2036,0.00541041,-104.614815,-41.780617
2037,0.005412048,-30.16983,-68.67124
2038,0.005413732,-323.5504,-305.40952
2039,0.005415405,-448.90567,-544.90564
2040,0.005417064,-472.2823,-642.9486
2041,0.005418733,-464.22653,-682.3705
2042,0.005420376,-615.59125,-651.8197
2043,0.005421988,-546.23627,-533.41345
2044,0.005423602,-305.12927,-159.22203
2045,0.005425235,-126.20319,-126.530624
2046,0.005426857,-362.3721,-301.15955
2047,0.005428473,-530.9297,-651.52673
2048,0.005430092,-675.5012,-665.8354
2049,0.005431727,-209.78873,-49.98374
2050,0.005433326,217.81712,274.2311
2051,0.00543485,39.416927,60.2272
2052,0.005436378,-243.9626,-294.30405
2053,0.005437951,-387.21002,-474.53845
2054,0.005439574,-547.14044,-573.47205
2055,0.005441266,-233.12997,-392.85876
2056,0.00544291,-152.7395,-105.59312
2057,0.005444554,160.4643,179.93033
2058,0.005446218,223.44196,217.43423
2059,0.005447928,-60.08711,-18.491554
2060,0.005449533,-518.477,-251.01501
2061,0.005451098,-709.0947,-483.59705
2062,0.005452684,-1071.4161,-878.78845
2063,0.005454295,-1227.8523,-925.65955
2064,0.005455857,-481.9903,-526.5072
2065,0.005457378,-56.062904,16.26626
2066,0.005458878,452.91302,532.29364
2067,0.005460413,297.4506,277.3249
2068,0.005462035,418.8508,306.82095
2069,0.005463608,576.82324,609.485
