,time,spline,prediction,target
42,0.010943411,-605.4348,-139.08943,-605.4348
43,0.010945011,-521.78754,-521.78754,-555.2239
44,0.010946641,-458.93448,-458.93448,-325.3723
45,0.01094827,-399.50513,-154.21693,-399.50513
46,0.010949924,-326.7548,-326.7548,-36.501232
47,0.010951619,-238.88933,-238.88933,-135.74731
48,0.010953286,-142.9778,-232.168,-142.9778
49,0.010954957,-54.548588,-54.548588,-209.9856
50,0.010956569,-43.119564,-43.119564,-372.07153
51,0.010958122,-172.70827,-212.42871,-172.70827
52,0.010959656,-456.16986,-456.16986,-226.2278
53,0.010961202,-724.2212,-724.2212,-608.0012
54,0.010962774,-748.3723,-240.9513,-748.3723
55,0.010964395,-364.8192,-364.8192,-471.72388
56,0.010966023,184.93439,184.93439,-0.13014182
57,0.010967676,546.44794,-260.0592,546.44794
58,0.010969317,439.18802,439.18802,920.7566
59,0.010970911,-3.6071177,-3.6071177,228.35422
60,0.010972485,-579.3684,-278.06934,-579.3684
61,0.010974075,-1112.2156,-1112.2156,-1511.0208
62,0.01097562,-1403.5819,-1403.5819,-1622.1692
63,0.010977155,-1298.4113,-276.98898,-1298.4113
64,0.010978734,-688.006,-688.006,-511.68088
65,0.010980366,204.26791,204.26791,522.862
66,0.010981972,976.18225,-303.45682,976.18225
67,0.010983624,1349.0474,1349.0474,870.1238
68,0.010985211,1277.7983,1277.7983,685.5847
69,0.010986718,854.76434,-187.26566,854.76434
70,0.010988252,137.36838,137.36838,927.52216
71,0.010989865,-697.8719,-697.8719,66.63158
72,0.010991532,-1349.1925,-141.06955,-1349.1925
73,0.010993225,-1559.9963,-1559.9963,-1859.4153
74,0.010994886,-1446.4476,-1446.4476,-1649.1378
75,0.010996507,-1226.0559,-88.10134,-1226.0559
76,0.010998101,-1061.2043,-1061.2043,-649.3098
77,0.010999713,-988.7889,-988.7889,-372.85666
78,0.011001263,-1020.5676,-72.16873,-1020.5676
79,0.011002736,-1134.5587,-1134.5587,-606.7512
80,0.011004234,-1246.2281,-1246.2281,-684.7317
81,0.011005741,-1244.4034,-185.59955,-1244.4034
82,0.011007257,-1064.5068,-1064.5068,-1289.4153
83,0.011008794,-838.8093,-838.8093,-1024.8918
84,0.011010373,-763.14185,-167.42787,-763.14185
85,0.011012013,-980.7926,-980.7926,-636.6575
86,0.011013635,-1263.658,-1263.658,-664.77075
87,0.01101524,-1298.6106,-120.08482,-1298.6106
88,0.011016843,-894.26166,-894.26166,-1288.5011
89,0.011018482,-285.54276,-285.54276,-952.12225
90,0.011020166,146.2683,-151.39137,146.2683
91,0.011021839,100.72105,100.72105,329.05734
92,0.011023506,-193.08263,-193.08263,-219.08327
93,0.011025103,-386.2278,-185.01338,-386.2278
94,0.011026667,-285.5115,-285.5115,-608.4153
95,0.011028252,-65.77733,-65.77733,-241.6653
96,0.011029854,-1.1574855,-199.48573,-1.1574855
97,0.011031437,-280.4156,-280.4156,-257.75122
98,0.011033005,-730.298,-730.298,-834.07935
99,0.011034554,-1101.3722,-58.75045,-1101.3722
100,0.01103611,-1215.295,-1215.295,-1148.5872
101,0.011037715,-1102.4983,-1102.4983,-1042.263
102,0.011039309,-860.2473,-20.220127,-860.2473
103,0.011040887,-588.5253,-588.5253,-754.2278
104,0.011042423,-368.94742,-368.94742,-540.9348
105,0.011043967,-263.28638,-28.15109,-263.28638
106,0.011045543,-310.78415,-310.78415,-422.36838
107,0.011047143,-408.9035,-408.9035,-614.8762
108,0.011048747,-407.43875,-68.90056,-407.43875
109,0.011050371,-196.20143,-196.20143,-159.41138
110,0.011052019,153.80673,153.80673,300.29953
111,0.011053673,512.3347,-90.261154,512.3347
112,0.011055348,763.391,763.391,680.0456
113,0.011056998,840.3145,840.3145,915.01825
114,0.011058625,706.17847,-98.62951,706.17847
115,0.011060225,369.46326,369.46326,454.862
116,0.01106184,-10.162597,-10.162597,115.291725
117,0.011063473,-221.14577,-54.78274,-221.14577
118,0.011065102,-111.58615,-111.58615,-69.06764
119,0.011066684,181.74544,181.74544,358.17844
120,0.011068233,474.20575,59.051765,474.20575
121,0.011069809,635.1005,635.1005,562.362
122,0.011071427,640.6687,640.6687,454.94403
123,0.011073046,501.03,57.601246,501.03
124,0.011074646,246.11421,246.11421,344.45187
125,0.011076233,-59.434834,-59.434834,-68.25905
126,0.011077824,-347.37622,5.721899,-347.37622
127,0.011079419,-564.01056,-564.01056,-1022.93085
128,0.011081034,-727.71735,-727.71735,-1091.8723
129,0.011082641,-871.00903,16.251493,-871.00903
130,0.011084212,-995.1024,-995.1024,-845.8488
131,0.011085697,-985.99115,-985.99115,-686.1731
132,0.011087133,-733.96606,13.008541,-733.96606
133,0.011088578,-193.05135,-193.05135,-239.14575
134,0.011090063,390.55777,390.55777,145.55734
135,0.011091609,640.46356,-45.862686,640.46356
136,0.011093148,266.17404,266.17404,304.30344
137,0.011094712,-444.61298,-444.61298,-657.9973
138,0.011096276,-1031.9739,-87.31111,-1031.9739
139,0.011097855,-1153.0969,-1153.0969,-1202.634
140,0.011099395,-938.378,-938.378,-1095.2825
141,0.01110096,-624.44653,-81.76521,-624.44653
142,0.011102572,-411.0398,-411.0398,-597.7239
143,0.011104162,-348.5074,-348.5074,-682.63403
144,0.011105813,-435.38013,-255.46198,-435.38013
145,0.011107456,-633.1504,-633.1504,-825.75116
146,0.011109084,-745.88806,-745.88806,-1027.509
147,0.011110691,-552.46606,-281.6627,-552.46606
148,0.011112235,42.941086,42.941086,-514.4778
149,0.011113787,837.13336,837.13336,331.2175
150,0.011115395,1555.0183,-274.80832,1555.0183
151,0.011116982,1929.3439,1929.3439,1251.6588
152,0.011118561,2080.6455,2080.6455,2740.9556
153,0.011120127,2202.315,-138.75357,2202.315
154,0.011121717,2418.674,2418.674,1785.7057
155,0.011123337,2567.707,2567.707,2631.362
156,0.011124975,2395.7253,-102.710686,2395.7253
157,0.011126602,1749.7744,1749.7744,2352.2527
158,0.01112825,850.4159,850.4159,957.4167
159,0.011129916,36.967514,-104.56279,36.967514
160,0.011131574,-392.28485,-392.28485,-365.32153
161,0.011133246,-409.21646,-409.21646,-534.8762
162,0.011134902,-46.63405,-96.47827,-46.63405
163,0.011136541,620.52734,620.52734,948.73706
164,0.011138205,1415.5098,1415.5098,1245.9557
165,0.011139876,2100.026,-31.40808,2100.026
166,0.011141526,2476.4387,2476.4387,2055.4402
167,0.011143118,2541.327,2541.327,2477.3035
168,0.01114467,2345.1667,-78.52873,2345.1667
169,0.011146181,1941.0569,1941.0569,2563.6082
170,0.011147673,1414.7335,1414.7335,2008.2213
171,0.011149183,844.90497,-229.38168,844.90497
172,0.011150714,310.35226,310.35226,494.5964
173,0.011152259,-154.27031,-154.27031,-382.9817
174,0.011153806,-526.2864,-225.05676,-526.2864
175,0.011155362,-790.23267,-790.23267,-872.12225
176,0.011156926,-935.87726,-935.87726,-704.8528
177,0.011158496,-955.1067,-193.67104,-955.1067
178,0.011160047,-837.8583,-837.8583,-660.5598
179,0.011161599,-553.1642,-553.1642,-715.9348
180,0.01116317,-56.727795,-94.18104,-56.727795
181,0.011164754,653.6358,653.6358,539.48315
182,0.011166384,1429.3434,1429.3434,1186.569
183,0.011168056,2038.0613,-68.443504,2038.0613
184,0.011169712,2288.097,2288.097,2300.659
185,0.011171319,2305.7588,2305.7588,2854.8933
186,0.011172925,2276.3345,-73.94133,2276.3345
187,0.0111745,2312.8855,2312.8855,2105.3113
188,0.011176022,2303.7844,2303.7844,2340.6277
189,0.011177542,2096.9675,-120.43211,2096.9675
190,0.011179075,1600.2157,1600.2157,2098.0378
191,0.011180606,991.8475,991.8475,1404.8971
192,0.011182113,519.13544,-185.37758,519.13544
193,0.011183643,347.5379,347.5379,404.2097
194,0.011185219,439.69983,439.69983,296.3972
195,0.011186847,694.70575,-193.16548,694.70575
196,0.011188462,978.5358,978.5358,1108.3386
197,0.011190089,1163.4945,1163.4945,1289.3073
198,0.011191724,1113.4987,-253.93025,1113.4987
199,0.011193322,779.9506,779.9506,719.13934
200,0.011194883,410.37747,410.37747,588.98706
201,0.011196431,289.4636,-215.02768,289.4636
202,0.01119794,590.30225,590.30225,455.04953
203,0.011199471,1137.433,1137.433,1305.5924
204,0.011201096,1678.0182,-171.38095,1678.0182
205,0.011202754,1928.0863,1928.0863,1755.8386
206,0.011204413,1909.6337,1909.6337,1550.0807
207,0.011206093,1731.401,-179.33923,1731.401
208,0.011207768,1499.0681,1499.0681,1684.5221
209,0.011209419,1281.4833,1281.4833,1093.0847
210,0.011210987,1134.9752,-197.89964,1134.9752
211,0.011212513,1083.1351,1083.1351,1001.7526
212,0.011214025,1110.6752,1110.6752,1404.5104
213,0.011215597,1201.2487,-183.18448,1201.2487
214,0.011217131,1316.8749,1316.8749,1597.2643
215,0.011218627,1375.2883,1375.2883,1556.3893
216,0.011220113,1291.0807,-101.35337,1291.0807
217,0.0112216,1017.2377,1017.2377,881.905
218,0.01122307,671.19714,671.19714,476.4128
219,0.01122454,399.48703,-12.416499,399.48703
220,0.011226063,303.48264,303.48264,33.92454
221,0.011227639,302.65897,302.65897,321.76047
222,0.011229242,241.71751,-46.319492,241.71751
223,0.011230857,11.914604,11.914604,105.67063
224,0.011232486,-248.96141,-248.96141,54.979233
225,0.011234139,-331.38403,-74.48353,-331.38403
226,0.011235776,-102.78862,-102.78862,-149.52077
227,0.011237407,232.35904,232.35904,108.34642
228,0.011238984,394.17453,-142.90636,394.17453
229,0.011240508,236.41249,236.41249,177.76047
230,0.011242017,-65.23367,-65.23367,-121.71998
231,0.011243537,-276.81763,-205.3643,-276.81763
232,0.011245063,-232.70152,-232.70152,-341.20044
233,0.011246595,-76.35315,-76.35315,-60.96217
234,0.011248128,-32.876236,-150.57341,-32.876236
235,0.011249656,-251.9663,-251.9663,-481.86447
236,0.011251207,-589.20465,-589.20465,-875.8645
237,0.011252792,-811.6848,-164.82545,-811.6848
238,0.011254365,-739.4946,-739.4946,-537.6301
239,0.011255938,-496.45508,-496.45508,-212.09497
240,0.011257484,-279.38403,-168.2207,-279.38403
241,0.011258997,-212.49457,-212.49457,-115.44264
242,0.011260536,-193.56664,-193.56664,-166.29811
243,0.011262067,-68.70826,-78.65892,-68.70826
244,0.011263612,255.20831,255.20831,-91.69654
245,0.011265188,606.21674,606.21674,601.82684
246,0.011266767,720.2409,-69.948906,720.2409
247,0.011268366,417.30762,417.30762,497.83466
248,0.011270001,-136.02933,-136.02933,-102.555916
249,0.011271682,-656.1496,-21.554071,-656.1496
250,0.011273375,-882.5743,-882.5743,-902.26685
251,0.011275033,-847.5968,-847.5968,-1135.384
252,0.0112767,-657.1106,-103.3318,-657.1106
253,0.011278334,-420.36072,-420.36072,-19.739515
254,0.011279893,-255.13295,-255.13295,83.947975
255,0.0112814,-251.21608,-118.18514,-251.21608
256,0.011282932,-455.4767,-455.4767,-643.39575
257,0.011284502,-740.5332,-740.5332,-1120.9426
258,0.011286019,-906.1691,-108.7539,-906.1691
259,0.01128758,-834.15985,-834.15985,-681.4075
260,0.011289136,-619.00635,-619.00635,-364.79807
261,0.011290657,-422.32153,-193.03706,-422.32153
262,0.011292188,-353.51178,-353.51178,-331.6692
263,0.011293755,-390.4587,-390.4587,-450.84497
264,0.011295365,-473.9895,-195.86186,-473.9895
265,0.011296972,-531.06976,-531.06976,-457.31372
266,0.011298618,-473.73532,-473.73532,-460.5598
267,0.011300156,-231.68091,-193.73222,-231.68091
268,0.011301617,188.80348,188.80348,350.9636
269,0.011303072,610.6232,610.6232,522.3191
270,0.011304588,805.33856,-136.45651,805.33856
271,0.011306182,547.69727,547.69727,-90.67702
272,0.011307713,-15.139126,-15.139126,-207.32155
273,0.011309204,-665.5442,-108.87989,-665.5442
274,0.011310714,-1256.0204,-1256.0204,-869.33325
275,0.011312257,-1698.451,-1698.451,-1345.0364
276,0.011313802,-1908.2161,-257.55276,-1908.2161
277,0.011315327,-1836.086,-1836.086,-1784.0403
278,0.011316842,-1515.3491,-1515.3491,-1740.6847
279,0.01131836,-989.2864,-201.69302,-989.2864
280,0.011319909,-319.35318,-319.35318,-123.28639
281,0.011321485,286.32065,286.32065,447.18625
282,0.011323043,563.8698,-186.5482,563.8698
283,0.011324536,377.80157,377.80157,542.77606
284,0.011325987,-80.328285,-80.328285,-25.305922
285,0.011327438,-597.69653,-126.96365,-597.69653
286,0.011328917,-1001.5412,-1001.5412,-851.8137
287,0.011330434,-1236.5925,-1236.5925,-1116.2395
288,0.011331966,-1275.0325,-148.90956,-1275.0325
289,0.011333506,-1103.5868,-1103.5868,-560.6262
290,0.011335024,-745.5525,-745.5525,-745.4035
291,0.01133652,-231.73169,-101.53971,-231.73169
292,0.011338002,391.75,391.75,32.526108
293,0.011339485,1001.7602,1001.7602,855.1472
294,0.011341006,1456.7722,-101.04054,1456.7722
295,0.011342604,1615.2916,1615.2916,1682.7058
296,0.011344249,1460.4539,1460.4539,1498.2408
297,0.011345875,1055.6785,-87.04837,1055.6785
298,0.011347528,489.93784,489.93784,440.98706
299,0.011349197,7.8687544,7.8687544,105.48314
300,0.011350836,-102.337166,-95.3268,-102.337166
301,0.011352423,294.286,294.286,298.8347
302,0.011353973,933.66675,933.66675,584.7097
303,0.011355528,1509.194,-110.47338,1509.194
304,0.011357103,1757.445,1757.445,1838.0143
305,0.011358609,1630.1195,1630.1195,2043.1355
306,0.011360095,1155.3971,-133.511,1155.3971
307,0.011361625,360.65463,360.65463,255.24484
308,0.011363178,-476.07312,-476.07312,-574.64575
309,0.011364711,-990.1106,-106.42767,-990.1106
310,0.011366235,-965.6097,-965.6097,-984.7903
311,0.011367744,-616.7262,-616.7262,-546.1887
312,0.0113692,-259.91528,-82.14772,-259.91528
313,0.011370653,-95.38241,-95.38241,-90.99733
314,0.011372123,-72.54518,-72.54518,4.623764
315,0.011373613,-76.05983,-26.016495,-76.05983
316,0.011375138,-8.289295,-8.289295,-80.532486
317,0.011376664,119.2296,119.2296,157.15501
318,0.011378179,264.72922,-8.053675,264.72922
319,0.011379737,402.78806,402.78806,275.8347
320,0.011381304,541.0805,541.0805,331.24875
321,0.01138283,696.2331,-98.062004,696.2331
322,0.011384321,859.4233,859.4233,1229.1002
323,0.011385816,914.4801,914.4801,1163.905
324,0.011387367,698.3073,-142.77843,698.3073
325,0.011388903,143.9819,143.9819,570.33856
326,0.011390393,-422.8002,-422.8002,35.604233
327,0.011391927,-640.3606,-103.88443,-640.3606
328,0.011393558,-174.07892,-174.07892,-710.01685
329,0.01139518,691.85626,691.85626,67.5222
330,0.011396814,1501.5299,-50.05338,1501.5299
331,0.011398437,1873.3367,1873.3367,2240.7056
332,0.011400069,1821.855,1821.855,2350.9597
333,0.011401642,1467.2213,-19.90343,1467.2213
334,0.011403156,953.6426,953.6426,709.40106
335,0.011404661,465.03552,465.03552,345.69797
336,0.011406217,203.76828,3.0296361,203.76828
337,0.011407807,336.03842,336.03842,322.95187
338,0.011409401,652.5546,652.5546,735.5222
339,0.011411013,839.1667,-16.438839,839.1667
340,0.011412651,659.6642,659.6642,670.15497
341,0.011414316,271.75967,271.75967,315.94016
342,0.011415944,-35.899673,-145.18123,-35.899673
343,0.011417535,-82.65595,-82.65595,25.631575
344,0.011419107,11.046431,11.046431,-25.872328
345,0.011420701,67.07688,-152.84802,67.07688
346,0.011422323,-57.630184,-57.630184,-182.90356
347,0.011423941,-322.92044,-322.92044,-342.25122
348,0.011425585,-646.46216,-46.981968,-646.46216
349,0.011427242,-924.6718,-924.6718,-982.3098
350,0.011428877,-1010.16455,-1010.16455,-826.73553
351,0.011430492,-762.9934,-63.283306,-762.9934
352,0.011432104,-122.04343,-122.04343,-15.0871725
353,0.011433678,643.6371,643.6371,540.7448
354,0.011435255,1237.9987,-75.25308,1237.9987
355,0.011436852,1441.0681,1441.0681,824.9284
356,0.01143845,1392.0673,1392.0673,853.3776
357,0.011440012,1333.4402,-151.8164,1333.4402
358,0.011441567,1418.633,1418.633,1328.5182
359,0.011443135,1507.499,1507.499,1450.3035
360,0.011444686,1385.1902,-80.51809,1385.1902
361,0.01144616,948.4082,948.4082,713.3659
362,0.01144762,353.72165,353.72165,117.22923
363,0.011449106,-199.24733,-62.617886,-199.24733
364,0.011450625,-522.3647,-522.3647,-329.58716
365,0.011452166,-573.67444,-573.67444,-472.95435
366,0.011453659,-372.32935,31.390177,-372.32935
367,0.011455148,40.31017,40.31017,18.131577
368,0.011456659,557.5843,557.5843,325.58078
369,0.011458199,1042.0182,-147.19455,1042.0182
370,0.011459771,1381.5585,1381.5585,1886.3073
371,0.011461323,1619.9728,1619.9728,1337.2566
372,0.011462807,1847.8308,-193.93663,1847.8308
373,0.011464292,2141.7441,2141.7441,1888.9949
374,0.011465843,2501.1838,2501.1838,1866.8737
375,0.01146747,2891.073,-197.1242,2891.073
376,0.011469062,3238.8489,3238.8489,3461.4087
377,0.011470621,3498.4116,3498.4116,3587.5808
378,0.011472173,3629.0767,-223.5817,3629.0767
379,0.011473727,3610.5771,3610.5771,3286.7214
380,0.011475265,3526.1355,3526.1355,3197.1707
381,0.011476812,3481.7097,-188.01134,3481.7097
382,0.011478382,3532.8718,3532.8718,3725.7683
383,0.011479943,3517.3308,3517.3308,3447.6433
384,0.011481483,3226.2527,-135.40765,3226.2527
385,0.011483008,2573.6567,2573.6567,2717.944
386,0.011484545,1902.7786,1902.7786,1927.276
387,0.011486144,1694.3424,-93.79685,1694.3424
388,0.011487732,2290.1514,2290.1514,2536.8425
389,0.01148929,3157.7715,3157.7715,3358.0884
390,0.011490846,3621.3228,-142.26599,3621.3228
391,0.011492428,3182.5674,3182.5674,2514.8347
392,0.011494014,2120.6794,2120.6794,2140.5457
393,0.011495546,973.0144,-218.23718,973.0144
394,0.011497036,106.29482,106.29482,506.51828
395,0.011498514,-440.4085,-440.4085,-189.24733
396,0.01150001,-677.802,-208.81435,-677.802
397,0.011501553,-613.06903,-613.06903,-859.8606
398,0.011503184,-325.6171,-325.6171,-863.76685
399,0.011504831,36.55345,-142.34465,36.55345
400,0.011506457,342.40344,342.40344,598.08466
401,0.011508094,615.01166,615.01166,655.5808
402,0.011509721,902.3152,-158.98286,902.3152
403,0.011511327,1205.8256,1205.8256,967.3971
404,0.011512931,1347.3386,1347.3386,1076.0613
405,0.011514532,1101.1432,-44.98706,1101.1432
406,0.011516115,365.6729,365.6729,570.26044
407,0.011517707,-533.0302,-533.0302,-277.28638
408,0.011519335,-1150.7395,-37.456173,-1150.7395
409,0.011520988,-1116.9076,-1116.9076,-1590.6067
410,0.011522669,-606.8084,-606.8084,-949.8528
411,0.011524369,34.983135,-55.939003,34.983135
412,0.011526066,500.71603,500.71603,634.39716
413,0.011527739,747.34656,747.34656,810.27606
414,0.011529417,804.91675,-85.02985,804.91675
415,0.011531056,705.391,705.391,780.88934
416,0.011532687,506.7988,506.7988,553.13153
417,0.011534306,269.95187,-82.359436,269.95187
418,0.011535905,59.755272,59.755272,-7.8684225
419,0.01153744,-40.862328,-40.862328,300.11203
420,0.011538911,31.014387,-122.96762,31.014387
421,0.011540372,303.78098,303.78098,227.79172
422,0.011541873,695.0686,695.0686,464.73312
423,0.011543469,1083.6041,-134.70375,1083.6041
424,0.011545054,1302.8003,1302.8003,803.9753
425,0.011546603,1296.5773,1296.5773,1181.358
426,0.011548162,1029.8542,-122.56948,1029.8542
427,0.01154972,504.15436,504.15436,155.99484
428,0.011551316,-124.28055,-124.28055,-407.31372
429,0.011552976,-630.4348,-57.80767,-630.4348
430,0.011554632,-805.46484,-805.46484,-726.98944
431,0.011556299,-759.198,-759.198,-805.65356
432,0.01155797,-674.7395,-116.10148,-674.7395
433,0.011559675,-682.78394,-682.78394,251.2839
434,0.011561408,-681.6684,-681.6684,-264.4895
435,0.011563044,-518.8684,-33.604538,-518.8684
436,0.01156464,-135.91368,-135.91368,-188.21608
437,0.011566228,263.1967,263.1967,377.55734
438,0.011567788,413.63156,-39.79207,413.63156
439,0.011569354,161.7608,161.7608,279.24484
440,0.011570879,-265.11874,-265.11874,-218.93481
441,0.011572402,-580.26294,-0.52253366,-580.26294
442,0.011573943,-578.37427,-578.37427,-442.1809
443,0.011575506,-382.6725,-382.6725,-289.3098
444,0.011577101,-215.65358,25.243158,-215.65358
445,0.011578741,-273.4955,-273.4955,-216.48169
446,0.011580408,-547.79675,-547.79675,-349.63794
447,0.011582121,-971.61444,-2.5378644,-971.61444
448,0.011583841,-1452.2986,-1452.2986,-1620.6965
449,0.011585531,-1882.1097,-1882.1097,-1871.9034
450,0.011587135,-2162.7825,-81.72142,-2162.7825
451,0.011588658,-2257.2495,-2257.2495,-2311.2786
