,time,spline,prediction,target
88,0.010918883,-1665.0364,-1665.0364,-1699.3427
89,0.010920535,-3271.2195,-3271.2195,-3394.1006
90,0.010922154,-4856.921,442.9485,-4856.921
91,0.010923776,-7064.801,-7064.801,-7074.4053
92,0.010925372,-9276.617,-9276.617,-12534.866
93,0.010926929,-10665.538,818.0014,-10665.538
94,0.010928457,-10697.532,-10697.532,-449.28787
95,0.010929919,-9576.432,-9576.432,-4888.71
96,0.010931388,-7550.054,960.592,-7550.054
97,0.01093289,-4772.431,-4772.431,-6946.2104
98,0.0109344,-1435.837,-1435.837,-3076.0378
99,0.010935892,2237.7043,855.4633,2237.7043
100,0.010937374,6032.5503,6032.5503,5907.697
101,0.01093889,9544.301,9544.301,8292.282
102,0.01094046,12143.877,289.2063,12143.877
103,0.010942066,13264.896,13264.896,11531.236
104,0.010943694,13352.744,13352.744,15279.963
105,0.010945342,13184.08,770.5636,13184.08
106,0.010947002,13275.183,13275.183,9342.369
107,0.010948637,12904.226,12904.226,12376.579
108,0.010950257,11089.104,931.3742,11089.104
109,0.010951877,7320.607,7320.607,16326.4
110,0.010953523,2910.9915,2910.9915,11733.954
111,0.010955151,-136.28004,476.52032,-136.28004
112,0.010956738,-692.4131,-692.4131,-7696.4443
113,0.010958294,-325.3848,-325.3848,-4529.827
114,0.010959894,-1108.0614,459.17245,-1108.0614
115,0.010961461,-4270.5635,-4270.5635,3475.5325
116,0.010963007,-7791.4683,-7791.4683,-442.25662
117,0.010964574,-9015.757,1146.4535,-9015.757
118,0.010966155,-6072.806,-6072.806,-9655.194
119,0.010967745,-1196.5923,-1196.5923,-1387.8894
120,0.010969333,2233.9934,1669.396,2233.9934
121,0.010970951,1799.9031,1799.9031,-1727.6472
122,0.010972568,-997.6349,-997.6349,-6388.0146
123,0.010974144,-3505.288,913.8995,-3505.288
124,0.010975716,-3926.44,-3926.44,1096.4856
125,0.010977292,-2680.319,-2680.319,-696.8426
126,0.010978875,-740.94415,1124.3658,-740.94415
127,0.010980478,1089.3469,1089.3469,-4156.952
128,0.010982085,2682.6033,2682.6033,-3223.5925
129,0.010983714,4129.4937,253.9871,4129.4937
130,0.01098532,5420.461,5420.461,9155.782
131,0.010986878,6393.2495,6393.2495,7863.7983
132,0.010988371,6889.9697,601.39014,6889.9697
133,0.010989851,6895.1816,6895.1816,5908.892
134,0.010991354,6751.488,6751.488,4201.5166
135,0.010992891,6923.9707,791.1282,6923.9707
136,0.010994474,7730.6553,7730.6553,12762.963
137,0.010996032,8589.561,8589.561,10299.275
138,0.0109976,8747.228,322.6134,8747.228
139,0.010999168,7608.0083,7608.0083,7294.072
140,0.011000726,5335.695,5335.695,5804.564
141,0.011002306,2203.4543,-156.14394,2203.4543
142,0.011003862,-1307.1177,-1307.1177,716.38403
143,0.011005383,-4539.2974,-4539.2974,-1393.0067
144,0.011006899,-6915.4595,123.41055,-6915.4595
145,0.011008432,-8079.502,-8079.502,-8991.444
146,0.011009995,-8725.168,-8725.168,-11156.304
147,0.011011592,-9902.944,-31.878374,-9902.944
148,0.01101321,-12263.121,-12263.121,-8482.929
149,0.01101483,-14444.191,-14444.191,-15071.194
150,0.01101645,-14580.226,-532.91974,-14580.226
151,0.011018069,-11478.46,-11478.46,-8979.007
152,0.011019695,-6592.741,-6592.741,-5993.296
153,0.011021324,-2092.53,-729.8291,-2092.53
154,0.011022909,274.15283,274.15283,-1082.3113
155,0.011024483,839.754,839.754,-4364.9756
156,0.01102605,255.46997,-879.61523,255.46997
157,0.011027618,-805.0021,-805.0021,7872.9937
158,0.011029211,-1458.3944,-1458.3944,5534.689
159,0.011030844,-659.3426,-763.18677,-659.3426
160,0.011032528,2313.778,2313.778,-590.75665
161,0.011034166,5925.9595,5925.9595,1856.6106
162,0.011035793,8411.97,-438.09088,8411.97
163,0.011037398,8596.382,8596.382,7768.4624
164,0.011038978,7552.0005,7552.0005,4138.7046
165,0.011040539,6781.7363,-467.6507,6781.7363
166,0.011042105,7382.9683,7382.9683,11511.243
167,0.011043668,9149.587,9149.587,13349.908
168,0.011045222,11534.666,-290.50775,11534.666
169,0.011046778,13946.816,13946.816,13521.462
170,0.01104832,15457.07,15457.07,17473.307
171,0.011049851,15127.743,799.4391,15127.743
172,0.011051382,12461.062,12461.062,8822.056
173,0.011052927,8662.844,8662.844,4869.392
174,0.011054471,5473.532,1191.2443,5473.532
175,0.011056009,4204.335,4204.335,11162.604
176,0.01105758,4537.799,4537.799,11008.407
177,0.011059187,5781.97,1648.7688,5781.97
178,0.011060764,7053.9854,7053.9854,5286.4546
179,0.011062321,7381.6934,7381.6934,8475.299
180,0.011063927,5691.0405,347.1627,5691.0405
181,0.011065569,1271.2286,1271.2286,947.5872
182,0.011067181,-4096.7925,-4096.7925,-5515.4443
183,0.011068795,-8351.499,145.47368,-8351.499
184,0.011070429,-9958.432,-9958.432,-8257.421
185,0.011072074,-9738.635,-9738.635,-6674.7803
186,0.011073703,-9213.632,312.72903,-9213.632
187,0.011075279,-9526.879,-9526.879,-12416.8125
188,0.011076834,-10494.242,-10494.242,-14093.624
189,0.011078402,-11692.226,560.0337,-11692.226
190,0.011080014,-12697.285,-12697.285,-9640.593
191,0.011081649,-13015.169,-13015.169,-11010.624
192,0.011083246,-12190.944,-101.11689,-12190.944
193,0.01108477,-10173.2,-10173.2,-10211.718
194,0.011086334,-7625.0063,-7625.0063,-10000.21
195,0.011087893,-5625.9834,-362.00238,-5625.9834
196,0.011089415,-4861.837,-4861.837,591.89966
197,0.011090984,-4632.699,-4632.699,850.3918
198,0.011092593,-3905.6006,-600.28284,-3905.6006
199,0.011094207,-1765.6932,-1765.6932,-3258.9834
200,0.011095837,1906.7676,1906.7676,1879.1184
201,0.011097481,7009.697,58.25447,7009.697
202,0.011099115,12876.192,12876.192,7456.3145
203,0.011100753,17109.74,17109.74,11942.376
204,0.01110235,16874.541,111.032005,16874.541
205,0.011103909,11041.684,11041.684,12145.604
206,0.011105466,2937.0503,2937.0503,2143.431
207,0.01110703,-3061.741,-217.05461,-3061.741
208,0.0111086,-3684.749,-3684.749,-2382.0144
209,0.011110159,-632.2833,-632.2833,1319.1184
210,0.011111679,3106.4543,-807.7178,3106.4543
211,0.011113185,5390.541,5390.541,234.71214
212,0.01111473,6091.8486,6091.8486,-802.4675
213,0.011116294,5462.6025,-659.8965,5462.6025
214,0.011117798,4015.752,4015.752,9970.002
215,0.011119216,2606.2664,2606.2664,7721.5723
216,0.011120663,1902.6809,754.415,1902.6809
217,0.011122153,2465.1396,2465.1396,4401.439
218,0.011123585,3592.4382,3592.4382,6778.001
219,0.011125008,4391.2046,1279.6956,4391.2046
220,0.011126476,4172.589,4172.589,3873.3293
221,0.011127966,3017.8408,3017.8408,2381.9856
222,0.011129494,1247.5403,1871.7428,1247.5403
223,0.01113105,-695.24396,-695.24396,134.33714
224,0.011132594,-2069.2144,-2069.2144,-1746.4989
225,0.01113415,-2137.8738,1056.0833,-2137.8738
226,0.011135724,-466.79074,-466.79074,-748.8269
227,0.011137343,1901.0524,1901.0524,-960.4207
228,0.01113895,3313.2122,752.69086,3313.2122
229,0.011140571,2699.439,2699.439,1366.7668
230,0.011142209,1032.5773,1032.5773,-155.88942
231,0.011143771,-87.655045,1095.1794,-87.655045
232,0.011145264,185.26999,185.26999,-2890.6863
233,0.011146739,1111.5399,1111.5399,-43.76442
234,0.011148228,1693.0715,1035.8574,1693.0715
235,0.01114976,1199.8817,1199.8817,1563.7201
236,0.011151268,271.63733,271.63733,713.07935
237,0.01115278,-129.89723,1539.328,-129.89723
238,0.01115435,720.3276,720.3276,1772.8842
239,0.011155989,2358.099,2358.099,4289.3296
240,0.011157647,3765.767,1944.1355,3765.767
241,0.011159264,4041.8333,4041.8333,-388.89725
242,0.011160854,3030.0137,3030.0137,-223.95192
243,0.01116245,661.2981,2058.3333,661.2981
244,0.011164063,-2879.0347,-2879.0347,-3028.8972
245,0.011165672,-6114.5103,-6114.5103,-3612.546
246,0.011167229,-7319.0693,1050.5782,-7319.0693
247,0.011168771,-5831.435,-5831.435,-5172.905
248,0.011170326,-3917.8542,-3917.8542,-1395.0769
249,0.011171849,-4604.405,15.328396,-4604.405
250,0.011173354,-9406.195,-9406.195,-9507.952
251,0.011174822,-14880.559,-14880.559,-15361.397
252,0.011176278,-16893.35,-447.72574,-16893.35
253,0.011177759,-12607.158,-12607.158,-9296.21
254,0.011179305,-4316.0356,-4316.0356,-805.5066
255,0.011180943,3542.048,1360.5382,3542.048
256,0.011182582,6369.2314,6369.2314,-1150.6785
257,0.011184191,5729.8623,5729.8623,-3253.6006
258,0.011185802,4541.3765,1541.8622,4541.3765
259,0.011187468,4960.6226,4960.6226,6353.8525
260,0.011189139,6258.1313,6258.1313,6720.4077
261,0.011190772,6865.478,1472.3159,6865.478
262,0.011192375,5773.1846,5773.1846,3141.095
263,0.011193942,3565.8164,3565.8164,1946.0872
264,0.011195477,1113.2903,759.58496,1113.2903
265,0.011196959,-839.85834,-839.85834,-1172.4128
266,0.011198456,-1916.8613,-1916.8613,-2371.1396
267,0.011200053,-1587.4753,960.0646,-1587.4753
268,0.011201655,518.7941,518.7941,2370.3762
269,0.011203276,3598.781,3598.781,5134.72
270,0.011204874,6446.8843,727.46045,6446.8843
271,0.011206476,8108.2334,8108.2334,5456.9077
272,0.011208046,8041.002,8041.002,5293.5796
273,0.011209638,5827.7983,900.373,5827.7983
274,0.01121123,1510.65,1510.65,4893.0405
275,0.011212847,-2955.4263,-2955.4263,-1272.116
276,0.011214471,-4895.202,-92.58583,-4895.202
277,0.011216091,-2472.5315,-2472.5315,4440.9546
278,0.011217666,2657.7642,2657.7642,11807.252
279,0.011219234,8363.236,-464.8381,8363.236
280,0.011220843,12970.883,12970.883,6775.6187
281,0.011222502,15756.496,15756.496,11346.955
282,0.011224145,16229.65,-1099.8872,16229.65
283,0.011225747,14439.892,14439.892,15452.884
284,0.011227289,11479.213,11479.213,12292.846
285,0.01122882,8381.783,-753.32404,8381.783
286,0.011230397,5902.0913,5902.0913,5605.0093
287,0.011232,4200.6064,4200.6064,3743.1418
288,0.011233585,3207.7278,-458.39914,3207.7278
289,0.011235191,2629.2102,2629.2102,1639.1654
290,0.011236812,1607.2809,1607.2809,571.6028
291,0.011238439,-900.7488,1069.3824,-900.7488
292,0.011240024,-5178.0386,-5178.0386,-1944.4128
293,0.011241546,-9149.963,-9149.963,-6040.952
294,0.011243021,-10685.108,1694.7944,-10685.108
295,0.011244482,-8605.988,-8605.988,-10141.937
296,0.011245961,-4421.5986,-4421.5986,-6049.2646
297,0.011247461,-421.82693,1456.4901,-421.82693
298,0.011248942,1453.4045,1453.4045,3625.3528
299,0.011250452,1564.8373,1564.8373,1592.4388
300,0.01125202,708.6184,-368.61206,708.6184
301,0.01125366,-235.15805,-235.15805,3182.9387
302,0.011255338,-401.52698,-401.52698,2351.1184
303,0.011256998,1029.9153,526.83527,1029.9153
304,0.011258644,4302.7026,4302.7026,3346.923
305,0.011260338,7770.061,7770.061,8911.057
306,0.011262009,8940.416,616.3085,8940.416
307,0.011263671,6516.6216,6516.6216,4408.2593
308,0.011265293,3037.9119,3037.9119,780.46216
309,0.01126686,1626.7981,149.93546,1626.7981
310,0.011268413,4091.4377,4091.4377,9687.354
311,0.011269974,8882.792,8882.792,15423.696
312,0.011271508,13480.009,1175.4462,13480.009
313,0.011272999,16079.344,16079.344,14213.041
314,0.011274502,16984.176,16984.176,16765.12
315,0.011276045,16785.447,767.0067,16785.447
316,0.01127761,16003.026,16003.026,13286.51
317,0.011279212,14754.288,14754.288,9782.478
318,0.01128087,13033.08,858.81085,13033.08
319,0.011282568,10948.741,10948.741,12499.689
320,0.011284215,9035.281,9035.281,8948.173
321,0.011285762,7765.954,1668.3066,7765.954
322,0.01128727,7318.326,7318.326,9417.729
323,0.011288766,7571.4136,7571.4136,13357.275
324,0.01129027,8362.509,1386.4193,8362.509
325,0.011291825,9454.819,9454.819,1362.6418
326,0.011293463,10063.49,10063.49,5532.743
327,0.011295042,9172.259,1369.9344,9172.259
328,0.011296568,6390.046,6390.046,8062.611
329,0.011298149,2437.5369,2437.5369,638.4387
330,0.011299805,-1429.5223,670.3355,-1429.5223
331,0.011301439,-3852.1704,-3852.1704,96.626205
332,0.011303054,-5188.8887,-5188.8887,-2871.6394
333,0.011304663,-6122.1704,1108.9517,-6122.1704
334,0.011306253,-7182.663,-7182.663,-6217.1787
335,0.011307798,-8461.016,-8461.016,-7528.0303
336,0.011309322,-9979.147,1908.1022,-9979.147
337,0.011310853,-11649.3545,-11649.3545,-14191.39
338,0.011312393,-12838.747,-12838.747,-15191.421
339,0.011313936,-12762.03,1999.5455,-12762.03
340,0.011315511,-10853.521,-10853.521,-3546.413
341,0.011317073,-7733.84,-7733.84,-1510.827
342,0.01131859,-4362.8975,2142.7837,-4362.8975
343,0.011320076,-1504.7131,-1504.7131,-4746.5693
344,0.011321546,181.82487,181.82487,-2127.6316
345,0.011323023,36.649647,2184.6484,36.649647
346,0.011324521,-2274.63,-2274.63,862.98566
347,0.011326048,-5371.6294,-5371.6294,-2187.9832
348,0.011327502,-7204.3745,1334.3358,-7204.3745
349,0.011328957,-6799.7437,-6799.7437,-9646.077
350,0.011330452,-5415.543,-5415.543,-8874.444
351,0.011332012,-5128.968,1008.36597,-5128.968
352,0.011333642,-7758.758,-7758.758,-7380.6084
353,0.011335281,-11887.812,-11887.812,-11282.983
354,0.01133693,-15154.397,573.7792,-15154.397
355,0.011338544,-15787.973,-15787.973,-14104.007
356,0.01134017,-14666.149,-14666.149,-12290.249
357,0.011341836,-13192.983,-329.6193,-13192.983
358,0.011343531,-12513.656,-12513.656,-16221.944
359,0.01134519,-12120.374,-12120.374,-14392.39
360,0.0113468,-11115.233,-280.99002,-11115.233
361,0.011348365,-8938.146,-8938.146,-7337.2725
362,0.011349924,-5801.742,-5801.742,-2664.5378
363,0.011351538,-1972.8191,-54.38918,-1972.8191
364,0.011353177,1994.574,1994.574,-5415.0615
365,0.011354833,5267.2456,5267.2456,-3615.788
366,0.011356488,6905.416,-232.13145,6905.416
367,0.011358081,6394.5034,6394.5034,15715.729
368,0.011359623,4553.4233,4553.4233,9399.032
369,0.011361172,2238.22,-653.291,2238.22
370,0.011362706,233.44731,233.44731,447.43872
371,0.011364249,-1141.9214,-1141.9214,769.4856
372,0.011365811,-1621.8114,-149.13812,-1621.8114
373,0.011367403,-1179.0055,-1179.0055,-5525.0225
374,0.011369023,-936.1886,-936.1886,-9492.257
375,0.011370662,-2421.9365,506.2639,-2421.9365
376,0.011372316,-6545.259,-6545.259,-655.2019
377,0.011373944,-11280.003,-11280.003,-10677.71
378,0.011375561,-14123.413,1123.6116,-14123.413
379,0.011377165,-13430.822,-13430.822,-8762.499
380,0.011378745,-10734.862,-10734.862,-4471.1006
381,0.011380326,-8182.0693,308.5907,-8182.0693
382,0.011381887,-7351.398,-7351.398,-7438.983
383,0.011383404,-7557.3706,-7557.3706,-8219.616
384,0.011384935,-7668.874,366.32977,-7668.874
385,0.011386467,-6933.5347,-6933.5347,-9090.874
386,0.011388,-6029.0337,-6029.0337,-7546.6396
387,0.011389516,-5985.913,875.6535,-5985.913
388,0.011391053,-7409.4614,-7409.4614,-7877.561
389,0.011392599,-9209.404,-9209.404,-6860.718
390,0.011394187,-9800.812,695.22095,-9800.812
391,0.011395789,-8031.9053,-8031.9053,-12970.765
392,0.011397394,-5317.2217,-5317.2217,-7468.4053
393,0.011399,-3736.7722,-225.3952,-3736.7722
394,0.01140055,-4632.0615,-4632.0615,-5256.3193
395,0.01140209,-6731.498,-6731.498,-8384.444
396,0.011403672,-8305.319,-743.0614,-8305.319
397,0.011405221,-7925.4834,-7925.4834,-6242.499
398,0.01140674,-6185.376,-6185.376,-4387.499
399,0.011408305,-3941.7878,-954.9305,-3941.7878
400,0.01140995,-1937.9286,-1937.9286,-7033.6084
401,0.011411539,-337.13156,-337.13156,-3689.1943
402,0.01141304,1062.7356,-690.31366,1062.7356
403,0.011414524,2464.382,2464.382,1380.9543
404,0.011416028,3818.622,3818.622,1171.4153
405,0.0114176,5013.595,432.73273,5013.595
406,0.01141924,5945.165,5945.165,8919.095
407,0.01142086,6830.0063,6830.0063,11540.01
408,0.011422447,8016.892,1434.1786,8016.892
409,0.011424029,9686.363,9686.363,8562.665
410,0.011425655,11352.281,11352.281,13115.47
411,0.011427329,12218.908,1169.1564,12218.908
412,0.011428992,11643.312,11643.312,5777.572
413,0.011430643,9976.856,9976.856,1699.2903
414,0.011432242,7836.7593,937.31573,7836.7593
415,0.011433814,5797.0947,5797.0947,12986.611
416,0.0114354,4717.1323,4717.1323,11176.518
417,0.011437025,5678.681,199.78766,5678.681
418,0.011438638,9116.063,9116.063,9478.438
419,0.011440211,12779.869,12779.869,13591.018
420,0.011441772,14118.978,418.87738,14118.978
421,0.011443342,11440.48,11440.48,12062.439
422,0.011444949,6365.553,6365.553,4724.6265
423,0.011446584,1672.0325,613.90295,1672.0325
424,0.011448216,-316.5002,-316.5002,3440.4153
425,0.011449886,-253.35,-253.35,6078.486
426,0.011451473,435.3762,1289.5343,435.3762
427,0.011452973,710.9196,710.9196,-4676.6157
428,0.011454481,672.09845,672.09845,-3569.3896
429,0.011456066,615.51685,1368.4294,615.51685
430,0.011457715,672.15283,672.15283,2825.259
431,0.01145931,110.90043,110.90043,2436.7827
432,0.011460878,-1926.2489,1998.4987,-1926.2489
433,0.011462435,-5850.2056,-5850.2056,-6642.374
434,0.011464025,-10523.824,-10523.824,-10912.397
435,0.011465644,-14165.498,2427.6816,-14165.498
436,0.011467238,-15246.886,-15246.886,-14933.062
437,0.011468812,-14061.861,-14061.861,-12366.835
438,0.011470396,-11188.382,2907.0483,-11188.382
439,0.011472021,-7291.758,-7291.758,-12813.108
440,0.011473688,-3973.6545,-3973.6545,-12107.233
441,0.011475363,-3279.3506,2428.7905,-3279.3506
442,0.011477042,-6230.8013,-6230.8013,2018.8215
443,0.011478737,-9907.941,-9907.941,-3720.163
444,0.011480386,-10316.03,1548.967,-10316.03
445,0.011482005,-5323.984,-5323.984,-7062.2803
446,0.011483628,2118.943,2118.943,959.8294
447,0.011485241,7744.424,1183.5151,7744.424
448,0.011486835,8607.287,8607.287,2297.5718
449,0.011488408,6419.9917,6419.9917,301.6106
450,0.011489959,3858.6262,902.1574,3858.6262
451,0.011491498,2948.972,2948.972,9947.845
