,time,spline,prediction,target
300,0.011244531,545.42804,188.71385,545.42804
301,0.011246101,450.01422,450.01422,494.02618
302,0.011247661,354.0476,354.0476,317.57684
303,0.011249209,362.84512,362.84512,362.84512
304,0.01125077,535.2777,535.2777,794.63086
305,0.011252314,740.41943,740.41943,978.06726
306,0.011253838,808.8882,207.83759,808.8882
307,0.011255376,632.72675,632.72675,592.81946
308,0.011256993,314.8136,314.8136,-184.06715
309,0.011258647,60.902225,60.902225,60.902225
310,0.011260292,32.969204,32.969204,32.8208
311,0.011261959,126.72459,126.72459,-328.13297
312,0.011263575,170.35846,116.31443,170.35846
313,0.011265126,54.440475,54.440475,470.0152
314,0.011266728,-190.16162,-190.16162,133.29973
315,0.011268307,-479.54623,-479.54623,-479.54623
316,0.01126983,-723.72815,-723.72815,-789.9089
317,0.011271344,-817.9776,-817.9776,-832.595
318,0.01127285,-643.80994,0.76739675,-643.80994
319,0.011274357,-151.60052,-151.60052,-848.4179
320,0.011275905,443.31516,443.31516,-156.83499
321,0.011277511,811.8478,811.8478,811.8478
322,0.011279194,654.9203,654.9203,801.3349
323,0.011280924,106.869736,106.869736,459.12494
324,0.011282628,-504.7067,-12.979066,-504.7067
325,0.011284281,-911.19543,-911.19543,-1570.3384
326,0.011285921,-1043.8494,-1043.8494,-2012.148
327,0.011287535,-864.7125,-864.7125,-864.7125
328,0.011289145,-392.20386,-392.20386,877.5712
329,0.011290757,130.42453,130.42453,886.8059
330,0.011292377,400.1612,-119.30833,400.1612
331,0.011294043,207.68797,207.68797,-672.44037
332,0.011295716,-194.19205,-194.19205,-600.9565
333,0.011297389,-413.2351,-413.2351,-413.2351
334,0.011299067,-173.53864,-173.53864,-696.30975
335,0.011300732,323.70673,323.70673,-320.065
336,0.011302411,771.4262,35.694065,771.4262
337,0.011304087,894.3901,894.3901,1249.5569
338,0.011305706,622.4075,622.4075,947.8584
339,0.011307322,-70.76351,-70.76351,-70.76351
340,0.011308976,-1156.0175,-1156.0175,-1437.0127
341,0.011310568,-2131.5957,-2131.5957,-2645.9253
342,0.01131212,-2533.329,-56.265396,-2533.329
343,0.011313622,-2110.3708,-2110.3708,-1849.5228
344,0.011315112,-1201.3909,-1201.3909,-1009.48615
345,0.011316622,-236.36115,-236.36115,-236.36115
346,0.011318141,407.8237,407.8237,782.13214
347,0.011319708,718.3604,718.3604,659.6324
348,0.011321306,754.2608,106.35411,754.2608
349,0.01132291,610.3755,610.3755,1081.2098
350,0.011324551,440.3424,440.3424,910.8125
351,0.011326197,427.99817,427.99817,427.99817
352,0.011327815,671.94745,671.94745,448.39334
353,0.011329427,963.9348,963.9348,829.53644
354,0.011331033,1026.7927,199.34264,1026.7927
355,0.011332619,692.7229,692.7229,871.1631
356,0.011334175,191.01749,191.01749,496.1236
357,0.011335755,-188.23198,-188.23198,-188.23198
358,0.011337227,-220.72957,-220.72957,-22.561419
359,0.011338646,-40.22629,-40.22629,-93.929504
360,0.011340106,209.88348,161.04222,209.88348
361,0.011341639,399.67264,399.67264,615.415
362,0.011343164,465.96954,465.96954,604.07007
363,0.011344695,384.5099,384.5099,384.5099
364,0.011346266,149.10947,149.10947,104.09024
365,0.011347837,-123.74763,-123.74763,-118.16781
366,0.011349388,-288.05466,-84.01455,-288.05466
367,0.01135094,-247.64905,-247.64905,-30.028925
368,0.011352492,-63.210537,-63.210537,265.54877
369,0.011354061,166.61827,166.61827,166.61827
370,0.011355615,350.20807,350.20807,191.80876
371,0.011357123,461.7457,461.7457,14.617413
372,0.011358629,497.92078,-137.13742,497.92078
373,0.011360152,457.89578,457.89578,615.8868
374,0.011361712,377.14566,377.14566,666.14343
375,0.011363308,306.24478,306.24478,306.24478
376,0.011364925,285.84323,285.84323,-247.3415
377,0.011366523,290.5643,290.5643,-288.20905
378,0.011368111,278.33063,19.759539,278.33063
379,0.011369717,224.51054,224.51054,589.92
380,0.011371305,175.09882,175.09882,827.4003
381,0.011372915,191.91171,191.91171,191.91171
382,0.011374513,303.733,303.733,-75.64462
383,0.011376058,400.4626,400.4626,-22.938868
384,0.011377547,361.301,95.606255,361.301
385,0.011379066,119.9265,119.9265,180.06493
386,0.011380633,-187.43443,-187.43443,-413.06784
387,0.011382215,-337.87808,-337.87808,-337.87808
388,0.011383804,-176.58963,-176.58963,-476.16632
389,0.011385353,141.2757,141.2757,-41.588333
390,0.011386874,406.15323,163.08687,406.15323
391,0.011388409,468.3992,468.3992,685.8266
392,0.011390012,327.16528,327.16528,588.2257
393,0.011391688,20.150488,20.150488,20.150488
394,0.01139336,-366.1996,-366.1996,-536.2881
395,0.011395012,-693.7893,-693.7893,-650.93
396,0.011396615,-823.86224,133.06636,-823.86224
397,0.011398224,-686.86957,-686.86957,-556.9364
398,0.011399833,-408.29425,-408.29425,-200.90657
399,0.011401435,-167.04759,-167.04759,-167.04759
400,0.011403035,-92.58168,-92.58168,-306.4639
401,0.011404652,-134.35017,-134.35017,-289.75317
402,0.011406289,-195.34348,-64.1367,-195.34348
403,0.011407872,-202.30989,-202.30989,79.603165
404,0.011409419,-196.77444,-196.77444,-182.84044
405,0.011411008,-243.58846,-243.58846,-243.58846
406,0.011412615,-385.40588,-385.40588,-362.62677
407,0.011414188,-552.01544,-552.01544,-586.5919
408,0.011415729,-656.3301,-205.02588,-656.3301
409,0.011417288,-650.91315,-650.91315,-574.70654
410,0.011418873,-616.3955,-616.3955,-602.93805
411,0.011420476,-675.7173,-675.7173,-675.7173
412,0.011422061,-898.09845,-898.09845,-415.59848
413,0.011423618,-1138.6208,-1138.6208,-561.59015
414,0.011425124,-1217.8386,-10.914475,-1217.8386
415,0.011426644,-1022.1886,-1022.1886,-1214.2098
416,0.011428185,-615.73895,-615.73895,-846.5735
417,0.011429731,-123.529305,-123.529305,-123.529305
418,0.011431273,333.36597,333.36597,199.31488
419,0.011432826,672.4231,672.4231,791.1051
420,0.011434426,811.303,35.249752,811.303
421,0.011436055,696.1512,696.1512,128.67596
422,0.011437688,487.37875,487.37875,247.33684
423,0.01143931,403.21085,403.21085,403.21085
424,0.01144092,584.4858,584.4858,820.43896
425,0.011442541,899.58685,899.58685,1385.6663
426,0.011444191,1145.7194,95.80044,1145.7194
427,0.01144581,1158.0709,1158.0709,1251.0452
428,0.011447411,998.459,998.459,1033.2136
429,0.011448986,773.6095,773.6095,773.6095
430,0.011450562,561.24023,561.24023,258.00836
431,0.011452167,368.31274,368.31274,112.003815
432,0.011453829,185.31921,-129.03056,185.31921
433,0.011455507,12.258492,12.258492,276.39618
434,0.011457145,-140.0196,-140.0196,-308.66858
435,0.011458748,-265.51917,-265.51917,-265.51917
436,0.011460345,-372.39917,-372.39917,-555.13916
437,0.011461981,-520.1092,-520.1092,-341.48526
438,0.011463623,-778.92847,-256.65945,-778.92847
439,0.011465278,-1169.4894,-1169.4894,-649.1457
440,0.01146687,-1477.464,-1477.464,-1178.7296
441,0.011468394,-1492.4678,-1492.4678,-1492.4678
442,0.011469874,-1130.2278,-1130.2278,-1111.2089
443,0.011471326,-625.5734,-625.5734,-937.9636
444,0.011472805,-256.10437,20.761862,-256.10437
445,0.011474346,-263.35773,-263.35773,-5.074328
446,0.011475903,-584.03546,-584.03546,-105.00852
447,0.011477429,-1031.4554,-1031.4554,-1031.4554
448,0.011478979,-1430.5585,-1430.5585,-1180.1407
449,0.011480563,-1518.7018,-1518.7018,-998.30414
450,0.011482165,-989.34406,138.84708,-989.34406
451,0.011483714,217.20854,217.20854,-360.079
452,0.011485211,1468.7994,1468.7994,700.04956
453,0.01148669,2095.1738,2095.1738,2095.1738
454,0.011488175,1660.3691,1660.3691,2199.4185
455,0.01148968,608.8437,608.8437,1008.3405
456,0.011491227,-357.4497,109.008835,-357.4497
457,0.011492764,-628.1379,-628.1379,-1147.4612
458,0.011494292,-408.5741,-408.5741,-434.21362
459,0.011495848,-80.019615,-80.019615,-80.019615
460,0.011497452,38.448944,38.448944,225.37611
461,0.011499074,-42.274803,-42.274803,115.88984
462,0.011500701,-205.72765,-76.9143,-205.72765
463,0.011502274,-343.00043,-343.00043,-857.0048
464,0.011503825,-420.61212,-420.61212,-790.16187
465,0.011505369,-418.63522,-418.63522,-418.63522
466,0.011506936,-331.8658,-331.8658,136.04482
467,0.011508523,-229.52313,-229.52313,372.9805
468,0.011510064,-204.072,-184.55197,-204.072
469,0.011511648,-303.40854,-303.40854,-389.76456
470,0.011513284,-419.67828,-419.67828,-467.34772
471,0.0115149,-384.87488,-384.87488,-384.87488
472,0.011516479,-119.20825,-119.20825,-327.97858
473,0.011518029,180.23875,180.23875,569.1645
474,0.011519577,270.8245,-208.1683,270.8245
475,0.011521101,20.14446,20.14446,-147.34727
476,0.011522607,-290.82394,-290.82394,-359.9589
477,0.011524121,-298.59323,-298.59323,-298.59323
478,0.011525672,232.084,232.084,390.13306
479,0.011527184,873.0309,873.0309,1121.1552
480,0.011528613,1098.5897,-338.23196,1098.5897
481,0.011530014,657.07196,657.07196,963.01215
482,0.011531474,-182.41951,-182.41951,-161.67322
483,0.011533028,-950.0978,-950.0978,-950.0978
484,0.011534607,-1145.9514,-1145.9514,-1364.7953
485,0.011536208,-892.5955,-892.5955,-1161.5514
486,0.011537828,-488.17612,-351.52756,-488.17612
487,0.011539471,-192.44681,-192.44681,-50.83157
488,0.01154113,-36.9754,-36.9754,-55.416733
489,0.011542707,9.727719,9.727719,9.727719
490,0.011544234,11.955515,11.955515,-319.65753
491,0.011545751,107.14006,107.14006,-296.08405
492,0.011547251,444.00546,-79.1404,444.00546
493,0.011548783,1107.5607,1107.5607,1257.3289
494,0.011550361,1844.2406,1844.2406,1979.5066
495,0.011551904,2249.4092,2249.4092,2249.4092
496,0.011553426,2094.127,2094.127,1350.01
497,0.011554938,1571.448,1571.448,641.7464
498,0.011556466,956.7199,-41.00524,956.7199
499,0.011558023,474.18683,474.18683,984.5054
500,0.01155959,113.521194,113.521194,704.4846
501,0.011561194,-216.30052,-216.30052,-216.30052
502,0.011562807,-566.5627,-566.5627,-1041.5265
503,0.011564409,-855.3167,-855.3167,-1491.8115
504,0.011565963,-973.9672,-48.83512,-973.9672
505,0.011567537,-863.0632,-863.0632,-606.25366
506,0.011569148,-585.74133,-585.74133,-159.75165
507,0.011570779,-254.79616,-254.79616,-254.79616
508,0.011572434,32.13546,32.13546,374.22867
509,0.011574008,251.30984,251.30984,-114.063034
510,0.011575508,423.2457,52.210346,423.2457
511,0.011577032,560.42883,560.42883,260.62048
512,0.011578592,610.72253,610.72253,905.90137
513,0.011580181,501.23633,501.23633,501.23633
514,0.011581738,207.0748,207.0748,55.15898
515,0.011583245,-143.54207,-143.54207,-213.92003
516,0.011584722,-414.01144,-101.67472,-414.01144
517,0.011586217,-522.01636,-522.01636,-227.93285
518,0.011587778,-544.66583,-544.66583,-491.57315
519,0.011589395,-618.9926,-618.9926,-618.9926
520,0.011591038,-827.8114,-827.8114,-889.7401
521,0.011592657,-941.1729,-941.1729,-1331.2666
522,0.011594278,-665.0801,-278.10416,-665.0801
523,0.011595908,157.40508,157.40508,26.953169
524,0.011597482,1061.3252,1061.3252,1419.598
525,0.011599045,1539.2411,1539.2411,1539.2411
526,0.011600606,1240.9543,1240.9543,1028.6414
527,0.011602194,426.50192,426.50192,762.37177
528,0.011603823,-470.0585,49.45482,-470.0585
529,0.011605483,-1035.3904,-1035.3904,-1200.1456
530,0.011607168,-1193.9702,-1193.9702,-1364.7139
531,0.011608811,-981.10443,-981.10443,-981.10443
532,0.011610397,-497.60922,-497.60922,-322.22675
533,0.011611952,49.14528,49.14528,198.7959
534,0.011613526,450.52505,-46.483723,450.52505
535,0.011615116,536.5389,536.5389,568.29376
536,0.011616732,396.07224,396.07224,600.2526
537,0.011618378,193.53732,193.53732,193.53732
538,0.011620007,79.005394,79.005394,77.522896
539,0.011621593,65.46752,65.46752,34.93538
540,0.011623117,129.59814,15.632876,129.59814
541,0.011624623,251.35239,251.35239,252.32516
542,0.011626168,408.3442,408.3442,181.99507
543,0.011627729,567.59894,567.59894,567.59894
544,0.011629282,688.1496,688.1496,509.0255
545,0.011630846,708.37317,708.37317,777.7528
546,0.011632428,554.7613,51.163837,554.7613
547,0.011634042,182.9992,182.9992,-2.3077908
548,0.011635687,-292.67206,-292.67206,-242.0615
549,0.011637317,-693.0929,-693.0929,-693.0929
550,0.011638924,-879.4082,-879.4082,-739.8023
551,0.011640581,-809.4059,-809.4059,-806.4781
552,0.011642251,-448.5181,-26.322117,-448.5181
553,0.011643878,153.81828,153.81828,-507.8464
554,0.011645492,768.7773,768.7773,408.1134
555,0.011647133,1129.1888,1129.1888,1129.1888
556,0.011648791,1017.7754,1017.7754,880.80096
557,0.01165043,573.2657,573.2657,334.2104
558,0.011652065,15.835548,115.683754,15.835548
559,0.011653682,-456.42673,-456.42673,-47.06994
560,0.011655279,-741.5948,-741.5948,-543.7985
561,0.01165679,-771.0706,-771.0706,-771.0706
562,0.011658227,-559.3729,-559.3729,-518.40643
