,time,spline,prediction,target
42,0.002266521,-0.24631815,0.021720408,-0.24631815
43,0.002268074,-0.16750558,-0.16750558,-0.20665942
44,0.002269638,-0.05369499,-0.05369499,-0.09780691
45,0.002271202,0.028977808,0.022624508,0.028977808
46,0.002272763,0.03600625,0.03600625,0.047876526
47,0.002274323,0.008063724,0.008063724,0.017262086
48,0.002275877,0.0065693143,0.02245471,0.0065693143
49,0.002277408,0.067706294,0.067706294,0.043142732
50,0.002278937,0.13745894,0.13745894,0.06252588
51,0.0022805,0.13895203,0.020917099,0.13895203
52,0.002282093,0.014462353,0.014462353,0.09334608
53,0.002283682,-0.17365324,-0.17365324,-0.0795878
54,0.00228528,-0.33436713,0.019562166,-0.33436713
55,0.002286932,-0.39238253,-0.39238253,-0.3887258
56,0.0022886,-0.3420971,-0.3420971,-0.44222844
57,0.002290256,-0.20702274,0.015949383,-0.20702274
58,0.002291883,-0.025764078,-0.025764078,-0.07340895
59,0.002293498,0.12180595,0.12180595,0.053851966
60,0.002295121,0.14597629,0.0123593025,0.14597629
61,0.002296736,-0.005533047,-0.005533047,-0.021158522
62,0.002298372,-0.2308592,-0.2308592,-0.25227714
63,0.002300001,-0.38017768,0.010746181,-0.38017768
64,0.002301629,-0.35121483,-0.35121483,-0.45081535
65,0.002303256,-0.21495421,-0.21495421,-0.3226467
66,0.002304883,-0.08543979,0.014134091,-0.08543979
67,0.002306491,-0.046154886,-0.046154886,0.030571025
68,0.002308114,-0.058065493,-0.058065493,0.044968758
69,0.002309769,-0.052478444,0.015235221,-0.052478444
70,0.002311398,0.019485893,0.019485893,0.0010442062
71,0.002313017,0.11950369,0.11950369,0.055399325
72,0.00231466,0.19050874,0.018543078,0.19050874
73,0.002316297,0.18372343,0.18372343,0.21889386
74,0.00231792,0.10449604,0.10449604,0.15593185
75,0.002319533,-0.029518496,0.020536728,-0.029518496
76,0.002321151,-0.19565639,-0.19565639,-0.19680852
77,0.00232273,-0.33737123,-0.33737123,-0.37238443
78,0.002324269,-0.4016326,0.021436017,-0.4016326
79,0.002325794,-0.35894978,-0.35894978,-0.42217273
80,0.002327346,-0.24479106,-0.24479106,-0.33902332
81,0.002328921,-0.11446571,0.020078262,-0.11446571
82,0.002330539,-0.014453434,-0.014453434,0.014417813
83,0.002332148,0.05392239,0.05392239,0.16224474
84,0.002333722,0.10607535,0.015503256,0.10607535
85,0.00233528,0.15518115,0.15518115,0.072803594
86,0.002336827,0.20170939,0.20170939,0.15332977
87,0.002338406,0.24423009,0.016090926,0.24423009
88,0.002339954,0.27370965,0.27370965,0.28094932
89,0.002341537,0.26401886,0.26401886,0.23874027
90,0.002343172,0.17696229,0.017144758,0.17696229
91,0.002344802,-0.00095661444,-0.00095661444,0.026955424
92,0.002346469,-0.19678886,-0.19678886,-0.13004513
93,0.002348142,-0.30120355,0.01584473,-0.30120355
94,0.002349782,-0.23942363,-0.23942363,-0.40228516
95,0.002351341,-0.06886534,-0.06886534,-0.19439812
96,0.002352839,0.13885915,0.011357643,0.13885915
97,0.00235434,0.33236217,0.33236217,0.36599296
98,0.002355859,0.44838834,0.44838834,0.5362119
99,0.002357352,0.41908407,0.009462786,0.41908407
100,0.002358869,0.20881888,0.20881888,0.071911156
101,0.002360446,-0.10553015,-0.10553015,-0.14661223
102,0.00236203,-0.3838991,0.00896776,-0.3838991
103,0.002363575,-0.51251316,-0.51251316,-0.591772
104,0.002365137,-0.49488065,-0.49488065,-0.5932336
105,0.002366717,-0.34860027,0.009850247,-0.34860027
106,0.002368316,-0.10180053,-0.10180053,-0.12663059
107,0.002369992,0.18654934,0.18654934,0.23650624
108,0.002371682,0.41601992,0.014611486,0.41601992
109,0.002373328,0.50895554,0.50895554,0.49345964
110,0.002374945,0.47824022,0.47824022,0.36358842
111,0.002376548,0.34952816,0.021368794,0.34952816
112,0.002378206,0.14281426,0.14281426,0.086653404
113,0.00237989,-0.08347207,-0.08347207,-0.117714465
114,0.002381539,-0.25471103,0.022154726,-0.25471103
115,0.002383149,-0.3266385,-0.3266385,-0.29678017
116,0.002384732,-0.32158336,-0.32158336,-0.31252185
117,0.002386315,-0.27233166,0.028966874,-0.27233166
118,0.00238791,-0.20787854,-0.20787854,-0.40280724
119,0.002389523,-0.1528625,-0.1528625,-0.27419883
120,0.002391171,-0.13244495,0.029576663,-0.13244495
121,0.002392832,-0.16003114,-0.16003114,-0.05386354
122,0.002394452,-0.18927573,-0.18927573,-0.02530441
123,0.002395985,-0.16744043,0.028588213,-0.16744043
124,0.002397483,-0.07209535,-0.07209535,-0.03121283
125,0.002398995,0.04544223,0.04544223,0.10833995
126,0.002400548,0.11154402,0.025823297,0.11154402
127,0.00240213,0.06682141,0.06682141,-0.0736253
128,0.002403712,-0.0425535,-0.0425535,-0.17839189
129,0.00240529,-0.14177379,0.026189514,-0.14177379
130,0.002406867,-0.17515323,-0.17515323,0.017213877
131,0.002408442,-0.15948108,-0.15948108,0.092518315
132,0.002410034,-0.12923853,0.02438593,-0.12923853
133,0.002411665,-0.11011624,-0.11011624,-0.2779285
134,0.002413304,-0.08905074,-0.08905074,-0.24683315
135,0.002414961,-0.041015517,0.022590749,-0.041015517
136,0.00241663,0.05085287,0.05085287,0.10832349
137,0.002418245,0.16254956,0.16254956,0.16396964
138,0.002419793,0.26595896,0.021989867,0.26595896
139,0.002421326,0.3399409,0.3399409,0.28148195
140,0.002422876,0.35397106,0.35397106,0.35363406
141,0.002424413,0.27405205,0.021358825,0.27405205
142,0.002425917,0.095518544,0.095518544,0.067614764
143,0.00242746,-0.106909804,-0.106909804,-0.084281616
144,0.00242901,-0.21976611,0.022180147,-0.21976611
145,0.002430517,-0.1685044,-0.1685044,-0.25727195
146,0.00243201,-0.016359465,-0.016359465,-0.052396137
147,0.002433532,0.15304524,0.02405331,0.15304524
148,0.002435089,0.26311108,0.26311108,0.26870567
149,0.002436639,0.29408005,0.29408005,0.35807508
150,0.002438236,0.24466279,0.022862807,0.24466279
151,0.002439846,0.12399418,0.12399418,0.017411413
152,0.002441465,-0.00788764,-0.00788764,-0.2108394
153,0.002443075,-0.07660596,0.020258062,-0.07660596
154,0.002444679,-0.034513682,-0.034513682,0.051052373
155,0.00244627,0.070971124,0.070971124,0.09775418
156,0.002447869,0.17217323,0.012316525,0.17217323
157,0.002449451,0.2126107,0.2126107,0.06083272
158,0.00245098,0.191365,0.191365,0.07149257
159,0.002452439,0.12313864,0.009614775,0.12313864
160,0.002453899,0.021523356,0.021523356,0.061297163
161,0.002455331,-0.072316825,-0.072316825,-0.017558206
162,0.002456772,-0.11653395,0.009062808,-0.11653395
163,0.002458237,-0.08024385,-0.08024385,-0.18704934
164,0.002459774,0.008571296,0.008571296,-0.062910184
165,0.00246139,0.09579411,0.008358173,0.09579411
166,0.002462985,0.12305008,0.12305008,0.09801638
167,0.002464575,0.08565026,0.08565026,0.016444901
168,0.002466128,-0.007974219,0.008647764,-0.007974219
169,0.002467627,-0.14086646,-0.14086646,-0.043271888
170,0.002469114,-0.27850106,-0.27850106,-0.23464593
171,0.002470649,-0.38294435,0.010514978,-0.38294435
172,0.0024722,-0.41072735,-0.41072735,-0.3784963
173,0.00247374,-0.3480833,-0.3480833,-0.3561066
174,0.002475278,-0.18942916,0.012295514,-0.18942916
175,0.002476825,0.05467182,0.05467182,0.19320604
176,0.002478408,0.3009694,0.3009694,0.42945114
177,0.002479996,0.43102086,0.013186373,0.43102086
178,0.002481581,0.37133265,0.37133265,0.3911634
179,0.002483125,0.22044057,0.22044057,0.21515949
180,0.002484629,0.106080055,0.014078912,0.106080055
181,0.002486142,0.11026105,0.11026105,0.12877896
182,0.002487692,0.19683331,0.19683331,0.081051864
183,0.002489219,0.28985956,0.014686884,0.28985956
184,0.00249077,0.3321182,0.3321182,0.23385714
185,0.002492381,0.32136914,0.32136914,0.24823254
186,0.002494005,0.27210137,0.019298434,0.27210137
187,0.002495614,0.20500971,0.20500971,0.14104262
188,0.002497209,0.14705499,0.14705499,0.14247358
189,0.002498816,0.125696,0.016577672,0.125696
190,0.002500394,0.15347189,0.15347189,0.16676217
191,0.002501934,0.18144815,0.18144815,0.21006943
192,0.00250348,0.15099345,0.013948935,0.15099345
193,0.002505027,0.024140567,0.024140567,0.036693443
194,0.002506572,-0.15062569,-0.15062569,-0.16548507
195,0.002508128,-0.3047498,0.012567269,-0.3047498
196,0.002509703,-0.37954095,-0.37954095,-0.3435972
197,0.002511262,-0.36766234,-0.36766234,-0.27438933
198,0.002512812,-0.27869746,0.014735162,-0.27869746
199,0.002514413,-0.12283987,-0.12283987,-0.09427949
200,0.002515986,0.043132465,0.043132465,-0.025822941
201,0.00251752,0.16144519,0.016082224,0.16144519
202,0.002519055,0.1991875,0.1991875,0.07952214
203,0.002520608,0.18590358,0.18590358,0.14328723
204,0.002522213,0.16894917,0.017068852,0.16894917
205,0.002523849,0.18611558,0.18611558,0.106121205
206,0.002525471,0.2099707,0.2099707,0.13182196
207,0.002527096,0.19691217,0.013157925,0.19691217
208,0.002528713,0.1151907,0.1151907,0.36124858
209,0.002530307,-0.019408146,-0.019408146,0.114040256
210,0.002531838,-0.17699502,0.011801002,-0.17699502
211,0.002533329,-0.33237368,-0.33237368,-0.2841979
212,0.002534857,-0.44994158,-0.44994158,-0.48187187
213,0.00253642,-0.4755578,0.012273474,-0.4755578
214,0.002537953,-0.3773945,-0.3773945,-0.3064206
215,0.002539492,-0.20778924,-0.20778924,-0.16586721
216,0.002541012,-0.041260086,0.014062965,-0.041260086
217,0.002542552,0.06802005,0.06802005,-0.034996573
218,0.002544153,0.11293401,0.11293401,0.055068925
219,0.002545773,0.09638084,0.015357481,0.09638084
220,0.002547387,0.033731055,0.033731055,0.038194943
221,0.002548973,-0.032440446,-0.032440446,0.07652854
222,0.002550494,-0.057714302,0.017892126,-0.057714302
223,0.002551998,-0.020231763,-0.020231763,-0.051707115
224,0.002553533,0.048531298,0.048531298,0.0034310906
225,0.002555101,0.09951671,0.022044878,0.09951671
226,0.002556715,0.09350558,0.09350558,0.08328472
227,0.002558404,0.05438453,0.05438453,0.072345026
228,0.002560073,0.032140724,0.024807423,0.032140724
229,0.002561746,0.063255526,0.063255526,0.05785088
230,0.002563438,0.13441199,0.13441199,0.091243744
231,0.002565124,0.21721363,0.025710646,0.21721363
232,0.002566756,0.28099275,0.28099275,0.39704126
233,0.002568312,0.29673222,0.29673222,0.43933028
234,0.002569823,0.24153751,0.02499162,0.24153751
235,0.002571347,0.10933696,0.10933696,0.05545459
236,0.002572896,-0.021531401,-0.021531401,-0.001482599
237,0.002574436,-0.043556433,0.024399694,-0.043556433
238,0.002575932,0.09939426,0.09939426,0.07683072
239,0.002577378,0.3032421,0.3032421,0.34134924
240,0.002578867,0.45258158,0.02625297,0.45258158
241,0.00258045,0.4405236,0.4405236,0.50030637
242,0.002582042,0.3051706,0.3051706,0.33965608
243,0.002583629,0.14183275,0.025475552,0.14183275
244,0.00258526,0.02416951,0.02416951,-0.027952323
245,0.002586881,-0.038677476,-0.038677476,-0.053086333
246,0.002588473,-0.062476315,0.019256493,-0.062476315
247,0.002590041,-0.06338803,-0.06338803,-0.052474916
248,0.002591607,-0.057024457,-0.057024457,-0.0624963
249,0.002593151,-0.0584774,0.015118058,-0.0584774
250,0.002594677,-0.07803299,-0.07803299,-0.06943002
251,0.002596222,-0.11132337,-0.11132337,-0.16413525
252,0.002597784,-0.14977397,0.014573475,-0.14977397
253,0.002599365,-0.18716729,-0.18716729,-0.223932
254,0.002600919,-0.2272638,-0.2272638,-0.12344534
255,0.00260244,-0.27695847,0.015933717,-0.27695847
256,0.002604001,-0.33320746,-0.33320746,-0.31599048
257,0.002605604,-0.33663383,-0.33663383,-0.26740974
258,0.002607223,-0.20777173,0.016542692,-0.20777173
259,0.002608783,0.0710369,0.0710369,0.06502682
260,0.002610324,0.34974244,0.34974244,0.26190597
261,0.002611884,0.44409227,0.017387316,0.44409227
262,0.002613442,0.23035316,0.23035316,0.19770467
263,0.002614961,-0.11271478,-0.11271478,-0.0760357
264,0.00261648,-0.3621867,0.017494757,-0.3621867
265,0.002618037,-0.35264623,-0.35264623,-0.4122219
266,0.002619603,-0.16739659,-0.16739659,-0.30256397
267,0.002621175,0.032201868,0.019458372,0.032201868
268,0.002622774,0.117647395,0.117647395,0.15144967
269,0.002624376,0.101846725,0.101846725,0.11559467
270,0.002625984,0.039339002,0.021197662,0.039339002
271,0.002627616,-0.022447793,-0.022447793,-0.06983098
272,0.002629254,-0.06329381,-0.06329381,0.033950288
273,0.002630908,-0.07081512,0.02122761,-0.07081512
274,0.002632552,-0.03274069,-0.03274069,0.07654265
275,0.00263417,0.05984615,0.05984615,0.14988703
276,0.002635753,0.21333934,0.019749554,0.21333934
277,0.002637273,0.40829924,0.40829924,0.3769303
278,0.002638794,0.55798656,0.55798656,0.581197
279,0.002640327,0.54937977,0.019105628,0.54937977
280,0.002641879,0.31096596,0.31096596,0.428253
281,0.002643432,-0.026018387,-0.026018387,-0.010651527
282,0.002644921,-0.27190486,0.020059615,-0.27190486
283,0.002646418,-0.32054484,-0.32054484,-0.23575942
284,0.002647956,-0.21751593,-0.21751593,-0.08060487
285,0.002649585,-0.05190112,0.020904535,-0.05190112
286,0.002651251,0.07499962,0.07499962,0.14056642
287,0.002652911,0.13762257,0.13762257,0.24451229
288,0.002654547,0.13667098,0.02175318,0.13667098
289,0.002656167,0.08040747,0.08040747,-0.032137014
290,0.002657776,0.0008907781,0.0008907781,-0.10018321
291,0.002659353,-0.06436936,0.021587918,-0.06436936
292,0.002660923,-0.09044713,-0.09044713,-0.24497186
293,0.00266253,-0.083850324,-0.083850324,-0.034656763
294,0.002664151,-0.059002984,0.021263022,-0.059002984
295,0.002665785,-0.027511202,-0.027511202,-0.16969799
296,0.002667387,0.014635562,0.014635562,-0.01903972
297,0.002668947,0.075016454,0.018472387,0.075016454
298,0.002670514,0.15862916,0.15862916,0.16619192
299,0.002672076,0.24993795,0.24993795,0.29703316
300,0.002673588,0.32747358,0.01723117,0.32747358
301,0.002675093,0.37266016,0.37266016,0.30620092
302,0.002676616,0.34942535,0.34942535,0.23385362
303,0.002678199,0.2082246,0.013186789,0.2082246
304,0.00267986,-0.07625409,-0.07625409,0.1858749
305,0.002681509,-0.34550467,-0.34550467,0.08862052
306,0.002683105,-0.4135729,0.012063468,-0.4135729
307,0.002684679,-0.1898393,-0.1898393,-0.29670846
308,0.002686219,0.15643421,0.15643421,0.2885956
309,0.002687762,0.41748264,0.011869949,0.41748264
310,0.002689269,0.442705,0.442705,0.5809595
311,0.002690773,0.32050484,0.32050484,0.3075425
312,0.002692312,0.18376902,0.011516254,0.18376902
313,0.002693889,0.14083795,0.14083795,0.121380806
314,0.002695464,0.14856188,0.14856188,0.13664511
315,0.002697002,0.12148427,0.011986338,0.12148427
316,0.002698519,0.0038679657,0.0038679657,0.03280388
317,0.00270006,-0.17337424,-0.17337424,-0.14398313
318,0.002701649,-0.35521182,0.01576588,-0.35521182
319,0.002703237,-0.48072234,-0.48072234,-0.43923602
320,0.002704773,-0.52785265,-0.52785265,-0.4691344
321,0.002706333,-0.48821887,0.018678699,-0.48821887
322,0.002707891,-0.35867572,-0.35867572,-0.3396465
323,0.002709439,-0.18157174,-0.18157174,-0.19502482
324,0.002710944,-0.011635676,0.022157345,-0.011635676
325,0.002712423,0.11254165,0.11254165,0.15196937
326,0.00271388,0.17479499,0.17479499,0.13941531
327,0.002715327,0.16458341,0.027184485,0.16458341
328,0.002716798,0.079401225,0.079401225,0.08203484
329,0.002718313,-0.037643258,-0.037643258,-0.021821676
330,0.002719846,-0.12126304,0.03145015,-0.12126304
331,0.00272144,-0.12082379,-0.12082379,-0.14661223
332,0.002722997,-0.06396009,-0.06396009,-0.09957414
333,0.002724509,-0.0012838879,0.03063532,-0.0012838879
334,0.002725968,0.032041058,0.032041058,0.08780099
335,0.002727429,0.036471892,0.036471892,0.05519356
336,0.002728924,0.016961081,0.030801108,0.016961081
337,0.002730407,-0.017332973,-0.017332973,-0.015814487
338,0.002731917,-0.0451748,-0.0451748,-0.081248045
339,0.002733429,-0.039900854,0.030381506,-0.039900854
340,0.002734958,0.013692452,0.013692452,0.045991708
341,0.002736493,0.08209735,0.08209735,0.10529697
342,0.002738068,0.11862472,0.028937345,0.11862472
343,0.002739622,0.08777738,0.08777738,0.2171713
344,0.002741178,0.018345868,0.018345868,0.016541317
345,0.002742718,-0.04565172,0.021966746,-0.04565172
346,0.002744261,-0.073824465,-0.073824465,-0.104711235
347,0.002745862,-0.08000383,-0.08000383,-0.074160285
348,0.002747492,-0.09081204,0.019308222,-0.09081204
349,0.002749117,-0.124895535,-0.124895535,-0.12763943
350,0.002750677,-0.15822253,-0.15822253,-0.2236792
351,0.002752215,-0.16231745,0.013545032,-0.16231745
352,0.002753759,-0.11932093,-0.11932093,0.06346065
353,0.002755326,-0.05144651,-0.05144651,0.18617707
354,0.002756922,0.0064905356,0.015746668,0.0064905356
355,0.002758482,0.025429696,0.025429696,-0.037652716
356,0.002760051,0.01575094,0.01575094,-0.12337949
357,0.002761631,-0.0049488726,0.016128417,-0.0049488726
358,0.002763245,-0.022599848,-0.022599848,-0.08837695
359,0.002764832,-0.037928335,-0.037928335,-0.10968136
360,0.002766391,-0.05619281,0.0182183,-0.05619281
361,0.002767958,-0.08032876,-0.08032876,-0.05134144
362,0.002769508,-0.10250942,-0.10250942,-0.066077806
363,0.002771087,-0.11324405,0.019130992,-0.11324405
364,0.002772682,-0.10163961,-0.10163961,-0.1146609
365,0.002774281,-0.057453346,-0.057453346,-0.056162238
366,0.002775917,0.031725664,0.019478917,0.031725664
367,0.002777532,0.16470014,0.16470014,0.08846296
368,0.002779127,0.3063793,0.3063793,0.23864268
369,0.002780722,0.41660902,0.016789969,0.41660902
370,0.002782339,0.46076295,0.46076295,0.58777684
371,0.002783993,0.42773345,0.42773345,0.51999754
372,0.002785694,0.31068543,0.014932861,0.31068543
373,0.002787359,0.12539946,0.12539946,0.024768425
374,0.00278892,-0.06149121,-0.06149121,-0.120143674
375,0.002790451,-0.2017081,0.014351964,-0.2017081
376,0.00279195,-0.25828496,-0.25828496,-0.15046887
377,0.002793444,-0.24508616,-0.24508616,-0.12224131
378,0.002794993,-0.18152659,0.0154290255,-0.18152659
379,0.002796533,-0.09272316,-0.09272316,-0.12589337
380,0.00279805,-0.0076504713,-0.0076504713,-0.03560799
381,0.002799559,0.047105197,0.016398657,0.047105197
382,0.002801082,0.05300258,0.05300258,0.048437383
383,0.002802565,0.025133412,0.025133412,0.08958233
384,0.002804017,-0.013381747,0.018919937,-0.013381747
385,0.002805473,-0.04765265,-0.04765265,-0.05381298
386,0.002807037,-0.08475214,-0.08475214,-0.15291925
387,0.002808717,-0.13782543,0.01949952,-0.13782543
388,0.002810419,-0.21336025,-0.21336025,-0.24300472
389,0.002812107,-0.29242697,-0.29242697,-0.2806258
390,0.002813794,-0.3518584,0.01739705,-0.3518584
391,0.002815469,-0.37079275,-0.37079275,-0.3101973
392,0.002817128,-0.34034947,-0.34034947,-0.32665855
393,0.002818765,-0.25535655,0.014079603,-0.25535655
394,0.002820373,-0.12217772,-0.12217772,-0.18751025
395,0.002821903,0.010176597,0.010176597,-0.08449444
396,0.002823408,0.09974129,0.014690078,0.09974129
397,0.002824907,0.11639381,0.11639381,0.07127505
398,0.002826448,0.07391683,0.07391683,0.07808413
399,0.002828062,-0.0039329766,0.018171994,-0.0039329766
400,0.002829697,-0.08167424,-0.08167424,-0.14191605
401,0.00283135,-0.1126444,-0.1126444,-0.16843869
402,0.00283298,-0.048223205,0.019117076,-0.048223205
403,0.002834539,0.120111935,0.120111935,0.19427484
404,0.002836069,0.30404767,0.30404767,0.3197744
405,0.00283764,0.40107897,0.027012788,0.40107897
406,0.002839269,0.32296747,0.32296747,0.30753073
407,0.002840903,0.1373242,0.1373242,0.05635643
408,0.002842578,-0.04366696,0.02631028,-0.04366696
409,0.002844282,-0.12004507,-0.12004507,-0.031912435
410,0.002845978,-0.104236156,-0.104236156,0.030909656
411,0.002847686,-0.040887356,0.02538781,-0.040887356
412,0.002849369,0.026405953,0.026405953,-0.06374853
413,0.002850997,0.06654146,0.06654146,-0.018253107
414,0.002852545,0.057953175,0.020628184,0.057953175
415,0.002854059,-0.005480017,-0.005480017,-0.049448393
416,0.002855588,-0.090664886,-0.090664886,-0.0894293
417,0.002857154,-0.15230311,0.018280253,-0.15230311
418,0.002858735,-0.15350288,-0.15350288,-0.2724951
419,0.002860367,-0.11579782,-0.11579782,-0.17190614
420,0.002862051,-0.07985941,0.019504923,-0.07985941
421,0.002863642,-0.08034589,-0.08034589,-0.16394241
422,0.002865151,-0.10312594,-0.10312594,-0.10603872
423,0.002866611,-0.12947251,0.021063779,-0.12947251
424,0.002868097,-0.14591353,-0.14591353,-0.099269606
425,0.002869614,-0.14249833,-0.14249833,-0.021807566
426,0.002871197,-0.10836093,0.022021197,-0.10836093
427,0.002872836,-0.03956431,-0.03956431,0.08910378
428,0.002874475,0.027397329,0.027397329,0.04189991
429,0.002876138,0.04707933,0.021750428,0.04707933
430,0.002877797,-0.0093818335,-0.0093818335,0.054841995
431,0.002879405,-0.09096279,-0.09096279,0.024227556
432,0.002880996,-0.1366414,0.022449046,-0.1366414
433,0.002882569,-0.10649551,-0.10649551,-0.16395535
434,0.002884141,-0.031767394,-0.031767394,-0.16338861
435,0.002885734,0.04037136,0.02281782,0.04037136
436,0.002887344,0.07268637,0.07268637,0.14130953
437,0.002888903,0.0809496,0.0809496,0.15187296
438,0.002890404,0.09363886,0.02227031,0.09363886
439,0.002891925,0.12730072,0.12730072,0.0023164274
440,0.002893513,0.1604963,0.1604963,0.09382463
441,0.002895165,0.1544762,0.018819548,0.1544762
442,0.002896789,0.087903276,0.087903276,0.09510979
443,0.002898391,0.016502837,0.016502837,-0.04672405
444,0.002900013,0.010796334,0.016325168,0.010796334
445,0.002901628,0.1118457,0.1118457,-0.15303564
446,0.002903149,0.22596353,0.22596353,0.27433306
447,0.002904684,0.25555545,0.015674211,0.25555545
448,0.002906273,0.12688144,0.12688144,0.09429731
449,0.002907872,-0.07437957,-0.07437957,-0.12977469
450,0.002909451,-0.21359667,0.01862054,-0.21359667
451,0.00291104,-0.20175861,-0.20175861,-0.09497204
452,0.002912616,-0.099468574,-0.099468574,-0.085505635
453,0.002914187,-0.0042786635,0.025553208,-0.0042786635
454,0.002915755,0.014378524,0.014378524,-0.114700876
455,0.002917345,-0.008638436,-0.008638436,-0.07339484
456,0.002918964,-0.009989549,0.025168976,-0.009989549
457,0.002920624,0.0570936,0.0570936,-0.12300676
458,0.002922288,0.14283763,0.14283763,0.061232492
459,0.002923981,0.171028,0.023983225,0.171028
460,0.002925631,0.09330619,0.09330619,-0.017682841
461,0.002927145,-0.014840049,-0.014840049,-0.10711575
462,0.002928634,-0.08415816,0.021298643,-0.08415816
463,0.002930146,-0.06848426,-0.06848426,-0.04579752
464,0.002931675,-0.0035865337,-0.0035865337,-0.06540994
465,0.002933238,0.049442697,0.020027315,0.049442697
466,0.002934809,0.038300693,0.038300693,-0.058430366
467,0.002936391,-0.02790576,-0.02790576,0.028193546
468,0.002937988,-0.12425664,0.019446323,-0.12425664
469,0.002939619,-0.22557461,-0.22557461,-0.3555234
470,0.002941282,-0.30294713,-0.30294713,-0.4258283
471,0.002942948,-0.32454446,0.018353302,-0.32454446
472,0.00294459,-0.27447498,-0.27447498,-0.16684313
473,0.002946182,-0.19021139,-0.19021139,-0.19355507
474,0.002947738,-0.114913695,0.016718043,-0.114913695
475,0.002949291,-0.07700654,-0.07700654,-0.21014686
476,0.002950781,-0.06853146,-0.06853146,-0.0496765
477,0.002952229,-0.07184395,0.016986022,-0.07184395
478,0.002953688,-0.07268759,-0.07268759,-0.02710104
479,0.002955185,-0.057434164,-0.057434164,-0.02810753
480,0.002956763,-0.008730262,0.017886914,-0.008730262
481,0.002958415,0.08824136,0.08824136,-0.061986003
482,0.002960047,0.21373048,0.21373048,0.20693474
483,0.002961695,0.3469261,0.018604284,0.3469261
484,0.00296334,0.45741266,0.45741266,0.43128893
485,0.00296498,0.49462593,0.49462593,0.3130394
486,0.002966579,0.4074389,0.025582476,0.4074389
487,0.002968137,0.19043289,0.19043289,0.30013376
488,0.00296967,-0.02717706,-0.02717706,0.17184754
489,0.00297121,-0.09343997,0.026506066,-0.09343997
490,0.00297275,0.0827073,0.0827073,-0.077918164
491,0.002974306,0.32745942,0.32745942,0.09908049
492,0.002975862,0.39028743,0.023364633,0.39028743
493,0.002977437,0.10441584,0.10441584,0.420361
494,0.002979024,-0.33824155,-0.33824155,-0.20724261
495,0.002980622,-0.64226466,0.02029325,-0.64226466
496,0.002982239,-0.58227235,-0.58227235,-0.3092202
497,0.002983804,-0.2764101,-0.2764101,-0.08420402
498,0.002985334,0.08614075,0.02228311,0.08614075
499,0.002986863,0.36750263,0.36750263,0.23478132
500,0.002988404,0.5186555,0.5186555,0.2860664
501,0.002989931,0.51046294,0.023571542,0.51046294
502,0.002991432,0.3426652,0.3426652,0.40137762
503,0.002992989,0.07823453,0.07823453,0.14161524
504,0.002994551,-0.17847183,0.023051687,-0.17847183
505,0.002996112,-0.34174109,-0.34174109,-0.36453477
506,0.002997673,-0.39794037,-0.39794037,-0.5463766
507,0.002999203,-0.35289901,0.021538146,-0.35289901
508,0.00300071,-0.22376433,-0.22376433,-0.2632862
509,0.003002243,-0.05378231,-0.05378231,-0.061286397
