,time,prediction,target
219,0.011171877,-0.09832194,-0.083801694
220,0.011173525,-0.07023366,-0.070798546
221,0.011175173,0.01258632,0.01258632
222,0.011176787,0.11001747,0.1420719
223,0.011178368,0.1367859,0.1346423
224,0.011179941,0.14709416,0.14709416
225,0.011181536,-0.0016109105,0.038588572
226,0.0111831,-0.076342165,0.01719073
227,0.01118464,0.20895988,0.20895988
228,0.011186173,0.35935682,0.1937691
229,0.011187696,0.40074915,0.10192349
230,0.011189261,0.23270576,0.23270576
231,0.011190804,0.47393146,0.5651925
232,0.011192276,0.58695006,0.52393883
233,0.011193729,0.3950463,0.3950463
234,0.011195224,0.1923963,0.255992
235,0.011196786,0.21650206,0.26147524
236,0.011198367,0.16265696,0.16265696
237,0.011199994,0.16286267,-0.068414114
238,0.011201634,0.13480626,-0.257567
239,0.011203245,-0.08546634,-0.08546634
240,0.011204797,-0.012776019,0.12796618
241,0.011206312,-0.06131873,0.028269084
242,0.011207837,-0.40468037,-0.40468037
243,0.01120943,-0.078946926,-0.33784765
244,0.011211023,-0.13381892,0.032702312
245,0.011212622,0.34183273,0.34183273
246,0.011214214,0.09117072,0.0841124
247,0.011215832,-0.115771115,-0.26624072
248,0.011217448,-0.33752552,-0.33752552
249,0.011219018,-0.17251876,-0.2874148
250,0.011220557,-0.13450989,-0.086776495
251,0.011222121,-0.12683056,-0.12683056
252,0.011223696,-0.021702161,-0.20980431
253,0.011225303,0.03365834,-0.1732103
254,0.011226959,-0.23956315,-0.23956315
255,0.011228623,-0.23857641,-0.23781359
256,0.011230239,-0.18720452,-0.1371878
257,0.011231833,-0.55299336,-0.55299336
258,0.011233462,-0.1744987,-0.64027226
259,0.011235065,-0.19562696,-0.7418039
260,0.011236694,-0.31766158,-0.31766158
261,0.011238348,-0.30368486,-0.18628354
262,0.011240016,-0.26240867,-0.37462902
263,0.011241686,-0.56326836,-0.56326836
264,0.01124336,-0.2348947,-0.52550435
265,0.011245027,-0.16827203,-0.46276253
266,0.011246619,-0.52236915,-0.52236915
267,0.011248171,-0.010318687,-0.41926056
268,0.011249723,-0.0949167,-0.4622328
269,0.011251317,-0.30622873,-0.30622873
270,0.011252915,-0.04944171,-0.28554258
271,0.01125448,-0.108668655,-0.41548914
272,0.011256085,-0.46063825,-0.46063825
273,0.011257696,-0.008757791,-0.2127333
274,0.011259268,-0.016092695,0.02886755
275,0.011260862,0.018145042,0.018145042
276,0.011262464,0.18410034,-0.10144969
277,0.011264054,0.113942996,-0.0858788
278,0.011265632,0.09190188,0.09190188
279,0.011267221,-0.09773408,0.023707805
280,0.011268756,-0.11326361,-0.082639806
281,0.011270277,-0.27192342,-0.27192342
282,0.011271813,-0.010659082,-0.36646348
283,0.011273344,-0.0063117594,-0.2099391
284,0.011274903,-0.20057528,-0.20057528
285,0.011276518,-0.09914776,-0.46485043
286,0.011278072,-0.020888954,-0.34056637
287,0.011279619,-0.2061003,-0.2061003
288,0.011281202,-0.22579771,0.15998814
289,0.011282808,-0.17890447,0.04214028
290,0.011284398,-0.37636915,-0.37636915
291,0.011285954,-0.23133984,-0.2159952
292,0.011287493,-0.15088508,0.10537141
293,0.01128905,0.2550242,0.2550242
294,0.011290587,-0.13838598,0.14592014
295,0.011292136,-0.11512056,-0.025560472
296,0.011293718,0.026148845,0.026148845
297,0.011295293,0.048095085,-0.123986505
298,0.011296887,-0.0371311,-0.35138726
299,0.011298427,-0.3827339,-0.3827339
300,0.011299878,0.14599068,-0.19113731
301,0.011301314,0.006208241,0.025070528
302,0.011302793,0.018018339,0.018018339
303,0.011304258,0.09812242,0.03082739
304,0.011305776,-0.079520114,-0.047866795
305,0.011307379,-0.16722968,-0.16722968
306,0.011308997,-0.15357076,-0.23348549
307,0.01131061,-0.2776853,-0.1841067
308,0.01131219,-0.11795467,-0.11795467
309,0.011313738,-0.08340904,0.027998157
310,0.01131531,-0.00036033988,0.15640274
311,0.011316941,0.14247762,0.14247762
312,0.011318536,0.02541987,0.19537848
313,0.011320097,-0.008750662,0.14423259
314,0.011321656,0.059563175,0.059563175
315,0.0113232,0.2213002,-0.073352806
316,0.011324744,0.09972671,-0.10056682
317,0.011326316,-0.14213322,-0.14213322
318,0.011327908,-0.121891774,-0.12801401
319,0.011329501,-0.15583622,-0.035061788
320,0.011331095,0.0661099,0.0661099
321,0.011332686,0.012588365,-0.08115712
322,0.011334285,0.10706593,-0.30086276
323,0.011335923,-0.20900232,-0.20900232
324,0.011337562,-0.3657028,0.11769252
325,0.011339154,-0.34218246,0.16211647
326,0.011340737,-0.08740327,-0.08740327
327,0.011342265,-0.26565972,-0.20499232
328,0.011343768,-0.3001492,-0.0039820126
329,0.011345321,0.19909059,0.19909059
330,0.011346921,0.07978318,0.21457116
331,0.011348512,0.17755707,0.0006655312
332,0.011350106,0.08154196,0.08154196
333,0.01135174,0.18213363,0.11224432
334,0.011353367,0.091925144,0.21358451
335,0.011354951,0.22756623,0.22756623
336,0.011356501,0.16031834,0.15289685
337,0.011358064,0.19226724,0.08686615
338,0.011359673,0.07871947,0.07871947
339,0.011361185,0.31583646,-0.07070284
340,0.011362634,0.38849437,-0.23714772
341,0.011364096,-0.24790123,-0.24790123
342,0.01136562,-0.18280283,-0.09063013
343,0.011367182,-0.06772056,0.05340599
344,0.011368754,-0.07108295,-0.07108295
345,0.01137035,-0.10363064,-0.17388694
346,0.01137194,-0.135978,-0.08459021
347,0.011373509,-0.060694717,-0.060694717
348,0.011375048,-0.07786649,-0.11526966
349,0.011376592,-0.17280233,-0.51970977
350,0.011378112,-0.793435,-0.793435
351,0.011379666,-0.05027128,-0.65698755
352,0.01138129,0.10089572,-0.5045567
353,0.011382949,-0.2936178,-0.2936178
354,0.01138459,0.052212425,-0.043960594
355,0.0113862,0.037677497,0.27449724
356,0.011387759,0.1973518,0.1973518
357,0.011389335,0.096865065,0.18974967
358,0.011390948,0.26554108,0.25693956
359,0.011392499,0.24716058,0.24716058
360,0.011393999,0.22397646,0.16645399
361,0.011395527,0.25340044,0.09005392
362,0.011397089,0.2525899,0.2525899
363,0.01139864,0.22022031,0.4866776
364,0.011400098,0.19191398,0.33194053
365,0.011401518,0.0013030858,0.0013030858
366,0.011402987,0.05065365,-0.1898029
367,0.011404513,0.10493715,-0.23471612
368,0.011406043,-0.097841375,-0.097841375
369,0.011407561,0.1928786,0.06255281
370,0.011409083,0.19207793,0.21676284
371,0.011410624,0.4907509,0.4907509
372,0.011412176,0.007325681,0.74296916
373,0.01141374,-0.052549362,0.6118728
374,0.011415297,0.2739756,0.2739756
375,0.011416824,0.22536382,0.1433888
376,0.011418341,0.2387806,0.22552821
377,0.011419828,0.39926252,0.39926252
378,0.011421283,0.2873187,0.16903521
379,0.011422801,0.43987918,-0.12640597
380,0.011424415,-0.19567972,-0.19567972
381,0.011426059,0.10583658,-0.03778454
382,0.011427674,0.05244857,0.09004179
383,0.011429318,-0.14984453,-0.14984453
384,0.011430936,0.19748251,-0.3019532
385,0.011432493,0.22950329,-0.035266668
386,0.011434042,0.1762087,0.1762087
387,0.01143556,0.0036821608,0.30241758
388,0.011437059,-0.029935453,0.1238888
389,0.011438629,-0.02792603,-0.02792603
390,0.011440197,0.044565007,-0.2260869
391,0.011441751,0.09884724,-0.16998479
392,0.011443323,0.012083555,0.012083555
393,0.011444921,0.032071248,0.22054908
394,0.011446523,0.08441854,0.19712535
395,0.011448161,0.1904034,0.1904034
396,0.011449807,0.18548945,0.33565935
397,0.01145141,0.23339193,0.2371309
398,0.011452932,0.05982197,0.05982197
399,0.011454409,0.006293198,-0.05837634
400,0.011455876,0.03980919,-0.048148505
401,0.011457364,-0.017163083,-0.017163083
402,0.011458885,0.18838772,-0.18177888
403,0.011460433,0.15891407,-0.34404528
404,0.011461992,-0.5374912,-0.5374912
405,0.011463566,-0.02573513,-0.6223399
406,0.011465162,-0.068183705,-0.5897168
407,0.011466734,-0.48699096,-0.48699096
408,0.01146829,-0.13023636,-0.2539196
409,0.011469889,-0.10144868,-0.06797335
410,0.011471507,0.041444764,0.041444764
411,0.011473094,-0.11567295,-0.156181
412,0.011474612,-0.12617326,-0.42237148
413,0.01147613,-0.5342859,-0.5342859
414,0.011477689,-0.20622894,-0.34777895
415,0.011479286,-0.15255216,-0.10161548
416,0.011480928,-0.1104388,-0.1104388
417,0.011482559,-0.18561764,-0.24805625
418,0.011484146,-0.27381986,-0.4730254
419,0.011485741,-0.58035296,-0.58035296
420,0.011487339,-0.23069859,-0.56364983
421,0.011488914,-0.2811644,-0.4987702
422,0.011490502,-0.32634202,-0.32634202
423,0.01149206,-0.06277386,-0.061019562
424,0.011493557,-0.004233837,0.04350974
425,0.01149503,0.13207322,0.13207322
426,0.011496512,0.7818788,0.23317617
427,0.011498038,0.96833205,0.42347342
428,0.011499609,0.48848242,0.48848242
429,0.011501198,0.48569137,0.4268863
430,0.011502811,0.34994954,0.34453928
431,0.011504461,0.31290957,0.31290957
432,0.011506112,0.36173922,0.1594247
433,0.011507706,0.44593638,0.20288625
434,0.011509286,0.41365534,0.41365534
435,0.011510842,0.06446022,0.48322833
436,0.011512356,0.034293555,0.37857905
437,0.011513862,0.08374442,0.08374442
438,0.011515389,0.03467834,0.042568907
439,0.01151697,0.08523112,0.16652678
440,0.011518484,0.23469254,0.23469254
441,0.011520014,-0.107824944,0.15489984
442,0.011521597,-0.19508538,0.026663741
443,0.011523175,-0.062300064,-0.062300064
444,0.011524701,-0.23384535,-0.002775646
445,0.011526246,-0.14368063,-0.046373326
446,0.011527812,-0.20421055,-0.20421055
447,0.01152938,-0.018369658,-0.16809234
448,0.011530947,-0.043682903,-0.019821133
449,0.011532533,0.2103226,0.2103226
450,0.011534131,0.21960628,0.16418818
451,0.011535721,0.12700342,0.23906513
452,0.011537325,0.22209647,0.22209647
453,0.01153898,0.09756791,0.26843712
454,0.011540609,0.054961324,0.10024536
455,0.011542217,-0.40074855,-0.40074855
456,0.011543811,0.032880835,-0.62715995
457,0.011545412,0.00752512,-0.5815081
458,0.011547017,-0.5720647,-0.5720647
459,0.011548596,-0.18425106,-0.52586424
460,0.011550168,-0.32648468,-0.34894893
461,0.011551741,-0.34386465,-0.34386465
462,0.011553274,0.0062083174,-0.22436024
463,0.011554793,0.0049799085,-0.20833376
464,0.011556352,-0.08547578,-0.08547578
465,0.011557956,0.10599779,-0.108234994
466,0.011559611,0.09101796,-0.3121972
467,0.011561299,-0.2597034,-0.2597034
468,0.011562981,-0.088297464,-0.10559986
469,0.011564535,-0.110079125,-0.056227792
470,0.01156604,-0.078030005,-0.078030005
471,0.011567589,0.16826898,-0.32326746
472,0.01156917,0.084203795,-0.26011047
473,0.011570795,-0.025377158,-0.025377158
474,0.011572446,-0.072933935,-0.06401189
475,0.011574125,-0.13356672,-0.16083527
476,0.011575788,-0.3134103,-0.3134103
477,0.011577458,-0.061889388,-0.11431805
478,0.011579128,-0.034264836,0.07614094
479,0.011580813,0.035282183,0.035282183
480,0.011582508,-0.054042898,-0.15187715
481,0.011584196,-0.10508264,-0.27067664
482,0.011585861,-0.511431,-0.511431
483,0.011587459,-0.24968114,-0.31988022
484,0.011589048,-0.19302322,-0.036326114
485,0.01159064,-0.050443973,-0.050443973
486,0.011592241,0.1466469,0.051429972
487,0.011593876,0.07353092,0.21382847
488,0.011595544,0.12521243,0.12521243
489,0.011597207,0.30954623,-0.0045346497
490,0.011598781,0.13324516,0.122179665
491,0.011600263,0.24278262,0.24278262
492,0.011601754,0.0021439511,0.12473123
493,0.011603315,-0.06969909,-0.15722425
494,0.011604926,-0.28689048,-0.28689048
495,0.011606552,0.16823784,-0.14159945
496,0.011608196,0.24346848,0.106991574
497,0.0116099,0.19515339,0.19515339
498,0.011611551,0.04376664,0.14421237
499,0.011613105,0.030568093,0.16206524
500,0.01161465,0.22653238,0.22653238
501,0.011616226,0.08405556,0.25886437
502,0.011617848,-0.046499863,0.14106233
503,0.011619459,0.13495232,0.13495232
504,0.011621052,-0.08934165,0.2356199
505,0.011622628,-0.18343554,0.36174116
506,0.011624188,0.47855112,0.47855112
507,0.011625766,0.2070415,0.51202476
508,0.011627356,0.15375823,0.38679716
509,0.011628975,0.16583261,0.16583261
510,0.011630655,-0.18678962,-0.057474595
511,0.011632316,-0.28396004,-0.3266035
512,0.011633943,-0.6182773,-0.6182773
513,0.011635602,-0.0863376,-0.6633186
514,0.011637269,-0.18684371,-0.45639372
515,0.011638802,-0.1558804,-0.1558804
516,0.011640292,0.0049231593,0.056367315
517,0.011641794,0.08869572,0.16268662
518,0.011643356,0.28360632,0.28360632
519,0.011644966,0.29045576,0.27973923
520,0.011646573,0.19994529,0.12958905
521,0.011648149,0.1626381,0.1626381
522,0.01164973,0.10120601,0.23492303
523,0.011651314,-0.053059444,0.13605624
524,0.011652924,0.13312592,0.13312592
525,0.011654513,0.27192205,0.24521287
526,0.011656054,0.22457846,0.40224
527,0.011657608,0.41049048,0.41049048
528,0.011659184,-0.036454238,0.3047939
529,0.011660734,-0.07530169,0.22181071
530,0.011662289,0.23120824,0.23120824
531,0.011663864,0.007627452,0.1905921
532,0.011665433,0.02096051,0.04215106
533,0.011667017,0.015708046,0.015708046
534,0.011668628,0.34768736,0.12242902
535,0.011670214,0.31661516,0.33636028
536,0.011671809,0.5289705,0.5289705
537,0.01167343,0.2373178,0.5371576
538,0.011675087,0.25776875,0.44368914
539,0.011676781,0.39749408,0.39749408
540,0.011678487,0.091799885,0.08713034
541,0.011680185,0.08155401,0.036663778
542,0.011681883,0.10447506,0.10447506
543,0.011683579,0.05002246,0.038374256
544,0.011685263,0.024662953,-0.0646171
545,0.011686943,-0.15140809,-0.15140809
546,0.011688608,0.141958,-0.06790731
547,0.011690278,0.1501537,0.084293015
548,0.011691915,0.18639475,0.18639475
549,0.011693473,-0.06593276,0.1566804
550,0.011695023,-0.08458317,-0.022121992
551,0.011696587,-0.18864371,-0.18864371
552,0.011698189,-0.24899417,-0.227393
553,0.011699757,-0.20750993,-0.13527782
554,0.011701309,-0.081058726,-0.081058726
555,0.011702874,-0.010164997,-0.14978658
556,0.011704447,0.043294035,-0.12268039
557,0.011706015,0.20630722,0.20630722
558,0.011707613,0.0922187,0.5611326
559,0.011709189,0.15686706,0.4056556
560,0.011710755,0.09767357,0.09767357
561,0.011712326,0.09087207,0.08633373
562,0.011713902,0.088790156,0.17001782
563,0.011715459,0.09759001,0.09759001
564,0.011716991,-0.0631369,-0.16191493
565,0.011718558,-0.10439509,-0.31973734
566,0.011720189,-0.17873397,-0.17873397
567,0.011721867,0.13166782,0.16386873
568,0.011723476,0.014986299,0.5381173
569,0.011725057,0.4515204,0.4515204
570,0.011726676,0.35895798,0.3566205
571,0.011728331,0.34646142,0.3224338
572,0.011729961,0.3174641,0.3174641
573,0.011731564,0.13849409,0.35455686
574,0.011733178,0.07128404,0.21843962
575,0.011734792,0.1602658,0.1602658
576,0.011736347,0.12508945,0.18958658
577,0.011737866,0.08813441,0.17639202
578,0.011739401,0.08967112,0.08967112
579,0.011741001,-0.26584312,-0.07837641
580,0.011742623,-0.3027401,-0.215328
581,0.011744272,-0.23266867,-0.23266867
582,0.011745952,9.710528e-05,-0.10867171
583,0.011747628,0.086981565,-0.18981367
584,0.011749295,-0.09744644,-0.09744644
585,0.011750877,0.06950847,-0.007152263
586,0.011752426,0.074614264,0.009743608
587,0.011753955,0.04141646,0.04141646
588,0.011755523,-0.084758855,-0.04999108
589,0.011757174,-0.06985928,-0.035679124
590,0.011758815,-0.16597345,-0.16597345
591,0.011760465,0.22035176,0.37911686
592,0.011762099,0.10420364,0.55602276
593,0.011763728,0.21193738,0.21193738
594,0.011765369,0.01487034,-0.33024013
595,0.011767,-0.08250099,-0.4475785
596,0.011768581,-0.46556884,-0.46556884
597,0.011770101,-0.12951985,-0.29956606
598,0.011771606,-0.1304017,-0.097598754
599,0.01177313,-0.00039795839,-0.00039795839
600,0.011774689,0.054066427,0.09113359
601,0.011776295,0.05194497,0.069800444
602,0.011777896,0.13222688,0.13222688
603,0.011779489,0.01151132,0.16297372
604,0.011781103,0.03610888,0.2104156
605,0.011782739,0.07560852,0.07560852
606,0.011784387,-0.14333586,-0.06929025
607,0.01178601,-0.11981049,-0.22447886
608,0.011787606,-0.27747002,-0.27747002
609,0.011789178,-0.016826449,-0.25445202
610,0.011790743,-0.074888065,-0.078384496
611,0.011792326,-0.025865097,-0.025865097
612,0.011793929,0.000474127,-0.023742162
613,0.01179547,-0.014997676,-0.066865385
614,0.011796987,-0.13052514,-0.13052514
615,0.011798502,0.020658279,-0.08929706
616,0.011800001,-0.02465225,-0.103867814
617,0.011801482,-0.20626475,-0.20626475
618,0.011803004,-0.057866007,-0.27812374
619,0.011804595,-0.19269586,-0.26030996
620,0.011806188,-0.3163177,-0.3163177
621,0.011807742,-0.063899755,-0.24917096
622,0.011809275,-0.14783834,-0.16634412
623,0.011810808,0.008386277,0.008386277
624,0.01181236,-0.24997565,0.19277164
625,0.011813967,-0.26054233,0.11493742
626,0.011815543,-0.05507534,-0.05507534
627,0.011817075,-0.08286503,-0.077137694
628,0.011818603,-0.016765893,0.033291344
629,0.011820161,0.26707035,0.26707035
630,0.011821754,0.2640259,0.57573843
631,0.011823291,0.25216073,0.5925211
632,0.011824793,0.34014785,0.34014785
633,0.011826301,0.20640627,0.08173741
634,0.01182785,0.15419461,-0.018211747
635,0.011829434,0.07060783,0.07060783
636,0.011831015,-0.17328131,-0.010980287
637,0.011832582,-0.11796966,-0.2329598
638,0.011834124,-0.5538978,-0.5538978
639,0.011835648,-0.21803601,-0.49041998
640,0.011837191,-0.23601136,-0.3221905
641,0.011838776,-0.30789608,-0.30789608
642,0.01184039,0.04419761,-0.3784018
643,0.011841996,0.029049061,-0.29266214
644,0.011843584,-0.17764083,-0.17764083
645,0.011845173,0.022278624,-0.13854243
646,0.011846731,0.05222176,-0.25155672
647,0.011848257,-0.16498679,-0.16498679
648,0.01184978,-0.078200005,-0.17218994
649,0.011851341,-0.018347353,-0.23624867
650,0.01185295,-0.2680806,-0.2680806
651,0.011854549,-0.3151874,-0.17398939
652,0.011856108,-0.27773327,-0.12998463
653,0.011857632,0.072631024,0.072631024
654,0.011859115,0.015234889,0.12695122
655,0.011860586,-0.020062998,0.08928832
656,0.011862034,-0.09009232,-0.09009232
657,0.011863472,-0.18619359,-0.16447863
658,0.011864943,-0.08376582,-0.05696509
659,0.011866476,-0.053440344,-0.053440344
660,0.011868036,-0.13814329,0.030196575
661,0.011869594,-0.11526524,0.07372282
662,0.011871118,0.07365273,0.07365273
663,0.011872607,-0.091074295,0.07214713
