,time,spline,prediction,target
70,0.010890236,-757.699,-757.699,-712.279
71,0.010891806,-710.64246,-710.64246,-756.6305
72,0.010893389,-658.404,-18.033382,-658.404
73,0.010894964,-631.32635,-631.32635,-857.1579
74,0.010896534,-608.65814,-608.65814,-533.20087
75,0.010898128,-556.32196,-556.32196,-556.32196
76,0.010899729,-452.93448,-452.93448,-298.65787
77,0.01090135,-329.0354,-329.0354,-484.78287
78,0.01090299,-231.71648,-32.926327,-231.71648
79,0.010904595,-196.727,-196.727,-109.04462
80,0.010906178,-199.16066,-199.16066,-468.0524
81,0.010907746,-203.84149,-203.84149,-203.84149
82,0.010909314,-182.34288,-182.34288,-45.423515
83,0.010910873,-126.900246,-126.900246,-60.126644
84,0.010912447,-33.30242,-32.587723,-33.30242
85,0.010914058,92.29425,92.29425,-363.86884
86,0.010915671,188.32153,188.32153,-130.07196
87,0.010917265,182.74835,182.74835,182.74835
88,0.010918883,27.77548,27.77548,69.252266
89,0.010920535,-229.91603,-229.91603,178.68585
90,0.010922154,-499.82196,-35.31712,-499.82196
91,0.010923776,-711.8883,-711.8883,-750.82587
92,0.010925372,-806.276,-806.276,-1283.4547
93,0.010926929,-738.7868,-738.7868,-738.7868
94,0.010928457,-504.1907,-504.1907,-1107.6344
95,0.010929919,-229.49161,-229.49161,-506.74384
96,0.010931388,-36.263363,2.0769076,-36.263363
97,0.01093289,-12.076917,-12.076917,297.5257
98,0.0109344,-59.43708,-59.43708,381.29913
99,0.010935892,-25.849297,-25.849297,-25.849297
100,0.010937374,191.46957,191.46957,-486.97427
101,0.01093889,531.31665,531.31665,-21.83758
102,0.01094046,881.52954,-2.7897797,881.52954
103,0.010942066,1101.0798,1101.0798,1791.7562
104,0.010943694,1037.9216,1037.9216,1633.7131
105,0.010945342,532.9788,532.9788,532.9788
106,0.010947002,-452.75888,-452.75888,-330.5954
107,0.010948637,-1440.9368,-1440.9368,-1366.9156
108,0.010950257,-1881.8453,-29.925653,-1881.8453
109,0.010951877,-1434.3658,-1434.3658,-837.53284
110,0.010953523,-514.2981,-514.2981,114.78742
111,0.010955151,216.97882,216.97882,216.97882
112,0.010956738,303.56314,303.56314,121.662415
113,0.010958294,-43.283646,-43.283646,-606.52893
114,0.010959894,-513.79456,-20.277739,-513.79456
115,0.010961461,-818.56036,-818.56036,-582.94305
116,0.010963007,-931.4667,-931.4667,-685.06805
117,0.010964574,-876.79846,-876.79846,-876.79846
118,0.010966155,-676.1158,-676.1158,-728.4118
119,0.010967745,-375.82513,-375.82513,-506.95865
120,0.010969333,-31.876642,-46.74141,-31.876642
121,0.010970951,305.7571,305.7571,357.93585
122,0.010972568,565.0271,565.0271,636.37335
123,0.010974144,678.4515,678.4515,678.4515
124,0.010975716,623.0091,623.0091,416.49445
125,0.010977292,491.17554,491.17554,407.99835
126,0.010978875,406.86554,-25.312141,406.86554
127,0.010980478,452.28195,452.28195,240.89288
128,0.010982085,525.679,525.679,246.31866
129,0.010983714,473.45148,473.45148,473.45148
130,0.01098532,198.52277,198.52277,126.11164
131,0.010986878,-167.00484,-167.00484,-139.2204
132,0.010988371,-459.35318,-23.093056,-459.35318
133,0.010989851,-588.6793,-588.6793,-763.55634
134,0.010991354,-599.4926,-599.4926,-650.0641
135,0.010992891,-569.19696,-569.19696,-569.19696
136,0.010994474,-555.63763,-555.63763,131.49054
137,0.010996032,-507.29608,-507.29608,-87.09539
138,0.0109976,-342.68134,-44.664864,-342.68134
139,0.010999168,-28.87083,-28.87083,177.03351
140,0.011000726,273.50665,273.50665,745.04913
141,0.011002306,361.5374,361.5374,361.5374
142,0.011003862,101.35015,101.35015,-156.75554
143,0.011005383,-328.5695,-328.5695,-718.43915
144,0.011006899,-706.8844,-60.82952,-706.8844
145,0.011008432,-856.347,-856.347,-686.6032
146,0.011009995,-755.1977,-755.1977,-104.0446
147,0.011011592,-420.72037,-420.72037,-420.72037
148,0.01101321,102.12364,102.12364,-717.529
149,0.01101483,678.64294,678.64294,36.041325
150,0.01101645,1155.9164,-29.948925,1155.9164
151,0.011018069,1417.4651,1417.4651,1555.6741
152,0.011019695,1491.1552,1491.1552,2240.7092
153,0.011021324,1439.4553,1439.4553,1439.4553
154,0.011022909,1307.0814,1307.0814,1234.2834
155,0.011024483,1041.4879,1041.4879,830.92413
156,0.01102605,568.42413,-16.0036,568.42413
157,0.011027618,-131.01633,-131.01633,222.48273
158,0.011029211,-852.9648,-852.9648,-168.46648
159,0.011030844,-1308.5641,-1308.5641,-1308.5641
160,0.011032528,-1256.932,-1256.932,-1082.3611
161,0.011034166,-864.84814,-864.84814,-795.1383
162,0.011035793,-394.75162,-1.5910815,-394.75162
163,0.011037398,-71.0511,-71.0511,229.99445
164,0.011038978,-2.7255096,-2.7255096,132.85773
165,0.011040539,-265.75162,-265.75162,-265.75162
166,0.011042105,-866.7948,-866.7948,-847.2594
167,0.011043668,-1496.6732,-1496.6732,-1315.2281
168,0.011045222,-1771.982,-13.78554,-1771.982
169,0.011046778,-1438.6665,-1438.6665,-958.8883
170,0.01104832,-729.3425,-729.3425,-444.56412
171,0.011049851,13.627264,13.627264,13.627264
172,0.011051382,520.82916,520.82916,757.56085
173,0.011052927,748.45154,748.45154,1206.8577
174,0.011054471,703.5843,-26.700392,703.5843
175,0.011056009,431.52542,431.52542,179.06476
176,0.01105758,91.353195,91.353195,-257.22818
177,0.011059187,-105.9118,-105.9118,-105.9118
178,0.011060764,-3.1246853,-3.1246853,-99.25945
179,0.011062321,272.21393,272.21393,433.68582
180,0.011063927,549.3343,-36.7953,549.3343
181,0.011065569,671.66034,671.66034,472.4241
182,0.011067181,656.89874,656.89874,524.0843
183,0.011068795,574.81866,574.81866,574.81866
184,0.011070429,469.5156,469.5156,530.11554
185,0.011072074,302.3131,302.3131,280.42804
186,0.011073703,16.94367,-9.953692,16.94367
187,0.011075279,-388.8851,-388.8851,-267.57193
188,0.011076834,-775.1568,-775.1568,-747.0876
189,0.011078402,-972.1266,-972.1266,-972.1266
190,0.011080014,-851.3567,-851.3567,-865.24774
191,0.011081649,-535.92346,-535.92346,-545.16565
192,0.011083246,-242.57585,-14.570574,-242.57585
193,0.01108477,-119.128525,-119.128525,172.13898
194,0.011086334,-122.42431,-122.42431,157.32648
195,0.011087893,-183.0368,-183.0368,-183.0368
196,0.011089415,-243.71594,-243.71594,383.7249
197,0.011090984,-325.98795,-325.98795,48.760075
198,0.011092593,-470.45477,-59.855663,-470.45477
199,0.011094207,-681.44037,-681.44037,-129.82587
200,0.011095837,-821.1215,-821.1215,-321.5407
201,0.011097481,-706.06805,-706.06805,-706.06805
202,0.011099115,-235.59775,-235.59775,-275.82974
203,0.011100753,373.4927,373.4927,-163.2243
204,0.01110235,813.86554,-4.8061824,813.86554
205,0.011103909,903.0679,903.0679,1312.7288
206,0.011105466,764.4173,764.4173,1388.3303
207,0.01110703,580.23663,580.23663,580.23663
208,0.0111086,492.7964,492.7964,164.60773
209,0.011110159,473.04434,473.04434,113.87336
210,0.011111679,449.4671,-3.889164,449.4671
211,0.011113185,376.55817,376.55817,409.09598
212,0.01111473,290.771,290.771,255.47101
213,0.011116294,257.13507,257.13507,257.13507
214,0.011117798,319.72964,319.72964,544.56866
215,0.011119216,442.1096,442.1096,675.139
216,0.011120663,593.19366,-31.861763,593.19366
217,0.011122153,741.2491,741.2491,534.7288
218,0.011123585,857.139,857.139,607.49835
219,0.011125008,931.56476,931.56476,931.56476
220,0.011126476,951.48553,951.48553,1126.592
221,0.011127966,903.26843,903.26843,1182.4945
222,0.011129494,773.61163,-7.0928087,773.61163
223,0.01113105,561.42883,561.42883,589.4515
224,0.011132594,322.93243,322.93243,247.01788
225,0.01113415,119.26788,119.26788,119.26788
226,0.011135724,3.7885795,3.7885795,-66.94305
227,0.011137343,-19.829996,-19.829996,-75.80242
228,0.01113895,38.36945,-13.111722,38.36945
229,0.011140571,149.94601,149.94601,578.18976
230,0.011142209,223.35179,223.35179,593.6351
231,0.011143771,155.58429,155.58429,155.58429
232,0.011145264,-82.84202,-82.84202,106.86164
233,0.011146739,-363.3592,-363.3592,25.373356
234,0.011148228,-527.6774,-31.425333,-527.6774
235,0.01114976,-460.7697,-460.7697,-265.2946
236,0.011151268,-289.62512,-289.62512,114.38898
237,0.01115278,-200.1696,-200.1696,-200.1696
238,0.01115435,-325.70856,-325.70856,-644.0485
239,0.011155989,-547.4224,-547.4224,-837.12665
240,0.011157647,-634.73987,-25.173357,-634.73987
241,0.011159264,-436.61066,-436.61066,-415.2243
242,0.011160854,-120.16556,-120.16556,58.404602
243,0.01116245,94.67414,94.67414,94.67414
244,0.011164063,46.531036,46.531036,-339.32587
245,0.011165672,-161.84846,-161.84846,-338.39227
246,0.011167229,-354.39618,-35.900272,-354.39618
247,0.011168771,-412.0355,-412.0355,-511.41177
248,0.011170326,-335.26642,-335.26642,-804.0329
249,0.011171849,-157.84538,-157.84538,-157.84538
250,0.011173354,80.26601,80.26601,-129.24774
251,0.011174822,305.45258,305.45258,68.82648
252,0.011176278,449.26007,-62.912594,449.26007
253,0.011177759,463.0926,463.0926,658.30695
254,0.011179305,376.8599,376.8599,483.07254
255,0.011180943,249.09601,249.09601,249.09601
256,0.011182582,155.70134,155.70134,-11.794611
257,0.011184191,134.75317,134.75317,96.8968
258,0.011185802,212.32259,-22.10021,212.32259
259,0.011187468,410.24277,410.24277,106.713196
260,0.011189139,679.8469,679.8469,378.7132
261,0.011190772,949.5179,949.5179,949.5179
262,0.011192375,1161.495,1161.495,948.00226
263,0.011193942,1265.9425,1265.9425,817.5101
264,0.011195477,1221.3344,-20.57596,1221.3344
265,0.011196959,1011.3807,1011.3807,1420.4202
266,0.011198456,667.95,667.95,1043.9242
267,0.011200053,213.93587,213.93587,213.93587
268,0.011201655,-255.40866,-255.40866,-659.9548
269,0.011203276,-601.44635,-601.44635,-1220.7281
270,0.011204874,-659.4743,-93.96241,-659.4743
271,0.011206476,-360.7225,-360.7225,-511.20474
272,0.011208046,39.26242,39.26242,219.09601
273,0.011209638,232.4593,232.4593,232.4593
274,0.01121123,-13.313195,-13.313195,-126.87664
275,0.011212847,-544.8344,-544.8344,-653.66956
276,0.011214471,-1091.9703,-16.564632,-1091.9703
277,0.011216091,-1427.4719,-1427.4719,-898.9157
278,0.011217666,-1530.416,-1530.416,-1408.5641
279,0.011219234,-1439.8492,-1439.8492,-1439.8492
280,0.011220843,-1177.7628,-1177.7628,-813.4626
281,0.011222502,-781.1526,-781.1526,-332.7829
282,0.011224145,-320.52115,-3.546834,-320.52115
283,0.011225747,117.73253,117.73253,44.2132
284,0.011227289,385.98996,385.98996,415.49445
285,0.01122882,348.93976,348.93976,348.93976
286,0.011230397,-74.38723,-74.38723,517.36163
287,0.011232,-606.5908,-606.5908,235.74443
288,0.011233585,-845.07196,-14.625505,-845.07196
289,0.011235191,-531.3247,-531.3247,-200.93132
290,0.011236812,82.08682,82.08682,-315.62665
291,0.011238439,587.3577,587.3577,587.3577
292,0.011240024,679.34717,679.34717,784.5999
293,0.011241546,500.3417,500.3417,1041.2327
294,0.011243021,259.62726,-45.41156,259.62726
295,0.011244482,97.37707,97.37707,216.54523
296,0.011245961,24.491245,24.491245,234.67413
297,0.011247461,25.93195,25.93195,25.93195
298,0.011248942,80.54515,80.54515,-139.86101
299,0.011250452,156.75125,156.75125,559.31476
300,0.01125202,217.7757,-45.02028,217.7757
301,0.01125366,227.97098,227.97098,104.36163
302,0.011255338,190.79263,190.79263,-207.73601
303,0.011256998,126.9671,126.9671,126.9671
304,0.011258644,56.13174,56.13174,-96.603195
305,0.011260338,-8.959249,-8.959249,-142.20476
306,0.011262009,-50.845394,-18.45181,-50.845394
307,0.011263671,-81.782585,-81.782585,-255.84538
308,0.011265293,-210.58522,-210.58522,-387.9743
309,0.01126686,-550.4743,-550.4743,-550.4743
310,0.011268413,-1121.9843,-1121.9843,-1645.9117
311,0.011269974,-1588.4789,-1588.4789,-1954.3766
312,0.011271508,-1518.525,-10.520368,-1518.525
313,0.011272999,-716.91046,-716.91046,460.5257
314,0.011274502,374.82327,374.82327,1416.2444
315,0.011276045,1140.6624,1140.6624,1140.6624
316,0.01127761,1070.4625,1070.4625,1000.77563
317,0.011279212,457.2473,457.2473,423.0765
318,0.01128087,-153.58757,-36.097492,-153.58757
319,0.011282568,-262.6315,-262.6315,128.5882
320,0.011284215,16.20695,16.20695,58.2132
321,0.011285762,393.73663,393.73663,393.73663
322,0.01128727,692.598,692.598,784.0452
323,0.011288766,868.6001,868.6001,1216.2483
324,0.01129027,901.0022,-23.769083,901.0022
325,0.011291825,778.3921,778.3921,563.2601
326,0.011293463,566.83966,566.83966,481.32645
327,0.011295042,392.65067,392.65067,392.65067
328,0.011296568,336.33282,336.33282,257.18585
329,0.011298149,404.4797,404.4797,200.87726
330,0.011299805,603.8538,8.499841,603.8538
331,0.011301439,908.27356,908.27356,904.2522
332,0.011303054,1253.3844,1253.3844,1254.8538
333,0.011304663,1571.1508,1571.1508,1571.1508
334,0.011306253,1769.1627,1769.1627,1906.4633
335,0.011307798,1680.1517,1680.1517,1650.2249
336,0.011309322,1137.5452,-9.150363,1137.5452
337,0.011310853,86.81101,86.81101,295.4007
338,0.011312393,-1007.37305,-1007.37305,-618.4782
339,0.011313936,-1530.9625,-1530.9625,-1530.9625
340,0.011315511,-1065.1313,-1065.1313,-1522.7595
341,0.011317073,-82.09131,-82.09131,-878.2048
342,0.01131859,711.1429,-12.743929,711.1429
343,0.011320076,878.482,878.482,1368.5139
344,0.011321546,653.9767,653.9767,1098.1117
345,0.011323023,402.43582,402.43582,402.43582
346,0.011324521,390.37906,390.37906,121.09601
347,0.011326048,480.3536,480.3536,115.67023
348,0.011327502,423.678,-22.48872,423.678
349,0.011328957,67.5188,67.5188,-339.30634
350,0.011330452,-480.10696,-480.10696,-542.279
351,0.011332012,-1022.9782,-1022.9782,-1022.9782
352,0.011333642,-1344.621,-1344.621,-863.9157
353,0.011335281,-1347.7968,-1347.7968,-751.2712
354,0.01133693,-997.0368,-14.3937845,-997.0368
355,0.011338544,-352.28143,-352.28143,-576.1657
356,0.01134017,265.3333,265.3333,-86.27117
357,0.011341836,438.74835,438.74835,438.74835
358,0.011343531,-108.86717,-108.86717,137.02179
359,0.01134519,-821.1223,-821.1223,52.689762
360,0.0113468,-1003.23987,-43.065125,-1003.23987
361,0.011348365,-289.50424,-289.50424,-1309.0992
362,0.011349924,839.6158,839.6158,-456.26334
363,0.011351538,1738.8264,1738.8264,1738.8264
364,0.011353177,1826.1475,1826.1475,2163.4163
365,0.011354833,1330.325,1330.325,1049.8733
366,0.011356488,718.79913,-34.26965,718.79913
367,0.011358081,361.43988,361.43988,437.2874
368,0.011359623,164.29881,164.29881,248.79523
369,0.011361172,-48.603203,-48.603203,-48.603203
370,0.011362706,-386.02844,-386.02844,-177.3532
371,0.011364249,-776.98846,-776.98846,-1204.5602
372,0.011365811,-1099.4938,-24.407635,-1099.4938
373,0.011367403,-1237.8906,-1237.8906,-1488.107
374,0.011369023,-1133.0614,-1133.0614,-1209.9
375,0.011370662,-742.56024,-742.56024,-742.56024
376,0.011372316,-102.14978,-102.14978,84.431946
377,0.011373944,429.2051,429.2051,364.44366
378,0.011375561,454.18976,-19.08175,454.18976
379,0.011377165,-231.41043,-231.41043,-220.07977
380,0.011378745,-1104.5629,-1104.5629,-991.3336
381,0.011380326,-1512.2594,-1512.2594,-1512.2594
382,0.011381887,-1033.6687,-1033.6687,-931.5173
383,0.011383404,-170.48837,-170.48837,-229.31804
384,0.011384935,449.7757,-16.382921,449.7757
385,0.011386467,353.17557,353.17557,338.0921
386,0.011388,-195.73494,-195.73494,-56.841488
387,0.011389516,-742.99384,-742.99384,-742.99384
388,0.011391053,-945.985,-945.985,-834.5212
389,0.011392599,-797.69867,-797.69867,-898.8727
390,0.011394187,-378.23602,-30.515598,-378.23602
391,0.011395789,186.43126,186.43126,510.3421
392,0.011397394,648.3018,648.3018,749.50616
393,0.011399,730.99445,730.99445,730.99445
394,0.01140055,295.86295,295.86295,351.11554
395,0.01140209,-372.5564,-372.5564,-650.0133
396,0.011403672,-919.2243,-16.793705,-919.2243
397,0.011405221,-1034.8583,-1034.8583,-1204.8064
398,0.01140674,-846.12256,-846.12256,-1020.0407
399,0.011408305,-542.18915,-542.18915,-542.18915
400,0.01140995,-303.00958,-303.00958,-98.134445
401,0.011411539,-248.20642,-248.20642,-347.74384
402,0.01141304,-421.6032,-25.755718,-421.6032
403,0.011414524,-822.8386,-822.8386,-594.0485
404,0.011416028,-1285.9276,-1285.9276,-1414.3102
405,0.0114176,-1585.1189,-1585.1189,-1585.1189
406,0.01141924,-1495.4008,-1495.4008,-1315.0992
407,0.01142086,-1090.2314,-1090.2314,-1030.4
408,0.011422447,-539.55634,-33.526096,-539.55634
409,0.011424029,9.810528,9.810528,-198.99384
410,0.011425655,401.56674,401.56674,258.55695
411,0.011427329,430.61945,430.61945,430.61945
412,0.011428992,-7.492735,-7.492735,-219.81413
413,0.011430643,-581.91736,-581.91736,-1149.8375
414,0.011432242,-873.06415,-22.5873,-873.06415
415,0.011433814,-639.553,-639.553,-860.81415
416,0.0114354,-65.883545,-65.883545,-211.50163
417,0.011437025,562.514,562.514,562.514
418,0.011438638,951.6447,951.6447,1712.9358
419,0.011440211,992.34845,992.34845,899.2171
420,0.011441772,629.4124,-5.28351,629.4124
421,0.011443342,-133.66577,-133.66577,-174.2946
422,0.011444949,-988.3358,-988.3358,-1239.4078
423,0.011446584,-1489.9078,-1489.9078,-1489.9078
424,0.011448216,-1316.4386,-1316.4386,-713.943
425,0.011449886,-744.9062,-744.9062,-85.68133
426,0.011451473,-257.24774,-4.7117147,-257.24774
427,0.011452973,-128.97342,-128.97342,-640.56024
428,0.011454481,-232.71013,-232.71013,-428.8102
429,0.011456066,-389.13446,-389.13446,-389.13446
430,0.011457715,-420.4729,-420.4729,-138.42352
431,0.01145931,-313.15305,-313.15305,123.30305
432,0.011460878,-105.65399,-11.546553,-105.65399
433,0.011462435,164.09125,164.09125,-10.7711735
434,0.011464025,436.09802,436.09802,306.26398
435,0.011465644,628.81866,628.81866,628.81866
436,0.011467238,687.7241,687.7241,721.3265
437,0.011468812,698.86835,698.86835,665.4515
438,0.011470396,775.2913,-25.809034,775.2913
439,0.011472021,971.1686,971.1686,1011.6468
440,0.011473688,1064.0267,1064.0267,1100.475
441,0.011475363,735.2249,735.2249,735.2249
442,0.011477042,-178.62483,-178.62483,247.77177
443,0.011478737,-1216.7238,-1216.7238,-631.88446
444,0.011480386,-1727.0172,-23.20662,-1727.0172
445,0.011482005,-1355.9695,-1355.9695,-1855.0681
446,0.011483628,-488.22226,-488.22226,-648.16565
447,0.011485241,310.61554,310.61554,310.61554
448,0.011486835,622.44476,622.44476,986.16235
449,0.011488408,556.82806,556.82806,1287.1311
450,0.011489959,337.9046,-14.593807,337.9046
451,0.011491498,138.81168,138.81168,103.68976
452,0.011493026,-6.7578793,-6.7578793,273.75226
453,0.011494547,-99.05242,-99.05242,-99.05242
454,0.011496078,-147.97224,-147.97224,-42.185238
455,0.011497615,-202.3805,-202.3805,-132.75555
456,0.011499115,-318.02896,-6.2689857,-318.02896
457,0.011500642,-509.2472,-509.2472,-739.2868
458,0.01150226,-589.22046,-589.22046,-414.3688
459,0.011503879,-273.85318,-273.85318,-273.85318
460,0.011505536,602.3715,602.3715,591.11945
461,0.01150724,1645.4095,1645.4095,1685.9592
462,0.011508912,2225.6624,-37.966682,2225.6624
463,0.011510583,1957.719,1957.719,1941.2874
464,0.011512229,1129.3435,1129.3435,1314.9944
465,0.011513825,192.53351,192.53351,192.53351
466,0.011515385,-535.6926,-535.6926,-543.51337
467,0.011516958,-1013.0869,-1013.0869,-1141.7595
468,0.011518563,-1226.2125,-59.434628,-1226.2125
469,0.011520177,-1169.262,-1169.262,-1735.6733
470,0.011521799,-910.84937,-910.84937,-800.9352
471,0.011523388,-548.3532,-548.3532,-548.3532
472,0.011524973,-170.98004,-170.98004,-445.27505
473,0.011526627,108.2714,108.2714,85.87335
474,0.011528298,124.556946,-38.060684,124.556946
475,0.011529875,-159.81369,-159.81369,-357.45868
476,0.011531397,-452.20972,-452.20972,-620.4079
477,0.011532915,-438.02115,-438.02115,-438.02115
478,0.011534472,91.65867,91.65867,505.4593
479,0.01153606,817.38904,817.38904,612.7874
480,0.011537683,1233.1858,-87.703255,1233.1858
481,0.011539326,950.65546,950.65546,819.8343
482,0.011540989,280.39127,280.39127,75.971016
483,0.011542643,-254.48602,-254.48602,-254.48602
484,0.011544246,-282.8531,-282.8531,-4.302424
485,0.011545845,32.42902,32.42902,214.90068
486,0.011547471,436.0296,-41.12841,436.0296
487,0.011549128,719.18427,719.18427,669.4554
488,0.011550789,923.8775,923.8775,1351.0609
489,0.011552433,1164.0648,1164.0648,1164.0648
490,0.011554054,1468.9465,1468.9465,1042.1469
491,0.011555656,1550.932,1550.932,1101.3851
492,0.011557207,1082.221,-14.254656,1082.221
493,0.011558711,-49.256935,-49.256935,629.36554
494,0.01156018,-1366.7109,-1366.7109,-362.26727
495,0.011561633,-2321.9897,-2321.9897,-2321.9897
496,0.011563103,-2523.137,-2523.137,-2919.6187
497,0.011564598,-2099.6028,-2099.6028,-2455.494
498,0.011566097,-1351.8649,-14.773949,-1351.8649
499,0.011567589,-571.0319,-571.0319,-429.00946
500,0.011569099,80.944435,80.944435,-212.86493
501,0.011570657,451.06082,451.06082,451.06082
502,0.011572269,409.80338,409.80338,650.49054
503,0.0115739,109.58562,109.58562,80.12336
504,0.011575537,-196.61491,0.06832676,-196.61491
505,0.011577189,-307.56335,-307.56335,-500.8024
506,0.011578827,-253.58197,-253.58197,-346.20474
507,0.011580473,-125.86493,-125.86493,-125.86493
508,0.011582101,-10.60169,-10.60169,-236.08757
509,0.011583731,34.08477,34.08477,-364.50946
510,0.01158535,-44.560238,-24.865383,-44.560238
511,0.011586957,-246.59474,-246.59474,-224.11101
512,0.011588566,-377.15756,-377.15756,-304.55634
513,0.011590198,-184.77118,-184.77118,-184.77118
514,0.011591831,463.74884,463.74884,225.94757
515,0.01159345,1188.0687,1188.0687,846.6624
516,0.011595068,1503.3655,-41.817024,1503.3655
517,0.011596682,1085.1989,1085.1989,840.85376
518,0.011598289,254.22578,254.22578,295.8343
519,0.011599905,-524.00946,-524.00946,-524.00946
520,0.01160154,-863.10986,-863.10986,-1129.7672
521,0.011603185,-740.3175,-740.3175,-1272.0055
522,0.011604796,-253.50945,-33.392376,-253.50945
523,0.011606383,452.64902,452.64902,951.0257
524,0.011607991,1074.3704,1074.3704,1323.385
525,0.011609557,1232.2991,1232.2991,1232.2991
526,0.011611086,769.5088,769.5088,439.20926
527,0.011612595,104.15497,104.15497,-334.57977
528,0.011614117,-242.51726,-37.63996,-242.51726
529,0.011615644,82.29298,82.29298,491.01788
530,0.011617175,655.30316,655.30316,882.9788
531,0.011618779,840.5452,840.5452,840.5452
532,0.011620411,114.1104,114.1104,-61.685234
533,0.011622027,-1019.0765,-1019.0765,-1477.8297
534,0.011623636,-1826.7125,-10.349676,-1826.7125
535,0.011625254,-1791.4706,-1791.4706,-1447.3102
536,0.011626858,-1214.5927,-1214.5927,-960.611
537,0.011628467,-593.8571,-593.8571,-593.8571
538,0.011630104,-308.44116,-308.44116,-316.91568
539,0.011631715,-264.0024,-264.0024,-439.02115
540,0.01163334,-230.06024,-7.7539263,-230.06024
541,0.011634934,-44.853024,-44.853024,-203.38835
542,0.011636504,218.85645,218.85645,238.12727
543,0.011638077,443.00223,443.00223,443.00223
544,0.011639667,541.816,541.816,165.34991
545,0.011641259,567.67456,567.67456,155.08429
546,0.011642877,613.2679,-14.37136,613.2679
547,0.011644504,745.2613,745.2613,774.7015
548,0.011646163,914.174,914.174,1047.092
549,0.011647842,1031.643,1031.643,1031.643
550,0.011649505,1035.0365,1035.0365,1349.6858
551,0.011651149,982.1727,982.1727,1448.3304
552,0.011652765,955.0843,-28.86495,955.0843
553,0.011654369,1002.0666,1002.0666,824.5023
554,0.01165595,1061.0565,1061.0565,823.93585
555,0.011657554,1046.2991,1046.2991,1046.2991
556,0.011659198,884.7598,884.7598,997.5452
557,0.011660812,604.9904,604.9904,960.803
558,0.011662403,255.48665,-37.29661,255.48665
