,time,spline,prediction,target
101,0.002360446,2016.0077,2016.0077,8036.4487
102,0.00236203,1129.1469,832.8957,11147.934
103,0.002363575,-137.94293,-137.94293,10079.753
104,0.002365137,-1704.0135,-1704.0135,5545.472
105,0.002366717,-3458.4966,-366.66104,1138.4253
106,0.002368316,-5282.984,-5282.984,1053.3628
107,0.002369992,-7109.323,-7109.323,3647.1594
108,0.002371682,-8714.659,-2345.2656,-2863.2542
109,0.002373328,-9906.778,-9906.778,-8129.356
110,0.002374945,-10584.871,-10584.871,-10584.871
111,0.002376548,-10679.501,-3944.2078,-13651.684
112,0.002378206,-10224.756,-10224.756,-14919.02
113,0.00237989,-9282.926,-9282.926,-10069.551
114,0.002381539,-7985.872,-4330.789,-2615.8167
115,0.002383149,-6450.478,-6450.478,-742.11365
116,0.002384732,-4765.472,-4765.472,-6198.309
117,0.002386315,-2988.5364,-3132.8303,-9785.027
118,0.00238791,-1187.7738,-1187.7738,-3234.1682
119,0.002389523,559.0093,559.0093,4151.691
120,0.002391171,2177.183,-1106.5303,2177.183
121,0.002392832,3560.298,3560.298,-4299.6133
122,0.002394452,4651.8154,4651.8154,258.04257
123,0.002395985,5447.542,636.15344,6533.0576
124,0.002397483,5999.545,5999.545,7497.8706
125,0.002398995,6327.9126,6327.9126,1186.0503
126,0.002400548,6423.0474,1875.7043,503.58945
127,0.00240213,6264.6484,6264.6484,8108.628
128,0.002403712,5845.486,5845.486,13651.34
129,0.00240529,5164.5103,712.5684,6209.198
130,0.002406867,4218.5894,4218.5894,4218.5894
131,0.002408442,3018.5781,3018.5781,8134.777
132,0.002410034,1607.3832,-2384.7095,791.0035
133,0.002411665,32.80612,32.80612,-3519.1526
134,0.002413304,-1600.3755,-1600.3755,-4493.449
135,0.002414961,-3220.2668,-4890.097,-2101.6292
136,0.00241663,-4735.0605,-4735.0605,2714.23
137,0.002418245,-6008.3174,-6008.3174,2005.4801
138,0.002419793,-6977.9697,-4244.9785,-4315.84
139,0.002421326,-7627.8364,-7627.8364,-7172.028
140,0.002422876,-7902.551,-7902.551,-7902.551
141,0.002424413,-7751.5312,-560.6297,3050.394
142,0.002425917,-7245.494,-7245.494,9842.565
143,0.00242746,-6433.3174,-6433.3174,1809.9332
144,0.00242901,-5395.624,-4.0507827,-7796.285
145,0.002430517,-4247.552,-4247.552,-9144.246
146,0.00243201,-3046.0059,-3046.0059,-1598.0668
147,0.002433532,-1827.8708,-1146.0732,4581.261
148,0.002435089,-665.312,-665.312,2331.1128
149,0.002436639,330.2055,330.2055,-995.3949
150,0.002438236,1104.4878,-2170.919,1104.4878
151,0.002439846,1565.8638,1565.8638,3842.8237
152,0.002441465,1744.0482,1744.0482,5496.027
153,0.002443075,1699.0726,-789.6053,3182.5972
154,0.002444679,1495.3689,1495.3689,-176.0043
155,0.00244627,1196.8489,1196.8489,2166.3315
156,0.002447869,860.3059,274.54773,6545.6904
157,0.002449451,550.5062,550.5062,7263.0425
158,0.00245098,328.20926,328.20926,484.3082
159,0.002452439,235.88382,2247.4255,-3591.6914
160,0.002453899,307.33163,307.33163,307.33163
161,0.002455331,565.66095,565.66095,9445.69
162,0.002456772,980.0818,3731.2764,10824.184
163,0.002458237,1509.0839,1509.0839,5842.808
164,0.002459774,2123.992,2123.992,713.6597
165,0.00246139,2771.4714,4511.8945,1111.019
166,0.002462985,3344.1377,3344.1377,3178.3003
167,0.002464575,3781.9956,3781.9956,3040.6284
168,0.002466128,4017.3872,3826.3696,4344.3706
169,0.002467627,4005.5405,4005.5405,7569.6206
170,0.002469114,3705.941,3705.941,3705.941
171,0.002470649,3062.3306,2621.4763,-561.0043
172,0.0024722,2130.8606,2130.8606,1219.7612
173,0.00247374,1014.4513,1014.4513,4151.238
174,0.002475278,-203.36227,143.69498,2351.2378
175,0.002476825,-1443.7195,-1443.7195,2731.144
176,0.002478408,-2636.4487,-2636.4487,674.6441
177,0.002479996,-3660.1936,-5656.957,-1313.9965
178,0.002481581,-4413.8135,-4413.8135,2634.1519
179,0.002483125,-4799.1704,-4799.1704,-1015.6996
180,0.002484629,-4758.668,-6241.9424,-4758.668
181,0.002486142,-4247.7383,-4247.7383,-5174.949
182,0.002487692,-3290.8328,-3290.8328,-6477.5044
183,0.002489219,-2002.1669,-5209.673,-2004.8401
184,0.00249077,-426.80792,-426.80792,2619.7847
185,0.002492381,1401.8206,1401.8206,1778.4253
186,0.002494005,3346.7444,-3222.7024,3185.0737
187,0.002495614,5277.219,5277.219,6990.6675
188,0.002497209,7099.347,7099.347,12421.331
189,0.002498816,8747.683,390.3867,10990.987
190,0.002500394,10090.628,10090.628,10090.628
191,0.002501934,11067.909,11067.909,13334.612
192,0.00250348,11719.897,3846.1423,14700.074
193,0.002505027,12062.392,12062.392,12968.308
194,0.002506572,12115.167,12115.167,12101.011
195,0.002508128,11896.515,5373.2627,7141.4565
196,0.002509703,11418.363,11418.363,6509.98
197,0.002511262,10711.433,10711.433,7540.2607
198,0.002512812,9798.66,5022.467,8316.887
199,0.002514413,8657.689,8657.689,7421.6753
200,0.002515986,7361.988,7361.988,7361.988
201,0.00251752,5954.2915,4325.7017,6678.6357
202,0.002519055,4434.382,4434.382,11727.839
203,0.002520608,2817.2937,2817.2937,5488.4644
204,0.002522213,1098.6161,2370.8435,34.737885
205,0.002523849,-663.96246,-663.96246,-525.49646
206,0.002525471,-2382.7727,-2382.7727,-95.605865
207,0.002527096,-4036.6658,-1087.2965,1561.4722
208,0.002528713,-5575.7114,-5575.7114,585.5972
209,0.002530307,-6950.7793,-6950.7793,-4699.0356
210,0.002531838,-8103.9414,-5624.4165,-8103.9414
211,0.002533329,-9043.398,-9043.398,-10765.754
212,0.002534857,-9817.997,-9817.997,-7862.129
213,0.00253642,-10419.95,-7815.2266,-9926.512
214,0.002537953,-10829.936,-10829.936,-9616.434
215,0.002539492,-11068.426,-11068.426,-9174.738
216,0.002541012,-11140.175,-7897.254,-10528.457
217,0.002542552,-11053.403,-11053.403,-14891.284
218,0.002544153,-10800.102,-10800.102,-13711.98
219,0.002545773,-10382.059,-8259.429,-11474.66
220,0.002547387,-9811.395,-9811.395,-9811.395
221,0.002548973,-9110.055,-9110.055,-8236.684
222,0.002550494,-8322.283,-6452.6284,-8172.293
223,0.002551998,-7448.977,-7448.977,-7174.418
224,0.002553533,-6477.717,-6477.717,-9300.496
225,0.002555101,-5419.86,-5700.9067,-14962.199
226,0.002556715,-4280.708,-4280.708,-15541.198
227,0.002558404,-3055.4534,-3055.4534,-1890.5824
228,0.002560073,-1833.3618,-3788.493,-323.53555
229,0.002561746,-619.20557,-619.20557,1578.4956
230,0.002563438,575.0738,575.0738,575.0738
231,0.002565124,1711.2186,-1551.3192,4417.183
232,0.002566756,2749.9136,2749.9136,3895.964
233,0.002568312,3677.6562,3677.6562,-1403.309
234,0.002569823,4514.1187,1442.66,-2080.5823
235,0.002571347,5287.6147,5287.6147,1791.7065
236,0.002572896,5995.5947,5995.5947,3935.3235
237,0.002574436,6615.2754,1699.4025,3544.3552
238,0.002575932,7131.15,7131.15,565.0113
239,0.002577378,7543.896,7543.896,4823.7373
240,0.002578867,7875.363,1849.6233,7875.363
241,0.00258045,8117.559,8117.559,5820.8784
242,0.002582042,8239.841,8239.841,6063.1675
243,0.002583629,8233.739,4132.737,11575.37
244,0.00258526,8087.018,8087.018,6128.6597
245,0.002586881,7792.7695,7792.7695,3326.0269
246,0.002588473,7352.6084,5107.0527,6282.019
247,0.002590041,6765.8027,6765.8027,11722.136
248,0.002591607,6021.2246,6021.2246,9829.698
249,0.002593151,5125.526,3375.1458,4649.7144
250,0.002594677,4076.3547,4076.3547,4076.3547
251,0.002596222,2849.5657,2849.5657,7864.6675
252,0.002597784,1474.1101,303.76562,3539.972
253,0.002599365,-14.092246,-14.092246,-4979.9336
254,0.002600919,-1529.3844,-1529.3844,-8638.223
255,0.00260244,-3023.287,-1036.8264,-8621.254
256,0.002604001,-4526.9966,-4526.9966,-8846.535
257,0.002605604,-5996.856,-5996.856,-7813.192
258,0.002607223,-7359.568,-4327.975,-11664.793
259,0.002608783,-8513.662,-8513.662,-12435.379
260,0.002610324,-9459.496,-9459.496,-9459.496
261,0.002611884,-10191.803,-5855.952,-11062.27
262,0.002613442,-10717.783,-10717.783,-10177.168
263,0.002614961,-11064.516,-11064.516,-12166.871
264,0.00261648,-11278.13,-8013.9087,-17088.676
265,0.002618037,-11390.948,-11390.948,-20815.145
266,0.002619603,-11429.063,-11429.063,-18400.457
267,0.002621175,-11425.013,-7486.57,-13879.066
268,0.002622774,-11412.343,-11412.343,-11352.207
269,0.002624376,-11426.613,-11426.613,-12559.082
270,0.002625984,-11504.191,-4586.6816,-11504.191
271,0.002627616,-11672.805,-11672.805,-4436.1055
272,0.002629254,-11909.912,-11909.912,5018.261
273,0.002630908,-12182.279,-3490.8245,6288.9873
274,0.002632552,-12449.813,-12449.813,2241.4175
275,0.00263417,-12675.123,-12675.123,-2905.8792
276,0.002635753,-12826.068,-4315.518,589.2691
277,0.002637273,-12876.379,-12876.379,1767.8395
278,0.002638794,-12805.165,-12805.165,461.08945
279,0.002640327,-12581.548,-5343.525,-5399.254
280,0.002641879,-12170.223,-12170.223,-12170.223
281,0.002643432,-11550.786,-11550.786,-11913.293
282,0.002644921,-10772.84,-5867.0503,-9889.309
283,0.002646418,-9827.782,-9827.782,-7634.1133
284,0.002647956,-8706.146,-8706.146,-11525.941
285,0.002649585,-7373.7515,-6094.997,-14770.863
286,0.002651251,-5881.885,-5881.885,-10943.113
287,0.002652911,-4290.63,-4290.63,-4210.254
288,0.002654547,-2644.7063,-5053.5996,-71.535545
289,0.002656167,-962.77875,-962.77875,118.112885
290,0.002657776,735.7691,735.7691,735.7691
291,0.002659353,2404.468,-3866.0393,4758.097
292,0.002660923,4043.2766,4043.2766,5739.409
293,0.00266253,5669.2573,5669.2573,4391.863
294,0.002664151,7227.483,91.143875,491.40195
295,0.002665785,8684.873,8684.873,-817.598
296,0.002667387,9973.983,9973.983,3859.847
297,0.002668947,11068.83,3259.619,3659.7378
298,0.002670514,11982.248,11982.248,3178.9019
299,0.002672076,12680.238,12680.238,8209.948
300,0.002673588,13128.714,4991.2256,13128.714
301,0.002675093,13338.085,13338.085,7802.863
302,0.002676616,13331.294,13331.294,2301.1128
303,0.002678199,13125.069,7091.612,703.191
304,0.00267986,12728.904,12728.904,-1094.6527
305,0.002681509,12193.505,12193.505,647.73785
306,0.002683105,11578.557,8302.433,4080.8782
307,0.002684679,10914.895,10914.895,1238.2457
308,0.002686219,10244.443,10244.443,1037.4565
309,0.002687762,9584.925,7520.341,5023.4175
310,0.002689269,8984.2295,8984.2295,8984.2295
311,0.002690773,8448.405,8448.405,7033.9956
312,0.002692312,7945.5283,4985.1543,7075.0737
313,0.002693889,7445.037,7445.037,7319.722
314,0.002695464,6926.434,6926.434,9957.1045
315,0.002697002,6369.439,2638.9268,9896.621
316,0.002698519,5740.0435,5740.0435,8405.401
317,0.00270006,4987.996,4987.996,1457.6753
318,0.002701649,4060.1384,2822.6602,-1794.3246
319,0.002703237,2943.8418,2943.8418,-477.7621
320,0.002704773,1651.5894,1651.5894,1651.5894
321,0.002706333,110.181305,3602.5017,4216.4097
322,0.002707891,-1604.2708,-1604.2708,1599.4176
323,0.002709439,-3408.999,-3408.999,3123.7065
324,0.002710944,-5192.438,2665.6255,846.1285
325,0.002712423,-6908.6274,-6908.6274,-2014.4886
326,0.00271388,-8503.043,-8503.043,-3444.3167
327,0.002715327,-9932.907,-3492.7395,-4206.942
328,0.002716798,-11169.3545,-11169.3545,-7402.192
329,0.002718313,-12149.635,-12149.635,-8478.309
330,0.002719846,-12771.051,-6247.1543,-12771.051
331,0.00272144,-12970.745,-12970.745,-11688.199
332,0.002722997,-12762.198,-12762.198,-9867.48
333,0.002724509,-12231.383,-9591.472,-9139.746
334,0.002725968,-11460.9795,-11460.9795,-8895.934
335,0.002727429,-10482.108,-10482.108,-10354.48
336,0.002728924,-9313.796,-10200.4,-8664.872
337,0.002730407,-8036.7266,-8036.7266,-1517.8011
338,0.002731917,-6665.614,-6665.614,-755.49646
339,0.002733429,-5271.953,-9169.799,-3496.7385
340,0.002734958,-3893.7932,-3893.7932,-3893.7932
341,0.002736493,-2587.7021,-2587.7021,1987.8707
342,0.002738068,-1346.5448,-7074.5835,-2903.723
343,0.002739622,-230.98964,-230.98964,-3190.0198
344,0.002741178,766.6658,766.6658,-17.387114
345,0.002742718,1625.92,-3317.6924,4811.566
346,0.002744261,2348.4783,2348.4783,1652.2456
347,0.002745862,2940.5486,2940.5486,-2893.7854
348,0.002747492,3366.4163,-1359.0175,-3490.4888
349,0.002749117,3601.042,3601.042,1666.0582
350,0.002750677,3636.4644,3636.4644,3636.4644
351,0.002752215,3485.2866,1129.2849,869.29254
352,0.002753759,3170.694,3170.694,25.495697
353,0.002755326,2715.259,2715.259,3632.1284
354,0.002756922,2142.5364,832.5136,2411.3003
355,0.002758482,1508.0106,1508.0106,1113.9332
356,0.002760051,826.6852,826.6852,488.58942
357,0.002761631,128.54916,860.2217,-111.7543
358,0.002763245,-563.87274,-563.87274,-13.762114
359,0.002764832,-1191.4307,-1191.4307,949.0034
360,0.002766391,-1724.9027,-742.2778,-1724.9027
361,0.002767958,-2153.79,-2153.79,-6026.6367
362,0.002769508,-2474.9482,-2474.9482,-9428.91
363,0.002771087,-2706.383,-1765.1685,-9776.105
364,0.002772682,-2852.0452,-2852.0452,-5143.5513
365,0.002774281,-2919.344,-2919.344,-7494.551
366,0.002775917,-2917.2776,-2627.3994,-10434.879
367,0.002777532,-2855.5002,-2855.5002,-14659.59
368,0.002779127,-2746.583,-2746.583,-7246.528
369,0.002780722,-2600.256,-1563.5198,-3621.9648
370,0.002782339,-2424.137,-2424.137,-2424.137
371,0.002783993,-2219.526,-2219.526,-2729.2854
372,0.002785694,-1960.8656,-1415.453,-2862.1213
373,0.002787359,-1631.5607,-1631.5607,-6546.973
374,0.00278892,-1229.0741,-1229.0741,-99.15273
375,0.002790451,-723.1809,-1637.354,1053.5894
376,0.00279195,-99.91605,-99.91605,-3778.7932
377,0.002793444,667.9038,667.9038,-5764.598
378,0.002794993,1640.4401,-700.1665,-3193.8088
379,0.002796533,2807.6812,2807.6812,5520.222
380,0.00279805,4174.636,4174.636,4174.636
381,0.002799559,5749.47,2620.3123,866.1285
382,0.002801082,7475.92,7475.92,2078.73
383,0.002802565,9192.533,9192.533,4398.9565
384,0.002804017,10815.88,4043.3103,7609.347
385,0.002805473,12297.312,12297.312,1767.1207
386,0.002807037,13623.792,13623.792,2204.441
387,0.002808717,14619.938,7012.6323,3437.9568
388,0.002810419,15039.464,15039.464,4435.4175
389,0.002812107,14729.871,14729.871,8646.8
390,0.002813794,13559.48,8649.566,13559.48
391,0.002815469,11466.271,11466.271,6017.3315
392,0.002817128,8625.704,8625.704,6875.9175
393,0.002818765,5271.405,3050.7783,5025.7925
394,0.002820373,1631.3672,1631.3672,8653.887
395,0.002821903,-1981.1783,-1981.1783,-1693.5121
396,0.002823408,-5520.6367,-3387.036,-6839.5273
397,0.002824907,-8882.053,-8882.053,-8986.41
398,0.002826448,-12010.605,-12010.605,-9173.988
399,0.002828062,-14757.666,-8224.288,-12757.238
400,0.002829697,-16800.863,-16800.863,-16800.863
401,0.00283135,-17964.318,-17964.318,-18590.762
402,0.00283298,-18274.57,-10363.243,-17062.402
403,0.002834539,-17884.953,-17884.953,-19916.55
404,0.002836069,-16934.69,-16934.69,-20277.387
405,0.00283764,-15459.661,-11403.687,-23072.16
406,0.002839269,-13489.409,-13489.409,-21153.637
407,0.002840903,-11160.014,-11160.014,-16857.105
408,0.002842578,-8508.89,-10638.778,-10874.723
409,0.002844282,-5647.809,-5647.809,-8435.543
410,0.002845978,-2746.8245,-2746.8245,-2746.8245
411,0.002847686,122.35367,-8074.68,-1006.0746
412,0.002849369,2819.6704,2819.6704,2405.066
413,0.002850997,5238.8965,5238.8965,6750.8706
414,0.002852545,7306.5835,-3666.4558,12028.37
415,0.002854059,9055.4,9055.4,11073.237
416,0.002855588,10493.967,10493.967,10814.292
417,0.002857154,11570.55,2475.5393,10120.972
418,0.002858735,12192.256,12192.256,13939.136
419,0.002860367,12281.429,12281.429,16532.104
420,0.002862051,11716.957,6926.9893,11716.957
421,0.002863642,10541.175,10541.175,7093.8623
422,0.002865151,8946.757,8946.757,14444.744
423,0.002866611,7076.121,7710.5317,14494.189
424,0.002868097,4955.472,4955.472,13873.268
425,0.002869614,2684.489,2684.489,6987.3857
426,0.002871197,332.59106,-298.2554,4855.7847
427,0.002872836,-1936.2765,-1936.2765,5291.2847
428,0.002874475,-3882.6384,-3882.6384,10590.3545
429,0.002876138,-5368.5273,-3510.2314,720.35504
430,0.002877797,-6199.512,-6199.512,-6199.512
431,0.002879405,-6275.5044,-6275.5044,-7764.0825
432,0.002880996,-5712.6743,-4806.102,-6688.746
433,0.002882569,-4641.4033,-4641.4033,-4001.3481
434,0.002884141,-3166.9712,-3166.9712,112.9957
435,0.002885734,-1370.728,-4129.859,2286.1675
436,0.002887344,640.58405,640.58405,500.98004
437,0.002888903,2667.8008,2667.8008,338.6285
438,0.002890404,4595.093,678.0519,3986.2612
439,0.002891925,6426.823,6426.823,4451.261
440,0.002893513,8104.472,8104.472,8104.472
441,0.002895165,9500.158,6096.6255,11237.261
442,0.002896789,10511.916,10511.916,12974.737
443,0.002898391,11167.207,11167.207,8559.987
444,0.002900013,11491.105,8831.1455,10214.7295
445,0.002901628,11481.366,11481.366,15637.463
446,0.002903149,11175.546,11175.546,14902.065
447,0.002904684,10581.434,8103.1025,8349.035
448,0.002906273,9670.92,9670.92,2775.2612
449,0.002907872,8458.106,8458.106,3715.2144
450,0.002909451,6975.3623,6031.368,6975.3623
451,0.00291104,5213.493,5213.493,3936.9724
452,0.002912616,3251.8044,3251.8044,659.9019
453,0.002914187,1145.593,3743.487,-4864.1445
454,0.002915755,-1045.6272,-1045.6272,-4107.567
455,0.002917345,-3295.9558,-3295.9558,-2706.262
456,0.002918964,-5551.3916,962.76227,-4859.4497
457,0.002920624,-7756.58,-7756.58,-3934.973
458,0.002922288,-9786.062,-9786.062,-2947.2463
459,0.002923981,-11589.904,-2781.5715,-5750.989
460,0.002925631,-13021.965,-13021.965,-13021.965
461,0.002927145,-14005.501,-14005.501,-14791.184
462,0.002928634,-14677.008,-4996.6787,-14375.386
463,0.002930146,-15086.306,-15086.306,-10685.652
464,0.002931675,-15249.2295,-15249.2295,-7669.5117
465,0.002933238,-15184.868,-7670.5874,-12608.449
466,0.002934809,-14915.834,-14915.834,-16111.512
467,0.002936391,-14469.553,-14469.553,-8681.684
468,0.002937988,-13873.013,-8843.108,-1616.6527
469,0.002939619,-13146.422,-13146.422,-6713.2617
470,0.002941282,-12319.535,-12319.535,-12319.535
471,0.002942948,-11434.054,-9099.85,-11680.496
472,0.00294459,-10507.618,-10507.618,-9150.52
473,0.002946182,-9554.156,-9554.156,-7588.1523
474,0.002947738,-8565.68,-6794.651,-5009.52
475,0.002949291,-7519.447,-7519.447,-8837.238
476,0.002950781,-6456.054,-6456.054,4.7456985
477,0.002952229,-5363.4355,-2765.2632,6819.628
478,0.002953688,-4200.2964,-4200.2964,7620.089
479,0.002955185,-2938.6038,-2938.6038,1322.105
480,0.002956763,-1530.0199,-2041.42,-1530.0199
481,0.002958415,28.269302,28.269302,2137.394
482,0.002960047,1621.4796,1621.4796,4420.98
483,0.002961695,3246.9365,-1712.2587,3944.339
484,0.00296334,4848.449,4848.449,935.0425
485,0.00296498,6386.7207,6386.7207,271.38632
486,0.002966579,7794.723,3865.4019,3690.2612
487,0.002968137,9046.134,9046.134,6511.886
488,0.00296967,10130.026,10130.026,10300.87
489,0.00297121,11040.693,7647.9946,10720.698
490,0.00297275,11741.901,11741.901,11741.901
491,0.002974306,12214.621,12214.621,9631.722
492,0.002975862,12460.888,8244.778,6368.6206
493,0.002977437,12498.918,12498.918,4558.183
494,0.002979024,12342.127,12342.127,9432.612
495,0.002980622,12006.666,7537.818,14643.4795
496,0.002982239,11506.754,11506.754,12512.058
497,0.002983804,10889.167,10889.167,566.98785
498,0.002985334,10176.912,7627.1133,-1588.0902
499,0.002986863,9376.104,9376.104,691.11285
500,0.002988404,8497.214,8497.214,8497.214
501,0.002989931,7573.8037,6308.9585,5417.386
502,0.002991432,6635.192,6635.192,271.91754
503,0.002992989,5650.767,5650.767,-1374.473
504,0.002994551,4674.4053,4110.082,932.8003
505,0.002996112,3732.4739,3732.4739,5964.933
506,0.002997673,2846.9238,2846.9238,4716.0034
507,0.002999203,2055.44,887.9579,171.19882
508,0.00300071,1370.6906,1370.6906,-3308.723
509,0.003002243,791.7679,791.7679,-2859.8245
510,0.003003841,337.5582,-775.8858,337.5582
511,0.003005444,47.30853,47.30853,-5960.356
512,0.003007076,-113.43898,-113.43898,-11253.371
513,0.003008688,-185.82964,-2110.3438,-9942.332
514,0.003010299,-219.22934,-219.22934,-1936.1995
515,0.003011915,-260.49435,-260.49435,1123.7925
516,0.003013522,-355.7485,-2420.929,-3850.9104
517,0.003015113,-548.8178,-548.8178,-8110.918
518,0.00301663,-865.7234,-865.7234,-4660.1294
519,0.003018139,-1348.7512,-2064.4673,1357.5737
520,0.003019694,-2062.1292,-2062.1292,-2062.1292
521,0.003021263,-3024.7698,-3024.7698,-5279.481
522,0.003022797,-4141.6084,-1639.8856,-4850.9023
523,0.003024318,-5342.6064,-5342.6064,-5954.0747
524,0.003025822,-6546.683,-6546.683,-7092.66
525,0.003027315,-7684.921,-4001.7922,-8191.4883
526,0.003028793,-8684.542,-8684.542,-7096.1523
527,0.003030276,-9489.484,-9489.484,-6035.051
528,0.003031787,-10032.259,-6680.368,-11219.652
529,0.003033311,-10220.39,-10220.39,-13334.262
530,0.003034858,-9963.41,-9963.41,-9963.41
531,0.003036424,-9194.236,-6476.4883,-2879.3088
532,0.003038007,-7977.2197,-7977.2197,255.64412
533,0.003039604,-6418.5444,-6418.5444,-3535.4417
534,0.00304121,-4635.274,-5410.718,-3575.6997
535,0.003042813,-2759.3767,-2759.3767,-3866.7622
536,0.003044397,-928.8484,-928.8484,-3245.1448
537,0.003045906,687.3597,-3472.552,-7550.121
538,0.003047352,2025.204,2025.204,-7477.0586
539,0.003048801,3069.2256,3069.2256,-761.348
540,0.003050288,3739.1907,-897.0204,3739.1907
541,0.00305186,3933.348,3933.348,7920.3784
