,time,spline,prediction,target
92,0.01097081,-2468.8254,-2468.8254,-5348.455
93,0.010972418,-897.0801,767.74866,-897.0801
94,0.010974019,-1686.9813,-1686.9813,3910.1545
95,0.010975596,-3679.8452,-3679.8452,3716.9905
96,0.010977127,-5186.2754,602.72766,-5186.2754
97,0.010978641,-5161.905,-5161.905,-7760.1973
98,0.010980203,-4147.8853,-4147.8853,-4815.5645
99,0.010981796,-3161.4316,634.9934,-3161.4316
100,0.010983334,-2992.7986,-2992.7986,-4493.0254
101,0.010984863,-3087.4302,-3087.4302,-5454.7207
102,0.010986408,-2628.1504,-404.75204,-2628.1504
103,0.010987985,-999.18524,-999.18524,-1126.2441
104,0.010989533,1271.6083,1271.6083,-1695.4393
105,0.010990995,3379.1309,-1375.7266,3379.1309
106,0.010992446,4918.5093,4918.5093,5526.7246
107,0.010993908,5765.9033,5765.9033,6252.0454
108,0.010995394,5845.217,-1936.6979,5845.217
109,0.01099693,5158.7417,5158.7417,7270.326
110,0.010998552,4194.282,4194.282,4637.0996
111,0.011000226,3765.17,-2319.1445,3765.17
112,0.011001917,4614.9624,4614.9624,4886.295
113,0.011003523,6622.903,6622.903,11190.607
114,0.011005021,9418.482,-2089.678,9418.482
115,0.011006511,12604.647,12604.647,8093.951
116,0.011008014,14293.368,14293.368,14961.585
117,0.011009528,12102.459,-2031.0331,12102.459
118,0.011011057,4584.2764,4584.2764,2712.9045
119,0.011012643,-5738.569,-5738.569,-7365.7676
120,0.01101426,-14387.823,-1775.1781,-14387.823
121,0.011015896,-17694.656,-17694.656,-14607.096
122,0.011017524,-16871.81,-16871.81,-18553.283
123,0.011019046,-14626.12,-1306.6803,-14626.12
124,0.011020548,-12679.801,-12679.801,-12354.111
125,0.011022026,-11066.401,-11066.401,-12341.541
126,0.011023466,-9456.799,-817.3663,-9456.799
127,0.011024907,-7552.2905,-7552.2905,-2967.7988
128,0.01102639,-5274.337,-5274.337,-3099.1816
129,0.011027906,-2668.1035,-821.33215,-2668.1035
130,0.011029432,132.43091,132.43091,4583.248
131,0.011030952,2800.7192,2800.7192,6397.584
132,0.01103243,4951.42,-259.7439,4951.42
133,0.011033887,6338.222,6338.222,4449.623
134,0.011035307,6729.607,6729.607,4918.342
135,0.011036702,5952.4434,1142.3224,5952.4434
136,0.011038093,4031.1565,4031.1565,8743.396
137,0.011039498,1876.6595,1876.6595,5811.3887
138,0.011040933,695.00586,713.0757,695.00586
139,0.011042414,1465.8591,1465.8591,-3467.1035
140,0.011043963,3597.0415,3597.0415,446.2715
141,0.011045564,5798.03,-541.1785,5798.03
142,0.011047163,6860.749,6860.749,3595.5527
143,0.011048759,7037.7554,7037.7554,4362.756
144,0.011050354,6927.592,-1039.0536,6927.592
145,0.011051944,6977.478,6977.478,7428.1387
146,0.011053544,7047.8223,7047.8223,8786.154
147,0.011055121,6854.834,-1641.3534,6854.834
148,0.011056711,6152.4424,6152.4424,2839.1934
149,0.011058349,4803.693,4803.693,2716.3965
150,0.011060008,2737.006,-1480.7239,2737.006
151,0.011061653,31.518593,31.518593,-1019.58
152,0.011063281,-2880.342,-2880.342,-5204.1504
153,0.011064906,-5523.8066,-1066.7916,-5523.8066
154,0.011066549,-7478.3926,-7478.3926,-5499.369
155,0.011068204,-8466.835,-8466.835,-5923.7676
156,0.011069871,-8264.557,-359.61942,-8264.557
157,0.011071533,-6838.8022,-6838.8022,-9044.369
158,0.011073198,-4866.278,-4866.278,-4063.0486
159,0.011074881,-3195.58,-759.9816,-3195.58
160,0.011076569,-2515.1748,-2515.1748,-11526.58
161,0.011078216,-2613.474,-2613.474,-12389.439
162,0.011079863,-3061.916,-923.17224,-3061.916
163,0.011081474,-3491.5679,-3491.5679,76.91215
164,0.011083091,-3715.4844,-3715.4844,-3330.5176
165,0.01108472,-3568.3455,-760.7673,-3568.3455
166,0.011086328,-3018.8066,-3018.8066,-1299.4707
167,0.011087979,-2515.6802,-2515.6802,-249.3691
168,0.011089671,-2712.9082,-1122.6171,-2712.9082
169,0.011091383,-3977.678,-3977.678,-3545.557
170,0.011093103,-5256.7637,-5256.7637,-2659.1113
171,0.011094841,-5100.752,-1372.32,-5100.752
172,0.011096556,-2639.0322,-2639.0322,1316.1935
173,0.011098246,709.9003,709.9003,8026.857
174,0.01109992,3119.123,-539.63214,3119.123
175,0.011101625,3293.2034,3293.2034,-4381.3926
176,0.011103378,1727.3372,1727.3372,-2294.3613
177,0.011105164,-451.77533,-105.81906,-451.77533
178,0.011106949,-2164.1218,-2164.1218,-6195.0176
179,0.011108706,-3181.9194,-3181.9194,-9544.064
180,0.011110432,-3529.955,222.53514,-3529.955
181,0.011112066,-3257.4844,-3257.4844,-1451.3301
182,0.011113624,-2444.2505,-2444.2505,4455.756
183,0.011115171,-1094.0018,-580.9032,-1094.0018
184,0.011116751,704.2913,704.2913,-3213.658
185,0.011118359,2217.9084,2217.9084,-167.89253
186,0.011119986,2486.6934,-1162.4781,2486.6934
187,0.011121624,965.25464,965.25464,-1265.1895
188,0.011123247,-1037.421,-1037.421,-3901.385
189,0.011124858,-1822.3613,-1806.0381,-1822.3613
190,0.011126518,-182.58585,-182.58585,-197.16597
191,0.011128219,2967.0312,2967.0312,1219.1699
192,0.011129905,5854.4277,-1759.0575,5854.4277
193,0.011131594,7104.1987,7104.1987,1632.3027
194,0.011133277,6509.0347,6509.0347,5182.5684
195,0.011134981,4129.3027,-1686.8696,4129.3027
196,0.011136701,336.3679,336.3679,4183.6074
197,0.011138378,-3063.7527,-3063.7527,1573.748
198,0.011140011,-4265.2676,-1633.7675,-4265.2676
199,0.01114162,-2371.3489,-2371.3489,-1576.9316
200,0.01114323,852.6772,852.6772,1922.1074
201,0.011144829,2984.623,-1451.1722,2984.623
202,0.011146422,2436.7163,2436.7163,1985.8027
203,0.011147977,646.78284,646.78284,2083.0293
204,0.01114951,-386.5566,-953.7239,-386.5566
205,0.01115106,620.93024,620.93024,-5965.502
206,0.011152641,2526.8499,2526.8499,-2977.455
207,0.011154278,3381.709,-554.3559,3381.709
208,0.011155981,1573.3518,1573.3518,4722.8184
209,0.011157657,-1357.7297,-1357.7297,-1354.9316
210,0.011159295,-3150.7988,-504.97787,-3150.7988
211,0.011160901,-2372.1716,-2372.1716,1374.7246
212,0.011162483,169.85011,169.85011,4935.342
213,0.011164031,3209.084,-539.4264,3209.084
214,0.01116556,5819.8057,5819.8057,3136.5605
215,0.011167075,7818.289,7818.289,6326.795
216,0.011168615,9219.701,-862.6526,9219.701
217,0.011170194,10008.832,10008.832,5932.42
218,0.011171767,10325.294,10325.294,8717.779
219,0.011173372,10398.631,-860.5759,10398.631
220,0.011175027,10362.024,10362.024,14807.779
221,0.011176697,9969.548,9969.548,11902.389
222,0.011178385,8860.975,-1056.598,8860.975
223,0.011180067,6927.3975,6927.3975,6048.1855
224,0.011181752,4981.5967,4981.5967,4125.217
225,0.011183444,4083.7874,-1170.5638,4083.7874
226,0.011185112,4803.2163,4803.2163,6002.3027
227,0.011186726,5761.1665,5761.1665,4979.9824
228,0.011188325,5332.1777,-1238.2035,5332.1777
229,0.011189914,2523.7495,2523.7495,827.68555
230,0.011191506,-1436.2323,-1436.2323,-1495.7988
231,0.011193058,-4682.1895,-1120.1184,-4682.1895
232,0.011194558,-6051.7563,-6051.7563,-2584.666
233,0.011196066,-6121.0503,-6121.0503,-7203.26
234,0.011197602,-5726.1504,-1866.4623,-5726.1504
235,0.011199168,-5575.9136,-5575.9136,-2953.1504
236,0.01120072,-5661.908,-5661.908,-3453.3066
237,0.011202253,-5778.674,-2257.6572,-5778.674
238,0.011203777,-5735.982,-5735.982,-7700.9395
239,0.011205325,-5348.677,-5348.677,-6830.377
240,0.011206873,-4433.885,-2527.7793,-4433.885
241,0.011208409,-2972.903,-2972.903,-2968.5098
242,0.011209955,-1511.9841,-1511.9841,-1290.3145
243,0.011211546,-776.15814,-1892.975,-776.15814
244,0.011213144,-1364.3247,-1364.3247,-1045.83
245,0.011214758,-2893.209,-2893.209,-3633.9785
246,0.011216321,-4642.885,-1305.5292,-4642.885
247,0.01121784,-6045.5854,-6045.5854,-5253.33
248,0.011219347,-6739.1265,-6739.1265,-5742.2363
249,0.011220888,-6341.963,-772.2271,-6341.963
250,0.011222463,-4609.074,-4609.074,-6669.744
251,0.011224072,-2256.8877,-2256.8877,-3440.3145
252,0.011225685,-381.5488,-587.8619,-381.5488
253,0.011227285,196.36186,196.36186,199.45122
254,0.011228906,-262.51688,-262.51688,1478.6075
255,0.011230532,-1243.0098,-372.43594,-1243.0098
256,0.01123215,-2361.8723,-2361.8723,-831.16595
257,0.01123377,-3896.923,-3896.923,-4290.299
258,0.01123538,-6262.494,-309.94684,-6262.494
259,0.011236966,-9497.863,-9497.863,-4202.174
260,0.01123855,-12391.016,-12391.016,-7888.533
261,0.011240168,-13374.346,-441.08096,-13374.346
262,0.01124179,-11354.414,-11354.414,-13829.869
263,0.011243363,-8019.955,-8019.955,-8716.463
264,0.011244938,-5397.541,-511.1873,-5397.541
265,0.011246565,-5017.7944,-5017.7944,-8763.338
266,0.011248242,-6283.469,-6283.469,-10586.908
267,0.011249929,-7763.6504,-872.9406,-7763.6504
268,0.011251605,-8221.892,-8221.892,-5225.635
269,0.011253276,-7570.1523,-7570.1523,-5808.619
270,0.011254947,-5984.799,-661.2097,-5984.799
271,0.011256606,-3790.3428,-3790.3428,-5082.424
272,0.01125824,-1832.512,-1832.512,-4632.2207
273,0.011259844,-1000.791,-219.29924,-1000.791
274,0.011261452,-1804.8682,-1804.8682,-77.494095
275,0.011263089,-3528.6182,-3528.6182,-3382.5566
276,0.011264732,-5039.088,-696.09674,-5039.088
277,0.011266381,-5447.129,-5447.129,-4809.252
278,0.011268024,-4932.4478,-4932.4478,-4736.1426
279,0.011269647,-3959.291,-1067.9673,-3959.291
280,0.011271222,-2963.399,-2963.399,-1450.0332
281,0.011272822,-2206.6074,-2206.6074,686.8184
282,0.011274417,-1992.6426,-1029.5334,-1992.6426
283,0.011275972,-2368.1619,-2368.1619,-4506.4863
284,0.011277515,-2546.584,-2546.584,-4010.252
285,0.011279091,-1527.791,-12.162318,-1527.791
286,0.011280669,1245.7902,1245.7902,823.7403
287,0.011282222,4351.166,4351.166,2733.2249
288,0.011283752,6039.6934,-312.78552,6039.6934
289,0.011285264,5204.575,5204.575,6056.2793
290,0.011286773,2751.0562,2751.0562,1393.17
291,0.011288291,27.271526,-1053.7423,27.271526
292,0.011289803,-1745.6395,-1745.6395,3806.8965
293,0.011291336,-2094.0518,-2094.0518,8865.514
294,0.011292902,-619.6426,-1248.6451,-619.6426
295,0.011294512,2842.3032,2842.3032,-2251.713
296,0.011296175,7116.426,7116.426,6382.17
297,0.011297822,10310.982,-464.89755,10310.982
298,0.011299478,11195.523,11195.523,6286.537
299,0.011301156,10336.36,10336.36,5141.381
300,0.011302792,8865.896,-498.84222,8865.896
301,0.011304401,7620.879,7620.879,7486.342
302,0.011306015,6523.677,6523.677,4296.459
303,0.011307627,5317.2246,192.28336,5317.2246
304,0.011309233,3848.746,3848.746,6791.615
305,0.011310861,2355.6956,2355.6956,2360.6309
306,0.011312453,1253.6388,499.749,1253.6388
307,0.01131405,792.7284,792.7284,669.70905
308,0.011315649,984.09644,984.09644,2970.084
309,0.011317302,1800.373,-11.651049,1800.373
310,0.011318943,3026.516,3026.516,423.54495
311,0.011320574,3910.1943,3910.1943,535.9747
312,0.011322212,3578.7246,-667.5045,3578.7246
313,0.011323798,1699.3564,1699.3564,5112.8887
314,0.011325336,-277.3043,-277.3043,844.27155
315,0.011326879,-715.59564,-995.5315,-715.59564
316,0.011328467,1567.2,1567.2,-1125.8456
317,0.011330115,5298.3613,5298.3613,3651.1467
318,0.01133179,8113.842,-993.45074,8113.842
319,0.011333451,8156.7563,8156.7563,3457.7246
320,0.011335116,6272.962,6272.962,3258.7014
321,0.011336804,3908.1077,-450.04507,3908.1077
322,0.011338499,2323.4617,2323.4617,2318.1543
323,0.011340206,1618.1411,1618.1411,4054.9983
324,0.011341864,1593.4904,-117.56975,1593.4904
325,0.011343446,1903.5825,1903.5825,1435.3418
326,0.011345034,1879.4166,1879.4166,2613.295
327,0.011346638,740.82623,205.58897,740.82623
328,0.011348251,-1949.6161,-1949.6161,144.6934
329,0.011349838,-5076.891,-5076.891,-3369.8066
330,0.011351383,-7268.3223,-120.82497,-7268.3223
331,0.011352899,-7692.9355,-7692.9355,-9661.119
332,0.011354424,-6820.8843,-6820.8843,-6488.1035
333,0.011355995,-5362.908,-936.201,-5362.908
334,0.011357546,-4086.1873,-4086.1873,-5546.494
335,0.011359147,-3335.5662,-3335.5662,-1631.0487
336,0.011360752,-3475.908,-1806.5491,-3475.908
337,0.011362371,-4591.2915,-4591.2915,-7572.135
338,0.01136393,-5706.282,-5706.282,-6134.0723
339,0.011365473,-5779.8613,-2335.789,-5779.8613
340,0.011367058,-4048.3018,-4048.3018,-1632.9628
341,0.011368664,-1116.2031,-1116.2031,1302.7325
342,0.011370242,1889.545,-2268.6636,1889.545
343,0.011371789,4177.718,4177.718,6936.662
344,0.011373351,5891.0996,5891.0996,12732.529
345,0.011374932,7299.233,-1865.8689,7299.233
346,0.011376476,8555.257,8555.257,3942.6467
347,0.011378044,9583.201,9583.201,7368.232
348,0.011379662,10158.006,-1755.69,10158.006
349,0.011381323,10124.621,10124.621,10657.396
350,0.011382984,9871.161,9871.161,7737.8345
351,0.011384586,9927.42,-1583.4424,9927.42
352,0.011386132,10569.329,10569.329,10852.326
353,0.011387676,11451.59,11451.59,10475.521
354,0.011389214,12081.615,-1175.5387,12081.615
355,0.011390771,12012.281,12012.281,9838.131
356,0.011392336,10938.196,10938.196,6723.881
357,0.011393938,8538.545,-223.6634,8538.545
358,0.011395556,4748.2983,4748.2983,8204.053
359,0.011397203,418.3397,418.3397,364.60748
360,0.01139884,-3171.213,281.0661,-3171.213
361,0.011400446,-5136.9707,-5136.9707,-2447.9392
362,0.011402041,-5847.0474,-5847.0474,-4418.135
363,0.011403602,-5884.8457,-100.911804,-5884.8457
364,0.011405157,-5761.7964,-5761.7964,-7626.1895
365,0.011406723,-5794.7676,-5794.7676,-7409.674
366,0.011408274,-6256.0645,-359.03253,-6256.0645
367,0.011409809,-7252.8784,-7252.8784,-5653.8613
368,0.011411274,-8276.173,-8276.173,-6060.9785
369,0.011412668,-8817.705,-394.36932,-8817.705
370,0.011414054,-8619.0205,-8619.0205,-9550.713
371,0.0114155,-7924.92,-7924.92,-8326.924
372,0.011417056,-7159.002,-1419.4543,-7159.002
373,0.011418626,-6813.7446,-6813.7446,-6283.9473
374,0.011420188,-6806.105,-6806.105,-2952.963
375,0.011421769,-6907.744,-1860.8058,-6907.744
376,0.011423366,-6896.3047,-6896.3047,-10090.939
377,0.011425,-6578.4326,-6578.4326,-7740.1187
378,0.011426639,-5768.5566,-1658.5599,-5768.5566
379,0.011428255,-4424.1094,-4424.1094,1104.5605
380,0.011429846,-2948.2869,-2948.2869,-262.93158
381,0.01143142,-1811.4707,-643.6287,-1811.4707
382,0.011433016,-1277.8093,-1277.8093,-2380.8691
383,0.011434599,-921.7508,-921.7508,956.6543
384,0.011436188,-112.11129,-508.811,-112.11129
385,0.011437809,1749.2534,1749.2534,2.7871532
386,0.01143944,4937.968,4937.968,5262.162
387,0.011441078,9653.615,12.308348,9653.615
388,0.01144274,15698.17,15698.17,10076.607
389,0.011444402,20803.37,20803.37,14140.583
390,0.011446049,22288.178,256.94614,22288.178
391,0.011447648,18714.45,18714.45,18994.162
392,0.011449169,12527.131,12527.131,17583.084
393,0.011450668,6218.8574,985.70575,6218.8574
394,0.011452219,1403.7991,1403.7991,211.3184
395,0.011453842,-2215.3284,-2215.3284,-4824.674
396,0.011455448,-5454.877,-300.37405,-5454.877
397,0.011457046,-8918.268,-8918.268,-8965.307
398,0.011458626,-11150.743,-11150.743,-11193.65
399,0.011460204,-10294.096,-1327.9491,-10294.096
400,0.01146177,-5328.5806,-5328.5806,-4269.9395
401,0.01146334,1597.5874,1597.5874,-919.68945
402,0.011464917,7513.4673,-1056.1901,7513.4673
403,0.011466517,10173.001,10173.001,8236.748
404,0.011468102,10438.828,10438.828,9805.787
405,0.011469679,10087.576,-721.2041,10087.576
406,0.011471271,10469.539,10469.539,8115.4595
407,0.011472864,11436.951,11436.951,9805.49
408,0.011474459,12456.529,83.2774,12456.529
409,0.011476025,12986.401,12986.401,12742.982
410,0.011477571,12541.567,12541.567,11323.076
411,0.011479109,10645.85,238.26308,10645.85
412,0.011480711,6941.352,6941.352,4822.826
413,0.011482333,2585.2651,2585.2651,1024.0919
414,0.011483947,-808.4707,-1338.5674,-808.4707
415,0.011485576,-2124.1282,-2124.1282,-548.79095
416,0.011487178,-1820.611,-1820.611,941.99805
417,0.011488697,-848.9941,-2070.3616,-848.9941
418,0.011490187,147.2667,147.2667,2410.7014
419,0.011491684,1059.3859,1059.3859,4754.006
420,0.011493203,1877.545,-1819.7526,1877.545
421,0.011494733,2678.1763,2678.1763,-2444.041
422,0.011496329,4026.045,4026.045,-702.65814
423,0.011497937,6593.3965,-1303.0342,6593.3965
424,0.011499506,10508.807,10508.807,9526.521
425,0.011501089,14376.701,14376.701,12995.107
426,0.011502704,16227.538,206.94536,16227.538
427,0.011504331,14572.85,14572.85,12572.186
428,0.011505917,10875.5205,10875.5205,11737.256
429,0.011507489,7092.209,1084.3427,7092.209
430,0.011509071,4604.492,4604.492,5978.3965
431,0.011510676,3005.9336,3005.9336,6741.78
432,0.011512293,1414.6699,783.34674,1414.6699
433,0.011513912,-729.4336,-729.4336,152.27934
434,0.01151558,-2573.467,-2573.467,-2287.5098
435,0.011517247,-2691.3223,-741.2239,-2691.3223
436,0.011518903,-427.50168,-427.50168,-52.97847
437,0.011520531,2129.8206,2129.8206,842.9278
438,0.011522167,2402.0996,-1506.9689,2402.0996
439,0.011523796,-1131.7384,-1131.7384,-1325.752
440,0.011525377,-5511.653,-5511.653,-4390.3066
441,0.011526986,-7181.5405,-2149.7646,-7181.5405
442,0.011528599,-3526.0642,-3526.0642,-4233.994
443,0.011530236,2996.8315,2996.8315,5370.7637
444,0.011531894,8402.654,-793.7672,8402.654
445,0.011533594,9513.383,9513.383,2114.5764
446,0.011535308,7498.4526,7498.4526,326.3262
447,0.011536974,4981.5137,755.1328,4981.5137
448,0.011538608,3817.4949,3817.4949,7183.1
449,0.011540268,3789.6475,3789.6475,11361.459
450,0.011541883,4229.912,1118.6642,4229.912
451,0.01154347,4659.1743,4659.1743,1140.3185
