,time,spline,prediction,target
84,0.002333997,398.1689,348.70074,398.1689
85,0.002335534,-88.54957,44.868748,-301.90924
86,0.002337068,-411.0325,-119.5752,-122.628
87,0.00233862,-409.48737,-133.39395,-409.48737
88,0.002340205,11.888083,-2.9880893,-607.46
89,0.002341837,595.946,291.06137,168.08295
90,0.002343447,934.59467,689.58136,934.59467
91,0.002345034,776.94995,924.43677,615.8798
92,0.002346644,333.56387,651.31616,-162.52643
93,0.002348275,-60.295963,329.22894,-60.295963
94,0.002349892,-135.76578,202.02893,1182.0244
95,0.002351518,17.195858,292.68692,1447.9385
96,0.002353127,221.96185,384.65372,221.96185
97,0.002354671,335.02594,564.62585,-652.6007
98,0.002356224,341.31815,507.727,-463.59283
99,0.002357783,241.64545,481.06155,241.64545
100,0.002359365,39.272564,518.53265,749.9384
101,0.002360931,-235.19453,242.59596,131.85248
102,0.002362484,-549.8311,-353.5366,-549.8311
103,0.002364029,-866.42737,-594.8683,-939.2179
104,0.002365543,-1110.4056,-855.3251,-1041.128
105,0.002367073,-1212.1788,-906.62775,-1212.1788
106,0.002368612,-1115.3564,-787.4954,-1644.4404
107,0.002370163,-870.537,-564.99506,-1809.2609
108,0.002371711,-560.94446,-389.16473,-560.94446
109,0.002373281,-237.38014,20.734903,535.5009
110,0.002374867,151.66148,510.01904,708.30566
111,0.00237644,678.6845,733.7596,678.6845
112,0.002378009,1332.8793,1157.4281,934.1806
113,0.002379547,1739.2833,1540.6544,1334.8799
114,0.00238107,1480.7314,1290.4535,1480.7314
115,0.002382592,337.9834,788.87537,560.497
116,0.002384138,-1145.0963,312.0462,-1216.1906
117,0.002385702,-2163.37,-310.2017,-2163.37
118,0.002387208,-2157.6008,-939.4539,-1885.9445
119,0.002388689,-1657.2195,-1038.9402,-1315.1514
120,0.002390198,-1346.4952,-947.9063,-1346.4952
121,0.002391735,-1729.573,-1021.981,-1669.0068
122,0.002393327,-2379.2075,-1213.9203,-2343.3154
123,0.00239492,-2519.4795,-1373.9348,-2519.4795
124,0.002396522,-1655.6373,-1559.3073,-1836.7451
125,0.002398077,-495.4853,-1332.2269,-594.29205
126,0.002399618,81.48919,-747.4134,81.48919
127,0.002401132,-457.3849,-278.59027,-100.776436
128,0.002402619,-1441.8285,-435.89288,-1000.1358
129,0.002404112,-1993.046,-766.8057,-1993.046
130,0.002405675,-1464.58,-936.78595,-1349.7335
131,0.002407277,-422.88785,-802.38513,-796.9991
132,0.002408879,95.274345,-539.1536,95.274345
133,0.002410528,-649.3229,-232.19177,-1045.2726
134,0.002412212,-2025.9841,-645.9965,-2701.9365
135,0.002413879,-2911.8818,-1560.7437,-2911.8818
136,0.002415521,-2559.1357,-2013.9197,-2202.4055
137,0.002417128,-1464.1334,-1833.885,-1188.6084
138,0.002418745,-327.4952,-272.40686,-327.4952
139,0.002420321,270.35907,268.69672,474.0908
140,0.002421866,381.98563,94.78027,550.7353
141,0.002423411,171.5556,-122.57511,171.5556
142,0.002424934,-206.24226,-315.7725,422.48138
143,0.002426462,-603.4703,-416.45544,149.84468
144,0.002428026,-868.7608,-499.87625,-868.7608
145,0.002429575,-887.4694,-791.26465,-1665.0187
146,0.002431106,-791.4274,-666.99414,-1708.9053
147,0.002432642,-760.7765,-300.86322,-760.7765
148,0.002434214,-889.6263,-130.25446,-179.18658
149,0.002435839,-888.4404,220.85718,-593.0538
150,0.002437441,-348.08112,403.9395,-348.08112
151,0.00243904,913.79047,277.60748,1141.5049
152,0.002440643,2225.915,681.6485,2177.7314
153,0.00244223,2692.4814,1018.3332,2692.4814
154,0.002443818,1759.0758,868.84314,1120.2314
155,0.002445432,35.825462,691.08136,-651.61237
156,0.002447053,-1489.5773,175.51302,-1489.5773
157,0.002448711,-2059.8071,-602.2688,-1468.7999
158,0.002450383,-1886.2616,-1233.6733,-1250.7023
159,0.002451988,-1507.003,-1452.1572,-1507.003
160,0.002453577,-1297.6075,-1469.6108,-1696.5265
161,0.002455197,-1215.9532,-1215.5865,-1664.9796
162,0.00245685,-1120.628,-776.9492,-1120.628
163,0.002458497,-903.9114,-593.0645,-356.7452
164,0.002460156,-621.49634,-525.2558,-129.61237
165,0.002461836,-374.22177,-553.9568,-374.22177
166,0.002463525,-243.60747,-441.5654,-212.4366
167,0.002465169,-199.68922,-161.10704,199.28607
168,0.00246681,-182.03035,-34.28393,-182.03035
169,0.002468476,-130.90024,-107.17237,-826.7257
170,0.002470141,27.377834,-224.7866,-668.68274
171,0.002471788,365.16888,-26.181273,365.16888
172,0.002473394,878.432,646.0852,1796.8564
173,0.002474967,1328.5553,1033.5942,2015.6768
174,0.002476567,1441.0321,766.1924,1441.0321
175,0.002478216,997.08215,442.30112,467.35248
176,0.002479862,241.46866,333.7448,-287.52643
177,0.002481511,-459.87018,-514.0462,-459.87018
178,0.002483147,-808.97156,-916.8242,-346.546
179,0.002484738,-815.67395,-971.8624,-476.28424
180,0.002486281,-571.7023,-718.6454,-571.7023
181,0.002487818,-145.40234,-223.42834,-338.3819
182,0.002489429,424.35226,299.5365,355.41498
183,0.00249105,1045.786,651.5739,1045.786
184,0.002492673,1615.7935,1091.7306,1630.9307
185,0.002494273,1950.9208,1343.0367,1819.8563
186,0.00249586,1870.8408,1544.4451,1870.8408
187,0.002497458,1294.7819,1747.1206,1696.0204
188,0.00249903,590.15497,1655.5754,1016.8017
189,0.002500558,199.62592,1199.2528,199.62592
190,0.002502068,357.85828,783.65326,-62.264713
191,0.002503592,729.2107,738.44666,13.000912
192,0.00250516,818.32904,732.6799,818.32904
193,0.002506789,210.61948,413.2442,-78.70222
194,0.002508449,-816.2445,-375.7344,-1324.9952
195,0.002510105,-1735.378,-1179.9355,-1735.378
196,0.002511699,-2135.017,-1684.1188,-2013.1709
197,0.002513278,-2080.0305,-1731.5361,-1514.6359
198,0.002514866,-1690.249,-1470.8494,-1690.249
199,0.002516473,-1075.1674,-1273.5043,-1554.378
200,0.002518079,-360.64017,-905.9566,-1047.5421
201,0.002519672,326.21967,-512.35223,326.21967
202,0.002521234,861.4009,18.233158,1229.4229
203,0.002522762,1135.3058,481.67752,1347.665
204,0.002524286,1047.2314,448.54385,1047.2314
205,0.00252579,551.95,340.43726,401.57123
206,0.002527303,-179.0147,174.9078,3.5477874
207,0.002528858,-926.0733,-235.72418,-926.0733
208,0.002530453,-1473.8557,-938.0775,-1430.4171
209,0.002531992,-1777.0035,-1257.0424,-1440.0656
210,0.00253347,-1888.3976,-1581.38,-1888.3976
211,0.002534945,-1862.3297,-1915.6011,-2443.1555
212,0.002536498,-1777.3715,-1996.9269,-2042.3195
213,0.002538144,-1742.1632,-1701.8759,-1742.1632
214,0.002539804,-1844.5082,-1680.6665,-2202.0618
215,0.002541442,-1974.3853,-1898.1942,-2447.9875
216,0.002543056,-1982.0187,-1755.0082,-1982.0187
217,0.002544643,-1774.779,-1205.1125,-1387.4406
218,0.002546263,-1424.5936,-762.1917,-1164.7374
219,0.002547882,-1062.7218,-397.86285,-1062.7218
220,0.0025495,-815.3072,-425.7276,-1350.4327
221,0.00255111,-797.164,-503.90347,-885.66705
222,0.002552717,-1117.1749,-673.57227,-1117.1749
223,0.00255434,-1811.6965,-814.43134,-890.085
224,0.002555981,-2578.459,-1144.6387,-2160.1826
225,0.002557633,-3006.4172,-1636.4482,-3006.4172
226,0.002559272,-2815.84,-1725.7542,-2556.1318
227,0.002560891,-2280.68,-1653.569,-1840.6202
228,0.002562466,-1792.507,-1248.1066,-1792.507
229,0.002564033,-1592.3561,-1133.5648,-1813.4171
230,0.002565594,-1540.1593,-1088.4667,-1903.2648
231,0.002567092,-1413.4365,-1333.6887,-1413.4365
232,0.002568589,-1077.1134,-1220.2504,-870.59283
233,0.002570126,-679.4742,-603.0163,-467.58505
234,0.002571702,-474.6085,-489.27118,-474.6085
235,0.002573246,-625.18945,-237.33713,-783.7139
236,0.0025748,-858.26447,-40.835808,-909.1046
237,0.002576404,-784.9718,-354.34778,-784.9718
238,0.002578061,-106.88414,-403.6792,-74.717834
239,0.002579696,783.2712,-119.40613,1570.8602
240,0.002581335,1357.1143,208.40494,1357.1143
241,0.002582927,1253.3304,391.12646,917.7587
242,0.002584534,766.745,469.0994,561.77435
243,0.002586209,327.40326,681.7819,327.40326
244,0.002587817,294.8449,611.2082,1431.8447
245,0.002589394,415.40698,300.48602,1803.9307
246,0.002590974,340.1845,157.49367,340.1845
247,0.00259252,-140.8727,-84.036224,-972.09674
248,0.002594069,-777.7438,-80.41906,-1546.6007
249,0.002595642,-1206.5577,-410.54306,-1206.5577
250,0.002597212,-1147.2579,-426.71252,-300.878
251,0.002598739,-791.2391,-519.3563,-627.4679
252,0.002600232,-417.7374,-590.5856,-417.7374
253,0.002601719,-221.6264,-577.71594,372.45013
254,0.002603216,-203.00584,-560.5367,-74.120186
255,0.002604705,-314.3155,-393.06677,-314.3155
256,0.002606217,-493.32315,-300.44934,-690.7804
257,0.002607755,-603.81854,-381.6119,-539.2023
258,0.002609327,-475.5694,-512.0755,-475.5694
259,0.002610933,11.081156,-211.70247,-165.77254
260,0.002612513,661.15326,87.569954,645.6298
261,0.002614091,1233.1727,117.20398,1233.1727
262,0.002615651,1535.0997,362.6156,1472.5165
263,0.002617161,1600.4058,632.37286,1597.2979
264,0.002618661,1514.5596,762.175,1514.5596
265,0.002620171,1344.6049,672.8895,1767.9697
266,0.002621724,1146.7557,614.96655,1547.5127
267,0.002623308,987.3564,372.23624,987.3564
268,0.00262488,909.345,88.70476,775.4502
269,0.002626436,832.45404,66.50027,837.95795
270,0.002627982,651.1806,427.6162,651.1806
271,0.002629471,321.93176,490.70874,391.08685
272,0.002630975,-48.087574,295.72574,-230.54596
273,0.002632501,-297.1319,-42.204918,-297.1319
274,0.002634059,-292.78336,-65.78549,-165.33112
275,0.002635654,-75.43197,-127.72413,390.5478
276,0.00263724,247.96577,-274.00803,247.96577
277,0.00263882,579.2102,-494.42337,-126.463936
278,0.002640398,856.8705,-574.90393,-22.053778
279,0.002641989,1028.7744,7.161927,1028.7744
280,0.002643572,1050.7452,458.6776,1793.5947
281,0.002645135,935.8024,736.5922,1423.7274
282,0.002646724,701.9775,887.25653,701.9775
283,0.002648284,397.74362,562.44244,161.0517
284,0.002649809,137.59224,407.01508,-290.8819
285,0.002651322,37.985287,80.20961,37.985287
286,0.002652871,179.78783,-246.6036,1264.247
287,0.002654456,476.63712,50.490074,1370.4971
288,0.002656007,768.63763,396.24286,768.63763
289,0.002657578,946.0154,567.5511,476.78607
290,0.002659176,999.94165,634.5135,435.79388
291,0.002660752,952.997,600.9031,952.997
292,0.002662295,844.20966,581.08685,768.8213
293,0.002663834,745.5721,627.7572,1051.0596
294,0.002665377,738.02826,659.8579,738.02826
295,0.002666927,856.5664,561.4677,717.4346
296,0.002668453,943.0913,468.00226,720.45404
297,0.002669977,801.9462,451.092,801.9462
298,0.002671545,314.25223,716.86664,315.05954
299,0.00267316,-237.55875,626.6928,-592.9444
300,0.002674761,-411.03424,382.38593,-411.03424
301,0.002676272,8.615565,201.46654,159.14154
302,0.002677783,655.3349,121.15824,612.5049
303,0.002679378,1051.6688,203.829,1051.6688
304,0.002681072,730.2312,138.26279,789.1142
305,0.002682699,15.311767,23.48804,316.0517
306,0.002684212,-584.878,-334.86505,-584.878
307,0.002685669,-819.64465,-721.5959,-613.7725
308,0.002687116,-779.9505,-1011.0517,-831.3897
309,0.00268859,-607.47174,-953.4873,-607.47174
310,0.002690085,-416.75272,-731.8343,-363.46396
311,0.002691609,-196.53285,-678.21747,-13.229557
312,0.002693155,98.293884,-485.93524,98.293884
313,0.002694686,464.91122,138.44527,515.7275
314,0.002696225,745.80457,292.98065,793.9306
315,0.002697795,729.4306,586.1554,729.4306
316,0.002699421,285.89072,544.3766,196.50092
317,0.002701057,-201.70795,173.24335,-205.62408
318,0.002702686,-205.83502,416.8616,-205.83502
319,0.00270429,538.97845,507.2587,494.62985
320,0.002705893,1386.2445,591.1217,1573.9619
321,0.002707472,1477.6924,930.28406,1477.6924
322,0.002708988,394.56473,424.55576,-178.78424
323,0.002710476,-1066.097,-98.02647,-1797.882
324,0.002711972,-1927.1359,-814.05273,-1927.1359
325,0.002713503,-1467.2378,-1080.9595,-675.54596
326,0.00271503,-260.97128,-658.9777,426.9306
327,0.002716542,753.8642,-256.4334,753.8642
328,0.002718095,920.6397,261.0882,848.0048
329,0.002719691,528.6629,224.86734,571.4736
330,0.002721267,210.84857,93.90453,210.84857
331,0.002722824,400.98853,-38.996788,294.9345
332,0.002724396,808.8825,-141.35255,750.833
333,0.002725973,954.7236,187.83446,954.7236
334,0.002727575,507.00458,420.1772,684.90326
335,0.002729185,-188.48627,191.58162,-207.21004
336,0.002730795,-595.8311,16.062176,-595.8311
337,0.002732361,-370.24863,-235.27722,-605.93665
338,0.002733862,125.41197,-249.27551,142.88373
339,0.002735358,458.32904,-72.41744,458.32904
340,0.002736895,312.85648,236.00266,276.44232
341,0.002738456,-155.84427,252.651,-280.6163
342,0.002740031,-634.3194,148.21024,-634.3194
343,0.002741597,-867.55566,-196.54695,-554.3741
344,0.002743213,-910.7932,-491.67444,-376.60846
345,0.002744836,-891.9913,-542.44543,-891.9913
346,0.002746431,-905.3711,-488.97653,-1538.1436
347,0.002748018,-863.20294,-589.37756,-1780.1866
348,0.00274959,-638.2569,-282.34763,-638.2569
349,0.002751147,-165.27748,-25.964943,939.53613
350,0.002752707,407.77805,184.2954,1337.9072
351,0.002754251,870.6884,239.05138,870.6884
352,0.002755805,1078.0839,169.746,687.8056
353,0.002757334,1069.2911,135.27599,834.20795
354,0.002758899,932.09467,-49.841057,932.09467
355,0.002760484,750.8746,-172.03911,833.63763
356,0.002762034,605.31793,-273.09274,782.22363
357,0.002763585,559.13763,251.78384,559.13763
358,0.002765097,647.04596,407.194,743.11426
359,0.002766615,792.4473,477.79584,877.53217
360,0.00276818,893.34467,500.77722,893.34467
361,0.002769752,870.6263,508.2718,1206.3174
362,0.002771276,804.81573,536.2211,1339.2705
363,0.002772796,804.7587,472.35843,804.7587
364,0.002774369,930.6515,515.1174,152.76654
365,0.002775936,1017.2678,502.66928,411.75876
366,0.002777494,845.39545,675.7391,845.39545
367,0.002779035,297.67725,201.23418,850.4228
368,0.002780605,-402.65686,-275.9253,-30.79987
369,0.002782213,-912.11633,-396.8696,-912.11633
370,0.00278383,-945.2067,-586.93225,-963.8038
371,0.002785437,-639.07104,-514.48474,-646.87024
372,0.002787017,-238.58113,-364.08817,-238.58113
373,0.002788585,70.458565,-70.65743,-273.61237
374,0.002790183,259.5836,36.706436,32.07904
375,0.002791774,325.2353,55.39498,325.2353
376,0.002793327,288.9219,270.17438,-26.42487
377,0.002794842,229.1653,216.6242,138.90326
378,0.002796357,228.40326,93.04721,228.40326
379,0.002797864,328.45233,-29.195566,672.0595
380,0.002799376,413.89294,-29.230515,724.2314
381,0.002800912,324.87982,302.7521,324.87982
382,0.002802514,-61.593323,487.03973,-516.21783
383,0.00280414,-584.6327,253.01921,-689.1632
384,0.002805725,-982.24915,-357.3534,-982.24915
385,0.002807224,-1098.6681,-695.42993,-927.503
386,0.002808684,-1040.0298,-984.581,-1028.8859
387,0.00281015,-933.964,-1059.0455,-933.964
388,0.002811617,-872.63226,-1115.6233,-1381.9562
389,0.002813077,-824.93317,-709.4866,-1111.9991
390,0.002814537,-728.8975,-581.0178,-728.8975
391,0.002816067,-547.11,-451.4942,-475.85458
392,0.002817671,-397.25845,-497.52277,-417.47177
393,0.002819259,-463.8233,-522.14404,-463.8233
394,0.002820833,-823.0889,-403.74997,-544.1905
395,0.0028224,-1193.1193,-681.1148,-1054.3077
396,0.002823966,-1209.8116,-968.8002,-1209.8116
397,0.002825563,-626.68646,-564.35803,-681.0811
398,0.00282718,251.46133,-108.00796,653.7236
399,0.002828792,940.1181,33.581036,940.1181
400,0.002830388,1099.9493,253.0692,550.4853
401,0.002831996,920.5119,688.70087,405.08295
402,0.002833605,717.1962,714.4686,717.1962
403,0.00283522,729.07025,635.0324,1093.4814
404,0.002836836,872.10504,582.3671,1172.6298
405,0.002838459,979.5791,551.71277,979.5791
406,0.002840021,930.908,661.2034,885.6025
407,0.002841534,784.56226,722.1289,722.14545
408,0.00284302,623.01654,441.47305,623.01654
409,0.002844513,498.8919,262.04764,407.122
410,0.002846025,387.6534,20.048811,70.89545
411,0.002847558,243.31343,-299.6643,243.31343
412,0.002849096,52.59685,-165.06993,409.45404
413,0.002850607,-64.095,-253.37195,166.57123
414,0.002852099,31.94232,-524.6312,31.94232
415,0.002853597,399.62366,-583.23254,252.0556
416,0.002855112,777.5328,-510.76126,-109.04597
417,0.002856661,799.1298,-307.53,799.1298
418,0.002858246,204.78589,-251.14807,617.02826
419,0.002859856,-627.2955,-529.97034,-104.62409
420,0.002861476,-1108.9874,-1028.261,-1108.9874
421,0.002863078,-858.10693,-1255.1792,-1696.6826
422,0.002864665,-338.87518,-1112.2191,-1522.5968
423,0.002866223,-186.64752,-566.3944,-186.64752
424,0.0028678,-773.7513,-376.0294,51.418884
425,0.002869377,-1525.266,-620.5557,-942.3937
426,0.002870894,-1637.8389,-1027.1929,-1637.8389
427,0.002872416,-677.9255,-1417.4637,-1226.878
428,0.002873981,761.5167,-832.5969,404.84857
429,0.002875541,1682.6494,372.8617,1682.6494
430,0.002877095,1405.6144,1023.1716,1277.2041
431,0.002878669,381.88727,537.7891,301.7353
432,0.002880227,-610.5186,-82.86699,-610.5186
433,0.002881785,-990.0447,-470.56284,-1097.0616
434,0.002883377,-807.39435,-679.80615,-1216.2921
435,0.002884971,-281.62018,-766.23083,-281.62018
436,0.002886534,353.814,-623.8699,711.5595
437,0.002888145,975.557,-346.77777,1322.5673
438,0.002889778,1423.9541,200.73657,1423.9541
439,0.00289143,1569.0704,679.04877,1133.1766
440,0.002893043,1412.9198,900.8195,826.8564
441,0.002894691,981.70795,680.0116,981.70795
442,0.00289633,340.0115,305.84058,583.3681
443,0.002897936,-332.32022,-224.83348,-266.73737
444,0.002899508,-853.8194,-413.2843,-853.8194
445,0.002901048,-1095.4929,-672.10376,-603.61237
446,0.002902609,-1052.0752,-728.60126,63.95013
447,0.002904178,-730.5382,-761.90533,-730.5382
448,0.002905734,-178.63492,-610.1609,-346.76083
449,0.002907245,435.27872,-252.55698,188.07513
450,0.002908708,946.1962,82.71225,946.1962
451,0.002910144,1264.2844,668.80634,959.64545
452,0.002911607,1474.708,922.657,1351.4072
453,0.002913111,1696.8682,1416.8732,1696.8682
454,0.002914674,2011.1853,1592.9077,2213.9814
455,0.002916206,2246.3828,1277.4052,2680.7314
456,0.002917712,2202.9072,885.00726,2202.9072
457,0.002919254,1744.5837,719.8918,1954.2783
458,0.002920825,1027.4609,538.6688,1168.5947
459,0.002922353,337.90717,396.1917,337.90717
460,0.002923894,-149.31004,17.917988,-651.3741
461,0.00292544,-426.27933,-254.28967,-1007.19836
462,0.002926979,-538.5538,-432.62704,-538.5538
463,0.002928568,-521.88544,-322.81442,324.16107
464,0.002930156,-364.57498,-429.05884,26.204039
465,0.002931763,-44.659245,191.09123,-44.659245
466,0.002933397,426.61954,231.28545,1014.4267
467,0.002935071,882.4495,422.26593,1959.1064
468,0.002936762,1087.169,807.9424,1087.169
469,0.002938434,903.2368,731.35724,143.58295
470,0.002940122,574.243,541.4503,-200.17096
471,0.002941792,444.5556,119.05857,444.5556
472,0.00294341,704.2007,-101.51404,865.28613
473,0.002945028,1062.6342,-16.03969,1082.1533
474,0.002946633,1122.6455,426.59998,1122.6455
475,0.002948269,624.16736,514.72424,740.96967
476,0.002949917,-116.8951,140.78851,13.293881
477,0.002951537,-610.59674,-481.941,-610.59674
478,0.002953103,-548.7229,-670.7359,-671.85455
479,0.00295469,-118.16743,-512.4251,124.063416
480,0.002956302,390.872,-188.82361,390.872
481,0.002957852,710.9101,80.18317,309.0517
482,0.002959365,849.12244,144.86818,353.3095
483,0.002960876,854.8056,260.20715,854.8056
484,0.002962365,753.97797,-33.13666,915.2353
485,0.002963862,507.903,-374.8943,708.2392
486,0.002965391,50.977478,-517.487,50.977478
487,0.002966945,-614.5317,-826.4677,-949.61633
488,0.002968497,-1190.6611,-1221.2722,-1505.3701
489,0.002970093,-1310.8077,-947.76886,-1310.8077
490,0.002971685,-718.1702,-558.3579,-556.7764
491,0.002973245,198.58081,-47.63508,238.21185
492,0.00297479,949.92676,227.2843,949.92676
493,0.002976324,1192.0945,582.2284,832.27435
494,0.002977864,1072.1006,834.58136,1472.3251
495,0.002979412,852.8916,750.29944,852.8916
496,0.002980917,721.1941,621.6741,53.563416
497,0.002982446,514.83545,204.42375,-294.08896
498,0.002983996,-16.088932,-261.55017,-16.088932
499,0.002985584,-1015.198,-728.6431,-307.62018
500,0.00298715,-2017.3048,-1185.3744,-1523.882
501,0.002988734,-2468.21,-1963.3645,-2468.21
502,0.002990303,-1972.007,-2256.0923,-2154.429
503,0.002991795,-963.2096,-2147.6155,-927.79205
504,0.002993237,51.235287,-1040.564,51.235287
505,0.002994666,737.9091,-23.307629,522.9228
506,0.002996126,1055.4341,397.60992,761.79
507,0.002997678,990.497,369.76956,990.497
508,0.002999257,560.81396,197.60626,1032.9268
509,0.003000879,-42.008038,200.96056,172.41107
510,0.003002501,-543.4444,238.96129,-543.4444
511,0.003004131,-749.5142,90.6795,-548.503
512,0.003005777,-755.9763,-212.29388,-635.5616
513,0.003007461,-738.2179,-543.69495,-738.2179
514,0.003009126,-823.9535,-666.43097,-988.9639
515,0.003010763,-906.58203,-702.16736,-1104.964
516,0.003012351,-837.0851,-592.30786,-837.0851
517,0.003013944,-543.5465,-455.26648,-233.39363
518,0.00301554,-225.05574,-303.08087,-103.342834
519,0.003017094,-148.2491,-297.8517,-148.2491
520,0.003018628,-431.60492,-327.25204,-354.3624
521,0.003020153,-750.61145,-401.20126,-673.7648
522,0.003021699,-675.54987,-543.80054,-675.54987
523,0.003023295,91.94436,-628.5103,295.01654
524,0.003024916,1068.169,-274.84476,1450.5165
525,0.003026528,1512.0438,245.77985,1512.0438
526,0.00302813,963.3494,321.36472,951.2587
527,0.003029723,-44.11649,192.43773,-26.303776
528,0.00303131,-752.8624,-173.00899,-752.8624
529,0.003032849,-668.1932,-603.9061,-927.0108
530,0.003034433,-212.41827,-582.6749,-626.3898
531,0.003036049,-59.307682,-512.81555,-59.307682
532,0.003037707,-700.6981,-511.76834,-273.4483
533,0.003039374,-1533.4373,-383.78598,-1015.98346
534,0.003041019,-1651.7451,-717.4642,-1651.7451
535,0.003042618,-552.5491,-582.0485,-1065.4484
536,0.003044205,1084.4421,465.18228,658.3173
537,0.003045821,2356.122,1116.0391,2356.122
538,0.003047419,2537.271,1418.2637,1930.2666
539,0.003049009,2021.4965,1465.0798,1554.2119
540,0.003050598,1437.8837,1522.487,1437.8837
541,0.003052195,1231.6583,1026.5417,1178.919
542,0.00305384,1129.2327,1289.5083,1153.9932
543,0.003055476,653.9892,1145.4487,653.9892
544,0.003057088,-477.58597,628.17303,208.51263
545,0.003058674,-1839.3022,-296.7963,-899.5577
546,0.003060284,-2900.1594,-1584.2079,-2900.1594
547,0.003061937,-3202.5798,-2422.3743,-3913.2764
548,0.003063538,-2882.5476,-2706.4204,-3705.081
549,0.003065075,-2272.597,-2383.9062,-2272.597
550,0.003066602,-1585.088,-1885.5781,-904.03815
551,0.003068142,-865.63464,-1425.6885,-476.1983
552,0.003069659,-148.3194,-863.63544,-148.3194
553,0.003071151,519.2471,-516.64594,5.2587247
554,0.003072656,985.9029,29.73902,950.1103
