,time,spline,prediction,target
982,0.003839004,-559.14465,-559.14465,-431.94833
983,0.003840602,17.292038,17.292038,-10.385807
984,0.003842184,426.91107,426.91107,426.91107
985,0.003843774,478.38538,478.38538,1030.7354
986,0.003845387,256.41986,256.41986,1027.3525
987,0.003846998,-70.35455,-70.35455,-70.35455
988,0.003848604,-337.77298,-337.77298,-719.9601
989,0.003850238,-412.86935,-412.86935,-168.56158
990,0.003851887,-153.6358,-312.28033,-153.6358
991,0.003853569,514.7479,514.7479,281.747
992,0.003855253,1320.1782,1320.1782,1123.0557
993,0.003856811,1877.6416,1877.6416,1877.6416
994,0.003858306,2040.4832,2040.4832,2172.958
995,0.003859838,1913.5222,1913.5222,1633.6104
996,0.003861447,1633.3057,1633.3057,1633.3057
997,0.003863112,1337.088,1337.088,1583.5596
998,0.00386475,1034.8453,1034.8453,1235.9385
999,0.003866289,702.5634,702.5634,702.5634
1000,0.003867786,327.61627,327.61627,456.25485
1001,0.003869309,3.3686306,3.3686306,348.84467
1002,0.003870786,-123.663155,-123.663155,-123.663155
1003,0.003872214,-3.4248667,-3.4248667,-113.97565
1004,0.003873629,198.70407,198.70407,-418.54987
1005,0.003875095,276.2392,276.2392,276.2392
1006,0.00387657,75.6834,75.6834,663.52045
1007,0.003878038,-213.23827,-213.23827,579.2705
1008,0.003879519,-320.09286,-320.09286,-320.09286
1009,0.003881064,-43.144768,-43.144768,-553.3351
1010,0.003882644,411.88116,411.88116,-420.04596
1011,0.00388425,686.9462,686.9462,686.9462
1012,0.003885866,503.06857,503.06857,2449.5283
1013,0.003887524,-1.2155044,-1.2155044,2158.0283
1014,0.003889188,-544.9405,-544.9405,-544.9405
1015,0.003890831,-894.4146,-894.4146,-2215.0264
1016,0.003892453,-1059.5391,-1059.5391,-2024.8937
1017,0.003894042,-1103.8428,-1103.8428,-1103.8428
1018,0.003895619,-1096.4626,-1096.4626,-167.60846
1019,0.003897179,-1138.4602,-1138.4602,-339.83115
1020,0.003898755,-1340.7256,-1062.7274,-1340.7256
1021,0.003900299,-1724.9,-1724.9,-1874.0226
1022,0.003901881,-2018.9929,-2018.9929,-2156.089
1023,0.00390343,-1846.5148,-1846.5148,-1846.5148
1024,0.003904982,-1007.182,-1007.182,-741.35065
1025,0.003906558,119.34298,119.34298,426.87982
1026,0.003908121,947.8603,947.8603,947.8603
1027,0.003909678,1070.7987,1070.7987,789.45795
1028,0.00391123,642.26807,642.26807,478.77826
1029,0.003912773,-46.479557,-46.479557,-46.479557
1030,0.003914341,-740.25226,-740.25226,-266.9874
1031,0.003915937,-1214.9622,-1214.9622,-797.4562
1032,0.003917498,-1247.5851,-1247.5851,-1247.5851
1033,0.003919044,-745.11597,-745.11597,-1090.9718
1034,0.003920628,78.32371,78.32371,-212.71393
1035,0.003922234,884.20795,884.20795,884.20795
1036,0.003923764,1355.5387,1355.5387,2083.3682
1037,0.003925255,1503.1025,1503.1025,2064.5635
1038,0.003926743,1366.4696,1366.4696,1366.4696
1039,0.003928275,978.49695,978.49695,748.2978
1040,0.003929818,485.8098,485.8098,602.8564
1041,0.003931378,66.06732,66.06732,66.06732
1042,0.003932941,-131.08975,-131.08975,-883.0225
1043,0.003934493,-122.944664,-122.944664,-1154.2921
1044,0.003936008,26.211851,26.211851,26.211851
1045,0.003937511,247.79135,247.79135,1233.3096
1046,0.003939045,435.92062,435.92062,1391.7354
1047,0.003940617,455.60638,455.60638,455.60638
1048,0.003942212,214.23662,214.23662,-670.04596
1049,0.003943849,-151.56543,-151.56543,-877.3898
1050,0.003945508,-418.0616,-306.69788,-418.0616
1051,0.003947173,-383.58047,-383.58047,130.69232
1052,0.003948837,7.9872937,7.9872937,282.8408
1053,0.003950431,735.7236,735.7236,735.7236
1054,0.003951977,1701.2838,1701.2838,1970.5049
1055,0.003953475,2488.422,2488.422,2574.6455
1056,0.003954929,2675.919,2675.919,2675.919
1057,0.003956373,2047.4565,2047.4565,2220.458
1058,0.003957824,1011.03503,1011.03503,1142.8916
1059,0.003959274,149.49701,149.49701,149.49701
1060,0.003960745,-110.80071,-110.80071,-552.8936
1061,0.003962287,63.557304,63.557304,-299.80377
1062,0.003963926,301.05954,301.05954,301.05954
1063,0.003965589,231.20197,231.20197,415.4931
1064,0.003967216,-19.201027,-19.201027,-119.46002
1065,0.003968847,-211.54597,-211.54597,-211.54597
1066,0.003970518,-141.738,-141.738,466.27438
1067,0.003972153,226.29636,226.29636,710.45404
1068,0.003973734,862.36426,862.36426,862.36426
1069,0.003975313,1704.1036,1704.1036,1403.6063
1070,0.00397692,2425.511,2425.511,2198.7666
1071,0.003978488,2594.6455,2594.6455,2594.6455
1072,0.003980063,1985.4445,1985.4445,1703.8955
1073,0.003981672,939.8589,939.8589,403.37595
1074,0.003983278,18.539974,18.539974,18.539974
1075,0.003984919,-370.42334,-370.42334,129.81342
1076,0.003986572,-354.3804,-354.3804,-127.444405
1077,0.003988207,-235.32332,-235.32332,-235.32332
1078,0.003989751,-234.27257,-234.27257,-198.26862
1079,0.00399127,-281.31497,-281.31497,-503.52646
1080,0.003992794,-255.85457,-521.6055,-255.85457
1081,0.003994349,-70.707565,-70.707565,-460.65927
1082,0.003995942,206.19788,206.19788,-284.17096
1083,0.003997538,448.12982,448.12982,448.12982
1084,0.003999112,557.48285,557.48285,1272.2314
1085,0.004000693,555.9112,555.9112,1633.9502
1086,0.0040023,487.44232,487.44232,487.44232
1087,0.0040039,404.62448,404.62448,-852.5616
1088,0.00400548,377.06076,377.06076,-556.23346
1089,0.004007004,469.00876,469.00876,469.00876
1090,0.004008544,701.53467,701.53467,1474.2627
1091,0.004010147,920.8607,920.8607,1664.294
1092,0.004011721,894.0596,894.0596,894.0596
1093,0.004013311,502.0741,502.0741,143.70404
1094,0.004014882,33.588875,33.588875,-372.09674
1095,0.004016431,-141.71783,-141.71783,-141.71783
1096,0.004017963,189.82559,189.82559,397.77435
1097,0.004019486,729.1319,729.1319,854.376
1098,0.004021004,1064.0869,1064.0869,1064.0869
1099,0.004022498,897.0793,897.0793,881.02435
1100,0.004023989,337.15134,337.15134,433.88373
1101,0.004025512,-436.14365,-436.14365,-436.14365
1102,0.004027084,-1248.4884,-1248.4884,-789.753
1103,0.004028647,-1948.6465,-1948.6465,-1435.2842
1104,0.004030237,-2445.054,-2445.054,-2445.054
1105,0.004031845,-2645.2148,-2645.2148,-3246.382
1106,0.004033465,-2573.8062,-2573.8062,-3318.4248
1107,0.004035106,-2286.8389,-2286.8389,-2286.8389
1108,0.004036787,-1824.4711,-1824.4711,-901.3311
1109,0.004038451,-1204.0399,-1204.0399,-179.87018
1110,0.004040047,-450.08893,-723.8539,-450.08893
1111,0.004041541,357.66943,357.66943,-127.71784
1112,0.004042985,1026.0409,1026.0409,704.5908
1113,0.004044413,1342.8798,1342.8798,1342.8798
1114,0.004045858,1156.4976,1156.4976,897.7041
1115,0.00404734,591.0619,591.0619,-226.47955
1116,0.004048879,-139.95221,-139.95221,-139.95221
1117,0.004050464,-778.1944,-778.1944,165.06343
1118,0.004052051,-1080.9924,-1080.9924,-822.34674
1119,0.004053597,-854.4171,-854.4171,-854.4171
1120,0.004055151,-32.054047,-32.054047,202.53998
1121,0.004056723,993.5579,993.5579,1780.0908
1122,0.0040583,1675.2509,1675.2509,1675.2509
1123,0.004059863,1627.0332,1627.0332,392.34076
1124,0.004061401,1118.9172,1118.9172,-454.921
1125,0.004062922,550.59076,550.59076,550.59076
1126,0.004064445,219.83287,219.83287,1031.9891
1127,0.004066002,130.76974,130.76974,625.7509
1128,0.004067563,217.69623,217.69623,217.69623
1129,0.004069086,394.6833,394.6833,556.5087
1130,0.004070591,568.63226,568.63226,726.251
1131,0.004072122,648.9345,648.9345,648.9345
1132,0.004073675,565.1381,565.1381,740.1298
1133,0.004075283,374.5041,374.5041,549.6025
1134,0.004076895,187.59076,187.59076,187.59076
1135,0.004078478,100.37701,100.37701,343.3681
1136,0.004080023,133.35258,133.35258,275.04388
1137,0.004081564,292.45404,292.45404,292.45404
1138,0.004083137,558.6403,558.6403,373.60638
1139,0.004084744,760.01166,760.01166,647.6767
1140,0.004086369,665.8134,1107.1337,665.8134
1141,0.004088,148.42189,148.42189,212.89935
1142,0.004089651,-487.27924,-487.27924,-538.4639
1143,0.004091301,-800.9718,-800.9718,-800.9718
1144,0.004092939,-497.48248,-497.48248,25.399351
1145,0.004094529,158.45364,158.45364,894.2666
1146,0.00409608,812.73145,812.73145,812.73145
1147,0.004097609,1205.4597,1205.4597,411.43842
1148,0.004099136,1264.7542,1264.7542,711.915
1149,0.004100691,944.22363,944.22363,944.22363
1150,0.004102312,234.04239,234.04239,91.34076
1151,0.004103914,-519.046,-519.046,-1158.2412
1152,0.004105475,-922.75696,-922.75696,-922.75696
1153,0.004106993,-762.8683,-762.8683,-83.038155
1154,0.004108501,-279.02502,-279.02502,698.0048
1155,0.004110029,209.45404,209.45404,209.45404
1156,0.004111604,441.54462,441.54462,-545.17487
1157,0.004113219,454.67783,454.67783,-281.78815
1158,0.004114809,390.90717,390.90717,390.90717
1159,0.004116407,363.17834,363.17834,832.6767
1160,0.004118041,351.06995,351.06995,820.58685
1161,0.004119673,298.71188,298.71188,298.71188
1162,0.004121272,172.69492,172.69492,300.747
1163,0.004122863,15.9107685,15.9107685,86.11029
1164,0.004124434,-110.01471,-110.01471,-110.01471
1165,0.00412599,-161.10207,-161.10207,34.266537
1166,0.004127532,-144.8408,-144.8408,6.9305997
1167,0.004129064,-80.288155,-80.288155,-80.288155
1168,0.00413064,27.816534,27.816534,-235.8155
1169,0.004132278,216.87726,216.87726,-129.69832
1170,0.004133912,526.65717,696.6945,526.65717
1171,0.004135513,946.0595,946.0595,1542.9463
1172,0.004137075,1296.601,1296.601,1947.6729
1173,0.004138636,1382.501,1382.501,1382.501
1174,0.004140211,1072.9011,1072.9011,705.2666
1175,0.004141795,550.9712,550.9712,410.12204
1176,0.004143395,86.82123,86.82123,86.82123
1177,0.00414498,-112.13865,-112.13865,-245.21394
1178,0.00414657,-163.37195,-163.37195,-58.210026
1179,0.004148182,-259.49127,-259.49127,-259.49127
1180,0.004149794,-525.50134,-525.50134,-1399.3429
1181,0.004151403,-795.7139,-795.7139,-1614.4132
1182,0.004153035,-831.2648,-831.2648,-831.2648
1183,0.004154689,-451.54785,-451.54785,37.91888
1184,0.004156344,196.2001,196.2001,552.8603
1185,0.004157966,867.1142,867.1142,867.1142
1186,0.004159521,1362.8884,1362.8884,617.2392
1187,0.004161087,1634.9114,1634.9114,828.8135
1188,0.004162663,1621.4854,1621.4854,1621.4854
1189,0.004164239,1299.785,1299.785,2256.0713
1190,0.004165798,804.09485,804.09485,1351.8563
1191,0.004167338,298.57123,298.57123,298.57123
1192,0.004168855,-90.74675,-90.74675,282.96576
1193,0.004170367,-357.9325,-357.9325,444.26263
1194,0.0041719,-519.78033,-519.78033,-519.78033
1195,0.004173483,-602.3828,-602.3828,-1464.3624
1196,0.004175046,-690.66534,-690.66534,-1596.3507
1197,0.004176582,-886.1593,-886.1593,-886.1593
1198,0.004178132,-1239.1881,-1239.1881,-547.15533
1199,0.004179705,-1577.1785,-1577.1785,-885.6788
1200,0.00418133,-1650.2218,-2194.5864,-1650.2218
1201,0.004182958,-1281.672,-1281.672,-1039.7021
1202,0.004184504,-748.4384,-748.4384,-31.229559
1203,0.004186014,-350.43268,-350.43268,-350.43268
1204,0.004187552,-276.26865,-276.26865,-1154.5304
1205,0.004189151,-400.93643,-400.93643,-1776.6085
1206,0.004190823,-477.11627,-477.11627,-477.11627
1207,0.00419244,-311.05084,-311.05084,-47.471745
1208,0.004193989,-71.870346,-71.870346,9.727474
1209,0.004195515,32.786068,32.786068,32.786068
1210,0.004197055,-136.4718,-136.4718,-19.499088
1211,0.004198616,-481.2398,-481.2398,-364.91315
1212,0.004200121,-816.0929,-816.0929,-816.0929
1213,0.004201624,-1028.0381,-1028.0381,-1086.0343
1214,0.004203181,-1129.7672,-1129.7672,-1740.7609
1215,0.004204747,-1159.3154,-1159.3154,-1159.3154
1216,0.004206327,-1165.9681,-1165.9681,-425.1163
1217,0.004207942,-1206.3235,-1206.3235,-572.8858
1218,0.004209616,-1347.9365,-1347.9365,-1347.9365
1219,0.004211281,-1595.1445,-1595.1445,-2088.8389
1220,0.004212928,-1714.2748,-1714.2748,-1345.2999
1221,0.004214593,-1415.8976,-1415.8976,-1415.8976
1222,0.00421622,-578.88074,-578.88074,-1933.9952
1223,0.004217762,316.57547,316.57547,-931.81555
1224,0.0042193,806.65717,806.65717,806.65717
1225,0.004220827,567.6785,567.6785,1333.044
1226,0.004222369,-91.80802,-91.80802,770.32904
1227,0.004223919,-693.10455,-693.10455,-693.10455
1228,0.004225438,-866.47034,-866.47034,-848.7569
1229,0.004226974,-738.419,-738.419,-426.72955
1230,0.00422856,-536.9405,-538.3811,-536.9405
1231,0.004230227,-457.0981,-457.0981,-1026.6398
1232,0.004231881,-434.67365,-434.67365,-798.5187
1233,0.004233523,-322.6319,-322.6319,-322.6319
1234,0.004235156,-35.703545,-35.703545,275.5517
1235,0.004236777,284.8516,284.8516,337.94623
1236,0.004238319,447.6064,447.6064,447.6064
1237,0.004239821,338.81345,338.81345,171.63763
1238,0.004241282,-43.83506,-43.83506,-91.381905
1239,0.004242726,-688.4288,-688.4288,-688.4288
1240,0.004244233,-1565.7925,-1565.7925,-1413.9835
1241,0.00424588,-2313.5437,-2313.5437,-2242.0615
1242,0.004247437,-2294.753,-2294.753,-2294.753
1243,0.004248925,-1330.3462,-1330.3462,-1134.257
1244,0.00425043,88.9668,88.9668,277.84857
1245,0.004251973,1279.8368,1279.8368,1279.8368
1246,0.004253521,1633.2716,1633.2716,332.9892
1247,0.004255073,1272.6066,1272.6066,-485.9483
1248,0.004256691,468.5556,468.5556,468.5556
1249,0.004258366,-477.5212,-477.5212,967.95404
1250,0.004260048,-1268.7615,-1268.7615,-346.84286
1251,0.004261754,-1644.421,-1644.421,-1644.421
1252,0.004263456,-1422.8702,-1422.8702,-1711.0304
1253,0.004265046,-875.8443,-875.8443,-1015.9366
1254,0.004266596,-285.4483,-285.4483,-285.4483
1255,0.004268172,171.27013,171.27013,-128.77644
1256,0.004269806,506.2635,506.2635,502.14154
1257,0.00427142,769.54004,769.54004,769.54004
1258,0.004273004,997.53467,997.53467,1052.251
1259,0.00427454,1094.5442,1094.5442,1081.4501
1260,0.004276073,945.708,824.4504,945.708
1261,0.004277632,473.1672,473.1672,433.14935
1262,0.004279259,-196.53654,-196.53654,-249.46783
1263,0.004280859,-800.85065,-800.85065,-800.85065
1264,0.004282373,-1140.5144,-1140.5144,-1018.3429
1265,0.004283856,-1187.6127,-1187.6127,-764.4015
1266,0.004285351,-910.00305,-910.00305,-910.00305
1267,0.004286853,-327.4236,-327.4236,-930.48737
1268,0.004288358,278.53687,278.53687,-203.92097
1269,0.004289888,558.376,558.376,558.376
1270,0.004291458,250.04419,250.04419,60.25482
1271,0.00429308,-382.03918,-382.03918,-472.70224
1272,0.004294727,-859.5694,-859.5694,-859.5694
1273,0.004296398,-811.3876,-811.3876,-256.97565
1274,0.004298062,-462.81058,-462.81058,171.87592
1275,0.004299666,-199.04988,-199.04988,-199.04988
1276,0.004301266,-253.9763,-253.9763,-716.0538
1277,0.004302857,-483.67316,-483.67316,-909.0616
1278,0.00430442,-652.7257,-652.7257,-652.7257
1279,0.00430596,-591.9089,-591.9089,-358.4991
1280,0.004307472,-321.30582,-321.30582,-182.99127
1281,0.004308964,100.02826,100.02826,100.02826
1282,0.004310449,591.0447,591.0447,648.2275
1283,0.004311947,949.89636,949.89636,768.77435
1284,0.004313483,921.8799,921.8799,921.8799
1285,0.004315055,342.64236,342.64236,875.247
1286,0.004316655,-406.933,-406.933,333.84467
1287,0.004318297,-758.0186,-758.0186,-758.0186
1288,0.004319955,-310.3272,-310.3272,-1367.7529
1289,0.004321548,343.9651,343.9651,-789.5655
1290,0.004323068,497.27048,201.28401,497.27048
1291,0.004324597,-246.15808,-246.15808,-232.36629
1292,0.004326103,-1441.5105,-1441.5105,-2109.8428
1293,0.004327657,-2502.1477,-2502.1477,-2502.1477
1294,0.00432924,-2852.2031,-2852.2031,-1676.3975
1295,0.004330854,-2448.8677,-2448.8677,-1370.3273
1296,0.004332518,-1381.4718,-1381.4718,-1381.4718
1297,0.004334192,81.93315,81.93315,-845.0069
1298,0.004335864,1178.7725,1178.7725,-723.0147
1299,0.004337501,1058.9307,1058.9307,1058.9307
1300,0.004339106,-604.83734,-604.83734,1624.4619
1301,0.004340671,-2549.679,-2549.679,-906.00305
1302,0.0043422,-3317.1006,-3317.1006,-3317.1006
1303,0.004343712,-2070.5635,-2070.5635,-2129.9248
1304,0.004345244,208.19664,208.19664,697.0635
1305,0.004346801,2011.8993,2011.8993,2011.8993
1306,0.004348406,2114.7383,2114.7383,166.01654
1307,0.004350008,1014.8474,1014.8474,-993.9601
1308,0.004351554,-224.67488,-224.67488,-224.67488
1309,0.004353065,-892.3047,-892.3047,71.9306
1310,0.00435452,-1063.9717,-1063.9717,-34.975655
1311,0.004355993,-977.3975,-977.3975,-977.3975
1312,0.004357521,-803.2133,-803.2133,-1219.2882
1313,0.004359081,-611.03046,-611.03046,-434.6944
1314,0.004360659,-446.84677,-446.84677,-446.84677
1315,0.004362259,-323.5244,-323.5244,-615.96783
1316,0.004363864,-116.72913,-116.72913,-950.06555
1317,0.004365462,332.6572,332.6572,332.6572
1318,0.004367097,1107.7482,1107.7482,1620.0243
1319,0.00436876,1865.8418,1865.8418,2176.6416
1320,0.004370394,2125.8564,2073.8733,2125.8564
1321,0.004372019,1622.5643,1622.5643,1672.7432
1322,0.004373656,717.58527,717.58527,600.59076
1323,0.004375263,-40.26862,-40.26862,-40.26862
1324,0.004376862,-274.63138,-274.63138,412.46185
1325,0.004378463,-69.71626,-69.71626,569.1025
1326,0.004380103,390.16888,390.16888,390.16888
1327,0.004381816,935.21484,935.21484,506.71185
1328,0.004383537,1422.1099,1422.1099,940.59076
1329,0.004385274,1741.9971,1741.9971,1741.9971
1330,0.004387016,1795.0154,1795.0154,2444.7039
1331,0.004388742,1555.071,1555.071,2441.3252
1332,0.004390447,1020.9931,1020.9931,1020.9931
1333,0.004392104,268.83865,268.83865,-761.3038
1334,0.004393743,-415.1486,-415.1486,-1362.3038
1335,0.004395358,-698.3702,-698.3702,-698.3702
1336,0.00439692,-423.01132,-423.01132,50.899353
1337,0.004398435,38.0475,38.0475,125.34857
1338,0.004399956,256.22357,256.22357,256.22357
1339,0.004401483,-80.21364,-80.21364,-167.7452
1340,0.004403005,-769.2504,-769.2504,-740.4014
1341,0.004404542,-1491.0734,-1491.0734,-1491.0734
1342,0.004406109,-1945.3607,-1945.3607,-1546.0577
1343,0.004407703,-1948.3992,-1948.3992,-2265.9482
1344,0.004409304,-1352.4991,-1352.4991,-1352.4991
1345,0.004410935,-130.59372,-130.59372,-510.3624
1346,0.004412545,1134.4668,1134.4668,1128.4501
1347,0.004414149,1776.4033,1776.4033,1776.4033
1348,0.004415738,1351.5438,1351.5438,1133.7274
1349,0.004417339,248.12646,248.12646,26.883726
1350,0.004418925,-916.10065,-193.82004,-916.10065
1351,0.004420489,-1655.0537,-1655.0537,-1693.7023
1352,0.004422048,-1920.7766,-1920.7766,-2163.6985
1353,0.004423647,-1742.0771,-1742.0771,-1742.0771
1354,0.004425259,-1206.375,-1206.375,-963.5538
1355,0.004426816,-707.3759,-707.3759,-144.0069
1356,0.004428347,-632.6163,-632.6163,-632.6163
1357,0.004429903,-1199.2454,-1199.2454,-1230.4327
1358,0.00443146,-1919.6909,-1919.6909,-1257.6827
1359,0.004433011,-2120.171,-2120.171,-2120.171
1360,0.004434585,-1352.3435,-1352.3435,-2034.5187
1361,0.004436142,-136.4112,-136.4112,-1550.3195
1362,0.004437715,802.4384,802.4384,802.4384
1363,0.004439275,903.7767,903.7767,2070.3955
1364,0.00444081,451.4472,451.4472,1681.3447
1365,0.004442338,-101.003,-101.003,-101.003
1366,0.004443872,-417.3463,-417.3463,-1558.5851
1367,0.00444542,-553.76666,-553.76666,-1738.21
1368,0.004446988,-669.9288,-669.9288,-669.9288
1369,0.004448576,-906.6138,-906.6138,-270.9522
1370,0.004450156,-1286.0365,-1286.0365,-654.06555
1371,0.004451724,-1800.6007,-1800.6007,-1800.6007
1372,0.004453294,-2392.5623,-2392.5623,-2016.2882
1373,0.004454863,-2771.7195,-2771.7195,-2721.7686
1374,0.004456419,-2597.167,-2597.167,-2597.167
1375,0.004457961,-1699.5804,-1699.5804,-681.9639
1376,0.004459501,-499.1797,-499.1797,-223.78424
1377,0.004461032,436.83685,436.83685,436.83685
1378,0.004462597,712.7743,712.7743,1112.1494
1379,0.004464208,515.90393,515.90393,971.54004
1380,0.004465825,245.87592,445.09967,245.87592
1381,0.004467464,217.83235,217.83235,-520.1866
1382,0.004469096,304.95795,304.95795,-233.7608
1383,0.004470706,267.00092,267.00092,267.00092
1384,0.004472306,-53.55224,-53.55224,-510.29205
1385,0.004473933,-543.5321,-543.5321,-713.8311
1386,0.004475562,-999.60065,-999.60065,-999.60065
1387,0.004477151,-1283.0198,-1283.0198,-2019.9521
1388,0.004478725,-1538.1611,-1538.1611,-2050.3896
1389,0.004480289,-1958.4835,-1958.4835,-1958.4835
1390,0.004481824,-2604.8662,-2604.8662,-1721.9796
1391,0.004483367,-3104.827,-3104.827,-2655.5342
1392,0.004484913,-2955.1477,-2955.1477,-2955.1477
1393,0.004486464,-1850.5435,-1850.5435,-1903.9484
1394,0.004488025,-296.55435,-296.55435,-76.057686
1395,0.004489582,965.5947,965.5947,965.5947
1396,0.004491138,1394.9797,1394.9797,689.2861
1397,0.004492704,1183.372,1183.372,257.88763
1398,0.004494257,714.03217,714.03217,714.03217
1399,0.004495805,309.22318,309.22318,865.1338
1400,0.004497322,71.911156,71.911156,587.07513
1401,0.004498838,37.129818,37.129818,37.129818
1402,0.004500362,217.44699,217.44699,39.020447
1403,0.004501883,490.78766,490.78766,280.0478
1404,0.004503419,703.70404,703.70404,703.70404
1405,0.004504994,740.06335,740.06335,1283.4893
1406,0.004506598,671.57837,671.57837,1841.5673
1407,0.004508197,633.4384,633.4384,633.4384
1408,0.004509757,719.1822,719.1822,-188.08113
1409,0.004511302,869.2126,869.2126,268.2392
1410,0.004512853,993.8447,1122.4232,993.8447
1411,0.004514416,1025.7448,1025.7448,1420.4736
1412,0.004516011,994.9231,994.9231,1211.6611
1413,0.004517627,960.1963,960.1963,960.1963
1414,0.004519227,949.4304,949.4304,1451.954
1415,0.00452086,846.18677,846.18677,1961.0088
1416,0.004522521,485.78217,485.78217,485.78217
1417,0.004524191,-207.87555,-207.87555,-1459.5695
1418,0.004525872,-938.7882,-938.7882,-1568.4171
1419,0.004527556,-1303.5968,-1303.5968,-1303.5968
1420,0.004529219,-1039.8269,-1039.8269,-810.09674
1421,0.004530874,-418.6927,-418.6927,-172.83113
1422,0.004532564,184.85248,184.85248,184.85248
1423,0.004534281,416.08243,416.08243,-194.72955
1424,0.004535974,182.41547,182.41547,-538.2569
1425,0.004537589,-485.546,-485.546,-485.546
1426,0.00453915,-1482.1979,-1482.1979,-757.9483
1427,0.004540707,-2445.7285,-2445.7285,-1363.6398
1428,0.004542321,-2931.593,-2931.593,-2931.593
1429,0.004544005,-2506.1396,-2506.1396,-2854.9915
1430,0.004545658,-1386.7203,-1386.7203,-972.67487
1431,0.004547284,34.52826,34.52826,34.52826
1432,0.00454894,1442.5754,1442.5754,1092.1338
1433,0.004550571,2421.1235,2421.1235,2692.1729
1434,0.004552119,2639.2158,2639.2158,2639.2158
1435,0.004553644,2001.5892,2001.5892,1168.3368
1436,0.004555143,914.4436,914.4436,274.997
1437,0.004556672,-156.88971,-156.88971,-156.88971
1438,0.004558261,-803.1765,-803.1765,-337.05377
1439,0.004559854,-1019.355,-1019.355,-801.0655
1440,0.004561481,-966.7022,-541.4429,-966.7022
1441,0.004563095,-806.8512,-806.8512,-998.22565
1442,0.004564682,-674.60657,-674.60657,-400.96783
1443,0.004566249,-685.0773,-685.0773,-685.0773
1444,0.004567733,-867.9563,-867.9563,-1275.7335
1445,0.004569202,-1014.3789,-1014.3789,-1246.999
1446,0.004570694,-862.6788,-862.6788,-862.6788
1447,0.004572209,-275.60425,-275.60425,-188.44832
1448,0.004573765,277.01715,277.01715,495.00873
1449,0.004575371,75.750916,75.750916,75.750916
1450,0.004576905,-1257.3271,-1257.3271,-989.4874
1451,0.004578409,-2957.358,-2957.358,-3101.878
1452,0.004579935,-4110.1904,-4110.1904,-4110.1904
1453,0.004581513,-3954.8792,-3954.8792,-3439.6047
1454,0.00458313,-2798.016,-2798.016,-2192.9443
1455,0.004584783,-1340.0265,-1340.0265,-1340.0265
1456,0.004586459,-250.91618,-250.91618,143.71185
1457,0.004588107,295.478,295.478,1368.8486
1458,0.004589705,316.76654,316.76654,316.76654
1459,0.004591279,-83.358574,-83.358574,-768.67096
1460,0.00459281,-505.85263,-505.85263,-740.53424
1461,0.004594342,-527.69836,-527.69836,-527.69836
1462,0.004595914,125.43867,125.43867,189.07123
1463,0.004597489,966.232,966.232,920.6962
1464,0.004599052,1302.4891,1302.4891,1302.4891
1465,0.004600636,682.6371,682.6371,562.6103
1466,0.004602237,-413.0224,-413.0224,-387.78036
1467,0.004603813,-1210.1514,-1210.1514,-1210.1514
1468,0.004605392,-1188.2473,-1188.2473,-546.5889
1469,0.004607045,-560.7955,-560.7955,175.1806
1470,0.004608713,185.65326,-158.48969,185.65326
1471,0.004610397,650.94806,650.94806,265.97357
1472,0.004612111,944.116,944.116,1205.919
1473,0.004613807,1304.0477,1304.0477,1304.0477
1474,0.00461552,1871.0386,1871.0386,1279.0205
1475,0.004617212,2295.0444,2295.0444,1746.0635
1476,0.004618916,2129.9736,2129.9736,2129.9736
1477,0.00462059,1132.2747,1132.2747,1141.9423
1478,0.00462225,-193.83937,-193.83937,-589.3077
1479,0.004623876,-1182.7023,-1182.7023,-1182.7023
1480,0.004625469,-1400.4076,-1400.4076,-881.06165
1481,0.004627005,-1042.2539,-1042.2539,-552.0811
1482,0.004628569,-381.93268,-381.93268,-381.93268
1483,0.004630196,342.54184,342.54184,142.33295
1484,0.004631836,898.1245,898.1245,750.96576
1485,0.004633499,1079.2744,1079.2744,1079.2744
1486,0.004635198,770.5447,770.5447,1073.7783
1487,0.004636885,334.72095,334.72095,651.0439
1488,0.004638537,243.2978,243.2978,243.2978
1489,0.004640112,731.047,731.047,619.1885
1490,0.004641741,1454.4292,1454.4292,1508.6338
1491,0.004643406,1856.6416,1856.6416,1856.6416
1492,0.004645004,1553.0197,1553.0197,1388.3838
1493,0.004646548,935.1421,935.1421,732.70013
1494,0.004648115,465.82516,465.82516,465.82516
1495,0.004649635,503.25772,503.25772,200.47748
1496,0.004651165,889.897,889.897,793.9072
1497,0.004652742,1376.0908,1376.0908,1376.0908
1498,0.004654353,1706.6259,1706.6259,1820.8408
1499,0.004655921,1764.5629,1764.5629,1874.3408
1500,0.00465746,1506.1064,1130.6139,1506.1064
1501,0.004658997,940.13367,940.13367,541.6337
1502,0.004660562,319.55823,319.55823,120.44232
1503,0.004662145,-3.1045566,-3.1045566,-3.1045566
1504,0.004663723,224.72697,224.72697,-71.2608
1505,0.004665217,771.4811,771.4811,288.8056
1506,0.004666643,1351.5752,1351.5752,1351.5752
1507,0.004668072,1800.7272,1800.7272,1930.5635
1508,0.004669573,2102.9314,2102.9314,2192.6143
1509,0.004671098,2249.204,2249.204,2249.204
1510,0.004672628,2217.308,2217.308,2419.0244
1511,0.00467419,1844.0865,1844.0865,2201.8916
1512,0.004675771,917.40326,917.40326,917.40326
1513,0.004677345,-584.2533,-584.2533,-1316.6826
