,time,spline,prediction,target
1399,0.004420489,-1655.0537,-1655.0537,-1693.7023
1400,0.004422048,-1920.7766,-1920.7766,-2163.6985
1401,0.004423647,-1742.0771,-1742.0771,-1742.0771
1402,0.004425259,-1206.375,-1206.375,-963.5538
1403,0.004426816,-707.3759,-707.3759,-144.0069
1404,0.004428347,-632.6163,-793.5315,-632.6163
1405,0.004429903,-1199.2454,-1199.2454,-1230.4327
1406,0.00443146,-1919.6909,-1919.6909,-1257.6827
1407,0.004433011,-2120.171,-2120.171,-2120.171
1408,0.004434585,-1352.3435,-1352.3435,-2034.5187
1409,0.004436142,-136.4112,-136.4112,-1550.3195
1410,0.004437715,802.4384,648.45685,802.4384
1411,0.004439275,903.7767,903.7767,2070.3955
1412,0.00444081,451.4472,451.4472,1681.3447
1413,0.004442338,-101.003,-101.003,-101.003
1414,0.004443872,-417.3463,-417.3463,-1558.5851
1415,0.00444542,-553.76666,-553.76666,-1738.21
1416,0.004446988,-669.9288,186.2465,-669.9288
1417,0.004448576,-906.6138,-906.6138,-270.9522
1418,0.004450156,-1286.0365,-1286.0365,-654.06555
1419,0.004451724,-1800.6007,-1800.6007,-1800.6007
1420,0.004453294,-2392.5623,-2392.5623,-2016.2882
1421,0.004454863,-2771.7195,-2771.7195,-2721.7686
1422,0.004456419,-2597.167,-2043.7059,-2597.167
1423,0.004457961,-1699.5804,-1699.5804,-681.9639
1424,0.004459501,-499.1797,-499.1797,-223.78424
1425,0.004461032,436.83685,436.83685,436.83685
1426,0.004462597,712.7743,712.7743,1112.1494
1427,0.004464208,515.90393,515.90393,971.54004
1428,0.004465825,245.87592,846.5892,245.87592
1429,0.004467464,217.83235,217.83235,-520.1866
1430,0.004469096,304.95795,304.95795,-233.7608
1431,0.004470706,267.00092,267.00092,267.00092
1432,0.004472306,-53.55224,-53.55224,-510.29205
1433,0.004473933,-543.5321,-543.5321,-713.8311
1434,0.004475562,-999.60065,-229.20973,-999.60065
1435,0.004477151,-1283.0198,-1283.0198,-2019.9521
1436,0.004478725,-1538.1611,-1538.1611,-2050.3896
1437,0.004480289,-1958.4835,-1958.4835,-1958.4835
1438,0.004481824,-2604.8662,-2604.8662,-1721.9796
1439,0.004483367,-3104.827,-3104.827,-2655.5342
1440,0.004484913,-2955.1477,-1445.0261,-2955.1477
1441,0.004486464,-1850.5435,-1850.5435,-1903.9484
1442,0.004488025,-296.55435,-296.55435,-76.057686
1443,0.004489582,965.5947,965.5947,965.5947
1444,0.004491138,1394.9797,1394.9797,689.2861
1445,0.004492704,1183.372,1183.372,257.88763
1446,0.004494257,714.03217,1241.0046,714.03217
1447,0.004495805,309.22318,309.22318,865.1338
1448,0.004497322,71.911156,71.911156,587.07513
1449,0.004498838,37.129818,37.129818,37.129818
1450,0.004500362,217.44699,217.44699,39.020447
1451,0.004501883,490.78766,490.78766,280.0478
1452,0.004503419,703.70404,1055.823,703.70404
1453,0.004504994,740.06335,740.06335,1283.4893
1454,0.004506598,671.57837,671.57837,1841.5673
1455,0.004508197,633.4384,633.4384,633.4384
1456,0.004509757,719.1822,719.1822,-188.08113
1457,0.004511302,869.2126,869.2126,268.2392
1458,0.004512853,993.8447,862.92535,993.8447
1459,0.004514416,1025.7448,1025.7448,1420.4736
1460,0.004516011,994.9231,994.9231,1211.6611
1461,0.004517627,960.1963,960.1963,960.1963
1462,0.004519227,949.4304,949.4304,1451.954
1463,0.00452086,846.18677,846.18677,1961.0088
1464,0.004522521,485.78217,806.42535,485.78217
1465,0.004524191,-207.87555,-207.87555,-1459.5695
1466,0.004525872,-938.7882,-938.7882,-1568.4171
1467,0.004527556,-1303.5968,-1303.5968,-1303.5968
1468,0.004529219,-1039.8269,-1039.8269,-810.09674
1469,0.004530874,-418.6927,-418.6927,-172.83113
1470,0.004532564,184.85248,440.45786,184.85248
1471,0.004534281,416.08243,416.08243,-194.72955
1472,0.004535974,182.41547,182.41547,-538.2569
1473,0.004537589,-485.546,-485.546,-485.546
1474,0.00453915,-1482.1979,-1482.1979,-757.9483
1475,0.004540707,-2445.7285,-2445.7285,-1363.6398
1476,0.004542321,-2931.593,-1812.3359,-2931.593
1477,0.004544005,-2506.1396,-2506.1396,-2854.9915
1478,0.004545658,-1386.7203,-1386.7203,-972.67487
1479,0.004547284,34.52826,34.52826,34.52826
1480,0.00454894,1442.5754,1442.5754,1092.1338
1481,0.004550571,2421.1235,2421.1235,2692.1729
1482,0.004552119,2639.2158,1837.1381,2639.2158
1483,0.004553644,2001.5892,2001.5892,1168.3368
1484,0.004555143,914.4436,914.4436,274.997
1485,0.004556672,-156.88971,-156.88971,-156.88971
1486,0.004558261,-803.1765,-803.1765,-337.05377
1487,0.004559854,-1019.355,-1019.355,-801.0655
1488,0.004561481,-966.7022,-1024.2762,-966.7022
1489,0.004563095,-806.8512,-806.8512,-998.22565
1490,0.004564682,-674.60657,-674.60657,-400.96783
1491,0.004566249,-685.0773,-685.0773,-685.0773
1492,0.004567733,-867.9563,-867.9563,-1275.7335
1493,0.004569202,-1014.3789,-1014.3789,-1246.999
1494,0.004570694,-862.6788,-632.2991,-862.6788
1495,0.004572209,-275.60425,-275.60425,-188.44832
1496,0.004573765,277.01715,277.01715,495.00873
1497,0.004575371,75.750916,75.750916,75.750916
1498,0.004576905,-1257.3271,-1257.3271,-989.4874
1499,0.004578409,-2957.358,-2957.358,-3101.878
1500,0.004579935,-4110.1904,-2439.7883,-4110.1904
1501,0.004581513,-3954.8792,-3954.8792,-3439.6047
1502,0.00458313,-2798.016,-2798.016,-2192.9443
1503,0.004584783,-1340.0265,-1340.0265,-1340.0265
1504,0.004586459,-250.91618,-250.91618,143.71185
1505,0.004588107,295.478,295.478,1368.8486
1506,0.004589705,316.76654,492.54358,316.76654
1507,0.004591279,-83.358574,-83.358574,-768.67096
1508,0.00459281,-505.85263,-505.85263,-740.53424
1509,0.004594342,-527.69836,-527.69836,-527.69836
1510,0.004595914,125.43867,125.43867,189.07123
1511,0.004597489,966.232,966.232,920.6962
1512,0.004599052,1302.4891,1068.1775,1302.4891
1513,0.004600636,682.6371,682.6371,562.6103
1514,0.004602237,-413.0224,-413.0224,-387.78036
1515,0.004603813,-1210.1514,-1210.1514,-1210.1514
1516,0.004605392,-1188.2473,-1188.2473,-546.5889
1517,0.004607045,-560.7955,-560.7955,175.1806
1518,0.004608713,185.65326,88.90481,185.65326
1519,0.004610397,650.94806,650.94806,265.97357
1520,0.004612111,944.116,944.116,1205.919
1521,0.004613807,1304.0477,1304.0477,1304.0477
1522,0.00461552,1871.0386,1871.0386,1279.0205
1523,0.004617212,2295.0444,2295.0444,1746.0635
1524,0.004618916,2129.9736,2031.2283,2129.9736
1525,0.00462059,1132.2747,1132.2747,1141.9423
1526,0.00462225,-193.83937,-193.83937,-589.3077
1527,0.004623876,-1182.7023,-1182.7023,-1182.7023
1528,0.004625469,-1400.4076,-1400.4076,-881.06165
1529,0.004627005,-1042.2539,-1042.2539,-552.0811
1530,0.004628569,-381.93268,-291.81314,-381.93268
1531,0.004630196,342.54184,342.54184,142.33295
1532,0.004631836,898.1245,898.1245,750.96576
1533,0.004633499,1079.2744,1079.2744,1079.2744
1534,0.004635198,770.5447,770.5447,1073.7783
1535,0.004636885,334.72095,334.72095,651.0439
1536,0.004638537,243.2978,741.8592,243.2978
1537,0.004640112,731.047,731.047,619.1885
1538,0.004641741,1454.4292,1454.4292,1508.6338
1539,0.004643406,1856.6416,1856.6416,1856.6416
1540,0.004645004,1553.0197,1553.0197,1388.3838
1541,0.004646548,935.1421,935.1421,732.70013
1542,0.004648115,465.82516,759.6096,465.82516
1543,0.004649635,503.25772,503.25772,200.47748
1544,0.004651165,889.897,889.897,793.9072
1545,0.004652742,1376.0908,1376.0908,1376.0908
1546,0.004654353,1706.6259,1706.6259,1820.8408
1547,0.004655921,1764.5629,1764.5629,1874.3408
1548,0.00465746,1506.1064,1766.2777,1506.1064
1549,0.004658997,940.13367,940.13367,541.6337
1550,0.004660562,319.55823,319.55823,120.44232
1551,0.004662145,-3.1045566,-3.1045566,-3.1045566
1552,0.004663723,224.72697,224.72697,-71.2608
1553,0.004665217,771.4811,771.4811,288.8056
1554,0.004666643,1351.5752,935.9993,1351.5752
1555,0.004668072,1800.7272,1800.7272,1930.5635
1556,0.004669573,2102.9314,2102.9314,2192.6143
1557,0.004671098,2249.204,2249.204,2249.204
1558,0.004672628,2217.308,2217.308,2419.0244
1559,0.00467419,1844.0865,1844.0865,2201.8916
1560,0.004675771,917.40326,2692.997,917.40326
1561,0.004677345,-584.2533,-584.2533,-1316.6826
1562,0.004678895,-1997.958,-1997.958,-2795.3271
1563,0.004680444,-2561.8938,-2561.8938,-2561.8938
1564,0.004682021,-1756.5496,-1756.5496,-740.2725
1565,0.004683592,-236.09772,-236.09772,911.57513
1566,0.004685157,1040.8682,909.72107,1040.8682
1567,0.004686743,1363.9073,1363.9073,1246.2391
1568,0.004688348,923.5036,923.5036,1189.2587
1569,0.004689969,178.61029,178.61029,178.61029
1570,0.004691577,-441.2395,-441.2395,-934.9015
1571,0.004693137,-782.17615,-782.17615,-1627.8312
1572,0.004694649,-790.6124,-355.70135,-790.6124
1573,0.004696175,-451.96997,-451.96997,180.69232
1574,0.004697764,82.8666,82.8666,520.89545
1575,0.004699372,558.01263,558.01263,558.01263
1576,0.004700938,761.618,761.618,614.51263
1577,0.004702455,737.958,737.958,805.5908
1578,0.004703958,572.46576,966.1993,572.46576
1579,0.004705486,324.8675,324.8675,85.481384
1580,0.00470703,30.081305,30.081305,-279.98346
1581,0.004708605,-286.15924,-286.15924,-286.15924
1582,0.004710217,-583.73596,-583.73596,301.02826
1583,0.004711789,-770.3579,-770.3579,-118.13972
1584,0.00471335,-769.546,-1001.1145,-769.546
1585,0.004714929,-552.43835,-552.43835,-606.57336
1586,0.004716485,-323.14014,-323.14014,-20.8194
1587,0.004718003,-324.67877,-324.67877,-324.67877
1588,0.004719549,-691.73346,-691.73346,-1389.2804
1589,0.004721156,-1161.5762,-1161.5762,-1821.085
1590,0.004722742,-1296.8779,-473.463,-1296.8779
1591,0.004724328,-835.1642,-835.1642,-483.47565
1592,0.004725921,-90.83932,-90.83932,612.5596
1593,0.00472748,458.29388,458.29388,458.29388
1594,0.004729033,506.95905,506.95905,-189.30377
1595,0.004730609,211.66203,211.66203,-157.97565
1596,0.004732175,-139.6983,771.8685,-139.6983
1597,0.004733733,-316.6957,-316.6957,-265.04987
1598,0.004735319,-305.23914,-305.23914,-323.51474
1599,0.004736914,-140.02643,-140.02643,-140.02643
1600,0.004738539,126.10069,126.10069,-10.850651
1601,0.004740189,362.21176,362.21176,397.6806
1602,0.004741823,409.48138,916.66223,409.48138
1603,0.004743402,166.70596,166.70596,396.77045
1604,0.0047449,-311.08847,-311.08847,-191.29596
1605,0.004746375,-975.90924,-975.90924,-975.90924
1606,0.004747886,-1767.8444,-1767.8444,-1514.8429
1607,0.004749486,-2417.649,-2417.649,-2051.1396
1608,0.004751091,-2490.7454,-1794.1865,-2490.7454
1609,0.00475273,-1735.3701,-1735.3701,-2826.8547
1610,0.004754357,-610.0719,-610.0719,-1918.628
1611,0.004755976,263.84467,263.84467,263.84467
1612,0.004757577,451.8446,451.8446,925.208
1613,0.004759158,206.75064,206.75064,-226.1866
1614,0.004760696,-72.62409,57.708424,-72.62409
1615,0.004762237,-112.59544,-112.59544,1414.8838
1616,0.004763798,45.506203,45.506203,852.7119
1617,0.004765376,276.12204,276.12204,276.12204
1618,0.004766956,464.84097,464.84097,-48.299873
1619,0.004768561,582.1558,582.1558,505.69232
1620,0.0047702,614.29,711.9766,614.29
1621,0.004771868,553.8121,553.8121,448.1728
1622,0.00477356,429.34772,429.34772,142.4306
1623,0.004775287,280.63763,280.63763,280.63763
1624,0.00477701,156.7675,156.7675,-227.92879
1625,0.00477872,110.448235,110.448235,-165.71783
1626,0.004780424,193.55951,814.27795,193.55951
1627,0.004782117,405.14423,405.14423,-28.061588
1628,0.004783788,540.9847,540.9847,93.21185
1629,0.00478546,357.50482,357.50482,357.50482
1630,0.004787111,-248.5746,-248.5746,-890.05383
1631,0.004788761,-869.3538,-869.3538,-1350.5029
1632,0.004790398,-972.4171,-607.515,-972.4171
1633,0.004791961,-305.79385,-305.79385,32.926693
1634,0.004793512,592.6556,592.6556,871.8721
1635,0.004795049,1035.9814,1035.9814,1035.9814
1636,0.004796569,596.93066,596.93066,944.4345
1637,0.004798103,-274.725,-274.725,-25.823309
1638,0.004799646,-893.23346,-410.96243,-893.23346
1639,0.004801171,-760.4829,-760.4829,-1127.1906
1640,0.004802707,-175.16179,-175.16179,-292.04205
1641,0.004804288,377.16498,377.16498,377.16498
1642,0.004805914,481.5381,481.5381,304.88763
1643,0.004807549,304.4737,304.4737,-17.377995
1644,0.00480915,191.01265,-239.51804,191.01265
1645,0.004810705,337.1635,337.1635,400.4345
1646,0.00481226,475.69302,475.69302,416.8056
1647,0.00481386,216.45404,216.45404,216.45404
1648,0.004815513,-717.9161,-717.9161,-387.28033
1649,0.004817166,-1828.5127,-1828.5127,-1650.2959
1650,0.0048188,-2424.8352,-1758.73,-2424.8352
1651,0.004820486,-2042.0498,-2042.0498,-2863.163
1652,0.004822161,-1087.131,-1087.131,-2103.9133
1653,0.004823795,-226.79205,-226.79205,-226.79205
1654,0.004825406,103.89882,103.89882,241.65326
1655,0.004827024,63.191353,63.191353,171.23529
1656,0.004828657,-58.909245,604.7561,-58.909245
1657,0.00483029,-37.09676,-37.09676,67.32123
1658,0.004831877,51.63832,51.63832,141.14545
1659,0.00483348,67.168884,67.168884,67.168884
1660,0.004835153,-86.6888,-86.6888,105.930595
1661,0.004836841,-263.42255,-263.42255,-65.96784
1662,0.004838523,-243.8819,257.05966,-243.8819
1663,0.004840194,83.425316,83.425316,85.51653
1664,0.004841847,427.81122,427.81122,265.75092
1665,0.004843455,424.51654,424.51654,424.51654
1666,0.004845054,-88.90507,-88.90507,-473.95224
1667,0.004846655,-622.8731,-622.8731,-847.90924
1668,0.004848274,-512.8936,152.04448,-512.8936
1669,0.004849883,621.3777,621.3777,1063.3798
1670,0.004851467,1968.8094,1968.8094,2454.087
1671,0.004853018,2510.2195,2510.2195,2510.2195
1672,0.004854531,1672.074,1672.074,1086.5205
1673,0.004856067,102.94672,102.94672,-764.7491
1674,0.00485768,-1235.132,-267.84436,-1235.132
1675,0.004859242,-1430.0157,-1430.0157,-948.9014
1676,0.004860767,-879.36176,-879.36176,-267.55377
1677,0.004862325,-148.83113,-148.83113,-148.83113
1678,0.004863912,278.3328,278.3328,992.6337
1679,0.004865509,370.0263,370.0263,993.77826
1680,0.004867122,226.79779,-54.68374,226.79779
1681,0.004868746,-36.48756,-36.48756,-386.2335
1682,0.004870387,-262.02603,-262.02603,-361.83115
1683,0.004872061,-270.53033,-270.53033,-270.53033
1684,0.004873727,48.044895,48.044895,-441.06943
1685,0.00487539,490.18677,490.18677,93.887634
1686,0.004877073,780.2705,459.98328,780.2705
1687,0.004878733,713.66583,713.66583,1578.0126
1688,0.004880334,439.4879,439.4879,1186.0088
1689,0.004881907,157.05951,157.05951,157.05951
1690,0.004883477,0.62134326,0.62134326,-737.8702
1691,0.004885062,-68.979355,-68.979355,-687.86633
1692,0.004886671,-135.10455,60.116745,-135.10455
1693,0.004888244,-237.1304,-237.1304,250.0517
1694,0.004889769,-249.92874,-249.92874,389.22748
1695,0.004891295,-19.940495,-19.940495,-19.940495
1696,0.004892866,543.31995,543.31995,-193.83113
1697,0.004894435,1146.5431,1146.5431,432.38376
1698,0.004896016,1408.8798,1089.7448,1408.8798
1699,0.004897596,1079.2247,1079.2247,931.2314
1700,0.004899159,490.51822,490.51822,183.77435
1701,0.004900701,98.88373,98.88373,98.88373
1702,0.004902284,223.73032,223.73032,534.0009
1703,0.004903883,714.3803,714.3803,1114.6844
1704,0.00490548,1262.6024,824.54395,1262.6024
1705,0.004907102,1600.2189,1600.2189,1112.1571
1706,0.004908758,1582.952,1582.952,851.9033
1707,0.0049104,1108.7393,1108.7393,1108.7393
1708,0.004912038,188.45483,188.45483,1070.7821
1709,0.004913676,-764.38464,-764.38464,21.133724
1710,0.004915329,-1234.3507,-753.1509,-1234.3507
1711,0.004916945,-881.20557,-881.20557,-1669.8702
1712,0.00491854,-98.05468,-98.05468,-405.15533
1713,0.004920105,589.747,589.747,589.747
1714,0.004921686,819.0956,819.0956,972.14545
1715,0.004923286,651.1561,651.1561,332.45016
1716,0.00492486,281.73138,1280.5266,281.73138
1717,0.004926439,-102.00949,-102.00949,1191.3173
1718,0.004928051,-299.20554,-299.20554,669.59467
1719,0.004929672,-82.342834,-82.342834,-82.342834
1720,0.004931295,642.0301,642.0301,-236.78815
1721,0.004932893,1435.5416,1435.5416,613.21967
1722,0.004934463,1774.3721,2119.59,1774.3721
1723,0.004936031,1335.9152,1335.9152,1764.7432
1724,0.004937562,470.74,470.74,774.122
1725,0.004939099,-365.8116,-365.8116,-365.8116
1726,0.004940636,-813.2984,-813.2984,-905.3936
1727,0.004942193,-943.3161,-943.3161,-1145.2451
1728,0.004943747,-932.66705,-637.3029,-932.66705
1729,0.004945301,-911.09607,-911.09607,-617.30383
1730,0.004946833,-790.34064,-790.34064,-397.15143
1731,0.004948347,-435.8702,-435.8702,-435.8702
1732,0.004949862,215.05704,215.05704,88.44232
1733,0.004951366,923.46686,923.46686,694.6767
1734,0.004952896,1395.8213,1233.6613,1395.8213
1735,0.004954475,1385.4723,1385.4723,1494.9188
1736,0.004956025,1027.2996,1027.2996,827.05176
1737,0.004957584,556.4462,556.4462,556.4462
1738,0.004959187,172.63864,172.63864,190.81732
1739,0.004960769,-18.916862,-18.916862,-273.09677
1740,0.00496234,30.254818,460.2931,30.254818
1741,0.004963891,316.44073,316.44073,832.21185
1742,0.004965438,641.10455,641.10455,1021.28217
1743,0.004967,759.20795,759.20795,759.20795
1744,0.004968562,504.72766,504.72766,894.8095
1745,0.004970158,63.24598,63.24598,802.7744
1746,0.004971763,-261.54205,718.6818,-261.54205
1747,0.004973379,-224.78595,-224.78595,24.766539
1748,0.00497501,152.83289,152.83289,875.8173
1749,0.004976611,760.09467,760.09467,760.09467
1750,0.004978187,1467.5314,1467.5314,548.6337
1751,0.004979775,2061.339,2061.339,1485.5126
1752,0.004981352,2278.747,1843.557,2278.747
1753,0.004982907,1959.118,1959.118,1738.2979
1754,0.004984474,1240.2755,1240.2755,773.66113
1755,0.004986045,339.44232,339.44232,339.44232
1756,0.004987614,-543.2898,-543.2898,-28.260807
1757,0.004989195,-1309.9424,-1309.9424,-734.5304
1758,0.00499082,-1882.4443,-1242.0731,-1882.4443
1759,0.004992446,-2190.923,-2190.923,-2337.46
1760,0.004994046,-2360.1497,-2360.1497,-2399.1045
1761,0.004995644,-2559.9524,-2559.9524,-2559.9524
1762,0.004997255,-2897.336,-2897.336,-3402.0303
1763,0.004998881,-3238.4768,-3238.4768,-2847.2415
1764,0.005000485,-3380.2139,-2237.1707,-3380.2139
1765,0.005002053,-3229.2058,-3229.2058,-2556.2024
1766,0.00500362,-3028.0906,-3028.0906,-2573.9016
1767,0.005005214,-3101.5305,-3101.5305,-3101.5305
1768,0.00500677,-3618.4937,-3618.4937,-3264.6475
1769,0.005008305,-4159.1514,-4159.1514,-4008.8154
1770,0.005009831,-4195.589,-3455.054,-4195.589
1771,0.00501137,-3388.391,-3388.391,-3391.0813
1772,0.005012957,-2141.0046,-2141.0046,-2411.6475
1773,0.005014594,-1148.9015,-1148.9015,-1148.9015
1774,0.005016246,-977.0145,-977.0145,-485.96396
1775,0.005017919,-1182.2218,-1182.2218,-563.48737
1776,0.005019607,-1033.3546,-894.26337,-1033.3546
1777,0.005021241,-68.65556,-68.65556,-191.43268
1778,0.00502279,1184.2172,1184.2172,1279.6064
1779,0.005024319,2163.9814,2163.9814,2163.9814
1780,0.005025901,2453.5854,2453.5854,2207.079
1781,0.005027556,2084.5435,2084.5435,2243.0166
1782,0.005029242,1287.5791,1482.4238,1287.5791
1783,0.00503095,347.02753,347.02753,290.57513
1784,0.005032672,-432.53528,-432.53528,-657.74524
1785,0.005034385,-736.4405,-736.4405,-736.4405
1786,0.005036053,-415.14417,-415.14417,272.26654
1787,0.005037709,174.16005,174.16005,869.372
1788,0.005039371,581.07513,459.65933,581.07513
1789,0.005041069,473.21436,473.21436,-633.88196
1790,0.005042784,53.32551,53.32551,-1049.6124
1791,0.005044489,-307.1397,-307.1397,-307.1397
1792,0.005046162,-326.71283,-326.71283,1245.4854
1793,0.005047821,-45.91119,-45.91119,1303.4424
1794,0.005049506,441.14154,355.4323,441.14154
1795,0.00505119,1001.7137,1001.7137,667.3369
1796,0.005052851,1405.457,1405.457,2080.4814
1797,0.005054456,1427.0986,1427.0986,1427.0986
1798,0.005056038,978.67883,978.67883,630.622
1799,0.005057654,338.5757,338.5757,-214.49129
1800,0.0050593,-79.088936,541.631,-79.088936
1801,0.005060932,31.810846,31.810846,-252.69832
1802,0.005062545,412.50757,412.50757,56.06732
1803,0.005064181,692.1885,692.1885,692.1885
1804,0.005065831,570.5123,570.5123,888.6845
1805,0.005067486,124.10297,124.10297,337.53607
1806,0.005069146,-470.22174,193.86975,-470.22174
1807,0.005070788,-1024.0779,-1024.0779,-1243.7726
1808,0.005072415,-1359.13,-1359.13,-1421.9484
1809,0.005074046,-1300.7178,-1300.7178,-1300.7178
1810,0.005075659,-756.9218,-756.9218,-823.55774
1811,0.005077294,60.846638,60.846638,-106.64753
1812,0.005078955,846.0634,1373.7959,846.0634
1813,0.005080589,1327.6086,1327.6086,1727.9463
1814,0.005082218,1558.4818,1558.4818,1628.7471
1815,0.005083826,1648.6299,1648.6299,1648.6299
1816,0.005085417,1675.1704,1675.1704,1171.6923
1817,0.005087023,1584.3981,1584.3981,786.52045
1818,0.005088638,1286.4813,1596.1394,1286.4813
1819,0.005090307,731.0576,731.0576,1401.8447
1820,0.005091973,146.85129,146.85129,854.1767
1821,0.005093621,-181.46785,-181.46785,-181.46785
1822,0.005095256,-97.909904,-97.909904,339.3095
1823,0.005096876,119.84831,119.84831,584.90326
1824,0.005098512,98.1142,268.06873,98.1142
1825,0.005100181,-425.54208,-425.54208,-849.7022
1826,0.005101879,-1156.298,-1156.298,-1345.0812
1827,0.005103556,-1610.8624,-1610.8624,-1610.8624
1828,0.005105203,-1478.8334,-1478.8334,-1655.4445
1829,0.005106795,-986.99744,-986.99744,-1068.5109
1830,0.005108345,-443.54987,-464.40244,-443.54987
1831,0.005109916,-35.105705,-35.105705,876.65326
1832,0.00511153,308.71036,308.71036,1053.6416
1833,0.005113189,737.9931,737.9931,737.9931
1834,0.005114886,1347.6849,1347.6849,835.665
1835,0.005116493,1894.4601,1894.4601,1981.5674
1836,0.00511806,2161.712,1472.755,2161.712
1837,0.005119666,1991.5238,1991.5238,1717.1611
1838,0.005121291,1456.3188,1456.3188,1184.5518
1839,0.005122937,708.9189,708.9189,708.9189
1840,0.005124589,-86.54412,-86.54412,-286.43658
1841,0.005126204,-782.3587,-782.3587,-906.09674
1842,0.005127829,-1283.6866,-962.6067,-1283.6866
1843,0.005129494,-1509.5765,-1509.5765,-1051.507
1844,0.005131132,-1525.7812,-1525.7812,-1272.5186
1845,0.005132737,-1455.5732,-1455.5732,-1455.5732
1846,0.005134325,-1358.3615,-1358.3615,-1789.1945
1847,0.005135922,-1079.6747,-1079.6747,-1285.9757
1848,0.005137525,-410.06943,428.89423,-410.06943
1849,0.0051391,699.85156,699.85156,649.1572
1850,0.005140674,1803.94,1803.94,1974.8174
1851,0.005142239,2320.1416,2320.1416,2320.1416
1852,0.005143815,1869.5927,1869.5927,1679.3057
1853,0.005145395,841.8937,841.8937,801.2822
1854,0.005146969,-160.0108,54.021103,-160.0108
1855,0.00514858,-691.60986,-691.60986,-408.7374
1856,0.005150135,-832.76025,-832.76025,-857.91315
1857,0.005151667,-841.13196,-841.13196,-841.13196
1858,0.005153265,-889.1318,-889.1318,-574.79987
1859,0.005154896,-916.6599,-916.6599,-680.3937
1860,0.005156513,-798.34283,-325.88422,-798.34283
1861,0.005158118,-476.063,-476.063,-493.43658
1862,0.005159707,-136.2979,-136.2979,-377.64365
1863,0.005161317,-15.358463,-15.358463,-15.358463
1864,0.005162884,-228.6663,-228.6663,-70.07722
1865,0.005164442,-401.34485,-401.34485,114.96185
1866,0.005166057,-26.678776,270.70206,-26.678776
1867,0.005167644,1163.7849,1163.7849,191.59076
1868,0.005169217,2482.3179,2482.3179,2039.5986
1869,0.005170807,3043.794,3043.794,3043.794
1870,0.005172422,2196.8528,2196.8528,2668.8525
1871,0.005174055,541.94934,541.94934,572.96967
1872,0.005175691,-931.9249,-276.61984,-931.9249
1873,0.00517731,-1466.5876,-1466.5876,-143.07722
1874,0.005178896,-1289.0238,-1289.0238,40.020443
1875,0.005180482,-828.1085,-828.1085,-828.1085
1876,0.005182068,-410.79456,-410.79456,-1129.2218
1877,0.005183653,-40.376823,-40.376823,-310.68268
1878,0.00518525,364.56342,528.3672,364.56342
1879,0.005186881,824.86957,824.86957,1353.9463
1880,0.005188485,1073.6356,1073.6356,1592.0635
1881,0.005190059,819.1337,819.1337,819.1337
1882,0.005191653,-80.80591,-80.80591,-370.40143
1883,0.005193279,-1130.6759,-1130.6759,-1275.0538
1884,0.005194915,-1599.2023,-380.33572,-1599.2023
1885,0.00519655,-1008.0599,-1008.0599,-983.835
1886,0.005198163,61.102158,61.102158,-75.19831
1887,0.005199789,818.45795,818.45795,818.45795
1888,0.005201429,670.638,670.638,538.33685
1889,0.005203066,-35.303875,-35.303875,-389.72174
1890,0.005204679,-702.7413,637.0732,-702.7413
1891,0.005206349,-910.7144,-910.7144,-592.85065
1892,0.005208049,-752.9285,-752.9285,-462.87018
1893,0.005209721,-514.6202,-514.6202,-514.6202
1894,0.005211353,-448.37106,-448.37106,-229.36629
1895,0.005212997,-707.0973,-707.0973,-1015.19446
1896,0.005214622,-1418.5889,-550.30664,-1418.5889
1897,0.00521621,-2575.7058,-2575.7058,-2813.2178
1898,0.005217812,-3802.0503,-3802.0503,-4363.878
1899,0.00521947,-4587.6045,-4587.6045,-4587.6045
1900,0.005221137,-4457.0815,-4457.0815,-2377.3115
1901,0.005222797,-3554.0007,-3554.0007,-1750.1515
1902,0.005224443,-2178.5107,-2122.316,-2178.5107
1903,0.005226056,-647.5268,-647.5268,-1574.2609
1904,0.005227652,730.603,730.603,329.5361
1905,0.005229231,1644.8447,1644.8447,1644.8447
1906,0.005230769,1904.9573,1904.9573,2590.8447
1907,0.005232245,1746.4893,1746.4893,2283.7354
1908,0.005233752,1441.6729,1737.9188,1441.6729
1909,0.005235241,1198.0479,1198.0479,1140.3993
1910,0.00523671,954.0961,954.0961,699.7705
1911,0.005238189,580.7939,580.7939,580.7939
1912,0.005239723,-8.404324,-8.404324,982.08295
1913,0.00524129,-621.91003,-621.91003,743.08295
1914,0.005242828,-971.24915,-444.7433,-971.24915
1915,0.005244385,-891.4411,-891.4411,-1695.7843
1916,0.005245968,-547.72034,-547.72034,-1280.8546
1917,0.005247583,-214.3702,-214.3702,-214.3702
1918,0.005249213,-114.213196,-114.213196,-149.02254
1919,0.005250874,-142.58557,-142.58557,-262.7647
1920,0.005252531,-101.09284,418.41003,-101.09284
1921,0.005254085,128.30757,128.30757,1145.376
1922,0.005255564,432.78717,432.78717,1562.9932
1923,0.005257026,688.90326,688.90326,688.90326
1924,0.005258514,800.3349,800.3349,-583.0225
1925,0.005260032,752.7926,752.7926,-627.05383
1926,0.00526161,551.3681,916.2797,551.3681
1927,0.005263229,220.24457,220.24457,1402.669
1928,0.005264773,-127.299446,-127.299446,889.28217
1929,0.005266273,-404.21005,-404.21005,-404.21005
1930,0.00526774,-549.205,-549.205,-847.75305
