,time,prediction,target
58,0.010918066,735.35736,272.82938
59,0.010919691,531.9026,181.88435
60,0.01092125,193.40727,297.4692
61,0.010922812,74.59088,1099.447
62,0.010924377,1009.03467,1307.4889
63,0.010925959,320.2749,874.21704
64,0.010927521,534.1457,209.68172
65,0.010929067,281.24057,7.9549456
66,0.010930621,133.43094,48.06863
67,0.010932191,-388.16122,-803.06604
68,0.010933769,244.36078,-638.5083
69,0.010935356,620.3463,486.65958
70,0.010936937,1496.6521,1670.4967
71,0.010938509,2107.9731,1585.0116
72,0.010940072,525.0679,573.8444
73,0.010941667,201.79488,108.71188
74,0.010943222,174.40523,1235.1176
75,0.010944757,1624.1562,1984.2142
76,0.010946297,1394.4229,1321.162
77,0.010947889,853.81946,438.0439
78,0.010949504,547.5925,460.89383
79,0.010951092,1352.6324,1098.7577
80,0.010952692,1381.7378,1277.6129
81,0.010954279,904.9366,625.8522
82,0.010955845,878.5673,479.6263
83,0.010957344,1410.4382,974.93066
84,0.010958806,1592.0804,1653.648
85,0.010960249,1700.6061,1690.3154
86,0.010961707,883.9118,527.8847
87,0.010963234,-456.45908,-958.364
88,0.010964839,53.25218,-1636.7349
89,0.010966446,-376.2817,-742.6646
90,0.010968037,580.8461,672.595
91,0.01096961,89.6031,181.73279
92,0.010971158,-176.90694,-1130.5107
93,0.01097271,-785.8446,-1005.18976
94,0.010974301,207.54811,56.89176
95,0.010975925,688.9833,764.4024
96,0.010977543,423.36752,612.0419
97,0.010979122,178.0448,156.48671
98,0.010980632,-186.48473,-115.254974
99,0.010982107,-248.4243,-298.37558
100,0.010983611,-492.7128,-776.3765
101,0.010985197,-1649.621,-1706.039
102,0.01098682,-2554.1462,-2459.6067
103,0.010988459,-831.7709,-2581.7305
104,0.0109901,-771.6305,-2854.894
105,0.010991729,-2474.207,-2411.2795
106,0.010993373,-1333.4169,-1148.9004
107,0.010994974,-632.2752,-501.69742
108,0.010996558,162.227,-24.64915
109,0.010998151,77.9207,136.04015
110,0.01099981,-268.31735,-224.12053
111,0.011001479,-405.9426,-113.10061
112,0.01100313,-76.0853,-862.4102
113,0.01100476,-587.41266,-473.7196
114,0.011006366,180.83432,134.71577
115,0.011007968,372.60483,824.2301
116,0.011009566,933.99054,594.7204
117,0.011011167,646.7067,355.81738
118,0.011012782,1031.4785,924.06683
119,0.011014423,246.90973,896.1504
120,0.011016029,1179.6475,721.99725
121,0.011017539,608.1503,1107.7035
122,0.011019017,1543.2456,1302.1913
123,0.011020517,1483.3586,1185.3724
124,0.011022069,486.41656,1224.6741
125,0.01102369,499.0304,1149.968
126,0.011025257,479.20828,824.8039
127,0.011026752,-29.979376,401.90695
128,0.011028232,-239.39532,-294.8788
129,0.011029775,-269.10184,-446.27945
130,0.011031365,132.34074,-125.20761
131,0.011032904,314.97537,55.202915
132,0.011034419,-237.59009,-462.2369
133,0.011035942,-666.04504,-800.3163
134,0.011037502,-1036.9447,-1096.272
135,0.011039119,-431.46265,-860.6311
136,0.011040751,-857.42114,-904.6241
137,0.011042394,-1114.4216,-1364.9319
138,0.011044038,-697.6313,-881.09937
139,0.011045625,-356.8657,-139.70714
140,0.011047194,-627.95624,-735.46533
141,0.011048772,-941.22253,-1072.527
142,0.011050377,-476.0211,-407.55872
143,0.011052008,354.67722,624.57465
144,0.011053621,747.0233,684.3916
145,0.011055265,-128.87593,-346.86853
146,0.01105691,-399.07367,-571.7159
147,0.011058502,-365.123,-572.9429
148,0.01106007,32.39331,-458.85196
149,0.011061661,-195.117,-287.46667
150,0.011063267,104.20782,116.845764
151,0.011064911,384.5009,442.9048
152,0.011066594,994.4852,921.9919
153,0.01106819,-148.89182,787.44366
154,0.011069716,-51.44643,445.8891
155,0.011071222,80.083206,169.01231
156,0.011072764,-397.57074,-129.5921
157,0.011074395,-1190.9517,-1196.152
158,0.011076059,-1268.2666,-1365.0365
159,0.011077729,-549.72723,-567.5227
160,0.011079392,71.29808,311.57538
161,0.011081029,604.394,899.99
162,0.011082673,1677.2377,1423.8531
163,0.011084336,1622.772,1567.3978
164,0.011086011,1691.7068,1646.8962
165,0.011087705,372.20255,1223.1223
166,0.011089358,1132.4242,961.4704
167,0.011090931,79.04473,835.79944
168,0.011092464,809.0153,969.9075
169,0.011093996,188.72232,551.4094
170,0.011095562,906.6754,690.483
171,0.011097101,1412.5461,1245.662
172,0.011098631,2002.1097,1705.0171
173,0.011100166,1744.9633,1694.3427
174,0.011101713,1747.0217,1408.1304
175,0.011103306,520.87225,1177.5344
176,0.011104912,1298.416,1291.9248
177,0.01110653,1397.3391,1281.207
178,0.011108136,477.99237,671.0035
179,0.011109775,508.99628,11.141377
180,0.011111409,-53.70033,161.83833
181,0.011113022,-449.43875,-54.308594
182,0.011114639,-539.3788,-403.98978
183,0.011116227,-401.91998,-180.0229
184,0.011117809,-38.476467,-385.93573
185,0.011119402,-563.25854,-678.31885
186,0.011121013,73.92201,-445.48193
187,0.011122627,333.35214,-332.56747
188,0.011124208,949.96204,810.81323
189,0.011125777,465.38165,2113.3457
190,0.011127395,1711.2557,1582.8428
191,0.011129024,1087.884,867.44
192,0.011130653,950.12335,867.47974
193,0.011132281,1512.4785,1253.2979
194,0.011133903,1531.6603,1818.6713
195,0.011135511,1870.507,2325.953
196,0.011137135,333.95132,1890.5266
197,0.01113876,160.18063,980.636
198,0.011140416,141.56335,693.5864
199,0.011142042,-227.918,-76.18419
200,0.011143625,-1158.8937,-1237.5215
201,0.011145171,-1543.9987,-1435.2859
202,0.011146685,-144.27151,-532.3095
203,0.011148198,333.95212,548.3349
204,0.011149747,65.52884,668.9322
205,0.011151359,260.55872,954.3578
206,0.011152975,786.58124,1220.0875
207,0.011154616,332.0183,393.00803
208,0.01115626,-276.83838,-902.0331
209,0.011157899,-100.3568,-1472.3721
210,0.01115947,-996.85315,-425.07867
211,0.011160947,-304.1212,305.67526
212,0.011162374,-312.042,98.92524
213,0.011163869,-1243.6594,-879.5765
214,0.011165422,-1772.4211,-1702.0911
215,0.011166985,-2699.6836,-2562.0234
216,0.011168586,-79.0367,-1805.6699
217,0.011170226,-283.58093,-891.6186
218,0.011171877,-206.00226,-175.41106
219,0.011173525,-523.62885,-319.87228
220,0.011175173,-488.26953,-580.8891
221,0.011176787,509.57947,648.1102
222,0.011178368,1808.8676,1632.4075
223,0.011179941,1910.7565,1662.9691
224,0.011181536,634.0318,1310.5887
225,0.0111831,464.98123,269.46613
226,0.01118464,165.22386,-804.1847
227,0.011186173,132.61385,-901.10925
228,0.011187696,-158.6277,-161.98691
229,0.011189261,-40.50237,166.98787
230,0.011190804,99.47008,345.08887
231,0.011192276,99.76621,350.5704
232,0.011193729,637.8177,672.72485
233,0.011195224,554.34,644.9202
234,0.011196786,-78.16624,-83.93917
235,0.011198367,-142.03543,-447.89975
236,0.011199994,104.33914,188.34743
237,0.011201634,753.6545,841.3387
238,0.011203245,229.27397,452.96564
239,0.011204797,-333.87793,-564.3723
240,0.011206312,-1578.8715,-1507.9749
241,0.011207837,-200.6747,-962.62585
242,0.01120943,-228.15817,-148.92722
243,0.011211023,-275.08588,671.1695
244,0.011212622,-12.232419,-35.850376
245,0.011214214,-131.16301,-374.2437
246,0.011215832,769.7714,207.10155
247,0.011217448,1122.9994,1526.5588
248,0.011219018,417.73972,1313.9303
249,0.011220557,429.95697,802.7118
250,0.011222121,1234.6608,1090.216
251,0.011223696,1387.27,1014.16394
252,0.011225303,-40.353596,114.33776
253,0.011226959,-192.29642,-608.0008
254,0.011228623,-1077.4716,-824.9669
255,0.011230239,-696.9577,-238.08958
256,0.011231833,14.112104,389.2803
257,0.011233462,569.357,708.37463
258,0.011235065,1424.2103,872.01935
259,0.011236694,1307.1562,716.34247
260,0.011238348,1753.8115,938.6746
261,0.011240016,2460.0222,2021.0656
262,0.011241686,3216.2454,2859.9634
263,0.01124336,1244.0798,2166.6094
264,0.011245027,953.5214,1016.4662
265,0.011246619,126.02993,-142.16823
266,0.011248171,-79.35404,-1176.3297
267,0.011249723,-1170.142,-1766.296
268,0.011251317,-643.19556,-716.1591
269,0.011252915,-298.16107,-141.20111
270,0.01125448,-314.93918,-71.453255
271,0.011256085,-520.00287,-431.78354
272,0.011257696,-377.28708,-1256.5173
273,0.011259268,-1770.8127,-1997.7507
274,0.011260862,-1846.5256,-2166.9277
275,0.011262464,-2226.1445,-2060.7542
276,0.011264054,-2177.2249,-1830.6201
277,0.011265632,-1370.4318,-1479.3367
278,0.011267221,-539.58673,-980.80255
279,0.011268756,-856.8092,-694.3882
280,0.011270277,-1181.3967,-722.2757
281,0.011271813,-1278.5184,-917.1569
282,0.011273344,717.3156,437.5495
283,0.011274903,1637.5513,1402.923
284,0.011276518,278.4313,1963.7244
285,0.011278072,294.80438,1330.9414
286,0.011279619,142.65909,713.4051
287,0.011281202,809.198,730.4198
288,0.011282808,552.4857,509.40848
289,0.011284398,-316.65344,178.8639
290,0.011285954,-98.91932,-169.73828
291,0.011287493,16.21689,-82.069885
292,0.01128905,-14.1721735,-30.63228
293,0.011290587,-121.18818,-328.84695
294,0.011292136,47.490833,-143.738
295,0.011293718,94.96013,-130.12619
296,0.011295293,739.58624,577.2401
297,0.011296887,565.1438,450.13284
298,0.011298427,914.31323,1063.3641
299,0.011299878,219.6381,1256.986
300,0.011301314,412.8734,654.47235
301,0.011302793,117.80557,479.46033
302,0.011304258,-40.76734,-43.61618
303,0.011305776,-30.488363,298.11874
304,0.011307379,-127.34472,85.923294
305,0.011308997,-6.3579516,195.63329
306,0.01131061,598.8243,528.0651
307,0.01131219,854.7431,1112.1061
308,0.011313738,18.431644,1060.9066
309,0.01131531,187.47011,177.33746
310,0.011316941,-0.12836677,78.30906
311,0.011318536,455.73273,204.01976
312,0.011320097,-1124.6606,-425.50452
313,0.011321656,-978.8671,-2354.79
314,0.0113232,-4908.8813,-5076.3423
315,0.011324744,-5312.7793,-6460.1055
316,0.011326316,-1650.9648,-7820.6475
317,0.011327908,-1555.5099,-5634.913
318,0.011329501,-2311.799,-2304.9546
319,0.011331095,-625.03076,-198.97551
320,0.011332686,202.11385,461.72745
321,0.011334285,-125.54665,-47.38721
322,0.011335923,-335.66174,-142.95132
323,0.011337562,-450.44708,29.166553
324,0.011339154,402.9673,247.52197
325,0.011340737,424.96866,907.081
326,0.011342265,116.15167,1102.72
327,0.011343768,1255.925,1308.4379
328,0.011345321,910.27686,1111.8787
329,0.011346921,450.86737,211.19376
330,0.011348512,-220.95155,-396.159
331,0.011350106,724.2985,416.8251
332,0.01135174,984.4152,891.80914
333,0.011353367,906.5663,698.09717
334,0.011354951,748.7861,430.83383
335,0.011356501,311.4148,98.75564
336,0.011358064,-206.2539,-118.82392
337,0.011359673,-464.41043,-431.53094
338,0.011361185,-697.4644,-563.1562
339,0.011362634,73.17738,13.512257
340,0.011364096,2.3017,326.87604
341,0.01136562,441.87326,385.8629
342,0.011367182,442.9329,-0.6480611
343,0.011368754,405.90875,135.7731
344,0.01137035,155.66756,-28.254185
345,0.01137194,217.32204,-17.392166
346,0.011373509,390.3413,281.1076
347,0.011375048,445.1383,216.81964
348,0.011376592,-79.43979,-75.96406
349,0.011378112,280.2134,19.982555
350,0.011379666,141.94714,770.3531
351,0.01138129,961.0288,1318.7983
352,0.011382949,289.38574,656.5834
353,0.01138459,-13.519515,-514.79315
354,0.0113862,156.42172,-788.26337
355,0.011387759,46.97875,-192.6279
356,0.011389335,191.52316,376.4516
357,0.011390948,1018.2494,1139.1168
358,0.011392499,912.68976,934.4237
359,0.011393999,489.63214,94.59487
360,0.011395527,35.797306,-283.05328
361,0.011397089,380.3579,212.11395
362,0.01139864,838.56915,857.0219
363,0.011400098,391.45026,805.494
364,0.011401518,1137.1942,878.94073
365,0.011402987,1745.1803,1491.609
366,0.011404513,1753.97,1863.5809
367,0.011406043,532.6168,1364.2023
368,0.011407561,899.6713,724.30316
369,0.011409083,367.8786,125.712204
370,0.011410624,-530.0709,-654.8266
371,0.011412176,-43.003365,-1044.4843
372,0.01141374,204.79007,-97.013275
373,0.011415297,216.74289,1664.6183
374,0.011416824,1474.5979,2005.9491
375,0.011418341,531.0702,1692.4264
376,0.011419828,1363.2272,1858.7814
377,0.011421283,119.2418,2474.1091
378,0.011422801,1596.6877,2216.156
379,0.011424415,1088.4624,1026.6498
380,0.011426059,-47.52737,-858.0834
381,0.011427674,-333.89807,-1022.60864
382,0.011429318,-173.18744,-304.15665
383,0.011430936,-75.62945,-98.38095
384,0.011432493,196.7671,517.73
385,0.011434042,-775.71075,-615.68005
386,0.01143556,-1812.3171,-1919.4432
387,0.011437059,-497.6824,-2183.6248
388,0.011438629,-1425.768,-1812.8007
389,0.011440197,-1357.6517,-1127.1187
390,0.011441751,-382.88037,-465.2104
391,0.011443323,-717.84247,-727.8908
392,0.011444921,-830.3332,-1135.7397
393,0.011446523,-1450.8616,-1581.5298
394,0.011448161,-1744.8608,-2008.0463
395,0.011449807,-1857.5789,-1803.7356
396,0.01145141,-694.69824,-809.2585
397,0.011452932,28.255718,-89.48926
398,0.011454409,295.1466,157.81108
399,0.011455876,302.69995,382.7992
400,0.011457364,220.37505,753.29504
401,0.011458885,672.9878,800.3445
402,0.011460433,338.74097,413.46542
403,0.011461992,-95.716484,-248.6521
404,0.011463566,362.6939,178.10971
405,0.011465162,1633.1753,1702.1987
406,0.011466734,2073.127,2142.7273
407,0.01146829,546.46204,1176.0548
408,0.011469889,-132.52112,-12.094679
409,0.011471507,29.776548,-200.10861
410,0.011473094,74.98585,4.634993
411,0.011474612,-353.50653,-344.60593
412,0.01147613,-266.41287,-243.56029
413,0.011477689,-223.64905,44.286766
414,0.011479286,310.5194,628.5009
415,0.011480928,1128.7665,1314.984
416,0.011482559,271.79535,1778.7163
417,0.011484146,99.14152,1295.7897
418,0.011485741,189.61539,1491.1038
419,0.011487339,1228.5675,1480.4438
420,0.011488914,178.49976,1594.7153
421,0.011490502,1229.4601,1411.7065
422,0.01149206,1221.4951,1163.1503
423,0.011493557,862.1766,472.26108
424,0.01149503,614.1496,480.47797
425,0.011496512,830.8104,685.6907
426,0.011498038,-360.93048,663.9161
427,0.011499609,-453.8735,-387.76892
428,0.011501198,-1003.47003,-717.09735
429,0.011502811,-190.18503,-648.4934
430,0.011504461,-259.57095,-80.68056
431,0.011506112,234.76259,291.5799
432,0.011507706,-27.726177,666.269
433,0.011509286,8.555382,373.2471
434,0.011510842,-375.76648,-360.14835
435,0.011512356,-410.1391,-637.89844
436,0.011513862,-50.42999,-93.11955
437,0.011515389,-161.3313,734.8801
438,0.01151697,1094.5806,1207.6522
439,0.011518484,377.59314,909.74774
440,0.011520014,583.7468,358.57437
441,0.011521597,93.114204,-19.286705
442,0.011523175,367.09235,250.70479
443,0.011524701,406.03134,552.75903
444,0.011526246,-204.88876,160.29745
445,0.011527812,-115.68559,-463.23645
446,0.01152938,-328.1569,-585.56226
447,0.011530947,144.71306,-48.213593
448,0.011532533,259.88013,534.74835
449,0.011534131,168.7403,517.60004
450,0.011535721,-135.1682,-34.237316
451,0.011537325,-311.4362,-307.55237
452,0.01153898,-430.50864,-436.4928
453,0.011540609,-111.7986,-40.805046
454,0.011542217,-88.13927,93.01428
455,0.011543811,449.1139,928.6318
456,0.011545412,1655.5553,1383.5482
457,0.011547017,1510.4324,1607.9915
458,0.011548596,290.6475,1514.0801
459,0.011550168,413.96484,489.1423
460,0.011551741,11.715629,-658.88635
461,0.011553274,-806.89764,-1235.3779
462,0.011554793,-2170.9617,-1925.7944
463,0.011556352,-2966.8813,-3017.207
464,0.011557956,-3279.5688,-3273.843
465,0.011559611,-2279.2368,-1807.7737
466,0.011561299,-1418.6956,-476.8555
467,0.011562981,-965.9975,257.03436
468,0.011564535,161.83197,1268.1475
469,0.01156604,1512.6444,1583.4744
470,0.011567589,545.4452,1537.3992
471,0.01156917,1011.47394,867.93445
472,0.011570795,653.5331,498.29022
473,0.011572446,401.81808,310.37732
474,0.011574125,52.72479,68.634285
475,0.011575788,-40.104984,-385.3006
476,0.011577458,-536.34015,-544.265
477,0.011579128,-630.58887,-673.9271
478,0.011580813,-306.35797,-554.4919
479,0.011582508,-113.54837,-290.58453
480,0.011584196,-51.93119,-271.73297
481,0.011585861,223.99596,614.74115
482,0.011587459,510.957,809.00165
483,0.011589048,205.35954,571.9499
484,0.01159064,320.29724,245.97746
485,0.011592241,303.274,212.10674
486,0.011593876,90.273636,275.9617
487,0.011595544,254.2433,-337.21182
488,0.011597207,-4.1946063,-516.4026
489,0.011598781,93.80821,164.6639
490,0.011600263,-51.24057,575.58014
491,0.011601754,46.5097,224.67203
492,0.011603315,-231.58928,-196.95105
493,0.011604926,-109.40523,-505.36737
494,0.011606552,-139.55536,-717.9129
495,0.011608196,-614.9062,-568.7027
496,0.0116099,-561.80524,-626.06934
497,0.011611551,-219.50055,-456.17075
498,0.011613105,249.58138,88.69113
499,0.01161465,713.93243,500.22446
500,0.011616226,1055.5305,1081.0718
501,0.011617848,1352.21,1604.0002
502,0.011619459,453.16934,982.6893
503,0.011621052,245.77844,102.80093
504,0.011622628,-433.88873,-432.41144
505,0.011624188,-61.146774,-356.53247
506,0.011625766,-36.80104,-80.031006
507,0.011627356,-33.098957,-358.69406
508,0.011628975,-285.52896,-615.9615
509,0.011630655,-46.697685,-1258.5923
510,0.011632316,241.87462,-342.48044
511,0.011633943,375.34158,202.06749
512,0.011635602,65.47764,8.925671
513,0.011637269,-466.10928,-805.1121
514,0.011638802,-408.17493,-476.87354
515,0.011640292,-343.32175,-356.25464
516,0.011641794,-353.65405,-246.16212
517,0.011643356,-201.34155,-273.63474
518,0.011644966,163.2046,647.45355
519,0.011646573,-46.065536,1347.1118
520,0.011648149,1469.8043,1677.7068
521,0.01164973,87.32663,1357.8403
522,0.011651314,1021.34174,984.7823
523,0.011652924,834.1589,711.91833
524,0.011654513,929.39185,980.1741
525,0.011656054,943.76465,730.6255
526,0.011657608,606.716,600.5845
527,0.011659184,528.5313,-91.5967
528,0.011660734,-730.43024,-816.1582
529,0.011662289,-479.87534,-951.2117
530,0.011663864,-944.67584,-932.1508
531,0.011665433,-1102.9528,-1082.7649
532,0.011667017,-931.22894,-1169.845
533,0.011668628,-165.49117,-908.1245
534,0.011670214,-952.74695,-945.45593
535,0.011671809,-295.59332,-907.96936
536,0.01167343,-104.70524,-951.0421
537,0.011675087,-269.5571,-644.0548
538,0.011676781,-358.5476,-762.7539
539,0.011678487,-1008.7882,-974.1988
540,0.011680185,-242.01595,-391.17188
541,0.011681883,903.92566,666.78143
542,0.011683579,1074.0471,1152.4073
543,0.011685263,463.61072,425.92245
544,0.011686943,-280.83447,-627.24207
545,0.011688608,166.68405,-1096.8855
546,0.011690278,-713.7101,-925.63
547,0.011691915,-964.58923,-700.7177
548,0.011693473,-917.8948,-906.39233
549,0.011695023,-436.96112,-519.76227
550,0.011696587,114.99521,12.898787
551,0.011698189,-182.1516,-314.4557
552,0.011699757,-779.9888,-797.1478
553,0.011701309,-734.2978,-802.3335
554,0.011702874,-663.6565,-494.75797
555,0.011704447,-365.16983,5.7428465
556,0.011706015,-103.730545,113.27321
557,0.011707613,-281.59344,132.12837
558,0.011709189,115.158295,718.4283
559,0.011710755,924.03186,1310.4552
560,0.011712326,716.51855,642.7045
561,0.011713902,-433.5279,-389.94852
562,0.011715459,-1022.16034,-1107.6718
563,0.011716991,-1141.2649,-1001.9564
564,0.011718558,236.29678,-457.2822
565,0.011720189,333.05902,308.46475
566,0.011721867,234.40352,361.12207
567,0.011723476,-20.67311,368.79044
568,0.011725057,577.2931,808.60474
569,0.011726676,17.283945,541.861
570,0.011728331,311.9973,289.95963
571,0.011729961,-235.16972,-54.727196
572,0.011731564,123.20389,369.2018
573,0.011733178,238.43385,377.17694
574,0.011734792,276.03677,103.62009
575,0.011736347,296.1887,5.28094
576,0.011737866,-96.98057,-72.65494
577,0.011739401,-387.29718,-352.1949
578,0.011741001,-261.8407,-204.66273
579,0.011742623,-372.3484,47.61394
580,0.011744272,-386.07083,-78.00655
581,0.011745952,-626.1979,-617.82355
582,0.011747628,-616.19434,-949.595
583,0.011749295,-43.487316,-161.49612
584,0.011750877,494.7385,840.77216
585,0.011752426,1140.3365,1175.0986
586,0.011753955,614.3229,480.1243
587,0.011755523,-62.463318,-405.08316
588,0.011757174,-440.5252,-479.85428
589,0.011758815,-429.18283,-199.39412
590,0.011760465,-285.46707,-795.625
591,0.011762099,-245.18822,-1877.5577
592,0.011763728,-196.26268,-1729.5745
593,0.011765369,-153.1843,-572.5062
594,0.011767,-234.33687,171.3435
595,0.011768581,-335.93832,-313.34787
596,0.011770101,-503.26965,-482.2937
597,0.011771606,-716.138,-610.62067
598,0.01177313,-913.9306,-514.2663
599,0.011774689,-1432.2483,-1119.0894
600,0.011776295,-990.7314,-894.906
601,0.011777896,-555.4238,-615.6728
602,0.011779489,-222.73996,-65.22835
603,0.011781103,240.20528,598.40845
604,0.011782739,1105.762,1119.0635
605,0.011784387,-55.485954,721.2358
606,0.01178601,-192.40222,25.608429
607,0.011787606,-166.99155,-497.2804
608,0.011789178,-740.03326,-1040.1394
609,0.011790743,-346.23627,-585.57306
610,0.011792326,-509.92422,-437.21814
611,0.011793929,-1172.8984,-952.6191
612,0.01179547,-794.3506,-865.4414
613,0.011796987,-396.54874,-421.27515
614,0.011798502,429.1,583.9955
615,0.011800001,1162.3237,1281.0411
616,0.011801482,1689.5695,1723.6268
617,0.011803004,1017.3853,769.2272
618,0.011804595,498.7447,78.550835
619,0.011806188,335.46423,281.12927
620,0.011807742,732.3749,574.61304
621,0.011809275,1040.5236,1180.1903
622,0.011810808,1446.423,1364.7075
623,0.01181236,829.50726,746.49994
624,0.011813967,52.25123,266.01627
625,0.011815543,112.373055,315.9166
626,0.011817075,150.74971,20.28929
627,0.011818603,-598.61536,-752.1878
628,0.011820161,-1233.0593,-1265.6256
629,0.011821754,-1496.7007,-1862.2823
630,0.011823291,54.178234,-2319.6958
631,0.011824793,148.56932,-2339.3523
632,0.011826301,-724.1648,-1070.8418
633,0.01182785,508.35242,773.2472
634,0.011829434,488.85007,608.242
635,0.011831015,-494.00565,-554.25366
636,0.011832582,-1993.2408,-1729.1775
637,0.011834124,-1529.5563,-1391.293
638,0.011835648,-939.43774,-443.88693
639,0.011837191,-1290.5671,-849.44794
640,0.011838776,-797.34705,-1516.1846
641,0.01184039,-1140.935,-622.3921
642,0.011841996,574.38007,386.1841
643,0.011843584,528.25946,433.51508
644,0.011845173,58.57895,-110.787476
645,0.011846731,-71.34801,-70.64131
646,0.011848257,-148.62424,281.20865
647,0.01184978,-141.87572,-235.80171
648,0.011851341,-926.68256,-1247.8241
649,0.01185295,-680.0669,-1073.0684
650,0.011854549,37.98149,81.116585
651,0.011856108,360.08026,318.94424
652,0.011857632,585.84204,671.7613
653,0.011859115,927.0875,1090.5876
654,0.011860586,918.0839,628.223
655,0.011862034,1006.8012,422.72882
656,0.011863472,1337.9338,723.7655
657,0.011864943,1742.2789,1170.8115
658,0.011866476,1572.199,1157.7626
659,0.011868036,1619.2229,867.08997
660,0.011869594,1081.873,747.8532
661,0.011871118,1483.469,1021.8647
662,0.011872607,1280.4586,1177.9386
663,0.01187411,1364.4137,1233.5333
664,0.011875657,285.533,909.4915
665,0.01187723,563.34955,456.29285
666,0.011878824,-313.67062,23.706675
667,0.011880405,-420.37164,-125.51434
668,0.011881912,-1019.84204,-745.6886
669,0.011883369,-160.40915,-1323.9448
670,0.011884828,-1775.0198,-1750.021
671,0.011886328,-1078.6788,-756.89343
672,0.0118878,395.17206,231.05934
673,0.011889268,958.15845,507.8315
674,0.011890735,1226.9019,941.3342
675,0.011892242,1182.3357,946.68585
676,0.011893796,1442.4794,1184.0624
677,0.011895392,1200.3386,1017.9132
678,0.011896942,396.8104,380.48965
679,0.011898485,-389.67023,-373.38486
680,0.011900049,-819.86,-954.0914
681,0.011901598,-900.6709,-811.1494
682,0.011903181,-302.94516,-335.98846
683,0.011904825,-256.10922,-15.634758
684,0.011906439,-116.38255,310.002
685,0.011907996,-35.53358,-33.5625
686,0.011909528,211.67505,-323.6036
687,0.011911084,69.95365,156.70323
688,0.01191269,950.0762,1240.747
689,0.011914219,1141.029,1152.5156
690,0.011915707,488.33594,336.22244
691,0.011917199,406.85062,-125.89686
692,0.011918722,219.50137,138.36772
693,0.011920219,317.96127,522.78204
694,0.011921708,1274.8245,1556.3264
695,0.011923237,1071.8942,1319.8124
696,0.011924808,470.63962,454.9973
697,0.011926438,300.2944,53.366116
698,0.011928059,638.26685,697.48016
699,0.011929681,117.73824,1064.2267
700,0.011931308,-185.81793,-336.703
701,0.011932832,-1264.6483,-1728.0841
702,0.011934307,-1030.0077,-1100.1368
703,0.011935777,-601.32654,-140.95934
704,0.011937273,-409.3984,13.844252
705,0.011938793,-691.1232,-352.88055
706,0.011940348,-692.6086,-529.98193
707,0.01194192,-725.5743,-286.03403
708,0.011943515,-682.0539,-283.48273
709,0.011945109,-2100.3696,-1976.7377
710,0.01194668,-2202.2305,-2243.4634
711,0.011948277,-378.8045,-1494.5327
712,0.011949913,-142.12462,455.89948
713,0.011951486,-110.91236,1187.4401
714,0.01195298,208.49057,718.74585
715,0.011954441,628.48865,347.6077
716,0.011955916,754.94714,505.7493
717,0.011957447,663.22034,545.02216
718,0.011958987,871.7429,640.84607
719,0.011960549,230.1863,-82.466835
720,0.011962081,-397.96335,-138.74724
721,0.011963623,-301.12744,-285.4711
722,0.011965208,-845.7503,-791.73126
723,0.011966828,-1210.7037,-1054.9169
