,time,prediction,target
452,0.011537325,0.045542855,0.045542855
453,0.01153898,-0.017979927,0.08707943
454,0.011540609,-0.002032782,0.036515947
455,0.011542217,0.07619545,0.07619545
456,0.011543811,-0.09149104,0.15273938
457,0.011545412,-0.11149922,0.15563527
458,0.011547017,0.18399893,0.18399893
459,0.011548596,0.10350926,0.14015913
460,0.011550168,0.06945864,0.18759353
461,0.011551741,0.20674425,0.20674425
462,0.011553274,0.1310448,0.2541189
463,0.011554793,0.27547157,0.25151765
464,0.011556352,0.14226453,0.14226453
465,0.011557956,-0.11366226,0.014868374
466,0.011559611,-0.078539096,0.043375995
467,0.011561299,0.15106162,0.15106162
468,0.011562981,-0.049009822,0.17434992
469,0.011564535,-0.007914002,0.15159702
470,0.01156604,0.092043675,0.092043675
471,0.011567589,-0.005004581,0.046883885
472,0.01156917,0.018650882,-0.07827891
473,0.011570795,-0.08376509,-0.08376509
474,0.011572446,-0.0039012358,0.12634727
475,0.011574125,-0.033108782,0.14576738
476,0.011575788,0.08955524,0.08955524
477,0.011577458,-0.04160679,0.044262435
478,0.011579128,-0.033183035,-0.04046405
479,0.011580813,-0.010616245,-0.010616245
480,0.011582508,0.096198075,0.071157955
481,0.011584196,0.080845565,0.26213476
482,0.011585861,0.17766671,0.17766671
483,0.011587459,-0.31592327,0.15469831
484,0.011589048,-0.37519443,0.0485869
485,0.01159064,-0.053639483,-0.053639483
486,0.011592241,-0.06452109,-0.08722752
487,0.011593876,-0.10666532,0.041145153
488,0.011595544,0.11709139,0.11709139
489,0.011597207,0.020816874,0.05246688
490,0.011598781,0.054606225,-0.034998912
491,0.011600263,-0.09676374,-0.09676374
492,0.011601754,-0.16148354,-0.08612894
493,0.011603315,-0.11554944,-0.09374495
494,0.011604926,-0.092969626,-0.092969626
495,0.011606552,-0.13901263,-0.09952072
496,0.011608196,-0.13031833,-0.1286151
497,0.0116099,-0.14778095,-0.14778095
498,0.011611551,-0.14543755,-0.11454312
499,0.011613105,-0.07227156,-0.016325513
500,0.01161465,0.15509313,0.15509313
501,0.011616226,-0.16611548,0.2287075
502,0.011617848,-0.031975742,0.1605911
503,0.011619459,0.07998451,0.07998451
504,0.011621052,0.09108999,0.07600941
505,0.011622628,0.14681321,0.10733294
506,0.011624188,0.12064137,0.12064137
507,0.011625766,-0.032886267,0.21664666
508,0.011627356,0.064834125,0.22984481
509,0.011628975,0.1361234,0.1361234
510,0.011630655,0.08331471,0.059727635
511,0.011632316,0.15055934,0.018870419
512,0.011633943,0.1483139,0.1483139
513,0.011635602,0.13114119,0.15859513
514,0.011637269,0.22596548,0.0725798
515,0.011638802,0.017971348,0.017971348
516,0.011640292,0.07745384,0.023052614
517,0.011641794,0.09870062,0.016002314
518,0.011643356,-0.06824938,-0.06824938
519,0.011644966,0.11382976,-0.08843723
520,0.011646573,0.09480456,0.05202492
521,0.011648149,0.24463235,0.24463235
522,0.01164973,0.103794634,0.23362294
523,0.011651314,0.061572466,0.09038107
524,0.011652924,0.051382605,0.051382605
525,0.011654513,-0.06927198,-0.04660265
526,0.011656054,0.031948153,-0.15788203
527,0.011657608,-0.1877248,-0.1877248
528,0.011659184,-0.12641594,-0.14475627
529,0.011660734,-0.086416535,-0.112495795
530,0.011662289,-0.11446651,-0.11446651
531,0.011663864,-0.117301255,-0.03942187
532,0.011665433,-0.085302435,0.011404257
533,0.011667017,0.059849698,0.059849698
534,0.011668628,0.101130486,0.050101347
535,0.011670214,0.107078664,-0.08119163
536,0.011671809,-0.24803157,-0.24803157
537,0.01167343,-0.24537487,-0.2404282
538,0.011675087,-0.22107923,-0.17215605
539,0.011676781,-0.14483793,-0.14483793
540,0.011678487,-0.061568886,-0.10181554
541,0.011680185,-0.04738299,-0.09542439
542,0.011681883,0.019048044,0.019048044
543,0.011683579,0.014117897,0.011734254
544,0.011685263,0.031599734,0.022271398
545,0.011686943,-0.010942874,-0.010942874
546,0.011688608,-0.10348599,0.009917592
547,0.011690278,-0.08763941,0.06956775
548,0.011691915,0.11652484,0.11652484
549,0.011693473,0.020765096,0.22047444
550,0.011695023,0.064310186,0.2882356
551,0.011696587,0.27748716,0.27748716
552,0.011698189,0.25802118,0.1653087
553,0.011699757,0.2912058,0.0713499
554,0.011701309,-0.07853987,-0.07853987
555,0.011702874,-0.03166341,-0.040250227
556,0.011704447,-0.011237408,-0.10447824
557,0.011706015,-0.09054095,-0.09054095
558,0.011707613,-0.011187699,-0.014848949
559,0.011709189,0.039570052,0.032980274
560,0.011710755,-0.03734761,-0.03734761
561,0.011712326,0.04221098,-0.1400774
562,0.011713902,0.09899969,-0.16152209
563,0.011715459,0.045755837,0.045755837
564,0.011716991,0.09743081,0.2497338
565,0.011718558,0.14244786,0.29059103
566,0.011720189,0.18105927,0.18105927
567,0.011721867,-0.03594339,-0.030455574
568,0.011723476,0.0065109627,-0.17052038
569,0.011725057,-0.19957267,-0.19957267
570,0.011726676,0.005875081,-0.047713023
571,0.011728331,0.01827171,0.043514054
572,0.011729961,0.052603256,0.052603256
573,0.011731564,0.17750938,-0.12436976
574,0.011733178,0.18524894,-0.30577245
575,0.011734792,-0.4297525,-0.4297525
576,0.011736347,0.06296974,-0.32709005
577,0.011737866,0.10198462,0.05204344
578,0.011739401,0.11337304,0.11337304
579,0.011741001,-0.0396368,0.11609298
580,0.011742623,-0.0138455955,0.025903039
581,0.011744272,0.050560143,0.050560143
582,0.011745952,0.1547605,0.097342975
583,0.011747628,0.18892586,0.13180904
584,0.011749295,0.1823582,0.1823582
585,0.011750877,0.027157322,0.22573501
586,0.011752426,0.03223895,0.20487455
587,0.011753955,0.15945126,0.15945126
588,0.011755523,0.19652174,0.09042737
589,0.011757174,0.1495406,0.08128429
590,0.011758815,0.041226808,0.041226808
591,0.011760465,-0.018317133,0.043313697
592,0.011762099,-0.00023502391,0.20173623
593,0.011763728,0.35970247,0.35970247
594,0.011765369,0.0057276934,0.40116328
595,0.011767,0.062388096,0.27008665
596,0.011768581,0.112487435,0.112487435
597,0.011770101,0.16361962,-0.090286724
598,0.011771606,0.14168556,-0.10038191
599,0.01177313,0.028178496,0.028178496
600,0.011774689,-0.019986764,0.201599
601,0.011776295,0.0054510282,0.053436663
602,0.011777896,-0.06762054,-0.06762054
603,0.011779489,0.039553553,-0.06358482
604,0.011781103,0.046663214,0.008079042
605,0.011782739,0.125082,0.125082
606,0.011784387,0.014515966,0.23720996
607,0.01178601,0.055463124,0.14199431
608,0.011787606,0.035039384,0.035039384
609,0.011789178,-0.040810965,-0.037064757
610,0.011790743,-0.0010442762,-0.015293434
611,0.011792326,-0.0002558841,-0.0002558841
612,0.011793929,0.03872344,-0.017427465
613,0.01179547,0.06908243,-0.19757248
614,0.011796987,-0.20189022,-0.20189022
615,0.011798502,0.041316643,-0.1030665
616,0.011800001,0.06447071,-0.021943865
617,0.011801482,0.03630465,0.03630465
618,0.011803004,-0.11065,0.057620544
619,0.011804595,-0.10270766,0.082729705
620,0.011806188,0.05430038,0.05430038
621,0.011807742,-0.013023064,-0.14976598
622,0.011809275,0.03430668,-0.23339641
623,0.011810808,-0.11983063,-0.11983063
624,0.01181236,-0.093282595,0.06430802
625,0.011813967,-0.094580345,0.063540265
626,0.011815543,0.040333632,0.040333632
627,0.011817075,0.113943234,0.08733534
628,0.011818603,0.14704266,0.12618901
629,0.011820161,0.104532175,0.104532175
630,0.011821754,-0.17442465,0.07882616
631,0.011823291,-0.13316606,-0.042953335
632,0.011824793,-0.20586447,-0.20586447
633,0.011826301,-0.20132792,-0.25885662
634,0.01182785,-0.13802841,-0.15096138
635,0.011829434,-0.09041805,-0.09041805
636,0.011831015,-0.18651631,-0.13671263
637,0.011832582,-0.20259464,-0.32944378
638,0.011834124,-0.28010684,-0.28010684
639,0.011835648,-0.06304486,-0.17656301
640,0.011837191,-0.041864242,-0.4122383
641,0.011838776,-0.381105,-0.381105
642,0.01184039,-0.27563822,-0.28982744
643,0.011841996,-0.22554776,-0.15119372
644,0.011843584,-0.24801978,-0.24801978
645,0.011845173,-0.22440936,-0.16581458
646,0.011846731,-0.20668373,-0.07338705
647,0.011848257,-0.027367754,-0.027367754
648,0.01184978,-0.13075717,-0.09263711
649,0.011851341,-0.104109876,-0.20518848
650,0.01185295,-0.19726354,-0.19726354
651,0.011854549,0.0021372885,-0.07248882
652,0.011856108,0.10241928,-0.023820296
653,0.011857632,0.054644685,0.054644685
654,0.011859115,-0.0771862,0.16754459
655,0.011860586,-0.04826268,0.1049211
656,0.011862034,-0.018972216,-0.018972216
657,0.011863472,-0.15248103,-0.17081755
658,0.011864943,-0.12716395,-0.29281086
659,0.011866476,-0.3045678,-0.3045678
660,0.011868036,-0.046536133,-0.18512355
661,0.011869594,-0.011120132,-0.14311723
662,0.011871118,-0.0025027196,-0.0025027196
663,0.011872607,0.17638981,-0.0361438
664,0.01187411,0.1815198,-0.028199479
665,0.011875657,0.038240008,0.038240008
