,time,spline,prediction,target
54,0.010862603,1261.8077,213.4227,618.4205
55,0.010864175,1435.7689,1435.7689,900.2231
56,0.010865801,1509.0625,1509.0625,1378.4235
57,0.010867441,1419.6709,138.70375,1419.6709
58,0.010869065,1137.6202,1137.6202,1051.0369
59,0.010870647,729.728,729.728,403.77185
60,0.010872173,278.51898,78.26471,-283.5762
61,0.010873714,-169.33678,-169.33678,-350.63965
62,0.010875348,-563.1436,-563.1436,-563.1436
63,0.010876983,-813.5405,-126.41494,-471.06985
64,0.010878601,-923.4261,-923.4261,-300.29007
65,0.010880223,-915.425,-915.425,-116.1358
66,0.010881851,-808.0753,198.68262,-202.72891
67,0.010883468,-622.4307,-622.4307,-622.4307
68,0.010885064,-386.35947,-386.35947,-581.7336
69,0.010886645,-145.94452,165.3415,-412.71912
70,0.010888237,52.042683,52.042683,38.272507
71,0.010889843,155.27512,155.27512,356.3153
72,0.010891408,112.88736,0.40552115,112.88736
73,0.010892943,-92.15449,-92.15449,-342.568
74,0.010894497,-405.15933,-405.15933,-490.2203
75,0.01089608,-748.68567,-82.86714,-727.9729
76,0.010897671,-1032.2094,-1032.2094,-781.192
77,0.01089933,-1167.1575,-1167.1575,-1167.1575
78,0.010901017,-1065.932,140.4497,-1243.5276
79,0.010902694,-777.6137,-777.6137,-894.6514
80,0.010904364,-384.68076,-384.68076,-671.6157
81,0.010906039,35.352707,74.72384,-239.13353
82,0.010907736,405.19824,405.19824,405.19824
83,0.010909423,653.0318,653.0318,420.81122
84,0.01091109,788.1894,11.171579,211.28084
85,0.010912728,839.1135,839.1135,306.65372
86,0.010914369,832.74493,832.74493,695.633
87,0.010916025,792.3887,127.31799,792.3887
88,0.010917697,739.5485,739.5485,365.5113
89,0.010919372,687.4455,687.4455,-172.47284
90,0.010921007,647.5754,178.1362,-359.25833
91,0.010922669,628.46545,628.46545,219.9398
92,0.010924355,641.7695,641.7695,641.7695
93,0.01092605,691.4326,214.50412,699.9692
94,0.010927757,749.78375,749.78375,689.11194
95,0.010929467,779.9551,779.9551,472.90268
96,0.010931066,749.9746,235.01416,572.93396
97,0.010932581,641.7426,641.7426,641.7426
98,0.01093408,444.23203,444.23203,708.1549
99,0.010935608,184.82207,-80.86343,748.39233
100,0.010937192,-95.537865,-95.537865,587.01654
101,0.010938814,-340.0495,-340.0495,1.9450873
102,0.010940452,-485.8371,-226.14888,-485.8371
103,0.010942088,-495.3017,-495.3017,-738.602
104,0.010943734,-427.4655,-427.4655,-732.8964
105,0.010945373,-366.28128,-138.96649,-1045.4619
106,0.010947011,-394.7217,-394.7217,-976.4587
107,0.010948611,-588.5634,-588.5634,-588.5634
108,0.010950146,-969.5263,-221.23064,-690.7628
109,0.010951662,-1445.9807,-1445.9807,-1461.4586
110,0.01095318,-1905.246,-1905.246,-1679.1915
111,0.010954725,-2233.274,-288.36926,-2032.0414
112,0.010956312,-2294.633,-2294.633,-2294.633
113,0.010957887,-1993.9,-1993.9,-1535.7882
114,0.010959486,-1419.3143,-260.83615,366.17914
115,0.010961126,-703.03174,-703.03174,814.8517
116,0.010962764,-17.875195,-17.875195,695.0222
117,0.010964386,473.88272,-290.73663,473.88272
118,0.010966009,664.73883,664.73883,1099.0338
119,0.010967656,599.0798,599.0798,1269.3135
120,0.010969299,364.05222,-240.67305,449.31537
121,0.01097096,47.194508,47.194508,264.7047
122,0.010972672,-263.79483,-263.79483,-263.79483
123,0.010974411,-481.49548,-132.26268,-359.09726
124,0.01097613,-606.0637,-606.0637,-591.85254
125,0.010977785,-667.412,-667.412,-622.84357
126,0.010979407,-696.4701,66.98411,-800.5204
127,0.010980975,-717.8641,-717.8641,-717.8641
128,0.010982523,-746.37286,-746.37286,-216.58998
129,0.010984086,-765.98663,139.52176,284.4626
130,0.010985664,-751.6363,-751.6363,20.014824
131,0.010987251,-677.2497,-677.2497,-532.7936
132,0.010988862,-513.9821,294.3053,-513.9821
133,0.010990448,-252.48216,-252.48216,-325.7434
134,0.010992037,77.80115,77.80115,-188.15633
135,0.010993664,441.26236,352.73474,-39.20518
136,0.010995315,788.4861,788.4861,767.17365
137,0.010996952,1063.3307,1063.3307,1063.3307
138,0.010998578,1230.4098,299.46167,1394.0935
139,0.011000151,1293.4579,1293.4579,1273.0792
140,0.011001647,1273.4608,1273.4608,1484.4724
141,0.011003165,1183.215,188.80325,1264.427
142,0.011004762,1022.8416,1022.8416,1022.8416
143,0.011006386,805.21655,805.21655,1013.7866
144,0.011007984,562.31464,58.956955,935.06036
145,0.011009591,316.90222,316.90222,814.40533
146,0.011011216,95.754684,95.754684,391.70297
147,0.011012789,-65.59156,-231.36943,-65.59156
148,0.011014326,-156.47577,-156.47577,-410.87656
149,0.011015891,-199.94193,-199.94193,-605.4014
150,0.011017473,-222.06712,-189.95212,-425.84515
151,0.011019022,-250.3291,-250.3291,-136.4005
152,0.011020568,-312.40927,-312.40927,-312.40927
153,0.011022141,-425.7602,45.295082,-945.22925
154,0.011023698,-554.2449,-554.2449,-1242.759
155,0.011025233,-652.4659,-652.4659,-1040.4713
156,0.01102676,-678.9288,139.35875,-568.0873
157,0.011028292,-590.9832,-590.9832,-590.9832
158,0.01102984,-362.44043,-362.44043,-1173.5007
159,0.011031415,-47.177464,246.30702,-1352.3622
160,0.011032974,264.79355,264.79355,-889.1876
161,0.011034554,496.79294,496.79294,253.23325
162,0.011036151,558.7608,85.94012,558.7608
163,0.011037731,395.45047,395.45047,216.4863
164,0.011039303,85.004776,85.004776,-210.11923
165,0.011040865,-265.71396,-98.975494,-290.41278
166,0.011042369,-546.8818,-546.8818,-469.0729
167,0.01104388,-679.6001,-679.6001,-679.6001
168,0.011045453,-593.51184,-82.98046,-575.8837
169,0.011047058,-345.6699,-345.6699,108.93041
170,0.011048687,-45.538364,-45.538364,1005.04706
171,0.011050235,176.67253,-50.136665,648.86444
172,0.011051731,235.04602,235.04602,235.04602
173,0.011053273,72.01396,72.01396,-421.28412
174,0.011054851,-243.23363,1.2283125,-437.90063
175,0.011056373,-571.5459,-571.5459,-713.45404
176,0.011057869,-805.6854,-805.6854,-734.833
177,0.011059362,-843.3856,169.22998,-843.3856
178,0.011060834,-619.14136,-619.14136,-592.0673
179,0.011062325,-201.55402,-201.55402,-207.07181
180,0.011063867,313.4176,263.71365,484.8843
181,0.011065458,803.67175,803.67175,1038.4076
182,0.011067036,1116.1907,1116.1907,1116.1907
183,0.011068564,1163.2249,375.68805,1054.9402
184,0.011070069,1014.41626,1014.41626,882.8481
185,0.011071589,753.3693,753.3693,526.5044
186,0.011073144,460.89352,400.3955,393.21997
187,0.011074708,233.5458,233.5458,233.5458
188,0.011076277,142.19728,142.19728,129.0944
189,0.011077855,157.69624,278.12646,276.3037
190,0.01107944,224.96423,224.96423,339.1182
191,0.011081033,287.23672,287.23672,425.86902
192,0.011082647,285.597,145.65994,285.597
193,0.0110842,180.57059,180.57059,397.11652
194,0.011085704,-2.9799707,-2.9799707,360.8831
195,0.011087206,-238.84283,-17.22659,-139.53183
196,0.011088733,-504.14548,-504.14548,-625.6393
197,0.011090308,-774.34875,-774.34875,-774.34875
198,0.01109191,-1017.24744,-237.15414,-1081.3933
199,0.011093508,-1214.2893,-1214.2893,-1231.4352
200,0.011095078,-1354.842,-1354.842,-1505.0153
201,0.011096656,-1434.174,48.344044,-1568.4841
202,0.011098254,-1442.0698,-1442.0698,-1442.0698
203,0.011099854,-1371.3967,-1371.3967,-1626.9154
204,0.011101447,-1232.2463,297.919,-1526.7096
205,0.01110303,-1038.8328,-1038.8328,-711.1919
206,0.011104603,-804.8182,-804.8182,-338.65805
207,0.01110621,-535.7236,312.13495,-535.7236
208,0.011107873,-242.33669,-242.33669,-322.45435
209,0.011109513,33.3722,33.3722,330.53305
210,0.011111044,251.01425,58.75731,720.489
211,0.011112554,402.8608,402.8608,826.16876
212,0.011114091,468.20737,468.20737,468.20737
213,0.011115682,427.26242,-214.20857,188.68695
214,0.011117282,313.34283,313.34283,13.252098
215,0.011118848,181.41595,181.41595,223.13155
216,0.011120367,80.88051,-31.629066,259.3415
217,0.011121883,52.54639,52.54639,52.54639
218,0.011123447,129.7857,129.7857,-327.36108
219,0.011125059,288.79572,-8.728257,-348.39767
220,0.011126685,478.41183,478.41183,201.54117
221,0.011128251,638.98096,638.98096,764.9014
222,0.011129773,728.36255,91.83947,728.36255
223,0.011131322,717.46796,717.46796,97.81135
224,0.011132902,611.7194,611.7194,-453.73846
225,0.011134536,426.4461,75.98262,-568.5505
226,0.011136213,182.7659,182.7659,-330.85825
227,0.011137891,-87.69208,-87.69208,-87.69208
228,0.011139499,-345.61316,130.05324,316.79614
229,0.011141062,-569.3852,-569.3852,443.2373
230,0.011142649,-743.494,-743.494,-93.38083
231,0.011144282,-839.3731,203.53294,-572.2389
232,0.011145922,-822.20807,-822.20807,-822.20807
233,0.011147569,-675.1335,-675.1335,-581.13617
234,0.011149177,-443.19266,103.62918,-313.6242
235,0.011150769,-175.9962,-175.9962,-286.37863
236,0.011152361,80.93663,80.93663,-240.55319
237,0.011154,284.64047,47.956024,284.64047
238,0.011155656,391.37912,391.37912,828.5382
239,0.011157291,424.4693,424.4693,902.77045
240,0.011158914,426.1876,89.89884,566.0135
241,0.011160456,435.07535,435.07535,266.54053
242,0.011161961,483.46466,483.46466,483.46466
243,0.011163471,590.25366,63.02806,698.1937
244,0.011165013,724.5178,724.5178,540.83875
245,0.011166539,834.09784,834.09784,454.7994
246,0.011168072,872.1563,19.053629,483.68613
247,0.011169577,792.2007,792.2007,792.2007
248,0.011171021,581.36523,581.36523,842.8893
249,0.011172434,295.9642,-107.10938,585.0062
250,0.011173905,-14.597032,-14.597032,75.03959
251,0.011175469,-279.7206,-279.7206,-338.65466
252,0.011177048,-392.4645,92.74504,-392.4645
253,0.011178659,-285.78815,-285.78815,-351.9284
254,0.011180287,-14.075156,-14.075156,-220.13412
255,0.011181878,318.59802,155.97182,36.8327
256,0.011183455,624.6611,624.6611,477.85306
257,0.011185024,818.7515,818.7515,818.7515
258,0.01118664,839.522,128.71127,730.5273
259,0.011188296,716.7828,716.7828,394.77054
260,0.011189905,527.8559,527.8559,174.74533
261,0.011191486,342.01813,59.21314,117.22021
262,0.011192974,225.22247,225.22247,225.22247
263,0.011194486,205.33717,205.33717,304.5796
264,0.011196081,268.03217,10.73255,366.98798
265,0.011197659,372.5726,372.5726,563.9394
266,0.011199138,471.26312,471.26312,679.332
267,0.011200591,534.46533,-19.46192,534.46533
268,0.011202076,537.6613,537.6613,259.28445
269,0.011203599,480.13583,480.13583,149.64774
270,0.011205132,371.92062,-0.71415645,419.7641
271,0.011206666,225.1552,225.1552,273.0616
272,0.011208242,46.978466,46.978466,46.978466
273,0.011209876,-148.25832,-19.945545,-658.2279
274,0.011211527,-316.62497,-316.62497,-1072.8284
275,0.011213152,-409.8478,-409.8478,-742.46155
276,0.011214748,-389.1245,101.660736,-143.22699
277,0.011216327,-218.49965,-218.49965,-218.49965
278,0.011217848,106.25089,106.25089,-312.22803
279,0.01121935,527.5972,270.7872,380.63428
280,0.011220868,982.6597,982.6597,1118.8589
281,0.011222418,1402.0569,1402.0569,1232.7445
282,0.011224015,1704.8064,289.1989,1704.8064
283,0.011225619,1816.0524,1816.0524,1352.47
284,0.011227243,1767.4843,1767.4843,640.6083
285,0.011228881,1616.0085,60.717995,739.7099
286,0.011230474,1429.3784,1429.3784,1151.3401
287,0.011232025,1265.8601,1265.8601,1265.8601
288,0.011233591,1158.5955,-89.18957,258.43533
289,0.011235195,1087.4337,1087.4337,-279.66287
290,0.011236819,1016.6558,1016.6558,-274.9911
291,0.01123845,907.2042,-364.75958,419.45868
292,0.011239988,732.8565,732.8565,732.8565
293,0.011241469,481.45584,481.45584,926.67993
294,0.011242968,182.9203,-328.27768,1020.3311
295,0.011244531,-117.277466,-117.277466,864.3521
296,0.011246101,-346.32498,-346.32498,474.35928
297,0.011247661,-440.49493,-48.70088,-440.49493
298,0.011249209,-363.11942,-363.11942,-1000.2373
299,0.01125077,-158.78091,-158.78091,-970.0148
300,0.011252314,101.64745,105.769615,-405.51
301,0.011253838,351.09183,351.09183,322.11905
302,0.011255376,530.5352,530.5352,530.5352
303,0.011256993,586.9202,-195.07991,509.455
304,0.011258647,515.9287,515.9287,273.65903
305,0.011260292,345.0462,345.0462,-150.7415
306,0.011261959,99.4421,-164.8972,-305.51566
307,0.011263575,-180.0444,-180.0444,-180.0444
308,0.011265126,-456.7693,-456.7693,53.898933
309,0.011266728,-702.74615,-83.7745,139.57915
310,0.011268307,-852.9902,-852.9902,-169.8483
311,0.01126983,-862.0223,-862.0223,-407.3861
312,0.011271344,-691.79987,149.33098,-691.79987
313,0.01127285,-324.68094,-324.68094,-980.5498
314,0.011274357,159.5587,159.5587,-271.2825
315,0.011275905,667.4879,175.88934,894.83307
316,0.011277511,1083.9778,1083.9778,1453.4309
317,0.011279194,1261.6615,1261.6615,1261.6615
318,0.011280924,1068.237,97.25902,587.5737
319,0.011282628,606.2555,606.2555,-476.52704
320,0.011284281,42.75606,42.75606,-1258.6741
321,0.011285921,-492.72955,47.58641,-1239.1611
322,0.011287535,-867.07025,-867.07025,-867.07025
323,0.011289145,-994.676,-994.676,-219.08028
324,0.011290757,-911.2193,159.16302,217.9026
325,0.011292377,-682.11584,-682.11584,-40.56108
326,0.011294043,-366.25418,-366.25418,-167.93527
327,0.011295716,-41.145058,182.57088,-41.145058
328,0.011297389,230.22221,230.22221,816.54315
329,0.011299067,439.55167,439.55167,1530.4119
330,0.011300732,589.42615,109.46059,1734.3138
331,0.011302411,686.6473,686.6473,1401.1313
332,0.011304087,734.12854,734.12854,734.12854
333,0.011305706,737.76465,138.22063,-137.87721
334,0.011307322,707.1931,707.1931,-400.78452
335,0.011308976,648.6004,648.6004,-483.81668
336,0.011310568,573.7967,279.50812,-114.048256
337,0.01131212,490.64685,490.64685,490.64685
338,0.011313622,408.1181,408.1181,907.7041
339,0.011315112,335.587,353.9771,972.1899
340,0.011316622,284.07422,284.07422,572.5748
341,0.011318141,267.3382,267.3382,336.56412
342,0.011319708,300.57233,75.327095,300.57233
343,0.011321306,394.17786,394.17786,632.7816
344,0.01132291,525.4625,525.4625,1049.1978
345,0.011324551,666.0924,-11.040329,1316.1895
346,0.011326197,780.3389,780.3389,1302.6675
347,0.011327815,833.94165,833.94165,833.94165
348,0.011329427,806.90576,-179.71277,312.91977
349,0.011331033,715.00415,715.00415,36.03057
350,0.011332619,584.14813,584.14813,-42.158627
351,0.011334175,439.51108,-120.37932,13.228603
352,0.011335755,298.81366,298.81366,298.81366
353,0.011337227,188.66779,188.66779,690.5887
354,0.011338646,97.28286,-133.31427,403.34225
355,0.011340106,9.180212,9.180212,-29.838049
356,0.011341639,-87.08636,-87.08636,-265.7045
357,0.011343164,-197.31201,-151.81355,-197.31201
358,0.011344695,-331.1283,-331.1283,-215.27435
359,0.011346266,-492.42163,-492.42163,189.4421
360,0.011347837,-675.54175,-141.24297,485.80054
361,0.011349388,-875.31586,-875.31586,-61.453377
362,0.01135094,-1091.6969,-1091.6969,-1091.6969
363,0.011352492,-1315.0203,-226.5017,-1535.6002
364,0.011354061,-1508.923,-1508.923,-1928.0228
365,0.011355615,-1623.5944,-1623.5944,-2056.0583
366,0.011357123,-1618.0892,47.306057,-2169.1887
367,0.011358629,-1455.9409,-1455.9409,-1455.9409
368,0.011360152,-1111.484,-1111.484,-144.92522
369,0.011361712,-635.61194,72.19464,257.85135
370,0.011363308,-112.25201,-112.25201,565.9263
371,0.011364925,358.46826,358.46826,699.2107
372,0.011366523,667.931,-3.175781,667.931
373,0.011368111,752.34454,752.34454,394.4752
374,0.011369717,645.3882,645.3882,36.4803
375,0.011371305,408.69748,-65.590385,-56.566757
376,0.011372915,96.225075,96.225075,-379.5398
377,0.011374513,-226.0578,-226.0578,-226.0578
378,0.011376058,-497.66745,35.70352,129.58778
379,0.011377547,-693.9897,-693.9897,186.5222
380,0.011379066,-804.8343,-804.8343,281.6132
381,0.011380633,-799.81104,-117.14053,49.95541
382,0.011382215,-645.78314,-645.78314,-645.78314
383,0.011383804,-334.04773,-334.04773,-886.8013
384,0.011385353,50.23922,-172.79774,-588.0835
385,0.011386874,418.99884,418.99884,259.04953
386,0.011388409,697.32086,697.32086,749.97644
387,0.011390012,794.9091,-150.0712,794.9091
388,0.011391688,619.9031,619.9031,747.5365
389,0.01139336,243.30852,243.30852,627.2372
390,0.011395012,-212.19766,-103.80325,-114.90744
391,0.011396615,-626.01855,-626.01855,-670.5988
392,0.011398224,-908.42865,-908.42865,-908.42865
393,0.011399833,-980.77014,227.67473,-109.577805
394,0.011401435,-876.64,-876.64,-389.58823
395,0.011403035,-656.66486,-656.66486,-589.8254
396,0.011404652,-377.07883,16.347048,-478.90323
397,0.011406289,-97.77072,-97.77072,-97.77072
398,0.011407872,118.888985,118.888985,-406.25845
399,0.011409419,270.41144,-33.426655,-419.60605
400,0.011411008,364.42102,364.42102,-174.4295
401,0.011412615,396.32706,396.32706,-66.10506
402,0.011414188,366.37717,-204.37944,366.37717
403,0.011415729,282.60284,282.60284,401.87222
404,0.011417288,163.5032,163.5032,183.54861
405,0.011418873,32.436512,-307.5949,-112.83667
406,0.011420476,-83.92568,-83.92568,-316.46353
407,0.011422061,-156.69539,-156.69539,-156.69539
408,0.011423618,-168.30626,-144.27423,347.19653
409,0.011425124,-129.61185,-129.61185,510.7941
410,0.011426644,-53.30369,-53.30369,433.48758
411,0.011428185,49.462845,343.6895,214.82834
412,0.011429731,165.20033,165.20033,165.20033
413,0.011431273,280.92682,280.92682,-51.22706
414,0.011432826,388.45703,156.45691,-102.818436
415,0.011434426,480.722,480.722,190.32812
416,0.011436055,545.73816,545.73816,451.4969
417,0.011437688,571.7291,-31.641861,571.7291
418,0.01143931,551.11993,551.11993,515.23773
419,0.01144092,486.4095,486.4095,537.4859
420,0.011442541,380.49515,-83.627754,564.7885
421,0.011444191,234.59961,234.59961,609.75476
422,0.01144581,57.946503,57.946503,57.946503
423,0.011447411,-140.97928,-88.36528,-511.35086
424,0.011448986,-334.0172,-334.0172,-813.10944
425,0.011450562,-494.2396,-494.2396,-727.92255
426,0.011452167,-592.36896,-164.49918,-608.02264
427,0.011453829,-591.047,-591.047,-591.047
428,0.011455507,-465.2355,-465.2355,-571.9335
429,0.011457145,-269.9006,-148.94742,-550.17865
430,0.011458748,-70.4452,-70.4452,-452.5202
431,0.011460345,77.3366,77.3366,-91.253
432,0.011461981,114.89101,-118.927864,114.89101
433,0.011463623,-1.9122889,-1.9122889,307.41895
434,0.011465278,-218.53442,-218.53442,481.37036
435,0.01146687,-443.66776,-62.096478,595.01105
436,0.011468394,-605.61224,-605.61224,183.79697
437,0.011469874,-650.52545,-650.52545,-650.52545
438,0.011471326,-549.411,-41.938522,-1185.3647
439,0.011472805,-344.96304,-344.96304,-1286.8191
440,0.011474346,-96.71037,-96.71037,-810.1358
441,0.011475903,112.47645,-78.606804,-153.52713
442,0.011477429,199.86308,199.86308,199.86308
443,0.011478979,118.96886,118.96886,107.48725
444,0.011480563,-77.79602,-18.344475,3.8715415
445,0.011482165,-299.4682,-299.4682,14.440188
446,0.011483714,-445.00635,-445.00635,-82.52019
447,0.011485211,-438.40738,103.941376,-438.40738
448,0.01148669,-235.95168,-235.95168,-379.26797
449,0.011488175,118.17229,118.17229,190.96579
450,0.01148968,559.73553,231.92899,786.3609
451,0.011491227,1024.1469,1024.1469,1152.6053
452,0.011492764,1418.7312,1418.7312,1418.7312
453,0.011494292,1680.8638,117.21408,1714.3145
454,0.011495848,1801.4905,1801.4905,1643.7906
455,0.011497452,1771.553,1771.553,1486.9358
456,0.011499074,1582.2717,-94.05989,1322.1031
457,0.011500701,1232.0464,1232.0464,1232.0464
458,0.011502274,751.0714,751.0714,1180.6329
459,0.011503825,189.19594,-248.75797,788.1867
460,0.011505369,-398.63016,-398.63016,92.33069
461,0.011506936,-965.24634,-965.24634,-924.59204
462,0.011508523,-1447.2518,-189.36644,-1447.2518
463,0.011510064,-1778.5538,-1778.5538,-1499.652
464,0.011511648,-1973.5507,-1973.5507,-1328.8958
465,0.011513284,-2026.8126,-147.57686,-1308.5001
466,0.0115149,-1938.4965,-1938.4965,-1605.0935
467,0.011516479,-1723.4865,-1723.4865,-1723.4865
468,0.011518029,-1402.3425,-19.075363,-1205.116
469,0.011519577,-1016.0571,-1016.0571,-197.34224
470,0.011521101,-620.9119,-620.9119,207.1393
471,0.011522607,-263.40988,209.59538,76.72104
472,0.011524121,15.759172,15.759172,15.759172
473,0.011525672,181.60675,181.60675,-303.73688
474,0.011527184,238.11636,226.71002,-204.58154
475,0.011528613,217.10846,217.10846,-242.35883
476,0.011530014,145.4768,145.4768,-145.80455
477,0.011531474,37.013935,150.71391,37.013935
478,0.011533028,-93.76157,-93.76157,-267.11075
479,0.011534607,-219.77477,-219.77477,-291.68143
480,0.011536208,-316.45276,122.85848,-442.39456
481,0.011537828,-357.4461,-357.4461,-483.9845
482,0.011539471,-314.6378,-314.6378,-314.6378
483,0.01154113,-170.4714,284.10056,-234.36101
484,0.011542707,30.227808,30.227808,-281.76724
485,0.011544234,246.07431,246.07431,-40.034157
486,0.011545751,445.9099,184.81738,295.17892
487,0.011547251,594.9372,594.9372,594.9372
488,0.011548783,671.4807,671.4807,785.2534
489,0.011550361,682.2879,-50.823402,766.5829
490,0.011551904,647.3109,647.3109,629.76434
491,0.011553426,589.1994,589.1994,612.0303
492,0.011554938,528.1322,-257.49695,528.1322
493,0.011556466,477.4081,477.4081,164.35457
494,0.011558023,428.50644,428.50644,-199.57408
495,0.01155959,367.33395,-248.61423,-369.47458
496,0.011561194,276.67044,276.67044,-196.20782
497,0.011562807,140.75717,140.75717,140.75717
498,0.011564409,-45.437893,-178.70628,611.1006
499,0.011565963,-245.96715,-245.96715,729.70844
500,0.011567537,-431.38004,-431.38004,525.0109
501,0.011569148,-563.3571,-85.25169,117.780685
502,0.011570779,-596.2021,-596.2021,-596.2021
503,0.011572434,-499.79422,-499.79422,-786.3941
504,0.011574008,-324.10214,79.46234,-499.12762
505,0.011575508,-126.961784,-126.961784,133.52122
506,0.011577032,57.835167,57.835167,625.1798
507,0.011578592,183.78691,145.24261,183.78691
508,0.011580181,211.2794,211.2794,-558.54565
509,0.011581738,161.48776,161.48776,-857.17957
510,0.011583245,74.44102,16.27929,-912.12384
511,0.011584722,-16.774832,-16.774832,-478.94012
512,0.011586217,-84.0439,-84.0439,-84.0439
513,0.011587778,-102.43782,-177.83961,-165.45169
514,0.011589395,-74.83697,-74.83697,-530.55164
515,0.011591038,-17.350632,-17.350632,-636.38916
516,0.011592657,49.180176,-43.02405,-432.86633
517,0.011594278,106.56765,106.56765,106.56765
518,0.011595908,143.00941,143.00941,564.97644
519,0.011597482,173.64778,181.06265,626.868
520,0.011599045,221.24016,221.24016,523.8933
521,0.011600606,307.01205,307.01205,568.11786
522,0.011602194,455.2491,260.264,455.2491
523,0.011603823,683.2449,683.2449,169.42577
524,0.011605483,961.86395,961.86395,130.75572
525,0.011607168,1246.3226,191.42534,452.69507
526,0.011608811,1480.4,1480.4,1159.8043
527,0.011610397,1624.3953,1624.3953,1624.3953
528,0.011611952,1658.472,140.33607,1654.8628
529,0.011613526,1595.557,1595.557,1601.9524
530,0.011615116,1453.5393,1453.5393,1437.6769
531,0.011616732,1250.3378,62.38895,1240.702
532,0.011618378,1005.4464,1005.4464,1005.4464
533,0.011620007,747.9987,747.9987,769.94244
534,0.011621593,502.3652,-171.31552,590.4399
535,0.011623117,288.14297,288.14297,210.5559
536,0.011624623,113.52539,113.52539,27.035976
537,0.011626168,-10.855429,-55.04738,-10.855429
538,0.011627729,-69.82679,-69.82679,-14.235113
539,0.011629282,-77.87975,-77.87975,325.85788
540,0.011630846,-57.689613,22.844679,984.9434
541,0.011632428,-31.678097,-31.678097,591.5105
542,0.011634042,-23.813684,-23.813684,-23.813684
543,0.011635687,-53.71232,14.407346,-81.35559
544,0.011637317,-111.03389,-111.03389,-39.34614
545,0.011638924,-177.88982,-177.88982,-5.1364775
546,0.011640581,-240.23155,-18.898907,-66.63534
547,0.011642251,-278.32043,-278.32043,-278.32043
548,0.011643878,-280.42004,-280.42004,-491.80777
549,0.011645492,-262.61417,-82.04598,-594.2656
550,0.011647133,-245.23328,-245.23328,-816.3012
551,0.011648791,-250.08618,-250.08618,-663.7287
552,0.01165043,-298.5482,-322.064,-298.5482
553,0.011652065,-400.51248,-400.51248,106.81266
554,0.011653682,-521.2602,-521.2602,64.49443
555,0.011655279,-617.7966,-288.43015,-362.638
556,0.01165679,-650.772,-650.772,-403.0734
557,0.011658227,-596.88007,-596.88007,-596.88007
558,0.011659647,-444.97003,-207.3623,-800.8358
559,0.01166114,-219.05746,-219.05746,-450.90924
560,0.011662749,36.14586,36.14586,403.8457
561,0.01166438,236.09326,-120.440155,592.07776
562,0.011666021,302.99884,302.99884,302.99884
563,0.011667676,185.56021,185.56021,66.78
564,0.011669323,-53.70294,22.270899,-281.20004
565,0.01167088,-311.56552,-311.56552,-345.08514
566,0.011672406,-520.17444,-520.17444,-545.93304
