,time,prediction,target
1245,0.004159228,-241.67363,-313.31656
1246,0.004160846,-70.72527,-106.67202
1247,0.004162454,57.037815,148.80064
1248,0.004164022,116.65795,106.92173
1249,0.004165619,137.86603,98.9061
1250,0.004167211,269.43613,358.80453
1251,0.004168783,403.52576,471.05844
1252,0.004170333,573.14343,473.56235
1253,0.004171855,437.52203,408.27716
1254,0.004173376,307.95612,278.43735
1255,0.00417495,267.4882,225.785
1256,0.004176557,189.70921,261.23813
1257,0.004178188,665.0893,472.4217
1258,0.004179835,1176.3552,934.4725
1259,0.004181447,963.90015,1147.5037
1260,0.004183018,1069.6447,1098.5349
1261,0.004184538,598.6717,646.453
1262,0.004186052,-105.8043,-146.7892
1263,0.004187589,-477.58932,-648.9298
1264,0.004189201,-463.44064,-605.83997
1265,0.004190865,153.00998,77.45688
1266,0.004192451,595.3409,832.02716
1267,0.004193971,764.81555,656.9334
1268,0.004195503,-73.3192,-24.797018
1269,0.004197066,-658.88165,-622.672
1270,0.004198638,-365.1632,-756.6134
1271,0.00420018,-301.2925,-461.81262
1272,0.004201769,-51.55711,-4.144676
1273,0.004203356,-94.18277,-56.10561
1274,0.004204927,-866.02216,-557.9962
1275,0.004206521,-830.2505,-668.64465
1276,0.004208094,-113.60201,-201.33607
1277,0.004209677,297.55133,265.4061
1278,0.004211291,191.90413,193.17563
1279,0.004212903,53.8567,48.765476
1280,0.004214486,-87.729004,-17.543112
1281,0.004216074,-25.729195,-94.53139
1282,0.004217702,-410.68793,-393.14465
1283,0.004219325,-521.77856,-699.9337
1284,0.004220885,-498.0331,-687.63293
1285,0.00422238,-380.3465,-387.76965
1286,0.004223835,-126.72618,-106.57826
1287,0.004225292,9.030091,-4.785301
1288,0.004226762,-100.10188,-76.93764
1289,0.004228265,-76.62942,-57.75014
1290,0.004229805,158.90855,232.4842
1291,0.004231399,252.3507,233.34749
1292,0.004233019,-18.641186,14.456885
1293,0.004234633,-3.782561,-30.816551
1294,0.004236246,-77.351585,-43.36733
1295,0.00423787,-246.00824,-234.2306
1296,0.0042395,-367.38663,-448.21887
1297,0.004241141,-232.48233,-357.25406
1298,0.004242784,-255.59758,-229.23842
1299,0.004244395,87.02096,85.47251
1300,0.00424597,40.422318,51.331882
1301,0.004247503,-13.671909,20.570168
1302,0.004249031,174.67767,189.98032
1303,0.004250567,377.6409,344.11313
1304,0.004252111,304.12772,284.19125
1305,0.004253621,-66.50867,-137.1642
1306,0.004255109,-142.63625,-276.74234
1307,0.004256627,-171.6621,-218.31264
1308,0.004258207,2.435143,-24.136864
1309,0.004259813,-138.1829,-83.37904
1310,0.004261376,-196.09465,-239.23451
1311,0.004262847,-621.3563,-543.0314
1312,0.004264336,-754.5062,-718.92194
1313,0.004265922,-513.27826,-508.2345
1314,0.004267598,-75.59179,-108.75404
1315,0.004269253,419.28876,306.5389
1316,0.004270861,625.70215,498.01938
1317,0.004272456,822.3107,651.21857
1318,0.00427407,917.33716,802.1287
1319,0.004275678,867.5835,1044.2302
1320,0.004277275,1099.9537,1036.0115
1321,0.004278903,823.3698,798.01544
1322,0.004280492,516.9169,442.40997
1323,0.00428202,165.57858,219.05452
1324,0.004283557,-134.90462,-162.21889
1325,0.004285092,-157.88403,-378.83997
1326,0.004286633,-615.0314,-529.2189
1327,0.004288244,-933.58466,-734.2892
1328,0.004289879,-937.72217,-721.08215
1329,0.00429149,-241.8997,-105.06654
1330,0.004293066,693.2715,681.4959
1331,0.004294628,1030.6875,905.5506
1332,0.004296186,437.42648,490.39825
1333,0.004297751,15.015223,56.976414
1334,0.00429938,-366.0781,-370.35168
1335,0.004300995,-639.39014,-570.0626
1336,0.004302595,-661.41315,-513.5392
1337,0.004304186,-168.05797,-147.38687
1338,0.004305765,36.295563,51.238132
1339,0.004307296,-49.924107,-22.793114
1340,0.004308817,113.575066,7.8865733
1341,0.004310354,112.46091,96.55845
1342,0.004311908,340.34653,436.62094
1343,0.004313496,738.6376,829.96466
1344,0.004315104,782.1411,820.8475
1345,0.004316728,467.18036,469.2264
1346,0.004318343,-233.26201,-246.76967
1347,0.004319968,-28.925568,-72.80093
1348,0.004321607,168.01212,23.02329
1349,0.004323225,-323.01492,-377.78918
1350,0.004324849,-401.03912,-352.18375
1351,0.004326459,-463.88327,-381.37515
1352,0.004328051,-323.65823,-346.87122
1353,0.004329628,-444.69635,-512.2501
1354,0.004331158,-257.07623,-296.41028
1355,0.00433268,-115.26856,-80.48843
1356,0.004334168,-90.71451,-160.80092
1357,0.004335635,-194.7523,-221.01576
1358,0.004337116,-7.568319,-48.35952
1359,0.00433863,577.08636,522.03107
1360,0.004340084,724.1879,751.242
1361,0.004341595,889.216,841.70294
1362,0.004343149,791.74915,742.33185
1363,0.004344715,696.5235,540.08575
1364,0.004346288,287.31696,339.19125
1365,0.004347871,56.946556,93.367035
1366,0.004349519,-148.93713,-115.66421
1367,0.0043512,-259.9929,-332.50015
1368,0.004352862,-263.10938,-438.93372
1369,0.004354479,-265.2457,-262.15637
1370,0.004356095,-80.31249,-20.933737
1371,0.004357706,-112.6413,-52.726704
1372,0.004359308,-245.76935,-163.65639
1373,0.004360922,33.478462,4.402199
1374,0.004362531,181.72285,204.62875
1375,0.004364115,197.50964,140.42172
1376,0.004365704,-175.78983,-184.94545
1377,0.004367302,-472.29697,-466.43375
1378,0.004368876,-908.51685,-913.7267
1379,0.004370444,-1056.214,-1187.9532
1380,0.004372044,-772.6348,-1088.8478
1381,0.004373643,-332.1927,-364.12512
1382,0.004375194,293.96472,350.94516
1383,0.004376738,269.8065,312.48032
1384,0.004378294,283.52155,209.9725
1385,0.004379862,136.73375,96.07016
1386,0.004381444,221.36948,323.9608
1387,0.004382986,154.71512,133.02328
1388,0.004384503,-42.351883,-56.703266
1389,0.004386036,-33.27008,-53.140766
1390,0.004387571,149.9755,196.33969
1391,0.004389142,486.23456,422.8397
1392,0.004390722,241.09431,278.20688
1393,0.004392248,-46.43617,-172.70717
1394,0.004393809,-620.2772,-544.3673
1395,0.004395344,-126.8078,-206.77357
1396,0.004396841,234.60966,135.50766
1397,0.004398338,414.83563,440.26547
1398,0.004399868,237.24059,318.32797
1399,0.004401452,-204.65512,-234.74232
1400,0.004403069,-828.2005,-789.3595
1401,0.004404627,-964.5017,-898.5274
1402,0.00440615,-875.88556,-827.63684
1403,0.004407681,-590.2283,-669.0314
1404,0.004409261,-848.1828,-719.6017
1405,0.004410809,-1181.2778,-1016.9845
1406,0.004412349,-1193.1412,-1103.1056
1407,0.004413881,-1135.3356,-1014.7462
1408,0.004415413,-770.3041,-818.4376
1409,0.00441697,-610.9893,-636.8751
1410,0.004418497,-121.47816,-237.44153
1411,0.004420068,292.5082,267.56235
1412,0.004421656,516.6296,496.1014
1413,0.004423217,210.10846,285.7147
1414,0.004424814,115.37119,169.91782
1415,0.004426419,143.04918,155.14438
1416,0.004428032,-332.08182,-154.35953
1417,0.004429601,-63.117626,-85.980606
1418,0.004431146,-236.39381,-267.25012
1419,0.004432693,-268.0327,-279.26578
1420,0.004434229,-517.3638,-452.59
1421,0.004435767,-502.83414,-564.56647
1422,0.004437314,-1043.6147,-748.8204
1423,0.004438827,-1252.9553,-1330.1055
1424,0.004440296,-1836.1399,-1642.0626
1425,0.004441741,-1930.9255,-1931.5118
1426,0.004443214,-1421.0497,-1069.8986
1427,0.004444758,-486.42093,-437.25012
1428,0.00444633,191.82025,322.04282
1429,0.004447902,558.2856,392.73813
1430,0.004449473,645.7923,542.5662
1431,0.00445108,584.66815,571.26544
1432,0.004452687,629.0902,555.58575
1433,0.004454304,304.9218,277.51157
1434,0.004455965,388.12418,393.66782
1435,0.004457639,339.60406,341.82797
1436,0.004459289,26.683874,-27.882957
1437,0.004460931,-308.57098,-369.7306
1438,0.004462584,-190.48325,-147.17201
1439,0.00446426,38.472355,84.05063
1440,0.00446588,187.9073,156.12096
1441,0.004467373,153.0716,80.85532
1442,0.004468869,337.22055,250.12875
1443,0.004470447,573.1535,640.32794
1444,0.004472076,817.44305,815.4373
1445,0.004473705,630.47974,621.1248
1446,0.004475303,69.39042,102.83969
1447,0.004476911,-205.5997,-265.18762
1448,0.00447853,-229.31201,-147.55873
1449,0.004480134,215.38365,216.94516
1450,0.004481724,158.86948,220.50375
1451,0.004483315,39.92802,45.363136
1452,0.004484916,-107.62789,-148.87123
1453,0.004486544,-39.418713,-30.222801
1454,0.004488187,170.31358,192.28499
1455,0.004489771,141.83188,155.57797
1456,0.004491261,-429.31656,-351.79312
1457,0.00449275,-608.47784,-554.2228
1458,0.004494295,-34.033257,-63.359516
1459,0.004495868,656.4937,557.45294
1460,0.004497463,508.04495,359.73813
1461,0.004499078,392.18774,236.31625
1462,0.004500665,225.63885,126.17172
1463,0.004502232,189.6405,191.57407
1464,0.004503775,201.94365,250.535
1465,0.004505353,-175.60179,-53.83608
1466,0.004506954,-622.7832,-590.70715
1467,0.004508539,-830.4797,-888.8673
1468,0.004510127,-652.1423,-833.71497
1469,0.004511751,-231.86644,-355.81265
1470,0.004513413,737.89764,450.4842
1471,0.004515008,908.02704,802.4334
1472,0.004516564,732.5966,626.0663
1473,0.004518116,248.6879,335.83575
1474,0.004519728,355.01907,277.25763
1475,0.004521406,605.67664,743.2147
1476,0.004523112,913.05615,794.6717
1477,0.004524806,400.4231,393.0389
1478,0.004526432,-58.783577,-54.339985
1479,0.004527968,-504.79572,-396.50793
1480,0.004529502,-482.7335,-494.81265
1481,0.004531088,-576.4887,-477.55872
1482,0.004532702,-125.3268,-194.28139
1483,0.004534309,-35.932285,-15.8829565
1484,0.004535914,130.0799,102.64047
1485,0.004537538,-39.34473,-34.582172
1486,0.004539171,131.66942,148.87485
1487,0.004540776,199.76172,147.06625
1488,0.004542321,279.69785,326.3983
1489,0.004543839,358.81473,339.9022
1490,0.004545364,271.13464,302.49594
1491,0.004546884,335.27783,410.50763
1492,0.004548365,607.8417,762.0506
1493,0.004549878,840.78656,900.992
1494,0.004551391,845.2893,828.8162
1495,0.004552924,334.3641,386.01157
1496,0.004554485,11.089244,60.29282
1497,0.004556053,-278.216,-271.70715
1498,0.004557591,-884.24097,-718.8673
1499,0.004559123,-1000.1751,-932.6095
1500,0.004560688,-418.81445,-491.53528
1501,0.004562282,-220.79382,-169.42982
1502,0.004563898,-545.86066,-527.64075
1503,0.004565483,-765.1007,-954.8126
1504,0.004566984,-528.5198,-688.0587
1505,0.004568451,-163.47577,-243.1681
1506,0.004569924,50.479584,23.882666
1507,0.004571438,190.63368,164.51547
1508,0.004573023,168.89218,182.33188
1509,0.00457461,242.56467,250.5936
1510,0.004576192,-45.58858,-110.39076
1511,0.004577767,-405.10715,-376.42984
1512,0.00457935,-776.3913,-683.83997
1513,0.004580931,-510.89975,-569.1642
1514,0.004582505,-210.7844,-199.08998
1515,0.00458408,141.49388,213.18735
1516,0.004585664,323.20773,302.5975
1517,0.004587255,418.29205,508.93344
1518,0.004588854,271.33646,440.70685
1519,0.004590475,82.12423,105.79672
1520,0.004592122,-297.0796,-422.12903
1521,0.004593744,-376.2042,-450.8556
1522,0.004595339,-307.87622,-303.03918
1523,0.004596944,-249.89317,-255.86732
1524,0.004598534,-147.62804,-204.52748
1525,0.00460014,-32.720142,-102.7853
1526,0.004601761,320.19058,314.9764
1527,0.004603401,607.1255,756.5624
1528,0.00460503,1037.879,827.40216
1529,0.004606626,808.9275,592.73425
1530,0.004608213,524.34485,468.8436
1531,0.004609766,690.0139,561.41785
1532,0.00461128,450.8797,370.91782
1533,0.004612821,-80.24553,-38.40249
1534,0.004614416,-251.32143,-349.86734
1535,0.004616024,-402.78033,-370.9298
1536,0.004617572,-727.8055,-481.38687
1537,0.00461907,-621.6759,-472.10168
1538,0.004620565,-1442.643,-1178.4415
1539,0.004622076,-1946.6959,-1876.4648
1540,0.004623625,-1907.2449,-2245.0273
1541,0.004625147,-1870.1958,-1728.1564
1542,0.004626697,-1121.5778,-1306.0314
1543,0.004628307,-1325.5018,-1210.3047
1544,0.00462991,-881.05884,-756.2774
1545,0.004631541,-1027.4746,-851.6446
1546,0.004633196,-415.81772,-453.08997
1547,0.004634859,191.11275,302.0897
1548,0.004636567,691.2503,645.8436
1549,0.004638282,115.50928,36.128757
1550,0.004639952,-304.7304,-369.4923
1551,0.004641594,-683.2618,-588.6212
1552,0.004643272,3.3182878,1.831886
1553,0.004644947,789.98755,590.078
1554,0.004646563,491.8796,474.50375
1555,0.004648148,193.44255,138.84752
1556,0.004649741,-41.56891,-1.6290512
1557,0.004651314,107.375595,119.2225
1558,0.004652874,283.5497,333.53107
1559,0.004654438,184.21597,245.82014
1560,0.004656001,232.40286,178.46469
1561,0.004657557,141.11337,116.38267
1562,0.004659113,381.77792,318.9647
1563,0.004660681,174.61069,264.1483
1564,0.004662229,25.919147,91.54672
1565,0.004663754,-99.43882,-65.50796
1566,0.00466529,145.11047,25.656103
1567,0.004666827,325.26093,338.13657
1568,0.004668402,251.94275,352.38266
1569,0.004670023,281.3368,257.99203
1570,0.004671669,240.08522,183.42953
1571,0.004673314,267.5274,309.47638
1572,0.004674989,641.9612,497.45685
1573,0.004676651,603.4611,486.61703
1574,0.004678316,378.12195,396.01547
1575,0.004679956,168.60143,173.11703
1576,0.004681537,-106.62758,-128.58607
1577,0.004683102,-192.03487,-242.25795
1578,0.004684662,52.040043,-67.97279
1579,0.004686268,113.22769,132.7225
1580,0.004687897,348.83047,404.25375
1581,0.004689548,357.6376,466.92563
1582,0.004691178,594.6298,441.42953
1583,0.004692803,160.349,166.49203
1584,0.004694486,-226.13841,-220.93764
1585,0.004696157,-765.9021,-665.20715
1586,0.004697826,-543.3173,-605.08997
1587,0.004699443,-49.672695,-77.42202
1588,0.004701062,1097.9915,899.4217
1589,0.004702668,1411.5232,1377.656
1590,0.004704242,1406.3936,1450.8749
1591,0.004705815,1508.0026,1199.6249
1592,0.004707398,568.8905,480.89825
1593,0.004708962,264.5535,156.50766
1594,0.004710481,113.502304,-4.730613
1595,0.004711984,157.3066,71.7225
1596,0.004713471,258.62616,445.26938
1597,0.00471494,423.8858,407.89438
1598,0.004716407,142.88776,134.51157
1599,0.004717893,-181.9358,-252.19936
1600,0.004719406,-812.8002,-698.26575
1601,0.004720917,-731.2907,-732.3634
1602,0.004722424,-337.96652,-432.21106
1603,0.004723936,-22.936846,55.722507
1604,0.004725467,488.42737,495.95685
1605,0.004727014,559.69214,641.6912
1606,0.004728585,959.54346,815.7303
1607,0.004730194,593.1759,701.1287
1608,0.004731837,152.40242,284.19907
1609,0.004733535,14.23052,-28.332174
1610,0.004735209,-354.22992,-235.96498
1611,0.004736847,-597.37415,-453.31653
1612,0.004738435,-819.56287,-879.0665
1613,0.004740004,-1256.4689,-1127.6407
1614,0.004741577,-696.93414,-922.35944
1615,0.004743113,-648.4683,-539.6876
1616,0.004744615,-267.77948,-273.70718
1617,0.004746081,-441.31815,-413.12122
1618,0.00474758,-557.4001,-604.0431
1619,0.004749154,-652.0853,-563.57825
1620,0.004750727,16.898247,-30.33608
1621,0.004752279,271.82547,288.55844
1622,0.004753863,390.08466,407.33188
1623,0.004755481,643.2514,421.9178
1624,0.004757097,312.0909,336.96466
1625,0.004758681,199.18265,208.56625
1626,0.004760283,200.49135,236.77718
1627,0.004761879,390.58664,296.82016
1628,0.004763457,187.47765,192.06625
1629,0.004764979,33.59678,8.550636
1630,0.004766497,167.69405,297.41
1631,0.004768045,301.7671,331.2928
1632,0.004769596,366.89624,438.92563
1633,0.004771156,262.66876,268.5233
1634,0.00477277,-58.93447,-83.86343
1635,0.00477442,-110.132744,-107.87905
1636,0.004776074,16.160685,-98.13296
1637,0.004777606,95.98246,86.00376
1638,0.004779081,368.21268,270.78888
1639,0.004780544,625.2868,554.8162
1640,0.004782037,678.6424,825.21466
1641,0.0047836,904.0152,897.7537
1642,0.004785141,636.308,726.01544
1643,0.004786676,689.6131,715.7577
1644,0.004788221,639.33044,676.91
1645,0.004789821,310.84796,278.57404
1646,0.004791413,-121.099754,-222.02357
1647,0.004793017,-119.73619,-209.76186
1648,0.004794613,140.59775,188.56235
1649,0.004796219,626.9736,519.65216
1650,0.004797821,323.88077,351.4139
1651,0.004799395,204.87299,179.53891
1652,0.004800965,-460.2814,-384.172
1653,0.004802566,-725.04614,-809.2305
1654,0.004804159,-718.05383,-739.39075
1655,0.004805759,-447.20648,-660.96497
1656,0.004807376,-440.61285,-342.06653
1657,0.004808971,122.31694,148.2186
1658,0.004810536,123.47947,123.48423
1659,0.004812065,-369.8212,-319.13293
1660,0.00481358,-449.68906,-603.047
1661,0.004815123,-945.15094,-834.4649
1662,0.004816665,-517.1349,-525.0939
1663,0.004818229,-286.3392,-385.0275
1664,0.004819815,275.68112,272.32016
1665,0.004821406,518.2859,552.09753
1666,0.004822976,498.49612,574.617
1667,0.004824557,233.73018,294.42172
1668,0.004826157,-188.50804,-108.2267
1669,0.004827701,-412.86926,-301.32434
1670,0.004829205,-447.4132,-244.48451
1671,0.004830694,-426.65646,-349.44937
1672,0.004832201,-486.5458,-548.0353
1673,0.004833777,-653.3504,-792.39075
1674,0.004835383,-675.9208,-643.69934
1675,0.004836936,-284.47717,-318.0353
1676,0.004838471,-129.21101,-96.54311
1677,0.004839971,-310.22864,-198.15639
1678,0.004841462,-239.8942,-162.74623
1679,0.004842964,-29.017557,20.566261
1680,0.00484446,8.959061,-0.96498877
1681,0.004845975,-170.81352,-67.73452
1682,0.004847489,-115.244804,-117.87123
1683,0.004848995,-350.53586,-281.00403
1684,0.004850553,-552.00995,-611.14856
1685,0.004852132,-1229.077,-1087.8204
1686,0.004853721,-1103.1018,-1325.3634
1687,0.004855306,-981.68195,-994.0743
1688,0.004856895,-207.72548,-202.57826
1689,0.004858485,207.97978,483.99985
1690,0.004860058,529.06976,591.703
1691,0.004861611,468.77814,564.22644
1692,0.004863127,387.5412,469.54282
1693,0.004864622,465.41,477.94125
1694,0.004866138,639.5098,545.4335
1695,0.004867691,507.23602,485.49985
1696,0.004869282,328.6007,314.51157
1697,0.004870853,262.19315,236.92952
1698,0.004872404,461.96466,338.14047
1699,0.004873949,487.75,318.10922
1700,0.004875505,26.401152,68.68345
1701,0.004877088,145.29312,56.05454
1702,0.004878714,418.0845,326.92953
1703,0.004880377,809.6198,813.13654
1704,0.00488204,1006.0433,1009.03107
1705,0.004883655,174.66092,361.33188
1706,0.00488526,-795.76904,-652.9415
1707,0.004886829,-1068.6714,-1154.6486
1708,0.004888361,-1290.454,-1087.5431
1709,0.004889936,-670.5427,-843.2853
1710,0.004891547,-249.29495,-311.25793
1711,0.004893155,423.57156,312.3983
1712,0.004894734,767.2655,956.83575
1713,0.004896246,1264.7931,1380.5702
1714,0.004897728,1257.0219,1295.2927
1715,0.004899208,1384.6298,1278.2771
1716,0.004900719,1191.9978,1028.7185
1717,0.004902246,659.13007,659.3866
1718,0.004903762,611.01025,631.496
1719,0.004905319,396.24255,529.0467
1720,0.004906951,420.46735,418.99594
1721,0.004908611,270.8039,356.69907
1722,0.004910305,90.807846,92.867035
1723,0.004911992,-516.3661,-441.76575
1724,0.004913663,-683.28235,-647.3751
1725,0.004915312,-454.67804,-482.37512
1726,0.004916921,-270.28296,-190.40639
1727,0.004918501,-133.40689,-85.011856
1728,0.004920029,-55.578747,-103.44155
1729,0.00492152,35.633453,25.726416
1730,0.004923022,278.06454,287.2186
1731,0.004924547,364.95764,402.82794
1732,0.004926131,364.41367,291.09747
1733,0.004927787,10.654799,-84.83218
1734,0.00492939,-178.824,-168.73842
1735,0.004930929,190.28545,186.14828
1736,0.004932499,829.917,702.6951
1737,0.004934054,874.719,847.3514
1738,0.004935593,979.4326,841.28107
1739,0.004937149,410.47287,456.19516
1740,0.004938755,117.53549,146.5311
1741,0.004940358,-242.91454,-282.65247
1742,0.004941966,-637.96747,-680.21106
1743,0.004943576,-646.6917,-795.0548
1744,0.004945172,-673.4281,-668.71497
1745,0.004946773,-635.8466,-423.20718
1746,0.004948361,54.228046,-32.42202
1747,0.004949911,489.24118,469.7108
1748,0.004951477,936.2514,831.9725
1749,0.004953099,1151.8643,933.57794
1750,0.004954719,823.14124,783.7889
1751,0.004956328,702.05066,530.64435
1752,0.004957914,346.0652,289.92563
1753,0.004959455,84.3181,111.25375
1754,0.00496096,-140.33687,-149.4181
1755,0.004962462,-261.36902,-400.52747
1756,0.004963983,-393.092,-393.06262
1757,0.004965569,9.8079,44.2147
1758,0.004967213,640.91327,641.3123
1759,0.004968795,498.83716,872.5701
1760,0.00497034,700.79376,738.6092
1761,0.004971912,611.0974,538.7342
1762,0.004973463,326.49994,332.75766
1763,0.004975029,328.47687,292.0897
1764,0.004976631,297.10974,277.7811
1765,0.004978244,787.4782,520.9412
1766,0.004979853,594.21844,960.64044
1767,0.00498146,890.4589,1063.6482
1768,0.004983075,488.3702,500.33188
1769,0.004984673,-95.05325,-128.44154
1770,0.004986271,-707.99084,-584.01575
1771,0.004987834,-1255.3823,-837.4376
1772,0.004989368,-1767.3473,-1363.6486
1773,0.004990905,-1967.701,-1745.5978
1774,0.004992437,-1522.7621,-1896.7891
1775,0.004993983,-1047.3893,-1830.7657
1776,0.004995548,-1308.7529,-1324.4883
1777,0.00499713,-570.9411,-684.40247
1778,0.004998739,-229.09862,-248.4767
1779,0.005000295,-26.035164,-25.937645
1780,0.005001818,141.6631,182.41
1781,0.005003338,340.56097,337.96075
1782,0.005004845,570.44714,446.07016
1783,0.005006304,611.6127,507.50375
1784,0.005007753,746.8972,662.9373
1785,0.005009199,441.7839,461.117
1786,0.005010711,236.34775,244.16782
1787,0.005012308,375.44925,299.9608
1788,0.005013915,653.6491,569.83575
1789,0.005015515,1086.196,694.82404
1790,0.005017098,928.64923,626.4491
1791,0.005018673,522.30225,554.83966
1792,0.005020178,698.47723,562.5584
1793,0.005021654,462.17245,352.8983
1794,0.005023145,-274.60773,-133.64857
1795,0.005024666,-578.1475,-533.1056
1796,0.005026203,-556.8568,-572.1798
1797,0.005027746,-480.2932,-658.39075
1798,0.005029321,-975.95215,-858.879
1799,0.005030892,-1337.7803,-907.3829
1800,0.005032465,-60.229595,-347.23843
1801,0.005034075,674.5744,482.24985
1802,0.005035745,655.1887,883.8201
1803,0.005037406,1003.08057,855.5076
1804,0.00503905,877.75964,804.2889
1805,0.005040708,766.6184,730.9022
1806,0.005042375,438.6346,268.7225
1807,0.005043998,68.68815,10.714698
1808,0.005045607,231.36928,167.56625
1809,0.005047244,400.0179,367.38657
1810,0.005048932,1209.4376,729.6287
1811,0.00505067,1226.5437,910.6912
1812,0.005052399,732.6459,835.52325
1813,0.005054122,273.284,239.72641
1814,0.005055826,-302.72034,-398.51965
1815,0.00505748,-197.67735,-350.67203
1816,0.005059134,-318.22882,-295.44153
1817,0.005060775,-486.8434,-437.07434
1818,0.005062416,-557.6397,-496.9884
1819,0.005064024,-609.7132,-579.422
1820,0.005065662,-655.87854,-582.14856
1821,0.005067353,-526.7217,-478.90247
1822,0.005069061,-250.93706,-202.14857
1823,0.005070738,-181.81119,-45.289204
1824,0.005072401,-246.64977,-198.30873
1825,0.005074015,-210.95393,-234.08607
1826,0.005075569,-74.24506,-14.804832
1827,0.005077096,-19.903502,-16.668114
1828,0.00507865,-175.48384,-236.7306
1829,0.00508027,-305.01477,-310.67203
1830,0.005081899,-285.72662,-227.49231
1831,0.005083538,-431.75476,-428.33997
1832,0.005085172,-795.7699,-917.918
1833,0.005086804,-587.3114,-717.8556
1834,0.005088425,-28.783678,-29.566551
1835,0.005089993,520.72534,433.54282
1836,0.005091548,364.1215,377.2147
1837,0.005093077,527.50867,336.3983
1838,0.005094617,924.63916,771.8162
1839,0.005096157,1128.8676,1038.2263
1840,0.005097756,798.1838,809.96075
1841,0.005099421,555.5244,521.3592
1842,0.00510107,491.02954,411.26938
1843,0.005102663,175.42958,199.44907
1844,0.005104238,155.54562,108.32798
1845,0.005105795,-68.60433,-64.77749
1846,0.005107373,-97.84277,-73.69546
1847,0.005108978,109.10251,-17.925926
1848,0.00511055,230.97736,252.65219
1849,0.005112053,213.60922,251.44125
1850,0.005113547,-192.3973,-301.1642
1851,0.005115134,-640.5675,-589.38684
1852,0.005116811,-215.0442,-235.62122
1853,0.005118482,18.150755,21.261572
1854,0.005120114,181.75395,55.148293
1855,0.005121692,187.73294,210.57797
1856,0.00512325,619.1809,603.16
1857,0.005124833,1172.2927,1067.5349
1858,0.005126442,786.4119,849.1287
1859,0.00512806,379.36035,404.0936
1860,0.005129652,74.086494,9.734229
1861,0.005131206,-0.72218275,-59.195457
1862,0.005132732,345.31717,303.7733
1863,0.005134256,418.59503,387.62875
1864,0.00513581,388.52206,340.86313
1865,0.005137355,48.983963,-5.4610825
1866,0.005138899,-197.4198,-230.4142
1867,0.005140468,-131.50537,-186.05873
1868,0.005142005,-54.21472,-58.625145
1869,0.005143496,-104.652794,-135.32436
1870,0.005144905,-139.05876,-151.98453
1871,0.005146316,5.8437524,-6.382957
1872,0.005147762,122.746544,88.56625
1873,0.005149294,-129.13931,-105.98452
1874,0.005150891,-383.6105,-444.88293
1875,0.005152491,-626.8071,-775.9689
1876,0.00515411,-939.25995,-996.44543
1877,0.005155738,-490.4992,-479.12512
1878,0.005157405,-144.61528,-96.4728
1879,0.005159073,-233.33194,-195.00014
1880,0.005160709,-140.13681,-125.00405
1881,0.005162288,333.45148,265.10532
1882,0.005163848,656.28906,542.95685
1883,0.005165463,443.90933,424.02716
1884,0.005167137,493.3563,337.26935
1885,0.005168782,925.6988,565.8202
1886,0.005170434,774.8291,606.8162
1887,0.005172069,668.17163,648.785
1888,0.00517366,658.3703,646.19904
1889,0.005175186,478.54916,518.5389
1890,0.005176695,130.5945,182.85141
1891,0.005178215,69.989365,143.63266
1892,0.005179722,236.98741,213.67172
1893,0.005181251,239.77368,198.60922
1894,0.00518284,181.38516,315.74982
1895,0.005184476,696.73444,717.242
1896,0.005186142,1008.3764,782.6639
1897,0.005187793,653.46826,545.8202
1898,0.005189405,294.89426,217.24203
1899,0.005190984,141.20575,59.10532
1900,0.005192509,-195.27211,-241.50404
1901,0.005194048,-410.32666,-397.3595
1902,0.00519561,-605.22595,-633.46497
1903,0.00519723,-528.6479,-497.50403
1904,0.005198874,-278.50592,-249.09389
1905,0.005200527,-294.897,-206.38686
1906,0.005202155,-207.18933,-130.62904
1907,0.005203747,-190.54828,-148.4806
1908,0.005205312,-31.441574,-36.226707
1909,0.005206852,86.308014,75.13266
1910,0.005208414,88.31304,127.7186
1911,0.00521004,159.49763,177.68344
1912,0.005211648,117.9329,125.86313
1913,0.005213238,51.02097,69.01548
1914,0.005214834,-108.204254,-130.02748
1915,0.005216455,-276.76132,-360.2345
1916,0.00521808,-396.75403,-398.54312
1917,0.005219726,-172.59483,-161.15248
1918,0.005221381,-32.817276,18.46079
1919,0.005222971,-53.260048,-1.5743637
1920,0.005224529,19.468794,26.972511
1921,0.005226066,28.657227,22.09751
1922,0.005227556,101.24759,141.91782
1923,0.005229027,443.08032,365.3983
1924,0.005230439,250.18915,356.23813
1925,0.005231856,48.10154,-4.7228007
1926,0.00523334,-437.92792,-437.922
1927,0.005234919,-631.35535,-757.58215
1928,0.00523651,-559.3632,-817.6212
1929,0.005238114,-545.07916,-557.2306
1930,0.005239712,-148.63318,-126.95717
1931,0.005241324,-89.37742,-139.43373
1932,0.00524292,-246.42827,-160.83217
1933,0.005244531,-450.7321,-480.53528
1934,0.005246148,-129.27887,-50.453266
1935,0.005247759,116.38392,166.92172
1936,0.005249376,40.097603,-41.08999
1937,0.005251036,-466.7796,-508.83606
1938,0.00525269,-626.43774,-545.58997
1939,0.005254272,-348.90295,-272.69937
1940,0.005255811,-124.57663,-178.57045
1941,0.005257327,-394.6021,-281.99625
1942,0.005258869,-263.74573,-277.41418
