,time,spline,prediction,target
130,0.002387593,372.46307,372.46307,395.76248
131,0.002389144,50.388035,50.388035,332.60608
132,0.002390657,-248.91153,352.55548,-248.91153
133,0.002392135,-402.2697,-402.2697,-361.57602
134,0.002393635,-416.48035,-416.48035,-620.6847
135,0.002395146,-317.88037,1000.96643,-317.88037
136,0.002396639,-137.26689,-137.26689,83.28087
137,0.002398155,113.06682,113.06682,54.33609
138,0.002399754,433.61917,-131.1993,433.61917
139,0.002401413,786.6219,786.6219,761.7307
140,0.002403074,1030.1163,1030.1163,844.6965
141,0.002404685,1015.6711,449.36768,1015.6711
142,0.002406287,684.69916,684.69916,127.91623
143,0.002407942,229.32265,229.32265,94.84892
144,0.00240964,-45.16135,-431.65637,-45.16135
145,0.002411261,71.12462,71.12462,372.4331
146,0.002412853,336.5041,336.5041,427.7423
147,0.002414423,448.94977,631.79987,448.94977
148,0.002416037,210.83849,210.83849,335.85333
149,0.002417708,-176.91646,-176.91646,63.039608
150,0.002419349,-351.4819,81.701294,-351.4819
151,0.002420943,-102.76799,-102.76799,-367.94925
152,0.002422507,343.31903,343.31903,39.782234
153,0.002424047,689.5601,-516.37195,689.5601
154,0.002425591,726.96826,726.96826,1309.5104
155,0.002427138,506.47052,506.47052,791.2363
156,0.002428689,147.32388,422.8102,147.32388
157,0.002430263,-233.79402,-233.79402,-824.51825
158,0.002431842,-506.36755,-506.36755,-896.75696
159,0.002433399,-543.2927,-300.5201,-543.2927
160,0.002434988,-279.6339,-279.6339,-152.40746
161,0.002436614,108.43953,108.43953,185.74895
162,0.002438234,348.34973,-360.757,348.34973
163,0.002439801,261.19748,261.19748,421.25543
164,0.002441342,-20.614862,-20.614862,-69.52135
165,0.002442884,-318.47525,487.48175,-318.47525
166,0.002444421,-483.27744,-483.27744,-1071.2972
167,0.002445972,-483.8364,-483.8364,-789.09784
168,0.002447519,-315.96307,4.217978,-315.96307
169,0.002449084,-0.28415233,-0.28415233,536.61774
170,0.002450655,326.24356,326.24356,1068.775
171,0.002452282,496.7907,-19.343925,496.7907
172,0.002453904,379.47375,379.47375,-162.17949
173,0.002455445,128.36433,128.36433,-35.946312
174,0.002456935,-76.15603,-377.24567,-76.15603
175,0.002458446,-124.689514,-124.689514,7.169626
176,0.002460038,-63.939358,-63.939358,61.690693
177,0.002461652,-1.0072072,-928.6974,-1.0072072
178,0.002463285,-35.83887,-35.83887,-170.35254
179,0.00246492,-184.12904,-184.12904,-441.85147
180,0.002466564,-440.135,814.11957,-440.135
181,0.002468243,-770.0978,-770.0978,-584.02905
182,0.002469939,-991.20514,-991.20514,-847.7377
183,0.00247162,-883.10114,573.1597,-883.10114
184,0.002473277,-341.51874,-341.51874,-463.69928
185,0.002474914,362.66037,362.66037,795.75287
186,0.002476507,882.5001,396.28354,882.5001
187,0.002478104,1005.5165,1005.5165,631.9509
188,0.00247971,837.2523,837.2523,323.57294
189,0.00248134,569.2682,1230.8813,569.2682
190,0.002482952,382.41833,382.41833,522.18134
191,0.002484511,339.56946,339.56946,677.54877
192,0.00248606,467.93307,252.06683,467.93307
193,0.002487668,780.1989,780.1989,644.8035
194,0.00248928,1116.6309,1116.6309,962.2943
195,0.002490855,1275.9353,-947.07745,1275.9353
196,0.0024924,1132.4971,1132.4971,935.3047
197,0.002493943,740.4129,740.4129,572.58746
198,0.002495499,187.54497,-14.131638,187.54497
199,0.002497065,-414.21304,-414.21304,-242.91342
200,0.002498625,-872.1855,-872.1855,-796.8428
201,0.002500124,-989.1082,-1507.8436,-989.1082
202,0.002501637,-694.3795,-694.3795,-639.2474
203,0.002503188,-265.90976,-265.90976,-407.68912
204,0.002504754,-121.97736,-124.74401,-121.97736
205,0.002506333,-544.997,-544.997,-1275.3845
206,0.00250791,-1187.9415,-1187.9415,-2086.2288
207,0.0025095,-1546.6788,-388.1304,-1546.6788
208,0.002511116,-1249.7789,-1249.7789,-802.35205
209,0.002512803,-553.1643,-553.1643,341.54074
210,0.002514476,15.263102,-42.76458,15.263102
211,0.002516062,91.68022,91.68022,-312.40894
212,0.002517637,-130.99355,-130.99355,-423.81546
213,0.002519286,-391.9493,873.75214,-391.9493
214,0.002520963,-441.02505,-441.02505,377.5787
215,0.002522579,-287.861,-287.861,141.6289
216,0.002524109,-20.161005,1002.47705,-20.161005
217,0.002525637,310.02063,310.02063,-167.49179
218,0.0025272,650.54004,650.54004,-220.57678
219,0.002528743,926.442,662.79987,926.442
220,0.002530283,1090.961,1090.961,1380.173
221,0.002531839,1139.6454,1139.6454,1373.705
222,0.002533407,1075.906,1383.7626,1075.906
223,0.002534977,923.3354,923.3354,892.90106
224,0.002536555,777.7195,777.7195,730.4973
225,0.002538156,756.7746,949.5098,756.7746
226,0.002539775,940.13043,940.13043,945.6488
227,0.002541356,1206.2747,1206.2747,883.3981
228,0.002542934,1403.491,337.08493,1403.491
229,0.002544491,1417.0548,1417.0548,1512.946
230,0.002546038,1280.1534,1280.1534,1288.227
231,0.002547619,1050.4131,-570.0235,1050.4131
232,0.002549159,791.3759,791.3759,1266.762
233,0.002550627,518.869,518.869,744.00543
234,0.002552086,219.737,-230.14494,219.737
235,0.002553575,-106.43466,-106.43466,-412.42548
236,0.002555103,-405.02573,-405.02573,-545.6154
237,0.002556675,-598.1965,917.99524,-598.1965
238,0.00255824,-615.08124,-615.08124,-616.4788
239,0.002559781,-467.82416,-467.82416,-422.57642
240,0.002561316,-182.9285,1371.0983,-182.9285
241,0.002562791,192.63112,192.63112,31.77591
242,0.002564241,607.0808,607.0808,511.5946
243,0.002565746,1023.51447,-175.06592,1023.51447
244,0.002567267,1358.1289,1358.1289,1577.3983
245,0.00256877,1500.3918,1500.3918,1299.4617
246,0.002570311,1336.3484,1103.2822,1336.3484
247,0.002571904,797.96564,797.96564,165.60242
248,0.002573521,175.31181,175.31181,-130.75287
249,0.002575121,-123.95526,498.26743,-123.95526
250,0.002576682,134.41254,134.41254,-283.43762
251,0.002578223,657.48083,657.48083,337.75168
252,0.002579786,1062.864,216.34885,1062.864
253,0.002581292,1056.4705,1056.4705,1223.6953
254,0.002582762,786.9066,786.9066,801.8647
255,0.002584269,453.67856,97.73241,453.67856
256,0.002585848,232.77255,232.77255,174.32108
257,0.002587483,164.44586,164.44586,297.36765
258,0.002589004,226.93625,-2143.7195,226.93625
259,0.002590478,353.83997,353.83997,225.90561
260,0.002591952,372.2477,372.2477,156.18655
261,0.002593462,65.04403,-1086.6254,65.04403
262,0.002595002,-701.5149,-701.5149,-503.92038
263,0.002596525,-1586.611,-1586.611,-1393.4598
264,0.002598041,-2167.209,2.817869,-2167.209
265,0.002599586,-2138.1626,-2138.1626,-2379.2761
266,0.00260117,-1648.6521,-1648.6521,-2117.6743
267,0.00260277,-1013.616,199.97533,-1013.616
268,0.002604377,-510.80905,-510.80905,100.26731
269,0.002606005,-167.54338,-167.54338,189.33342
270,0.002607628,44.15483,101.66535,44.15483
271,0.002609276,160.46553,160.46553,220.57437
272,0.00261094,203.43428,203.43428,383.4101
273,0.00261257,196.4834,74.70134,196.4834
274,0.002614172,163.49054,163.49054,194.06218
275,0.002615749,120.573235,120.573235,117.95095
276,0.00261733,80.51484,245.39545,80.51484
277,0.002618939,55.2698,55.2698,203.78497
278,0.002620553,53.26831,53.26831,277.52048
279,0.002622152,80.59441,-11.580414,80.59441
280,0.002623759,137.9663,137.9663,13.5807495
281,0.002625361,202.58513,202.58513,290.21765
282,0.002627022,247.38211,-449.36847,247.38211
283,0.00262872,241.175,241.175,246.53336
284,0.002630407,167.67632,167.67632,287.75098
285,0.002632037,21.750004,-41.41165,21.750004
286,0.00263365,-186.47249,-186.47249,-136.69794
287,0.002635283,-373.83017,-373.83017,-413.15298
288,0.002636907,-429.06332,-428.67422,-429.06332
289,0.002638551,-291.01514,-291.01514,-135.39828
290,0.002640162,-96.277145,-96.277145,-8.047317
291,0.002641753,-16.777357,455.0092,-16.777357
292,0.002643338,-152.34897,-152.34897,-565.09125
293,0.002644923,-351.34897,-351.34897,-692.96515
294,0.002646483,-401.0393,369.76892,-401.0393
295,0.002648017,-175.05713,-175.05713,-251.9807
296,0.00264959,199.00941,199.00941,395.64502
297,0.00265122,510.27985,596.4508,510.27985
298,0.002652856,575.75385,575.75385,391.5945
299,0.002654481,501.86447,501.86447,543.8473
300,0.002656062,462.69656,-622.4139,462.69656
301,0.002657669,561.99774,561.99774,645.0119
302,0.002659306,668.2453,668.2453,641.454
303,0.002660934,577.22906,326.16208,577.22906
304,0.002662543,179.12521,179.12521,436.35867
305,0.002664146,-306.92133,-306.92133,-81.47968
306,0.002665746,-585.62427,854.8285,-585.62427
307,0.002667334,-452.95953,-452.95953,-494.45905
308,0.00266891,-53.94307,-53.94307,-105.71843
309,0.002670494,394.37946,865.6791,394.37946
310,0.002672072,709.96814,709.96814,907.1215
311,0.002673653,884.2697,884.2697,1353.8805
312,0.002675228,947.8806,1037.2792,947.8806
313,0.002676812,938.9192,938.9192,992.9139
314,0.002678399,920.3108,920.3108,670.91785
315,0.002680006,963.6053,-839.6783,963.6053
316,0.002681598,1095.304,1095.304,1154.0558
317,0.002683191,1164.604,1164.604,1061.7728
318,0.002684819,967.4019,-287.03305,967.4019
319,0.00268651,355.48703,355.48703,204.06535
320,0.002688175,-383.38696,-383.38696,-726.05896
321,0.002689808,-889.2129,421.0969,-889.2129
322,0.002691464,-928.0195,-928.0195,-842.7777
323,0.002693084,-638.2023,-638.2023,-514.1812
324,0.002694647,-261.97247,578.1202,-261.97247
325,0.002696209,44.682224,44.682224,-92.801445
326,0.002697814,280.20193,280.20193,100.45298
327,0.002699431,469.9413,-377.47284,469.9413
328,0.002700982,621.2543,621.2543,813.9064
329,0.002702524,683.8898,683.8898,956.6031
330,0.002704067,583.4318,-324.27026,583.4318
331,0.002705601,286.49426,286.49426,42.085995
332,0.002707143,-86.45327,-86.45327,-240.03372
333,0.002708717,-373.92084,-602.5755,-373.92084
334,0.002710279,-446.03577,-446.03577,-138.59627
335,0.002711826,-390.45798,-390.45798,-76.59556
336,0.002713363,-340.22458,-566.7346,-340.22458
337,0.002714906,-392.28308,-392.28308,-728.1316
338,0.00271644,-514.06836,-514.06836,-744.9286
339,0.002717963,-641.3617,-10.563004,-641.3617
340,0.002719513,-719.6131,-719.6131,-662.4214
341,0.002721091,-712.02216,-712.02216,-540.0606
342,0.002722638,-591.8687,-590.2216,-591.8687
343,0.002724217,-356.27417,-356.27417,-354.02438
344,0.002725811,-126.939766,-126.939766,-295.64224
345,0.002727406,-62.32209,414.56052,-62.32209
346,0.002728999,-251.37689,-251.37689,402.10162
347,0.002730586,-511.71854,-511.71854,-395.9392
348,0.002732167,-597.8289,279.39334,-597.8289
349,0.002733723,-352.89764,-352.89764,-669.9579
350,0.00273524,61.681633,61.681633,-0.022046514
351,0.002736737,437.74548,-1142.0594,437.74548
352,0.002738224,611.2888,611.2888,711.75653
353,0.002739712,537.1117,537.1117,582.9468
354,0.002741206,194.43352,394.20422,194.43352
355,0.002742704,-384.9333,-384.9333,-439.57803
356,0.002744273,-976.20166,-976.20166,-866.6148
357,0.002745888,-1211.3643,494.1018,-1211.3643
358,0.002747481,-836.0613,-836.0613,-749.67255
359,0.002749048,-137.93689,-137.93689,-86.43201
360,0.002750643,517.5965,-294.70938,517.5965
361,0.002752243,810.4792,810.4792,650.328
362,0.002753902,768.0463,768.0463,803.68335
363,0.002755576,505.6079,139.98154,505.6079
364,0.002757199,169.15819,169.15819,508.35117
365,0.002758808,-135.88686,-135.88686,-98.450966
366,0.002760369,-307.88477,996.8546,-307.88477
367,0.002761913,-287.61395,-287.61395,-575.44305
368,0.002763456,-97.53204,-97.53204,-422.4703
369,0.002765008,223.01076,-89.91218,223.01076
370,0.002766559,612.7175,612.7175,24.678965
371,0.002768088,935.2652,935.2652,438.14334
372,0.002769611,1051.2126,-1187.0303,1051.2126
373,0.002771157,855.1814,855.1814,1129.9951
374,0.002772721,403.57376,403.57376,769.31647
375,0.002774284,-189.44193,663.6827,-189.44193
376,0.002775921,-819.36365,-819.36365,-1295.0195
377,0.002777578,-1234.551,-1234.551,-2166.3374
378,0.00277916,-1186.1289,-301.52335,-1186.1289
379,0.002780708,-608.3548,-608.3548,-200.32796
380,0.002782304,180.09253,180.09253,350.90735
381,0.002783895,680.2049,80.03817,680.2049
382,0.002785423,573.9374,573.9374,41.76771
383,0.002786926,129.29883,129.29883,-227.66237
384,0.002788429,-304.9861,1195.3843,-304.9861
385,0.002789956,-451.35425,-451.35425,-243.53862
386,0.002791524,-290.18307,-290.18307,37.630035
387,0.002793168,138.4726,-174.08154,138.4726
388,0.002794829,720.2251,720.2251,433.3653
389,0.002796424,1169.6727,1169.6727,938.4268
390,0.002797964,1243.9442,779.85376,1243.9442
391,0.00279951,825.2194,825.2194,724.7493
392,0.002801071,215.55396,215.55396,425.5257
393,0.002802652,-152.4264,-811.7358,-152.4264
394,0.002804265,36.95935,36.95935,392.10602
395,0.00280593,496.5923,496.5923,361.6759
396,0.002807589,713.52606,-141.07195,713.52606
397,0.0028092,360.79813,360.79813,369.23135
398,0.002810818,-260.60046,-260.60046,-204.94304
399,0.002812394,-695.7577,-221.48479,-695.7577
400,0.002813943,-666.77405,-666.77405,-506.01953
401,0.002815485,-354.6708,-354.6708,-443.08673
402,0.002817054,-34.658024,-294.7016,-34.658024
403,0.002818664,62.164944,62.164944,314.3427
404,0.002820334,-39.06749,-39.06749,318.0219
405,0.002821981,-219.69392,387.3187,-219.69392
406,0.002823591,-365.59973,-365.59973,-395.9619
407,0.002825114,-406.70383,-406.70383,2.8462868
408,0.002826587,-301.51154,-339.83383,-301.51154
409,0.002828028,-43.902443,-43.902443,43.83276
410,0.002829483,248.45883,248.45883,224.56807
411,0.002830983,415.97342,-870.21173,415.97342
412,0.002832529,313.79886,313.79886,421.39938
413,0.002834091,-11.431699,-11.431699,17.176586
414,0.002835644,-445.32227,1590.1243,-445.32227
415,0.002837189,-856.6233,-856.6233,-952.60425
416,0.002838752,-1037.4519,-1037.4519,-1408.0743
417,0.002840346,-732.20483,19.165775,-732.20483
418,0.002841924,165.16483,165.16483,93.056694
419,0.002843505,1210.5746,1210.5746,1163.8279
420,0.002845123,1819.3727,-77.5354,1819.3727
421,0.002846737,1541.2943,1541.2943,1386.9515
422,0.002848313,780.68146,780.68146,944.838
423,0.002849879,87.75577,-912.7697,87.75577
424,0.002851465,-153.50987,-153.50987,92.07911
425,0.002853022,-131.07051,-131.07051,181.9144
426,0.002854586,-183.85683,392.95538,-183.85683
427,0.002856174,-531.7936,-531.7936,-609.6357
428,0.002857672,-883.04846,-883.04846,-1182.4952
429,0.002859148,-914.4937,-1511.2644,-914.4937
430,0.002860629,-441.77066,-441.77066,-830.1033
431,0.002862178,199.68115,199.68115,-293.81592
432,0.002863718,431.54276,196.84776,431.54276
433,0.002865274,-114.76832,-114.76832,105.177956
434,0.002866847,-1023.30096,-1023.30096,-532.25134
435,0.002868425,-1639.7615,816.3118,-1639.7615
436,0.002870039,-1468.4181,-1468.4181,-1559.7019
437,0.002871694,-714.47974,-714.47974,-277.826
438,0.002873365,164.19667,-921.27795,164.19667
439,0.002875,747.5007,747.5007,662.5705
440,0.002876592,972.29254,972.29254,1034.7452
441,0.002878182,852.85425,-1459.4884,852.85425
442,0.002879795,402.40836,402.40836,85.99006
443,0.002881406,-245.0217,-245.0217,-575.8409
444,0.00288298,-913.49713,1408.2571,-913.49713
445,0.002884526,-1447.618,-1447.618,-1065.9886
446,0.00288606,-1665.8342,-1665.8342,-1470.0448
447,0.002887626,-1360.9155,193.45534,-1360.9155
448,0.002889231,-413.4524,-413.4524,-756.0609
449,0.002890818,701.2125,701.2125,460.18063
450,0.002892348,1396.3901,142.38348,1396.3901
451,0.002893837,1359.3156,1359.3156,1137.8499
452,0.002895342,862.9197,862.9197,590.7182
453,0.002896918,296.8675,164.13687,296.8675
454,0.002898532,42.75415,42.75415,312.08444
455,0.002900139,56.028534,56.028534,-150.27422
456,0.002901742,163.97311,18.029844,163.97311
457,0.002903382,227.40329,227.40329,84.39107
458,0.00290506,221.0606,221.0606,-2.284127
459,0.002906704,154.6065,541.3097,154.6065
460,0.002908345,51.420128,51.420128,-108.829254
461,0.002909978,-13.618802,-13.618802,-67.68743
462,0.0029116,44.70046,182.88776,44.70046
463,0.0029132,260.23227,260.23227,365.57486
464,0.002914795,488.51532,488.51532,707.8803
465,0.002916426,540.79706,1729.9032,540.79706
466,0.0029181,294.8391,294.8391,-79.58135
467,0.002919783,24.26786,24.26786,-276.4051
468,0.002921465,113.794334,-335.2011,113.794334
469,0.002923093,749.09393,749.09393,553.4033
470,0.002924681,1480.2155,1480.2155,1487.0326
471,0.002926232,1775.4232,-645.3658,1775.4232
472,0.002927789,1310.4626,1310.4626,1133.3978
473,0.00292937,402.13196,402.13196,73.050354
474,0.002930933,-415.0816,-411.1803,-415.0816
475,0.002932482,-765.538,-765.538,-1022.2058
476,0.002934021,-773.2498,-773.2498,-797.4376
477,0.002935544,-675.3383,1231.7334,-675.3383
478,0.002937077,-635.9422,-635.9422,-338.03827
479,0.00293862,-566.34686,-566.34686,-294.14178
480,0.002940178,-308.15378,780.67926,-308.15378
481,0.002941777,244.47604,244.47604,238.20876
482,0.002943334,867.22687,867.22687,798.9887
483,0.00294484,1302.8378,-396.87872,1302.8378
484,0.002946343,1394.5985,1394.5985,1166.969
485,0.0029479,1183.6389,1183.6389,1145.5608
486,0.002949484,772.11664,-457.81357,772.11664
487,0.002951022,297.93777,297.93777,807.9613
488,0.002952565,-153.32756,-153.32756,337.69482
489,0.002954131,-490.09024,28.58648,-490.09024
490,0.002955734,-633.5796,-633.5796,-600.9094
491,0.002957361,-602.5428,-602.5428,-966.4344
492,0.002959,-451.4757,-10.613739,-451.4757
493,0.002960634,-244.4206,-244.4206,-94.271614
494,0.002962232,-58.69266,-58.69266,116.66266
495,0.002963817,37.70582,553.3713,37.70582
496,0.002965395,10.328988,10.328988,179.81525
497,0.002966998,-42.848137,-42.848137,-106.8021
498,0.002968539,9.075533,-94.55485,9.075533
499,0.002970003,219.68022,219.68022,538.01587
500,0.002971443,464.46576,464.46576,714.96594
501,0.00297292,588.782,-430.82565,588.782
502,0.002974458,458.4345,458.4345,3.61547
503,0.002976033,154.07315,154.07315,-131.18861
504,0.002977595,-155.50314,-511.13223,-155.50314
505,0.00297914,-343.51123,-343.51123,-319.62714
506,0.002980669,-426.58926,-426.58926,-693.10535
507,0.002982192,-453.56354,-653.7935,-453.56354
508,0.002983747,-467.67487,-467.67487,-349.01523
509,0.002985301,-498.85812,-498.85812,-307.45282
510,0.002986862,-574.98834,605.861,-574.98834
511,0.002988399,-694.3832,-694.3832,-390.26694
512,0.002989901,-752.7245,-752.7245,-432.4356
513,0.002991402,-629.6307,529.1497,-629.6307
514,0.00299292,-249.60733,-249.60733,-44.51342
515,0.002994473,254.15898,254.15898,221.97633
516,0.002996057,669.1218,98.98825,669.1218
517,0.002997699,817.8922,817.8922,894.03784
518,0.002999352,746.5257,746.5257,767.59625
519,0.003001028,582.0374,-683.6625,582.0374
520,0.003002656,432.2697,432.2697,223.56017
521,0.003004173,279.69058,279.69058,121.1944
522,0.003005672,70.526825,-256.28738,70.526825
523,0.0030072,-223.79532,-223.79532,-129.24861
524,0.003008767,-530.05273,-530.05273,-397.4283
525,0.003010296,-729.4691,783.73065,-729.4691
526,0.003011801,-747.1198,-747.1198,-667.2032
527,0.003013323,-571.31287,-571.31287,-487.38104
528,0.003014864,-199.11166,-1258.7933,-199.11166
529,0.003016423,323.52505,323.52505,441.01166
530,0.003017989,748.2187,748.2187,817.7826
531,0.003019575,770.5024,-647.1318,770.5024
532,0.003021206,180.60025,180.60025,589.5436
533,0.003022803,-647.0223,-647.0223,-460.5392
534,0.00302438,-1239.1761,-26.709457,-1239.1761
535,0.003025933,-1278.6975,-1278.6975,-1491.0894
536,0.003027429,-965.25165,-965.25165,-1043.3982
537,0.003028904,-578.3796,551.05035,-578.3796
538,0.003030366,-313.20013,-313.20013,-392.64648
539,0.003031823,-137.65775,-137.65775,-325.7465
540,0.00303334,40.8015,-36.005047,40.8015
541,0.003034893,278.70728,278.70728,12.633479
542,0.003036425,485.4344,485.4344,189.50392
543,0.003037932,547.81445,521.2394,547.81445
544,0.00303944,403.87088,403.87088,350.11545
545,0.003041016,159.67412,159.67412,148.14612
546,0.003042648,-0.056148227,669.9948,-0.056148227
547,0.00304431,83.04809,83.04809,104.0867
548,0.003045976,324.31354,324.31354,412.4723
549,0.003047617,568.7264,554.15955,568.7264
550,0.00304925,703.7057,703.7057,933.8232
551,0.00305092,736.61066,736.61066,979.2277
552,0.0030526,701.2002,860.0322,701.2002
553,0.003054273,637.9893,637.9893,487.78406
554,0.003055974,592.45087,592.45087,464.46985
555,0.003057598,611.9749,535.4937,611.9749
556,0.003059155,709.1727,709.1727,399.97214
557,0.003060659,818.39075,818.39075,671.19446
558,0.00306213,868.238,172.45447,868.238
559,0.003063602,812.1747,812.1747,1052.0083
560,0.0030651,678.1739,678.1739,718.4556
561,0.003066638,515.57697,0.57535505,515.57697
562,0.003068183,373.0018,373.0018,319.54135
563,0.003069664,256.98108,256.98108,148.74858
564,0.003071113,154.10634,589.4978,154.10634
565,0.003072582,61.633408,61.633408,395.49722
566,0.003074108,21.988136,21.988136,19.351517
