,time,spline,prediction,target
1445,0.004477938,70.74054,70.74054,-1333.7166
1446,0.004479426,-37.193035,-752.9093,-37.193035
1447,0.004480936,-547.9463,-547.9463,1766.0492
1448,0.004482435,-1119.6305,-1119.6305,1699.8462
1449,0.004483921,-1344.4744,-1344.4744,-1344.4744
1450,0.004485415,-983.5131,-983.5131,-2824.2634
1451,0.00448695,-423.29706,-423.29706,-1569.2244
1452,0.004488457,-271.73212,-561.6233,-271.73212
1453,0.004489969,-894.2154,-894.2154,-1233.2634
1454,0.004491462,-1829.0372,-1829.0372,-2171.2869
1455,0.004492978,-2448.365,-2448.365,-2448.365
1456,0.004494592,-2242.1338,-2242.1338,-321.95868
1457,0.004496224,-1552.1743,-1552.1743,-160.11491
1458,0.004497844,-1049.1696,-861.98456,-1049.1696
1459,0.004499434,-1165.9417,-1165.9417,-1654.3806
1460,0.004501063,-1503.6769,-1503.6769,-1656.4978
1461,0.00450272,-1419.529,-1419.529,-1419.529
1462,0.004504325,-554.01807,-554.01807,203.49448
1463,0.004505917,400.21384,400.21384,1552.0103
1464,0.004507507,532.84607,-451.14337,532.84607
1465,0.00450906,-648.9327,-648.9327,-129.00554
1466,0.004510603,-2200.8542,-2200.8542,-2021.5056
1467,0.004512166,-2874.9355,-2874.9355,-2874.9355
1468,0.004513761,-1771.8875,-1771.8875,-2117.2634
1469,0.004515383,131.6482,131.6482,-274.8493
1470,0.004517025,1239.5023,-287.05487,1239.5023
1471,0.004518691,364.3355,364.3355,490.79138
1472,0.004520344,-1555.1941,-1555.1941,-1819.9978
1473,0.004521986,-3061.8416,-3061.8416,-3061.8416
1474,0.004523618,-3136.4822,-3136.4822,-3430.5684
1475,0.00452522,-2320.5522,-2320.5522,-2564.9275
1476,0.004526776,-1490.4977,-12.200933,-1490.4977
1477,0.004528292,-1218.2656,-1218.2656,-499.7165
1478,0.004529829,-1332.2277,-1332.2277,-899.77905
1479,0.004531421,-1506.5056,-1506.5056,-1506.5056
1480,0.004533049,-1442.6333,-1442.6333,-1451.2712
1481,0.004534733,-1144.5602,-1144.5602,-1008.25555
1482,0.004536406,-728.74774,86.57098,-728.74774
1483,0.004538082,-300.7343,-300.7343,-2034.8416
1484,0.004539744,55.363945,55.363945,-1244.1072
1485,0.004541397,270.2523,270.2523,270.2523
1486,0.004543039,294.97754,294.97754,839.6351
1487,0.004544684,157.30296,157.30296,381.8304
1488,0.004546203,-74.78678,1146.6678,-74.78678
1489,0.004547663,-342.2677,-342.2677,-680.7243
1490,0.004549101,-537.59186,-537.59186,-547.88055
1491,0.00455057,-538.1149,-538.1149,-538.1149
1492,0.004552125,-232.18239,-232.18239,-667.3415
1493,0.004553763,281.2466,281.2466,-731.87274
1494,0.004555406,771.6273,817.45056,771.6273
1495,0.004557074,1085.6705,1085.6705,3063.8618
1496,0.004558713,1342.1722,1342.1722,2984.729
1497,0.004560323,1734.2446,1734.2446,1734.2446
1498,0.004561973,2353.033,2353.033,1399.0258
1499,0.004563677,2784.737,2784.737,1835.768
1500,0.004565362,2435.0178,1035.2739,2435.0178
1501,0.004567059,977.45337,977.45337,1030.0414
1502,0.004568739,-887.1777,-887.1777,-536.1462
1503,0.004570405,-2252.568,-2252.568,-2252.568
1504,0.004572057,-2531.1897,-2531.1897,-2604.615
1505,0.004573657,-2260.443,-2260.443,-1897.0916
1506,0.004575255,-2181.7166,225.1728,-2181.7166
1507,0.004576823,-2757.5332,-2757.5332,-2832.6228
1508,0.004578382,-3538.1973,-3538.1973,-3666.3572
1509,0.004579949,-3872.6306,-3872.6306,-3872.6306
1510,0.004581548,-3278.5007,-3278.5007,-3082.5447
1511,0.004583105,-2150.7378,-2150.7378,-1514.0134
1512,0.004584622,-1056.4899,-389.184,-1056.4899
1513,0.004586094,-350.7122,-350.7122,-647.3493
1514,0.004587543,185.31909,185.31909,477.8929
1515,0.004588989,872.21326,872.21326,872.21326
1516,0.004590455,1897.6624,1897.6624,1154.6976
1517,0.004591972,2897.1394,2897.1394,2644.854
1518,0.004593578,3249.104,-404.1772,3249.104
1519,0.004595167,2475.094,2475.094,2121.9712
1520,0.004596663,1267.5125,1267.5125,1003.38513
1521,0.004598118,348.51013,348.51013,348.51013
1522,0.004599558,157.68439,157.68439,78.47885
1523,0.004601007,391.03226,391.03226,-132.41179
1524,0.004602456,561.5492,-820.9124,561.5492
1525,0.004603932,286.26297,286.26297,167.40854
1526,0.004605454,-366.09094,-366.09094,-492.36493
1527,0.004606998,-1164.9587,-1164.9587,-1164.9587
1528,0.00460857,-1847.087,-1847.087,-1430.8259
1529,0.004610141,-2062.87,-2062.87,-1601.49
1530,0.004611729,-1451.5525,-1144.9723,-1451.5525
1531,0.004613354,174.58064,174.58064,-184.11491
1532,0.004614996,2028.2513,2028.2513,1885.9476
1533,0.004616675,3030.1274,3030.1274,3030.1274
1534,0.004618317,2402.6562,2402.6562,1531.0258
1535,0.004619959,901.46857,901.46857,-284.50555
1536,0.004621609,-399.56805,-1497.534,-399.56805
1537,0.00462323,-671.3994,-671.3994,-490.74774
1538,0.004624861,-166.84464,-166.84464,156.97104
1539,0.004626502,632.17413,632.17413,632.17413
1540,0.004628115,1274.5282,1274.5282,2503.182
1541,0.004629722,1579.2218,1579.2218,2293.2288
1542,0.004631321,1416.057,-28.210571,1416.057
1543,0.004632914,756.4427,756.4427,-0.07584421
1544,0.00463452,-46.58897,-46.58897,-534.7243
1545,0.0046361,-519.0368,-519.0368,-519.0368
1546,0.004637637,-359.53165,-359.53165,-474.26334
1547,0.004639136,258.00208,258.00208,215.7601
1548,0.004640633,1101.9633,1502.0281,1101.9633
1549,0.004642162,1962.948,1962.948,-257.0368
1550,0.00464372,2588.6528,2588.6528,900.32263
1551,0.004645246,2707.9631,2707.9631,2707.9631
1552,0.004646767,2233.9019,2233.9019,2401.8772
1553,0.004648326,1595.6292,1595.6292,1433.2289
1554,0.004649917,1424.5804,1592.1317,1424.5804
1555,0.00465154,2160.1768,2160.1768,2006.2837
1556,0.004653168,3166.885,3166.885,3270.6353
1557,0.004654759,3522.8853,3522.8853,3522.8853
1558,0.004656295,2750.4417,2750.4417,2533.0413
1559,0.004657847,1539.7814,1539.7814,1258.229
1560,0.004659437,887.51794,552.5939,887.51794
1561,0.004661054,1530.7544,1530.7544,-512.4274
1562,0.004662692,2633.7202,2633.7202,374.61166
1563,0.004664328,2882.643,2882.643,2882.643
1564,0.004665962,1449.363,1449.363,3046.4243
1565,0.004667561,-549.8194,-549.8194,47.885094
1566,0.004669135,-1670.5758,-207.62312,-1670.5758
1567,0.004670683,-1038.269,-1038.269,-2826.0212
1568,0.004672223,439.40338,439.40338,-1097.3103
1569,0.004673795,1480.0492,1480.0492,1480.0492
1570,0.004675376,1045.4238,1045.4238,2435.0178
1571,0.004676956,-410.3533,-410.3533,1690.557
1572,0.004678548,-2066.8572,-548.3347,-2066.8572
1573,0.004680145,-3216.696,-3216.696,-4772.92
1574,0.004681764,-3749.188,-3749.188,-5994.381
1575,0.004683399,-3683.7634,-3683.7634,-3683.7634
1576,0.00468505,-3110.9827,-3110.9827,-1451.5603
1577,0.004686634,-2416.9949,-2416.9949,-2647.2322
1578,0.004688178,-1967.5681,-1497.698,-1967.5681
1579,0.004689761,-1956.3082,-1956.3082,-115.23209
1580,0.004691375,-2021.4415,-2021.4415,129.39291
1581,0.004692934,-1637.6774,-1637.6774,-1637.6774
1582,0.004694491,-538.46844,-538.46844,-856.31024
1583,0.004696049,630.1039,630.1039,864.3148
1584,0.004697604,990.2445,-637.2686,990.2445
1585,0.004699206,-50.902157,-50.902157,-696.3415
1586,0.004700794,-1697.97,-1697.97,-2237.3025
1587,0.004702352,-2812.6775,-2812.6775,-2812.6775
1588,0.004703914,-2660.6843,-2660.6843,-2653.5525
1589,0.004705483,-1704.3638,-1704.3638,-1539.7556
1590,0.004707059,-729.70087,-29.55228,-729.70087
1591,0.004708629,-359.74664,-359.74664,-718.154
1592,0.004710179,-478.29718,-478.29718,-584.2243
1593,0.004711708,-793.9118,-793.9118,-793.9118
1594,0.004713235,-1080.2258,-1080.2258,-1797.529
1595,0.00471478,-1281.5446,-1281.5446,-1622.404
1596,0.004716316,-1377.029,-746.2216,-1377.029
1597,0.004717827,-1364.6901,-1364.6901,-1875.7166
1598,0.00471934,-1289.1182,-1289.1182,-1987.5681
1599,0.004720834,-1205.2478,-1205.2478,-1205.2478
1600,0.004722316,-1165.6149,-1165.6149,-1261.9431
1601,0.004723823,-1228.1228,-1228.1228,-140.20866
1602,0.004725382,-1465.9119,454.2552,-1465.9119
1603,0.004726952,-1914.4703,-1914.4703,-3378.9902
1604,0.004728523,-2461.9883,-2461.9883,-4521.8496
1605,0.004730102,-2963.029,-2963.029,-2963.029
1606,0.004731691,-3256.9949,-3256.9949,-2348.576
1607,0.004733277,-3142.3367,-3142.3367,-2077.5994
1608,0.004734861,-2414.3806,-209.24554,-2414.3806
1609,0.004736442,-998.423,-998.423,-3435.4824
1610,0.004738019,670.0985,670.0985,-1950.1306
1611,0.004739605,2044.6039,2044.6039,2044.6039
1612,0.004741131,2650.0354,2650.0354,2771.7603
1613,0.004742648,2525.6523,2525.6523,2221.7134
1614,0.004744217,1709.7523,195.69669,1709.7523
1615,0.00474584,305.85123,305.85123,766.9242
1616,0.004747452,-1106.0908,-1106.0908,77.674164
1617,0.004749042,-1893.7322,-1893.7322,-1893.7322
1618,0.004750645,-1660.9905,-1660.9905,-2708.5447
1619,0.004752212,-815.9554,-815.9554,-1694.3806
1620,0.004753749,60.721035,-172.48045,60.721035
1621,0.004755258,551.5076,551.5076,913.53357
1622,0.004756741,667.9043,667.9043,282.4554
1623,0.004758262,502.98666,502.98666,502.98666
1624,0.004759807,189.52441,189.52441,962.90857
1625,0.004761368,89.424164,89.424164,540.64294
1626,0.004762958,649.33826,-554.01587,649.33826
1627,0.004764555,2071.6206,2071.6206,1461.6195
1628,0.004766147,3495.2563,3495.2563,3446.5103
1629,0.004767696,3830.0337,3830.0337,3830.0337
1630,0.004769222,2501.565,2501.565,2314.3147
1631,0.004770739,351.0391,351.0391,303.27573
1632,0.004772288,-1500.8181,-404.2773,-1500.8181
1633,0.004773881,-2096.421,-2096.421,-2679.5212
1634,0.004775483,-1709.2087,-1709.2087,-2216.1228
1635,0.004777067,-1025.1697,-1025.1697,-1025.1697
1636,0.00477865,-553.88745,-553.88745,204.39291
1637,0.004780219,-191.6476,-191.6476,117.8851
1638,0.004781764,310.52573,112.75626,310.52573
1639,0.004783308,1082.0001,1082.0001,941.26794
1640,0.004784826,1766.9076,1766.9076,1400.8539
1641,0.00478633,1936.0884,1936.0884,1936.0884
1642,0.004787812,1342.6287,1342.6287,1547.4321
1643,0.004789317,346.33658,346.33658,-42.92741
1644,0.004790898,-529.3962,-242.08072,-529.3962
1645,0.004792586,-773.77277,-773.77277,-196.65398
1646,0.004794288,-585.77625,-585.77625,1066.4867
1647,0.004795983,-454.98212,-454.98212,-454.98212
1648,0.004797679,-750.2584,-750.2584,-1722.99
1649,0.004799322,-1338.3193,-1338.3193,-2588.0916
1650,0.004800946,-2002.7087,-138.22151,-2002.7087
1651,0.004802578,-2550.7942,-2550.7942,-1377.0134
1652,0.00480422,-2791.2417,-2791.2417,-1537.404
1653,0.004805787,-2557.5996,-2557.5996,-2557.5996
1654,0.004807298,-1835.9829,-1835.9829,-2807.0134
1655,0.004808814,-913.9534,-913.9534,-1230.0211
1656,0.004810367,-161.70084,-323.86215,-161.70084
1657,0.004811973,135.97284,135.97284,1601.7523
1658,0.004813604,282.24237,282.24237,2628.0493
1659,0.004815197,760.15857,760.15857,760.15857
1660,0.004816776,1831.5483,1831.5483,-2.0836568
1661,0.00481837,2964.5469,2964.5469,815.90857
1662,0.004819983,3384.2056,-223.24371,3384.2056
1663,0.004821605,2544.812,2544.812,4314.0806
1664,0.004823233,997.3317,997.3317,1268.8148
1665,0.004824838,-397.4118,-397.4118,-397.4118
1666,0.00482646,-1020.85266,-1020.85266,-179.28679
1667,0.004828085,-896.4331,-896.4331,-340.43524
1668,0.004829665,-263.31024,342.8996,-263.31024
1669,0.00483124,657.27924,657.27924,689.76013
1670,0.004832827,1613.8977,1613.8977,1325.182
1671,0.004834437,2329.518,2329.518,2329.518
1672,0.004836041,2579.1492,2579.1492,2986.7056
1673,0.004837655,2471.5156,2471.5156,2093.7446
1674,0.004839294,2187.9163,1214.0201,2187.9163
1675,0.004840861,1882.5782,1882.5782,963.7445
1676,0.004842362,1483.1267,1483.1267,2056.9946
1677,0.004843842,869.0492,869.0492,869.0492
1678,0.004845347,-26.001692,-26.001692,-927.95087
1679,0.004846887,-973.9638,-973.9638,-3591.279
1680,0.004848517,-1645.0759,220.97531,-1645.0759
1681,0.004850176,-1692.0736,-1692.0736,643.8773
1682,0.004851819,-1266.4182,-1266.4182,1040.2211
1683,0.004853436,-651.6462,-651.6462,-651.6462
1684,0.004855065,-66.568085,-66.568085,-2380.8494
1685,0.004856692,378.46384,378.46384,-917.34937
1686,0.004858348,611.932,-127.70472,611.932
1687,0.004860038,542.32086,542.32086,146.95541
1688,0.004861706,93.04272,93.04272,-118.91178
1689,0.00486335,-792.1462,-792.1462,-792.1462
1690,0.004864926,-2001.884,-2001.884,-952.87274
1691,0.004866478,-3029.2253,-3029.2253,-2616.0994
1692,0.004868015,-3282.6543,-308.5682,-3282.6543
1693,0.004869554,-2415.4343,-2415.4343,-2123.0525
1694,0.004871118,-997.46606,-997.46606,-1248.1306
1695,0.004872703,102.27573,102.27573,102.27573
1696,0.004874319,203.5415,203.5415,-253.65398
1697,0.004875956,-361.223,-361.223,-847.81805
1698,0.004877611,-944.1072,-772.90155,-944.1072
1699,0.004879281,-989.3431,-989.3431,393.5101
1700,0.004880951,-470.50995,-470.50995,-117.239914
1701,0.004882622,497.0726,497.0726,497.0726
1702,0.004884304,1734.045,1734.045,836.45544
1703,0.004886001,2761.3887,2761.3887,1871.7445
1704,0.004887688,3002.9788,-546.75146,3002.9788
1705,0.004889384,2120.6135,2120.6135,1694.643
1706,0.004891084,653.9773,653.9773,130.75229
1707,0.004892767,-611.56805,-611.56805,-611.56805
1708,0.004894412,-1116.4459,-1116.4459,-875.7243
1709,0.004895987,-1057.6909,-1057.6909,-1259.7634
1710,0.00489755,-759.9821,994.72046,-759.9821
1711,0.004899101,-527.31396,-527.31396,-476.54462
1712,0.004900649,-745.9599,-745.9599,-892.0681
1713,0.004902232,-1863.0525,-1863.0525,-1863.0525
1714,0.004903812,-4019.9128,-4019.9128,-3161.8103
1715,0.004905378,-6173.6733,-6173.6733,-4361.537
1716,0.004906996,-7045.209,82.54717,-7045.209
1717,0.004908689,-5514.5425,-5514.5425,-5908.1074
1718,0.004910362,-2691.25,-2691.25,-2763.1306
1719,0.004911976,-289.86493,-289.86493,-289.86493
1720,0.004913588,653.29083,653.29083,374.79135
1721,0.004915198,472.26514,472.26514,-1421.7712
1722,0.004916802,-138.95866,-278.35162,-138.95866
1723,0.004918434,-586.0385,-586.0385,671.65076
1724,0.004920105,-577.8726,-577.8726,-64.24772
1725,0.004921768,95.30697,95.30697,95.30697
1726,0.004923428,1434.385,1434.385,1941.7445
1727,0.004925114,2691.652,2691.652,3665.5024
1728,0.00492674,2875.7915,132.2413,2875.7915
1729,0.004928311,1575.8245,1575.8245,533.6898
1730,0.004929858,-294.569,-294.569,-1682.1697
1731,0.004931406,-1607.5759,-1607.5759,-1607.5759
1732,0.004932984,-1560.6805,-1560.6805,-239.43523
1733,0.004934608,-739.2413,-739.2413,797.40857
1734,0.00493624,-229.02898,-81.48485,-229.02898
1735,0.004937855,-831.67676,-831.67676,-1233.6774
1736,0.004939489,-2128.2944,-2128.2944,-2786.6619
1737,0.004941159,-3384.5525,-3384.5525,-3384.5525
1738,0.004942856,-3957.9363,-3957.9363,-3928.0918
1739,0.004944536,-3943.5513,-3943.5513,-3490.7322
1740,0.00494623,-3647.5212,-1075.9664,-3647.5212
1741,0.004947888,-3304.3606,-3304.3606,-2294.5134
1742,0.0049495,-2844.626,-2844.626,-1636.1384
1743,0.004951123,-2110.365,-2110.365,-2110.365
1744,0.00495277,-1058.7279,-1058.7279,-1314.7087
1745,0.004954442,-141.75015,-141.75015,202.0726
1746,0.004956122,23.603844,773.34515,23.603844
1747,0.004957753,-823.21234,-823.21234,-1051.865
1748,0.004959376,-1747.7124,-1747.7124,-2702.8105
1749,0.004960994,-1565.6697,-1565.6697,-1565.6697
1750,0.004962636,477.8342,477.8342,413.83826
1751,0.00496431,3271.8179,3271.8179,4222.643
1752,0.004965957,5035.6587,768.8398,5035.6587
1753,0.004967554,4712.8994,4712.8994,4276.096
1754,0.004969147,3275.5486,3275.5486,1426.807
1755,0.004970748,2085.4556,2085.4556,2085.4556
1756,0.004972352,2124.915,2124.915,3115.5415
1757,0.004973942,2732.237,2732.237,3759.3774
1758,0.004975496,2869.8853,1261.2139,2869.8853
1759,0.004977042,1910.4221,1910.4221,1495.5648
1760,0.004978629,475.5131,475.5131,224.67416
1761,0.004980245,-372.63834,-372.63834,-372.63834
1762,0.004981843,133.726,133.726,305.78354
1763,0.004983461,1331.7897,1331.7897,1829.7368
1764,0.004985088,2176.3928,458.53583,2176.3928
1765,0.004986703,1912.4113,1912.4113,404.8148
1766,0.004988303,1040.0781,1040.0781,392.0179
1767,0.0049899,329.11948,329.11948,329.11948
1768,0.004991484,324.88684,324.88684,935.4945
1769,0.004993049,719.2595,719.2595,1382.4242
1770,0.004994611,1022.29926,257.6918,1022.29926
1771,0.004996203,878.5655,878.5655,511.40073
1772,0.004997843,458.8358,458.8358,134.72885
1773,0.004999502,121.330414,121.330414,121.330414
1774,0.005001175,125.842606,125.842606,-605.63837
1775,0.005002829,239.17331,239.17331,-420.5915
1776,0.005004426,123.00229,-873.19147,123.00229
1777,0.005006005,-456.8511,-456.8511,863.3773
1778,0.005007571,-1473.2192,-1473.2192,-653.69305
1779,0.005009143,-2856.115,-2856.115,-2856.115
1780,0.005010718,-4455.615,-4455.615,-5068.9746
1781,0.005012301,-5841.391,-5841.391,-6067.084
1782,0.005013893,-6494.1934,-1628.144,-6494.1934
1783,0.005015527,-6073.1514,-6073.1514,-5839.6465
1784,0.005017162,-5119.5654,-5119.5654,-5365.3105
1785,0.005018732,-4445.4043,-4445.4043,-4445.4043
1786,0.005020258,-4450.865,-4450.865,-3852.193
1787,0.005021771,-4523.4277,-4523.4277,-3183.0212
1788,0.005023326,-3808.1543,-744.3243,-3808.1543
1789,0.00502494,-1661.1393,-1661.1393,-3726.0447
1790,0.005026547,983.45123,983.45123,-324.88837
1791,0.005028177,2864.7756,2864.7756,2864.7756
1792,0.005029764,3028.3113,3028.3113,2097.018
1793,0.005031391,2154.6619,2154.6619,1455.6742
1794,0.005033031,1308.2836,-539.62256,1308.2836
1795,0.005034647,1308.8667,1308.8667,2105.1665
1796,0.005036258,1776.9661,1776.9661,2671.9868
1797,0.005037893,2067.393,2067.393,2067.393
1798,0.00503954,1660.1396,1660.1396,775.7523
1799,0.005041137,731.9445,731.9445,-1225.9197
1800,0.005042745,-441.45087,489.40045,-441.45087
1801,0.005044367,-1611.2634,-1611.2634,-1063.2166
1802,0.005045954,-2640.582,-2640.582,-1093.6619
1803,0.005047523,-3483.3806,-3483.3806,-3483.3806
1804,0.005049089,-4039.8704,-4039.8704,-4137.8027
1805,0.005050667,-3998.021,-3998.021,-5360.412
1806,0.005052261,-2967.193,386.059,-2967.193
1807,0.005053855,-808.75226,-808.75226,-182.34148
1808,0.005055475,1670.9678,1670.9678,1701.6586
1809,0.005057016,3261.3618,3261.3618,3261.3618
1810,0.005058533,3434.9722,3434.9722,2762.6743
1811,0.005060067,2832.8713,2832.8713,2604.4556
1812,0.005061648,2402.3228,419.68274,2402.3228
1813,0.005063194,2864.3047,2864.3047,3853.9165
1814,0.00506477,3700.0737,3700.0737,3791.518
1815,0.005066378,4040.1196,4040.1196,4040.1196
1816,0.005067965,3260.5376,3260.5376,1557.9478
1817,0.005069541,1916.5071,1916.5071,1230.3695
1818,0.005071127,804.8695,994.3979,804.8695
1819,0.005072728,531.0707,531.0707,1276.6117
1820,0.005074318,809.10266,809.10266,703.182
1821,0.005075862,1116.0336,1116.0336,1116.0336
1822,0.00507737,1119.0734,1119.0734,1396.4008
1823,0.005078875,1002.9037,1002.9037,412.60385
1824,0.005080396,1067.4086,-471.67398,1067.4086
1825,0.005081959,1543.2697,1543.2697,2429.5806
1826,0.005083585,2284.7969,2284.7969,3555.018
1827,0.005085185,2958.1821,2958.1821,2958.1821
1828,0.005086778,3319.9585,3319.9585,2693.4087
1829,0.005088385,3305.185,3305.185,2758.0024
1830,0.005090001,2884.549,74.23477,2884.549
1831,0.005091609,2085.4553,2085.4553,1388.3539
1832,0.005093204,1116.2443,1116.2443,632.92413
1833,0.005094836,193.56479,193.56479,193.56479
1834,0.005096525,-472.53613,-472.53613,-389.80243
1835,0.005098176,-839.3454,-839.3454,-1219.029
1836,0.005099795,-975.43524,494.86176,-975.43524
1837,0.005101394,-951.4464,-951.4464,-1030.5603
1838,0.005102977,-876.29553,-876.29553,-918.45087
1839,0.005104555,-863.9274,-863.9274,-863.9274
1840,0.00510609,-987.53674,-987.53674,-550.38055
1841,0.005107553,-1181.5255,-1181.5255,-332.8649
1842,0.005109025,-1375.8492,524.3057,-1375.8492
1843,0.00511051,-1519.6157,-1519.6157,-1464.24
1844,0.005112036,-1662.5905,-1662.5905,-1134.4899
1845,0.00511358,-1881.49,-1881.49,-1881.49
1846,0.005115128,-2233.8906,-2233.8906,-1929.3416
1847,0.005116658,-2680.044,-2680.044,-2946.943
1848,0.005118149,-3155.9277,-866.5072,-3155.9277
1849,0.005119606,-3610.0034,-3610.0034,-3361.9434
1850,0.00512108,-4004.016,-4004.016,-3410.5837
1851,0.00512261,-4283.9043,-4283.9043,-4283.9043
1852,0.005124227,-4379.4653,-4379.4653,-4413.56
1853,0.005125853,-4250.203,-4250.203,-4384.287
1854,0.005127468,-3890.3887,-996.03,-3890.3887
1855,0.005129052,-3289.0027,-3289.0027,-2255.3103
1856,0.00513061,-2367.8352,-2367.8352,-2404.7712
1857,0.0051322,-982.1775,-982.1775,-982.1775
1858,0.005133844,908.79767,908.79767,606.4632
1859,0.005135506,2747.0105,2747.0105,3054.9165
1860,0.005137132,3812.8853,383.33282,3812.8853
1861,0.005138743,3721.3875,3721.3875,3733.6978
1862,0.005140368,2886.3342,2886.3342,2483.2915
1863,0.005142048,1908.6509,1908.6509,1908.6509
1864,0.005143613,1369.0023,1369.0023,2970.1353
1865,0.005145096,1115.1769,1115.1769,2211.7056
1866,0.005146613,913.20544,524.5375,913.20544
1867,0.00514822,581.8013,581.8013,-336.63055
1868,0.005149876,91.665,91.665,-553.7087
1869,0.005151534,-529.87274,-529.87274,-529.87274
1870,0.005153185,-1179.4576,-1179.4576,-1195.8572
1871,0.00515479,-1446.3846,-1446.3846,-1331.8337
1872,0.005156356,-922.0603,803.03595,-922.0603
1873,0.00515789,549.4427,549.4427,874.08044
1874,0.005159442,2369.8188,2369.8188,3246.9556
1875,0.005161042,3697.8618,3697.8618,3697.8618
1876,0.005162637,3832.2007,3832.2007,3172.4478
1877,0.005164243,3268.1719,3268.1719,2877.6897
1878,0.005165853,2794.5962,2162.208,2794.5962
1879,0.005167398,2929.458,2929.458,2572.307
1880,0.005168903,3158.0654,3158.0654,3185.3147
1881,0.005170424,2796.1353,2796.1353,2796.1353
1882,0.005171978,1382.4751,1382.4751,1691.94
1883,0.005173605,-446.9648,-446.9648,63.994473
1884,0.005175132,-1480.7712,1713.499,-1480.7712
1885,0.005176569,-1258.3319,-1258.3319,-1936.5837
1886,0.005177996,-474.68323,-474.68323,-1050.1306
1887,0.005179489,7.8538437,7.8538437,7.8538437
1888,0.005181039,-553.1651,-553.1651,-243.27118
1889,0.005182544,-1545.8539,-1545.8539,-963.8649
1890,0.005184089,-2092.9744,-440.64838,-2092.9744
1891,0.00518568,-1505.4221,-1505.4221,-1084.3024
1892,0.005187222,-464.05545,-464.05545,-71.66178
1893,0.005188693,99.08041,99.08041,99.08041
1894,0.005190121,-308.00714,-308.00714,-795.9509
1895,0.005191545,-1265.6329,-1265.6329,-1646.7478
1896,0.005193028,-2189.5134,-934.6849,-2189.5134
1897,0.005194597,-2505.7856,-2505.7856,-2134.1306
1898,0.005196272,-2180.5688,-2180.5688,-2073.4744
1899,0.005197914,-1472.9744,-1472.9744,-1472.9744
1900,0.005199518,-656.79944,-656.79944,-1082.7322
1901,0.005201086,102.09719,102.09719,60.24447
1902,0.005202678,693.4398,-1236.6602,693.4398
1903,0.00520432,997.51294,997.51294,1042.4789
1904,0.00520594,998.98376,998.98376,2402.0337
1905,0.00520752,748.9164,748.9164,748.9164
1906,0.005209128,275.70935,275.70935,-456.9118
1907,0.00521075,-380.18005,-380.18005,-866.00555
1908,0.005212336,-1149.3494,115.66852,-1149.3494
1909,0.005213921,-1945.5083,-1945.5083,-792.8103
1910,0.005215478,-2450.2573,-2450.2573,-1558.8337
1911,0.005217003,-2339.8809,-2339.8809,-2339.8809
1912,0.005218527,-1481.502,-1481.502,-2642.8728
1913,0.005220043,-451.7853,-451.7853,-1451.5134
1914,0.005221566,11.658531,376.64713,11.658531
1915,0.005223073,-605.5767,-605.5767,-293.25555
1916,0.005224588,-1917.0574,-1917.0574,-1502.9587
1917,0.005226097,-3300.529,-3300.529,-3300.529
1918,0.005227505,-4192.0522,-4192.0522,-4215.9355
1919,0.005228942,-4541.91,-4541.91,-3917.3416
1920,0.005230482,-4195.0835,-142.32196,-4195.0835
1921,0.005232045,-3080.6672,-3080.6672,-3398.2712
1922,0.005233625,-1594.1245,-1594.1245,-1788.4587
1923,0.005235209,-274.11493,-274.11493,-274.11493
1924,0.005236769,452.12854,452.12854,729.58826
1925,0.005238314,667.8314,667.8314,445.40854
1926,0.005239858,553.6663,-565.04614,553.6663
1927,0.005241381,296.96704,296.96704,469.57263
1928,0.005242915,124.97561,124.97561,624.21326
1929,0.005244484,294.05698,294.05698,294.05698
1930,0.005246049,929.76245,929.76245,231.40073
1931,0.005247668,1609.6086,1609.6086,901.3148
1932,0.005249329,1666.479,692.8114,1666.479
1933,0.005251,678.9668,678.9668,2298.9478
1934,0.005252668,-541.0811,-541.0811,880.6742
1935,0.005254282,-898.0368,-898.0368,-898.0368
1936,0.005255901,200.34938,200.34938,-787.43524
1937,0.005257524,1873.6814,1873.6814,1160.6508
1938,0.005259075,2833.4788,-904.3842,2833.4788
1939,0.005260604,2399.7976,2399.7976,2829.354
1940,0.00526216,1174.7802,1174.7802,1473.1664
1941,0.005263743,131.9476,131.9476,131.9476
1942,0.005265328,55.799088,55.799088,3.924156
1943,0.005266918,619.1382,619.1382,645.432
1944,0.005268533,1218.1508,-730.64966,1218.1508
1945,0.005270171,1350.2,1350.2,842.67413
1946,0.005271863,1082.5908,1082.5908,490.49448
1947,0.005273571,663.5101,663.5101,663.5101
1948,0.005275248,314.1005,314.1005,701.2757
1949,0.005276825,25.395502,25.395502,326.83823
1950,0.00527837,-282.31805,-502.273,-282.31805
1951,0.005279914,-634.58984,-634.58984,-925.8649
1952,0.005281503,-896.52783,-896.52783,-1363.5369
1953,0.005283157,-852.53687,-852.53687,-852.53687
1954,0.005284865,-324.40945,-324.40945,-180.92741
1955,0.005286535,481.57727,481.57727,537.3617
1956,0.005288159,1290.557,-693.3386,1290.557
1957,0.005289774,1877.1544,1877.1544,725.27576
1958,0.005291344,1999.9647,1999.9647,1130.2133
1959,0.005292897,1456.018,1456.018,1456.018
1960,0.005294458,149.30501,149.30501,28.502283
1961,0.005296048,-1496.9454,-1496.9454,-1732.6072
1962,0.005297657,-2855.6697,-359.7372,-2855.6697
