,time,spline,prediction,target
47,0.002245947,-567.2306,-567.2306,180.5668
48,0.002247575,-560.9816,7.9575596,-560.9816
49,0.002249224,-564.08636,-564.08636,-1196.1566
50,0.002250836,-561.5414,-561.5414,-1606.4564
51,0.002252395,-537.14557,-991.1767,-1551.5115
52,0.002253906,-477.70905,-477.70905,-703.443
53,0.002255378,-371.9599,-371.9599,-371.9599
54,0.002256828,-217.42178,-1064.4978,-607.9999
55,0.002258298,-42.529434,-42.529434,-868.3915
56,0.002259814,112.15375,112.15375,-673.99976
57,0.002261363,195.127,-1093.4308,-309.95267
58,0.002262882,155.03204,155.03204,155.03204
59,0.002264405,-35.535545,-35.535545,109.94785
60,0.002265955,-340.24808,-820.3561,-223.09198
61,0.00226749,-690.1069,-690.1069,-444.48727
62,0.002269034,-1027.7461,-1027.7461,-895.2998
63,0.002270573,-1287.7645,-430.26605,-1287.7645
64,0.002272122,-1425.1157,-1425.1157,-1432.9255
65,0.002273711,-1452.8304,-1452.8304,-1273.1124
66,0.002275292,-1399.7872,-412.63095,-954.4939
67,0.002276886,-1298.6862,-1298.6862,-877.9152
68,0.002278541,-1179.5156,-1179.5156,-1179.5156
69,0.002280227,-1073.679,-872.42413,-1034.2666
70,0.002281963,-978.459,-978.459,-872.0874
71,0.002283669,-887.18695,-887.18695,-807.8054
72,0.002285286,-792.587,-1792.2986,-615.6482
73,0.002286842,-685.0877,-685.0877,-685.0877
74,0.002288415,-558.8401,-558.8401,-777.5344
75,0.002290001,-443.38327,-1442.5896,-1226.1163
76,0.002291578,-377.6623,-377.6623,-1098.0431
77,0.002293147,-397.7228,-397.7228,-727.26715
78,0.002294743,-543.3919,-777.82227,-543.3919
79,0.002296375,-841.4829,-841.4829,-581.1574
80,0.00229797,-1215.4878,-1215.4878,-730.77625
81,0.002299517,-1578.6897,-1697.4911,-1344.966
82,0.002301068,-1867.8499,-1867.8499,-1637.5773
83,0.002302662,-2008.1188,-2008.1188,-2008.1188
84,0.002304235,-1939.5387,-809.53986,-2123.1553
85,0.002305733,-1737.031,-1737.031,-2370.4517
86,0.002307235,-1476.4852,-1476.4852,-1879.1411
87,0.00230879,-1226.8804,-760.6762,-1458.5299
88,0.002310371,-1079.9039,-1079.9039,-1079.9039
89,0.002311873,-1096.6182,-1096.6182,-415.5679
90,0.002313364,-1223.3763,-895.0441,-219.31909
91,0.002314878,-1398.4656,-1398.4656,-607.1903
92,0.002316401,-1554.395,-1554.395,-1149.0504
93,0.002317943,-1622.0352,-361.7583,-1622.0352
94,0.002319475,-1550.6311,-1550.6311,-1793.3865
95,0.002320976,-1380.4191,-1380.4191,-1425.2148
96,0.002322484,-1163.1388,176.7268,-1317.9952
97,0.002324037,-947.361,-947.361,-1109.567
98,0.002325616,-796.02527,-796.02527,-796.02527
99,0.002327185,-755.0304,37.155712,-430.3408
100,0.002328799,-789.7786,-789.7786,-381.46906
101,0.002330418,-844.5326,-844.5326,-464.65576
102,0.002332004,-860.51,-792.9531,-771.6663
103,0.002333578,-784.2194,-784.2194,-784.2194
104,0.002335141,-583.9002,-583.9002,-382.72913
105,0.002336718,-304.2152,-613.88135,-60.98964
106,0.002338301,-14.798936,-14.798936,327.49332
107,0.002339856,210.082,210.082,362.63983
108,0.002341421,309.2113,-450.97266,309.2113
109,0.002343024,231.6522,231.6522,101.23724
110,0.002344582,27.117632,27.117632,-100.37053
111,0.002346118,-235.2198,-1011.93646,-336.6999
112,0.002347672,-498.02356,-498.02356,-532.54944
113,0.002349266,-697.5419,-697.5419,-697.5419
114,0.002350892,-776.6503,-581.3451,-683.1939
115,0.002352496,-758.56384,-758.56384,-728.09863
116,0.002354093,-691.38995,-691.38995,-869.2889
117,0.002355699,-620.13855,-427.46893,-912.77234
118,0.002357307,-591.1098,-591.1098,-591.1098
119,0.002358865,-634.2253,-634.2253,-614.32587
120,0.002360355,-721.5667,-228.87234,-745.07294
121,0.002361859,-824.4671,-824.4671,-694.2342
122,0.002363358,-911.1926,-911.1926,-762.2524
123,0.002364881,-951.6368,-427.68237,-951.6368
124,0.002366425,-920.2197,-920.2197,-776.5161
125,0.00236797,-829.0522,-829.0522,-254.81355
126,0.002369496,-702.34454,-1114.973,47.541348
127,0.002371056,-557.8212,-557.8212,217.31033
128,0.002372668,-416.98184,-416.98184,-416.98184
129,0.002374321,-305.03024,-637.0804,-1137.8049
130,0.00237596,-238.76291,-238.76291,-1514.7642
131,0.002377554,-226.02675,-226.02675,-1443.0316
132,0.002379095,-270.41983,57.321674,-954.1789
133,0.00238064,-378.85367,-378.85367,-378.85367
134,0.002382183,-550.45044,-550.45044,-118.69651
135,0.002383731,-751.5701,627.9809,-555.58966
136,0.00238528,-938.6017,-938.6017,-1039.97
137,0.002386846,-1069.0212,-1069.0212,-1473.9291
138,0.002388397,-1096.2115,554.90656,-1096.2115
139,0.0023899,-996.85693,-996.85693,-834.908
140,0.002391409,-794.6779,-794.6779,-508.2491
141,0.00239293,-522.3391,5.656783,-146.2496
142,0.00239449,-208.8089,-208.8089,288.87436
143,0.002396075,105.914894,105.914894,105.914894
144,0.002397699,387.27295,-22.852654,-165.45834
145,0.002399343,610.66064,610.66064,-267.3117
146,0.002400978,757.1614,757.1614,-181.94185
147,0.002402567,813.615,331.57977,10.530411
148,0.002404146,772.6868,772.6868,772.6868
149,0.002405757,628.31744,628.31744,1122.0198
150,0.002407401,414.3927,42.944294,531.0095
151,0.002409078,180.73778,180.73778,-404.90857
152,0.002410743,-12.249445,-12.249445,-869.48303
153,0.002412376,-111.23132,-350.85248,-111.23132
154,0.002414,-87.03473,-87.03473,338.823
155,0.002415656,27.05652,27.05652,750.70886
156,0.002417304,175.65051,-662.75037,570.4857
157,0.002418909,301.84308,301.84308,371.00977
158,0.002420473,358.6618,358.6618,358.6618
159,0.00242201,317.99994,-665.24054,104.815994
160,0.002423553,200.35002,200.35002,-40.79919
161,0.002425113,36.268307,36.268307,-449.8389
162,0.002426689,-141.47969,-1177.7852,-519.4762
163,0.00242828,-298.01495,-298.01495,-298.01495
164,0.002429896,-406.99316,-406.99316,-290.19446
165,0.002431469,-477.1809,-655.3048,-404.78772
166,0.00243303,-533.1434,-533.1434,-805.549
167,0.002434594,-596.5961,-596.5961,-812.5564
168,0.002436146,-687.6115,-197.04247,-687.6115
169,0.002437654,-814.269,-814.269,-748.79456
170,0.002439154,-956.2316,-956.2316,-1385.7241
171,0.002440688,-1087.2772,-409.42526,-1411.1123
172,0.002442268,-1174.432,-1174.432,-1645.2512
173,0.002443898,-1177.5411,-1177.5411,-1177.5411
174,0.002445518,-1070.4519,22.601187,-457.8499
175,0.002447149,-885.12177,-885.12177,95.46069
176,0.002448753,-673.45325,-673.45325,486.64697
177,0.002450328,-481.64056,170.68088,119.2885
178,0.002451869,-351.12845,-351.12845,-351.12845
179,0.002453425,-304.65945,-304.65945,-475.47626
180,0.002455001,-318.10062,-667.44257,-56.506126
181,0.002456591,-351.6287,-351.6287,410.48956
182,0.002458146,-363.27518,-363.27518,339.10504
183,0.00245969,-314.75485,-943.68774,-314.75485
184,0.002461268,-179.4995,-179.4995,-946.6038
185,0.002462902,6.827321,6.827321,-1189.5851
186,0.002464576,179.3527,-431.40604,-925.2009
187,0.002466221,263.6371,263.6371,-396.8573
188,0.002467873,196.00269,196.00269,196.00269
189,0.002469523,-63.522636,-287.32016,-249.97105
190,0.002471189,-449.44376,-449.44376,-790.49414
191,0.002472825,-853.54083,-853.54083,-884.59656
192,0.002474461,-1187.6667,-676.1622,-920.461
193,0.002476131,-1358.6436,-1358.6436,-1358.6436
194,0.002477814,-1289.5184,-1289.5184,-1384.8558
195,0.002479493,-1043.5433,-633.33026,-1383.9365
196,0.00248116,-720.64935,-720.64935,-1069.2153
197,0.002482809,-417.8174,-417.8174,-618.8497
198,0.002484492,-221.91615,-454.88812,-221.91615
199,0.002486162,-209.13876,-209.13876,-564.956
200,0.002487774,-329.85553,-329.85553,-587.76917
201,0.002489351,-514.0317,-393.51733,-733.007
202,0.002490881,-699.7397,-699.7397,-910.2815
203,0.002492406,-838.3878,-838.3878,-838.3878
204,0.002493969,-891.1736,-508.49142,-848.1021
205,0.002495505,-867.6069,-867.6069,-643.9925
206,0.002496997,-797.3235,-797.3235,-315.4728
207,0.002498515,-702.12866,-671.3819,-414.5093
208,0.002500039,-607.0585,-607.0585,-607.0585
209,0.002501558,-533.52875,-533.52875,-779.21936
210,0.002503045,-487.0807,-521.5333,-793.919
211,0.002504586,-466.88727,-466.88727,-777.6553
212,0.002506165,-477.07373,-477.07373,-416.91953
213,0.002507724,-519.18317,140.28021,-519.18317
214,0.002509308,-592.28436,-592.28436,-628.2196
215,0.002510904,-679.4242,-679.4242,-893.2962
216,0.002512527,-759.9032,427.65378,-1198.2811
217,0.002514155,-809.8811,-809.8811,-1326.6729
218,0.002515755,-807.01056,-807.01056,-807.01056
219,0.002517357,-736.98444,-258.55905,-717.3111
220,0.002518957,-609.41766,-609.41766,-754.37695
221,0.002520506,-445.77966,-445.77966,-495.022
222,0.002522025,-260.79077,-1252.4126,-681.77997
223,0.00252357,-61.60868,-61.60868,-61.60868
224,0.002525133,134.23773,134.23773,218.95503
225,0.002526671,294.30936,-434.4445,54.116432
226,0.002528202,392.35736,392.35736,165.60345
227,0.00252977,399.21976,399.21976,382.73135
228,0.002531422,270.20038,162.93224,270.20038
229,0.002533079,-15.018018,-15.018018,-110.7588
230,0.002534747,-393.27417,-393.27417,-299.49112
231,0.002536428,-778.1736,-197.99055,-630.64453
232,0.002538109,-1077.1876,-1077.1876,-1021.33264
233,0.002539796,-1200.5082,-1200.5082,-1200.5082
234,0.00254145,-1091.2429,-510.2446,-1143.1566
235,0.002543094,-816.2608,-816.2608,-839.33655
236,0.002544723,-466.9421,-466.9421,-556.2124
237,0.00254636,-125.55388,-523.10645,-353.58264
238,0.002548016,121.30682,121.30682,121.30682
239,0.002549688,202.2808,202.2808,775.77844
240,0.00255134,140.52525,-55.426144,993.45575
241,0.002552957,-11.471599,-11.471599,826.58057
242,0.002554537,-205.35654,-205.35654,-128.50603
243,0.00255606,-396.3335,-93.825554,-396.3335
244,0.002557571,-557.67816,-557.67816,-473.46158
245,0.002559129,-679.66016,-679.66016,-25.634375
246,0.002560704,-746.2051,-602.4425,163.05035
247,0.002562297,-744.0383,-744.0383,-100.45845
248,0.002563929,-657.2745,-657.2745,-657.2745
249,0.002565603,-478.90622,53.65279,-1174.3911
250,0.002567274,-259.416,-259.416,-1016.556
251,0.002568956,-58.652786,-58.652786,-710.2085
252,0.00257055,56.448475,1136.5159,-309.7915
253,0.002572026,50.73182,50.73182,50.73182
254,0.002573443,-79.09879,-79.09879,360.15994
255,0.002574867,-281.9533,341.39243,300.42746
256,0.002576324,-493.30182,-493.30182,433.5628
257,0.00257784,-638.9513,-638.9513,-2.4659083
258,0.002579396,-624.1207,-345.71216,-624.1207
259,0.002581,-375.68393,-375.68393,-871.5563
260,0.002582674,52.75324,52.75324,-98.09581
261,0.002584333,525.66876,-485.62363,1121.496
262,0.00258592,909.67834,909.67834,1611.5465
263,0.002587477,1116.2542,1116.2542,1116.2542
264,0.002589059,1080.0352,-166.70291,186.18951
265,0.002590713,833.45905,833.45905,-1090.9882
266,0.002592423,453.4471,453.4471,-1728.9507
267,0.0025941,57.11129,150.48206,-1203.7024
268,0.00259574,-257.7696,-257.7696,-257.7696
269,0.002597358,-428.99448,-428.99448,-8.396303
270,0.002598973,-481.58286,1644.4152,280.56302
271,0.00260058,-457.86746,-457.86746,148.57419
272,0.002602137,-401.32822,-401.32822,-70.550064
273,0.002603668,-350.09546,1377.0035,-350.09546
274,0.002605233,-326.34067,-326.34067,-539.25635
275,0.002606816,-303.87625,-303.87625,-476.93414
276,0.002608431,-239.67775,1323.0231,-702.35504
277,0.002609989,-97.23094,-97.23094,-434.11734
278,0.002611496,153.47894,153.47894,153.47894
279,0.002612984,527.8432,758.5976,563.2732
280,0.002614521,990.25037,990.25037,1372.1256
281,0.002616159,1481.0237,1481.0237,2169.945
282,0.002617788,1875.6167,1291.8745,2511.6516
283,0.002619418,2084.1245,2084.1245,2084.1245
284,0.002621053,2044.174,2044.174,1622.5831
285,0.002622683,1819.6986,1289.144,1001.1737
286,0.002624312,1505.8755,1505.8755,1090.441
287,0.002625941,1197.1582,1197.1582,930.2287
288,0.002627552,989.51447,895.9687,989.51447
289,0.00262913,944.85,944.85,1012.54004
290,0.002630669,1021.4998,1021.4998,1418.1401
291,0.002632209,1163.7131,684.80054,1537.5356
292,0.002633745,1318.1978,1318.1978,1633.3707
293,0.002635257,1431.5541,1431.5541,1431.5541
294,0.002636772,1467.7955,279.43628,940.7306
295,0.002638247,1436.3732,1436.3732,794.0568
296,0.002639733,1356.8901,1356.8901,553.52966
297,0.002641282,1243.0972,410.12463,789.8334
298,0.002642872,1115.3933,1115.3933,1115.3933
299,0.002644418,998.41644,998.41644,1411.239
300,0.002645989,888.998,793.112,1348.5798
301,0.00264756,787.2051,787.2051,1099.5033
302,0.002649121,691.72485,691.72485,694.8884
303,0.002650665,600.9985,985.11487,600.9985
304,0.002652206,514.3902,514.3902,432.4639
305,0.002653744,440.40662,440.40662,688.7676
306,0.002655292,389.2123,1572.3916,447.31003
307,0.002656838,372.1148,372.1148,432.02066
308,0.00265844,401.746,401.746,401.746
309,0.002660021,485.66827,421.14975,209.32867
310,0.0026616,614.7671,614.7671,359.32846
311,0.002663205,778.94495,778.94495,1007.7891
312,0.002664834,965.5704,-16.16643,1337.3711
313,0.002666466,1158.4592,1158.4592,1158.4592
314,0.002668059,1335.9683,1335.9683,989.53265
315,0.002669668,1476.7487,956.9525,788.23627
316,0.002671281,1548.293,1548.293,699.82983
317,0.002672902,1518.815,1518.815,1031.3824
318,0.002674544,1353.2538,877.46405,1353.2538
319,0.002676194,1037.6787,1037.6787,1095.5802
320,0.002677854,642.7401,642.7401,740.2547
321,0.00267953,262.17337,32.83936,461.9474
322,0.002681173,1.2927992,1.2927992,126.39472
323,0.002682788,-56.56473,-56.56473,-56.56473
324,0.00268439,134.11519,53.599625,-267.8941
325,0.002686039,501.68994,501.68994,150.01373
326,0.002687693,919.38055,919.38055,1275.8583
327,0.002689341,1258.1183,586.5194,1802.8173
328,0.002690995,1393.5359,1393.5359,1393.5359
329,0.002692636,1241.2991,1241.2991,681.8555
330,0.002694268,887.3173,-246.72888,508.1268
331,0.002695913,448.81793,448.81793,276.2187
332,0.002697598,43.525017,43.525017,66.77941
333,0.002699328,-187.99312,-662.43634,-187.99312
334,0.002701036,-138.80997,-138.80997,-564.28564
335,0.00270269,90.92801,90.92801,-1168.4973
336,0.002704298,371.30182,9.552335,-1102.8087
337,0.00270591,597.43945,597.43945,-132.22763
338,0.002707574,655.98376,655.98376,655.98376
339,0.002709233,457.82492,181.8642,667.83716
340,0.002710838,97.07042,97.07042,-79.465805
341,0.002712432,-317.27295,-317.27295,-541.0695
342,0.002714046,-684.6073,-125.24785,-804.2341
343,0.00271563,-887.7321,-887.7321,-887.7321
344,0.002717209,-861.7474,-861.7474,-337.7292
345,0.0027188,-658.06384,31.065672,-197.51326
346,0.002720414,-357.0074,-357.0074,-128.33386
347,0.002722048,-46.275932,-46.275932,40.317917
348,0.002723694,179.22614,-241.1013,179.22614
349,0.002725348,248.1857,248.1857,113.288506
350,0.002727004,193.93703,193.93703,99.89658
351,0.002728635,79.46719,-1322.0906,8.775834
352,0.002730255,-36.10056,-36.10056,-20.883465
353,0.002731864,-95.967606,-95.967606,-95.967606
354,0.002733466,-64.43253,-905.20404,-388.82068
355,0.002735055,17.351473,17.351473,-449.10266
356,0.002736614,90.61508,90.61508,-244.17255
357,0.002738178,102.02126,-322.07706,-23.623388
358,0.002739746,-4.1765285,-4.1765285,-4.1765285
359,0.002741353,-269.5054,-269.5054,-298.26038
360,0.002742938,-629.1019,507.162,-830.5857
361,0.002744524,-1006.8041,-1006.8041,-1222.8086
362,0.002746092,-1320.3223,-1320.3223,-1428.951
363,0.002747613,-1494.9254,189.39447,-1494.9254
364,0.002749125,-1491.0037,-1491.0037,-1626.9288
365,0.002750688,-1327.4584,-1327.4584,-1515.6543
366,0.002752271,-1045.2202,-792.2085,-1444.1636
367,0.002753877,-690.0235,-690.0235,-1104.3179
368,0.002755449,-325.07352,-325.07352,-325.07352
369,0.002757011,9.895751,-687.53314,364.23688
370,0.002758636,299.48245,299.48245,803.9359
371,0.002760327,509.04422,509.04422,1090.9501
372,0.002761998,595.4669,-281.4515,1112.342
373,0.002763658,534.1121,534.1121,534.1121
374,0.002765321,313.56662,313.56662,63.15671
375,0.002766993,-14.833649,308.38513,260.35788
376,0.002768668,-380.21082,-380.21082,-338.2237
377,0.002770331,-708.8474,-708.8474,-825.0985
378,0.002771961,-930.70276,119.827866,-930.70276
379,0.002773574,-1003.83746,-1003.83746,-607.27826
380,0.002775227,-945.1083,-945.1083,-554.66296
381,0.002776939,-778.8785,-593.56494,-264.8172
382,0.002778677,-540.1505,-540.1505,-324.0259
383,0.002780431,-269.13953,-269.13953,-269.13953
384,0.002782174,-9.435247,-502.83337,-787.39886
385,0.00278386,202.63295,202.63295,-953.4463
386,0.002785527,347.6458,347.6458,-150.61588
387,0.002787184,402.0835,-246.72319,394.86322
388,0.002788837,341.63617,341.63617,341.63617
389,0.002790467,159.24455,159.24455,101.36545
390,0.002792067,-92.81153,-734.66766,-271.68896
391,0.002793651,-356.07288,-356.07288,-512.88275
392,0.002795239,-576.74536,-576.74536,-540.7179
393,0.002796794,-696.11694,-539.98474,-696.11694
394,0.002798327,-686.1247,-686.1247,-649.2709
395,0.002799825,-593.033,-593.033,-671.0401
396,0.002801341,-472.18616,694.0603,-762.81287
397,0.002802881,-381.0168,-381.0168,-716.3587
398,0.002804415,-381.46536,-381.46536,-381.46536
399,0.002805945,-509.236,166.79465,51.951595
400,0.002807489,-711.05493,-711.05493,36.82708
401,0.00280907,-910.20447,-910.20447,-364.90497
402,0.002810687,-1017.14246,-548.8996,-746.49786
403,0.002812305,-934.8419,-934.8419,-934.8419
404,0.002813866,-623.65045,-623.65045,-618.51636
405,0.002815407,-177.66164,880.2349,-358.97092
406,0.002816992,301.77536,301.77536,10.02858
407,0.002818577,676.7075,676.7075,531.1048
408,0.002820166,820.4157,961.51587,820.4157
409,0.002821775,647.00885,647.00885,720.8994
410,0.002823408,256.11224,256.11224,930.2508
411,0.002825065,-192.81778,-810.6416,-62.169125
412,0.002826711,-521.09827,-521.09827,-656.9192
413,0.002828325,-565.4029,-565.4029,-565.4029
414,0.002829944,-231.7617,-896.31726,148.09431
415,0.002831555,340.14798,340.14798,990.551
416,0.002833151,951.7256,951.7256,1561.9423
417,0.002834689,1406.6006,-333.46884,2052.1611
418,0.002836202,1559.4257,1559.4257,1559.4257
419,0.002837735,1305.3379,1305.3379,676.7053
420,0.002839313,726.6683,-568.206,-346.37018
421,0.002840945,-25.50236,-25.50236,-981.1532
422,0.002842588,-746.48645,-746.48645,-1216.4056
423,0.002844217,-1231.0979,-596.2906,-1231.0979
424,0.0028458,-1349.6339,-1349.6339,-1120.7172
425,0.002847336,-1203.8859,-1203.8859,-900.9628
426,0.00284885,-923.52954,-443.07935,-370.06247
427,0.002850356,-621.0622,-621.0622,-335.23102
428,0.002851871,-404.27487,-404.27487,-404.27487
429,0.002853463,-359.1744,-545.1828,-724.7726
430,0.002855065,-460.1069,-460.1069,-998.14954
431,0.002856656,-630.30035,-630.30035,-977.4279
432,0.002858189,-790.11334,-588.6746,-1087.5194
433,0.002859715,-877.87494,-877.87494,-877.87494
434,0.002861277,-846.11566,-846.11566,-471.71066
435,0.002862854,-725.221,60.94294,-158.48767
436,0.002864419,-573.78534,-573.78534,108.91856
437,0.00286598,-447.84842,-447.84842,-28.638033
438,0.002867491,-402.6668,388.71744,-402.6668
439,0.002868965,-462.72095,-462.72095,-310.70724
440,0.002870443,-584.85834,-584.85834,-157.506
441,0.002871925,-709.8761,-138.77492,-259.51685
442,0.002873403,-777.5002,-777.5002,-424.79132
443,0.002874852,-731.084,-731.084,-731.084
444,0.00287632,-534.7034,243.12212,-1030.904
445,0.002877774,-243.94347,-243.94347,-768.34033
446,0.002879205,64.709076,64.709076,-123.106766
447,0.002880643,326.84766,1229.9622,315.68384
448,0.002882126,472.24408,472.24408,472.24408
449,0.002883662,436.00067,436.00067,628.2585
450,0.002885254,259.69714,1582.1246,240.52277
451,0.002886888,30.866806,30.866806,419.33203
452,0.002888507,-143.07538,-143.07538,135.22987
453,0.002890086,-165.89058,963.11273,-165.89058
454,0.002891661,20.055683,20.055683,-170.12135
455,0.002893202,352.3333,352.3333,-324.75485
456,0.002894737,753.42505,1852.0938,274.37985
457,0.002896267,1146.3876,1146.3876,906.74896
458,0.002897803,1457.3453,1457.3453,1457.3453
459,0.002899363,1629.301,817.0273,173.10527
460,0.002900939,1680.4747,1680.4747,-631.9559
461,0.002902552,1653.3428,1653.3428,-333.95264
462,0.002904209,1593.3524,710.2359,607.29517
463,0.002905801,1554.5063,1554.5063,1554.5063
464,0.002907372,1567.9431,1567.9431,1731.8907
465,0.002908958,1612.228,1316.0172,1755.7148
466,0.002910573,1652.4281,1652.4281,1685.5428
467,0.00291213,1651.6335,1651.6335,1560.1144
468,0.002913642,1581.444,953.7518,1581.444
469,0.002915186,1421.0312,1421.0312,2005.9745
470,0.002916777,1202.3083,1202.3083,1802.5792
471,0.002918402,981.6623,228.14102,1009.2982
472,0.002920021,824.5485,824.5485,516.9949
473,0.002921649,790.489,790.489,790.489
474,0.002923277,916.47595,339.80225,1001.5254
475,0.002924871,1132.4823,1132.4823,1188.0122
476,0.002926456,1353.6993,1353.6993,1214.3529
477,0.002928042,1497.9025,1434.2731,1317.5139
478,0.002929594,1484.0851,1484.0851,1484.0851
479,0.002931137,1269.6161,1269.6161,1807.733
480,0.002932682,923.3071,580.6187,1427.2427
481,0.002934248,538.7667,538.7667,1230.9023
482,0.002935848,217.13249,217.13249,534.78613
483,0.002937516,75.67318,272.85526,75.67318
484,0.002939227,218.50652,218.50652,159.20786
485,0.002940883,545.2405,545.2405,1441.7446
486,0.002942547,930.57324,1393.1802,1770.2568
487,0.00294418,1239.8191,1239.8191,1560.14
488,0.00294574,1358.5577,1358.5577,1358.5577
489,0.00294733,1228.5841,864.62256,1073.8402
490,0.002948923,924.7344,924.7344,743.9982
491,0.002950503,568.8281,568.8281,93.687805
492,0.002952082,275.16333,248.7869,-296.30066
493,0.002953607,159.16025,159.16025,159.16025
494,0.002955099,274.7031,274.7031,716.1778
495,0.002956612,560.36096,26.92267,1215.7192
496,0.00295819,934.36224,934.36224,1356.7264
497,0.002959805,1283.9119,1283.9119,1503.7628
498,0.002961392,1480.913,-58.82734,1480.913
499,0.002962983,1450.9546,1450.9546,1487.4368
500,0.002964606,1233.5126,1233.5126,899.2581
501,0.002966259,902.6698,-515.16974,566.5662
502,0.002967913,547.7278,547.7278,255.24069
503,0.00296956,257.01358,257.01358,257.01358
504,0.0029712,93.52893,-550.4837,1017.38983
505,0.002972822,32.490707,32.490707,1127.4116
506,0.002974424,27.40286,27.40286,966.7342
507,0.002976064,34.694313,134.03384,614.09
508,0.002977738,8.438838,8.438838,8.438838
509,0.002979397,-85.38416,-85.38416,-645.117
510,0.002981008,-224.59903,1855.1152,-519.18677
511,0.002982597,-380.8216,-380.8216,-416.6595
512,0.002984177,-528.1158,-528.1158,-298.74753
513,0.002985759,-641.08405,1647.5375,-641.08405
514,0.002987356,-694.1877,-694.1877,-313.38123
515,0.002988918,-665.6652,-665.6652,-94.25699
516,0.002990458,-540.1913,367.27927,-276.99298
517,0.002992012,-296.18884,-296.18884,-265.40692
518,0.002993624,102.339806,102.339806,102.339806
519,0.002995264,657.99274,-12.163788,825.05676
520,0.002996844,1246.3721,1246.3721,1790.0225
521,0.002998385,1765.7578,1765.7578,2496.5527
522,0.002999953,2134.5867,710.7422,2377.2158
523,0.003001567,2235.205,2235.205,2235.205
524,0.003003208,1975.4868,1975.4868,1854.7769
525,0.003004798,1477.7526,497.75375,1307.3674
526,0.00300635,894.0101,894.0101,819.1593
527,0.003007936,334.44724,334.44724,206.01366
528,0.003009588,-59.608685,27.599651,-59.608685
529,0.00301125,-150.1226,-150.1226,200.46056
530,0.003012841,-10.848956,-10.848956,366.0171
531,0.003014389,241.4178,-185.47568,582.9362
532,0.003015938,517.1935,517.1935,876.8772
533,0.003017521,728.30963,728.30963,728.30963
534,0.003019118,794.1166,219.15733,213.93672
535,0.003020704,730.2893,730.2893,-163.73674
536,0.003022298,576.6782,576.6782,-479.56052
537,0.003023866,377.1969,850.68646,-340.209
538,0.003025456,165.58514,165.58514,165.58514
539,0.003027046,-19.51204,-19.51204,204.71695
540,0.003028592,-154.90712,815.2817,-158.495
541,0.003030118,-230.82565,-230.82565,-540.2234
542,0.003031648,-234.97421,-234.97421,-489.50552
543,0.003033182,-152.35582,347.29898,-152.35582
544,0.003034707,20.93793,20.93793,312.55563
545,0.003036217,250.48341,250.48341,936.8478
546,0.003037713,495.03738,135.28293,1230.4957
547,0.003039249,722.62866,722.62866,786.8077
548,0.00304079,884.74896,884.74896,884.74896
549,0.003042303,948.3159,431.1391,755.3682
550,0.003043841,926.91473,926.91473,489.09753
551,0.003045437,836.63574,836.63574,520.62494
552,0.003047019,702.8213,886.86084,660.698
