,time,prediction,target
125,0.010977292,5882.486,9609.224
126,0.010978875,1383.0604,7667.38
127,0.010980478,4875.021,5943.536
128,0.010982085,3773.2126,-703.96436
129,0.010983714,2350.5469,-1142.8706
130,0.01098532,631.96185,-3482.9175
131,0.010986878,1026.7997,-4650.4727
132,0.010988371,2774.5098,-180.18306
133,0.010989851,3726.2732,4696.927
134,0.010991354,4251.5483,6160.286
135,0.010992891,3953.3535,7577.122
136,0.010994474,7342.596,8676.856
137,0.010996032,12861.946,15404.31
138,0.0109976,2277.163,22720.99
139,0.010999168,4281.713,18877.684
140,0.011000726,10201.8955,12525.271
141,0.011002306,7233.804,8864.8955
142,0.011003862,6662.6284,3388.161
143,0.011005383,5984.106,2891.8328
144,0.011006899,1811.9352,1229.4108
145,0.011008432,2140.405,2799.3406
146,0.011009995,194.84259,-876.64404
147,0.011011592,-1775.0234,-1896.0815
148,0.01101321,439.6582,1519.653
149,0.01101483,-11.540171,-783.519
150,0.01101645,3256.7087,-916.1284
151,0.011018069,2928.7961,1474.317
152,0.011019695,7259.7935,5388.6533
153,0.011021324,8265.674,9354.435
154,0.011022909,7995.4204,9597.638
155,0.011024483,3623.9966,9752.6455
156,0.01102605,7693.6978,8010.2393
157,0.011027618,3552.348,10423.7705
158,0.011029211,2862.9954,14552.013
159,0.011030844,8274.555,11138.56
160,0.011032528,6774.82,10715.481
161,0.011034166,4779.065,4582.637
162,0.011035793,3153.6667,5989.6846
163,0.011037398,5592.434,6511.153
164,0.011038978,6881.804,5676.0513
165,0.011040539,9277.364,10260.247
166,0.011042105,9260.795,10158.794
167,0.011043668,6375.315,5668.848
168,0.011045222,-91.818855,2541.1765
169,0.011046778,-225.60774,-657.2456
170,0.01104832,-3247.1748,-3441.488
171,0.011049851,-4696.544,-4134.59
172,0.011051382,-1945.5743,-3419.5972
173,0.011052927,-3052.2175,-4636.7456
174,0.011054471,1449.1041,-2793.41
175,0.011056009,566.3921,-218.48775
176,0.01105758,2095.7642,2778.559
177,0.011059187,4119.574,3877.5046
178,0.011060764,1521.7253,6929.4814
179,0.011062321,5998.6694,6801.8955
180,0.011063927,8312.306,8199.7705
181,0.011065569,9474.416,7676.325
182,0.011067181,5843.1675,5244.5435
183,0.011068795,1667.813,-1957.2535
184,0.011070429,687.61523,1219.8013
185,0.011072074,-2681.944,-3736.6443
186,0.011073703,-7340.067,-4065.0662
187,0.011075279,-8020.153,-5294.738
188,0.011076834,-9973.951,-8261.871
189,0.011078402,-9714.481,-6402.1836
190,0.011080014,-7469.003,-5165.215
191,0.011081649,-4398.3193,1291.6373
192,0.011083246,2397.3828,2414.9968
193,0.01108477,-1270.9066,4547.8794
194,0.011086334,-1965.0315,-701.355
195,0.011087893,-1010.4942,-3887.4097
196,0.011089415,-3174.19,-3751.7925
197,0.011090984,-1626.782,-599.6362
198,0.011092593,6186.0737,3684.7234
199,0.011094207,4936.4395,4234.3643
200,0.011095837,8100.8936,6632.333
201,0.011097481,6101.4087,5386.7153
202,0.011099115,9622.277,9309.169
203,0.011100753,7358.904,7387.0044
204,0.01110235,-242.01639,4189.091
205,0.011103909,1546.6124,2471.309
206,0.011105466,1643.4551,1210.0592
207,0.01110703,1022.5633,-236.72995
208,0.0111086,-31.560345,-2573.269
209,0.011110159,-566.7715,-4857.2534
210,0.011111679,390.02448,-6239.2925
211,0.011113185,1183.2324,1061.2155
212,0.01111473,1287.6394,4237.083
213,0.011116294,2393.2302,6447.6143
214,0.011117798,4649.714,7383.012
215,0.011119216,3346.9077,5597.6294
216,0.011120663,-3423.2058,-615.6831
217,0.011122153,-2709.2576,-6064.9253
218,0.011123585,-11087.401,-8152.7617
219,0.011125008,-15188.63,-13830.191
220,0.011126476,-16436.398,-18135.098
221,0.011127966,-7150.1787,-19807.797
222,0.011129494,-20315.166,-19776.527
223,0.01113105,-11743.029,-14902.551
224,0.011132594,-15838.765,-12809.582
225,0.01113415,-15659.893,-15272.137
226,0.011135724,-13530.488,-10725.621
227,0.011137343,-9218.445,-10603.3545
228,0.01113895,-12806.426,-9768.762
229,0.011140571,-13598.57,-11500.652
230,0.011142209,-13999.083,-10200.574
231,0.011143771,-8154.2417,-8189.527
232,0.011145264,-9862.151,-5906.6836
233,0.011146739,-11984.319,-8728.059
234,0.011148228,-15320.913,-7719.7305
235,0.01114976,-16416.344,-11166.207
236,0.011151268,-17950.834,-17182.27
237,0.01115278,-16623.514,-13460.91
238,0.01115435,-18120.86,-13640.871
239,0.011155989,-16963.086,-13862.879
240,0.011157647,-3221.063,-13156.66
241,0.011159264,-7574.7925,-9096.684
242,0.011160854,-8301.3125,-8696.824
243,0.01116245,-5429.775,-6935.6133
244,0.011164063,-3346.0469,-2001.6128
245,0.011165672,-5293.9204,-1415.855
246,0.011167229,-2919.5525,362.0357
247,0.011168771,-5745.01,-1904.4331
248,0.011170326,-8570.245,-8810.042
249,0.011171849,-7417.95,-5127.2695
250,0.011173354,-8106.931,-4652.59
251,0.011174822,-1849.3774,-3217.183
252,0.011176278,-11354.112,-8249.527
253,0.011177759,-11330.831,-8788.902
254,0.011179305,-9410.935,-6976.8867
255,0.011180943,-10597.433,-12858.473
256,0.011182582,-7064.8345,-8718.2295
257,0.011184191,-8745.198,-4218.7847
258,0.011185802,-4834.03,-4750.41
259,0.011187468,-6160.34,-6273.371
260,0.011189139,-7674.396,-6282.511
261,0.011190772,-9067.751,-9331.254
262,0.011192375,-10276.255,-10643.715
263,0.011193942,-10232.865,-7721.629
264,0.011195477,-12311.934,-10752.988
265,0.011196959,-6162.9014,-14947.598
266,0.011198456,-11152.504,-12476.785
267,0.011200053,-4897.8213,-9605.847
268,0.011201655,-10107.987,-7836.207
269,0.011203276,-10529.707,-8902.379
270,0.011204874,-7275.6816,-7771.4414
271,0.011206476,-3083.4827,-1476.4097
272,0.011208046,-1469.5873,1812.6451
273,0.011209638,-3149.0076,4317.3643
274,0.01121123,-1524.095,8720.45
275,0.011212847,5404.886,11848.685
276,0.011214471,13745.838,12482.958
277,0.011216091,13264.349,11572.763
278,0.011217666,12420.565,10093.989
279,0.011219234,4537.9146,11269.81
280,0.011220843,14961.964,12820.075
281,0.011222502,17490.014,15953.372
282,0.011224145,17808.09,15508.45
283,0.011225747,13672.829,12254.56
284,0.011227289,13567.895,13057.036
285,0.01122882,12990.275,11828.13
286,0.011230397,8564.534,3805.325
287,0.011232,8959.774,4682.247
288,0.011233585,-2997.53,1433.0123
289,0.011235191,-1717.5876,584.34045
290,0.011236812,-6700.62,-7236.3315
291,0.011238439,-9032.582,-10517.995
292,0.011240024,-11088.437,-10255.098
293,0.011241546,-8850.397,-6013.285
294,0.011243021,-1305.3492,-4020.2458
295,0.011244482,-2187.8545,-1659.8082
296,0.011245961,3951.1433,3986.1921
297,0.011247461,1191.7319,2197.6453
298,0.011248942,-288.67804,55.043514
299,0.011250452,-1011.00305,-328.01898
300,0.01125202,-2306.477,-1699.7847
301,0.01125366,-3980.3584,-3726.5503
302,0.011255338,-208.6702,-378.62057
303,0.011256998,-862.839,1332.8795
304,0.011258644,-2467.0957,-2259.6987
305,0.011260338,-4540.6465,-4545.4956
306,0.011262009,-2601.9983,-2157.2534
307,0.011263671,-1029.3645,-2741.1443
308,0.011265293,-2439.0852,-1319.9565
309,0.01126686,-4839.536,-4411.808
310,0.011268413,-6751.728,-5835.355
311,0.011269974,-6354.5527,-3875.324
312,0.011271508,-5492.802,-3104.5427
313,0.011272999,-2570.3333,-1244.3081
314,0.011274502,-2639.4597,-824.8862
315,0.011276045,-3471.8252,-4413.8003
316,0.01127761,-2579.6436,-3311.7065
317,0.011279212,-3018.3408,-3785.6128
318,0.01128087,-8106.8325,-5241.902
319,0.011282568,-8285.665,-6925.1914
320,0.011284215,-8509.905,-8074.949
321,0.011285762,-9970.722,-9494.418
322,0.01128727,-9493.999,-9591.598
323,0.011288766,-5891.2554,-3898.5427
324,0.01129027,9036.683,6794.3096
325,0.011291825,9923.093,6957.505
326,0.011293463,13115.92,11724.856
327,0.011295042,13793.46,11124.997
328,0.011296568,8667.719,9789.747
329,0.011298149,8614.406,3166.2156
330,0.011299805,1520.0677,3010.8171
331,0.011301439,5210.21,6043.7236
332,0.011303054,735.8329,3016.8638
333,0.011304663,1273.3007,-72.979935
334,0.011306253,1289.9977,3206.161
335,0.011307798,-1373.2888,-4701.855
336,0.011309322,-4671.9595,-6107.8237
337,0.011310853,-1608.0587,-5428.0815
338,0.011312393,-1864.648,-3376.824
339,0.011313936,-759.50867,-4922.5117
340,0.011315511,1274.0381,-10169.465
341,0.011317073,-1937.6975,-19140.719
342,0.01131859,-16402.264,-18954.137
343,0.011320076,-15327.189,-16621.34
344,0.011321546,-8115.391,-13902.98
345,0.011323023,-12150.498,-12049.957
346,0.011324521,-12661.092,-7838.1055
347,0.011326048,-11104.958,-4086.8628
348,0.011327502,-1117.4579,-2119.8315
349,0.011328957,-871.03217,-2429.2456
350,0.011330452,-609.5998,-1098.769
351,0.011332012,-869.888,961.24664
352,0.011333642,-178.4977,3807.6062
353,0.011335281,-862.0397,7307.091
354,0.01133693,1716.165,5535.4424
355,0.011338544,3770.1602,4172.387
356,0.01134017,2530.7913,4491.856
357,0.011341836,5118.176,3833.3562
358,0.011343531,3760.6965,1267.0201
359,0.01134519,1048.4891,-1468.6442
360,0.0113468,-5161.4165,-3719.6362
361,0.011348365,-7526.0776,-4656.144
362,0.011349924,-8809.136,-6647.301
363,0.011351538,-10689.348,-9427.043
364,0.011353177,-11306.816,-10145.59
365,0.011354833,-3840.0217,-8763.05
366,0.011356488,-10148.103,-10452.832
367,0.011358081,-6378.9,-9266.473
368,0.011359623,-11219.93,-12095.559
369,0.011361172,-11816.46,-15159.817
370,0.011362706,-4248.3423,-11547.754
371,0.011364249,-3729.8862,-12664.879
372,0.011365811,-5252.618,-9142.59
373,0.011367403,-1912.216,-3629.0972
374,0.011369023,527.9427,2212.8638
375,0.011370662,1872.4758,1312.6373
376,0.011372316,2345.5613,7307.3877
377,0.011373944,5582.2754,10993.513
378,0.011375561,9230.384,7737.6143
379,0.011377165,3846.5862,7684.872
380,0.011378745,7896.9917,7059.083
381,0.011380326,7516.6636,5837.153
382,0.011381887,3780.7239,9099.802
383,0.011383404,10642.153,8566.731
384,0.011384935,8095.3315,8368.216
385,0.011386467,3124.4666,12305.216
386,0.011388,6283.7964,10441.247
387,0.011389516,11297.559,10287.028
388,0.011391053,14672.781,15421.591
389,0.011392599,13575.95,11760.5205
390,0.011394187,10759.843,9943.731
391,0.011395789,9628.744,8739.56
392,0.011397394,10305.398,8053.7236
393,0.011399,13305.182,12323.763
394,0.01140055,12814.871,10510.825
395,0.01140209,11958.129,7352.3325
396,0.011403672,657.31415,5339.3643
397,0.011405221,5208.2773,5619.341
398,0.01140674,4370.269,3117.7937
399,0.011408305,3779.6863,3466.3796
400,0.01140995,6161.5825,4987.1294
401,0.011411539,5730.912,5567.927
402,0.01141304,1638.6676,2246.9106
403,0.011414524,1467.4967,1362.6373
404,0.011416028,3996.0876,2380.411
405,0.0114176,2835.7456,3608.7156
406,0.01141924,3132.4487,1931.0201
407,0.01142086,1531.7059,1580.4889
408,0.011422447,1477.1318,1700.5201
409,0.011424029,2323.4736,1972.6764
410,0.011425655,804.9322,-924.61273
411,0.011427329,-91.8114,-812.7534
412,0.011428992,-1278.5852,-1450.355
413,0.011430643,-3587.6912,-4812.8633
414,0.011432242,-4709.14,-5259.0117
415,0.011433814,-3740.3167,-4646.426
416,0.0114354,-2155.7979,-4463.0425
417,0.011437025,-798.74774,388.4107
418,0.011438638,1953.1123,2803.1216
419,0.011440211,2311.51,4442.8955
420,0.011441772,5103.549,3911.4968
421,0.011443342,6568.438,4646.927
422,0.011444949,9079.583,7591.622
423,0.011446584,5609.778,2004.4578
424,0.011448216,3863.9512,1492.7936
425,0.011449886,4913.8413,2529.0984
426,0.011451473,-2553.2178,804.6373
427,0.011452973,-4401.3667,-4769.238
428,0.011454481,-5628.8223,-6108.496
429,0.011456066,-8716.492,-11761.395
430,0.011457715,-5174.782,-8981.465
431,0.01145931,-8712.593,-10050.051
432,0.011460878,-11188.516,-11130.824
433,0.011462435,-8916.86,-7893.1367
434,0.011464025,-7030.33,-11358.918
435,0.011465644,-4724.4355,-10141.559
436,0.011467238,-4192.1333,-10392.238
437,0.011468812,-8421.812,-9994.691
438,0.011470396,-8985.507,-8965.465
439,0.011472021,-9910.536,-9958.496
440,0.011473688,-7628.822,-7226.3477
441,0.011475363,-7684.7827,-4860.1987
442,0.011477042,-4436.8657,738.94977
443,0.011478737,-3310.454,-2345.308
444,0.011480386,-3879.0823,-2466.152
445,0.011482005,-2581.0286,-3606.5425
446,0.011483628,-3171.7659,-4432.9253
447,0.011485241,-2255.8972,-4960.0977
448,0.011486835,-2429.1528,-4244.2227
449,0.011488408,-3929.992,-2267.0815
450,0.011489959,2760.3982,-1072.9644
451,0.011491498,-809.31866,-3353.3003
452,0.011493026,1824.9755,-2646.3083
453,0.011494547,720.06366,603.2857
454,0.011496078,254.49254,2399.4497
455,0.011497615,-448.2356,1207.9498
456,0.011499115,-4351.153,-2344.5269
457,0.011500642,-2257.9678,-4326.4023
458,0.01150226,-3135.1912,-2949.16
459,0.011503879,-3418.7722,-843.12836
460,0.011505536,-2544.2317,326.72324
461,0.01150724,-2844.3337,404.55914
462,0.011508912,1813.7045,1168.1608
463,0.011510583,841.44,-651.73773
464,0.011512229,-211.13948,-3671.4412
465,0.011513825,228.48524,-5577.7617
466,0.011515385,828.2448,-708.68304
467,0.011516958,703.35004,1950.4889
468,0.011518563,-301.82272,2105.5278
469,0.011520177,-355.0935,842.77014
470,0.011521799,-861.4908,-1088.0503
471,0.011523388,-1824.691,-4864.84
472,0.011524973,-2811.0588,-2130.441
473,0.011526627,-1739.605,-971.77686
474,0.011528298,-5160.5728,-2641.6284
475,0.011529875,-5297.834,-3830.7065
476,0.011531397,-1593.4761,2109.6453
477,0.011532915,274.8396,2935.911
478,0.011534472,-2433.317,3234.9421
479,0.01153606,-1625.0558,7043.1455
480,0.011537683,3820.9543,2476.2937
481,0.011539326,5734.2617,7094.833
482,0.011540989,4797.1367,6085.2075
483,0.011542643,-684.0068,4469.239
484,0.011544246,1302.4783,569.7154
485,0.011545845,1679.9407,-2946.6287
486,0.011547471,-5196.578,-3475.6365
487,0.011549128,-5829.4917,-3236.4722
488,0.011550789,-9940.4375,-8383.402
489,0.011552433,-10012.9795,-6802.2227
490,0.011554054,-4753.9473,-9754.144
491,0.011555656,-7715.2773,-7856.465
492,0.011557207,-2216.9622,-3571.1443
493,0.011558711,-159.94835,238.2232
494,0.01156018,908.20776,1900.9655
495,0.011561633,5170.4155,2951.0203
496,0.011563103,6226.7646,5594.4263
497,0.011564598,3036.6038,7636.3486
498,0.011566097,1396.3744,9811.716
499,0.011567589,7646.4775,7265.63
500,0.011569099,7769.777,6605.075
501,0.011570657,7556.267,5162.466
502,0.011572269,4906.0244,4585.1064
503,0.0115739,2696.8943,695.3404
504,0.011575537,761.4315,1434.8951
505,0.011577189,1254.2296,6041.661
506,0.011578827,-158.89626,7113.1216
507,0.011580473,3796.9397,9119.856
508,0.011582101,5711.2285,11123.6455
509,0.011583731,2273.7034,8070.505
510,0.01158535,7441.823,4681.6064
511,0.011586957,7558.836,5990.3643
512,0.011588566,8731.807,7949.7314
513,0.011590198,4908.8237,10532.489
514,0.011591831,7150.3037,9511.419
515,0.01159345,11802.279,12688.45
516,0.011595068,12311.7,10844.817
517,0.011596682,9096.539,8514.942
518,0.011598289,7118.1284,5854.052
519,0.011599905,3925.9414,5370.036
520,0.01160154,3315.23,3094.6453
521,0.011603185,4142.978,1541.7233
522,0.011604796,4026.6296,6057.411
523,0.011606383,7609.1406,9023.161
524,0.011607991,3677.7317,8925.2705
525,0.011609557,5727.97,6761.919
526,0.011611086,4048.4634,2798.6453
527,0.011612595,3531.4778,2174.059
528,0.011614117,4810.2915,3553.0903
529,0.011615644,6169.28,6269.161
530,0.011617175,4840.1963,11431.286
531,0.011618779,9967.252,12734.841
532,0.011620411,9728.521,9418.5205
533,0.011622027,8913.976,6719.247
534,0.011623636,2564.3755,4201.622
535,0.011625254,323.95404,5796.5127
536,0.011626858,4275.615,5610.1533
537,0.011628467,1674.3385,4588.8955
538,0.011630104,2014.8363,3596.3718
539,0.011631715,2038.5774,4615.755
540,0.01163334,207.77994,1399.4966
541,0.011634934,-1124.9244,4269.7544
542,0.011636504,89.92171,7475.161
543,0.011638077,-904.06287,3477.6921
544,0.011639667,-2068.9604,3035.4734
545,0.011641259,-1877.9799,-2200.2378
546,0.011642877,-8453.278,-3703.3162
547,0.011644504,-11295.513,-6327.5737
548,0.011646163,-13424.975,-12961.074
549,0.011647842,-7598.648,-16530.73
550,0.011649505,-15785.985,-16190.364
551,0.011651149,-3850.1228,-13387.105
552,0.011652765,-7549.339,-9230.105
553,0.011654369,-7287.2095,-8422.714
554,0.01165595,-7545.3423,-7973.121
555,0.011657554,-3169.7996,-2624.2612
556,0.011659198,253.58902,2218.4578
557,0.011660812,3529.7327,3402.5828
558,0.011662403,242.93353,8470.052
559,0.011664026,757.8462,3104.4656
560,0.011665674,1658.4508,1093.8717
561,0.011667261,-2490.9739,-5692.746
562,0.011668844,-2661.754,-4239.777
563,0.011670462,-1948.7484,-10619.824
564,0.011672074,-10952.709,-13293.88
565,0.011673667,-2823.4695,-6865.6445
566,0.011675195,-2874.0754,-328.4565
567,0.011676707,-2845.4897,-2746.5815
568,0.011678242,-4670.8555,-4980.3555
569,0.011679797,-3983.068,-4083.7693
570,0.011681361,-1307.032,-3298.5662
571,0.011682932,-1727.9729,-5870.91
572,0.011684509,-5708.4062,-8667.418
573,0.011686116,-2733.978,-8551.98
574,0.011687728,-4649.414,-3217.1519
575,0.01168932,-1906.4408,-787.20654
576,0.011690946,-6348.268,-1685.0034
577,0.011692584,-10889.655,-5920.605
578,0.011694173,-16291.644,-16438.684
579,0.011695731,-16299.286,-19072.766
580,0.0116973,-16313.973,-18535.941
581,0.011698882,-8253.131,-13706.778
582,0.011700473,-13771.783,-13924.793
583,0.011702098,-10692.305,-12071.426
584,0.011703719,-11759.49,-11064.902
585,0.011705371,-13302.4375,-10916.527
586,0.011706992,-11239.518,-10954.379
587,0.01170858,-10522.474,-4289.7847
588,0.011710146,-742.92346,-240.28462
589,0.011711723,73.90251,-1178.6597
590,0.01171334,-359.6954,-581.1831
591,0.011715007,1821.1211,2090.239
592,0.011716694,1171.7788,1971.8717
593,0.011718401,1186.474,-1059.6909
594,0.011720124,-4948.8145,-4418.988
595,0.01172183,-4747.1206,-4597.3867
596,0.011723509,-6144.7686,-5152.1445
597,0.011725144,-2550.543,-1173.5894
598,0.011726711,-774.0226,2761.6528
599,0.011728242,1844.0284,4864.333
600,0.011729769,3290.8633,5365.137
601,0.011731305,964.73157,507.1607
602,0.011732873,-1453.2946,-1747.6519
603,0.011734503,-3061.6033,-3909.9568
604,0.011736179,-2409.6323,-5653.9253
605,0.011737862,224.34872,-3615.9333
606,0.0117395,-5291.7266,-5013.949
607,0.011741043,-5359.276,-3262.949
608,0.011742563,-3541.9412,-2956.527
609,0.011744113,-7210.5938,-6177.324
610,0.011745697,-7200.4287,-10164.809
611,0.011747254,-11533.611,-11702.059
612,0.011748789,-15739.226,-14500.84
613,0.011750344,-13687.649,-12484.629
614,0.01175189,-8048.2026,-12068.77
615,0.011753455,-10922.351,-10534.59
616,0.01175501,-10883.804,-7723.707
617,0.011756563,-7306.387,-5894.98
618,0.011758145,-4609.6196,-4102.0737
619,0.011759794,-3471.6123,-3227.7769
620,0.011761448,-2111.5398,-1709.0972
621,0.011763068,-1391.9542,-2281.3628
622,0.011764616,-1280.5848,-2389.5972
623,0.011766158,-131.33496,-1281.3003
624,0.011767696,-1353.5441,-1594.5034
625,0.011769247,-1625.4006,-1395.4175
626,0.011770847,-987.9848,-2845.605
627,0.011772504,1225.6989,4492.372
628,0.011774138,2103.227,4316.786
629,0.011775704,4188.298,12064.373
630,0.011777244,7427.9873,7695.036
631,0.011778788,6713.0625,5184.5903
632,0.011780366,5215.706,7572.497
633,0.011781942,12486.152,15429.864
634,0.011783469,6622.4507,14875.49
635,0.011784979,13670.981,14807.17
636,0.011786503,3227.3977,15610.014
637,0.011788073,13934.377,11963.552
638,0.011789703,12046.81,13530.919
639,0.01179136,4633.879,7890.372
640,0.011792989,10803.461,11802.544
641,0.011794625,5716.8286,5354.8643
642,0.011796279,3293.9211,5737.8643
643,0.011797942,4776.095,10943.583
644,0.011799597,6158.1406,15817.1455
645,0.01180122,13657.633,19520.857
646,0.011802823,7070.6294,19071.91
647,0.011804386,18554.242,21900.066
648,0.011805934,17132.572,16580.676
649,0.01180749,15376.769,12555.646
650,0.011809072,8487.641,11238.95
651,0.011810693,5166.304,6029.1763
652,0.011812323,3109.2632,2293.739
653,0.011813929,4513.9805,1440.9498
654,0.011815534,-1130.0526,-2583.3865
655,0.011817161,555.6055,-30.597116
656,0.011818789,2408.5957,-390.52682
657,0.011820398,3456.5293,3806.911
658,0.011821981,2832.1638,4055.8796
659,0.011823559,4739.852,4472.2075
660,0.011825178,1856.5615,3996.028
661,0.011826839,-1357.6995,-3052.308
662,0.011828515,1217.1135,-3324.7925
663,0.011830147,1990.3623,-4377.6133
664,0.011831761,-1413.9686,-3521.1365
665,0.011833382,-2169.131,-5455.051
666,0.011835024,-10149.976,-8636.801
667,0.011836682,-10091.497,-7419.16
668,0.011838333,-7841.309,-4490.91
669,0.011839968,-5346.895,-2972.8628
670,0.011841598,-4990.851,165.44196
671,0.011843236,-3216.4001,399.66855
672,0.011844865,10166.806,5140.966
673,0.011846491,15461.377,10768.06
674,0.011848123,16640.818,15463.739
675,0.011849754,16670.672,16148.888
676,0.01185134,16708.484,18017.646
677,0.011852911,9960.585,12201.31
678,0.011854485,11073.833,10445.411
679,0.011856028,7993.6406,7428.645
680,0.011857598,4165.1924,3855.2234
681,0.011859183,2728.9834,-3.401802
682,0.011860772,440.41275,-1336.0659
683,0.011862401,3505.12,-6058.4336
684,0.011864026,-10003.831,-4658.668
685,0.011865654,-9972.896,-8978.613
686,0.011867285,-8402.56,-8241.715
687,0.011868949,-7318.9697,-4873.73
688,0.01187063,-3686.8193,-2948.0737
689,0.011872305,-4872.987,-4262.597
690,0.011873981,491.11096,275.89508
691,0.011875571,1465.3497,-119.3393
692,0.011877103,378.53433,-1921.3394
693,0.011878623,-604.2987,283.9732
694,0.011880161,-1610.4833,-2656.3628
695,0.011881732,-2810.672,-3176.3003
696,0.01188333,-1057.8822,-6476.371
697,0.011884923,-656.57806,-6589.6836
698,0.011886503,-5558.3423,-7964.8477
699,0.011888094,-614.4873,-9409.316
700,0.011889664,-1415.0372,-6735.0664
701,0.011891222,-1750.5972,-5832.5425
702,0.011892812,-3337.9297,-4528.5034
703,0.011894446,596.7045,3470.2546
704,0.0118961,983.0385,5748.403
705,0.011897725,-222.02966,9212.614
706,0.011899319,71.86693,11474.528
