,time,spline,prediction,target
95,0.011028252,10515.146,10515.146,10515.146
96,0.011029854,7994.9087,8112.7417,14326.764
97,0.011031437,5389.2627,5389.2627,12540.115
98,0.011033005,3043.488,3043.488,7257.178
99,0.011034554,1292.4066,2856.0137,1477.1001
100,0.01103611,434.77975,434.77975,434.77975
101,0.011037715,727.97705,727.97705,4668.389
102,0.011039309,1957.4816,221.26201,874.2016
103,0.011040887,3739.0437,3739.0437,273.27975
104,0.011042423,5676.624,5676.624,5458.1704
105,0.011043967,7496.147,4521.9033,7496.147
106,0.011045543,8926.176,8926.176,4563.686
107,0.011047143,9819.029,9819.029,4303.834
108,0.011048747,10076.059,7060.891,5556.9517
109,0.011050371,9610.471,9610.471,3699.2954
110,0.011052019,8313.537,8313.537,8313.537
111,0.011053673,6171.994,8182.097,11047.616
112,0.011055348,3446.799,3446.799,4454.1934
113,0.011056998,585.7762,585.7762,-2775.9153
114,0.011058625,-2048.307,610.2395,-5761.212
115,0.011060225,-4115.5327,-4115.5327,-4115.5327
116,0.01106184,-5398.232,-5398.232,-3559.8374
117,0.011063473,-5849.421,-4304.0264,-3983.8137
118,0.011065102,-5491.6436,-5491.6436,-6467.4937
119,0.011066684,-4409.4165,-4409.4165,-6802.884
120,0.011068233,-2683.4387,-4160.9507,-2683.4387
121,0.011069809,-332.94336,-332.94336,1930.1001
122,0.011071427,2420.6255,2420.6255,4663.709
123,0.011073046,5180.6924,1245.9069,6603.5767
124,0.011074646,7576.845,7576.845,8062.9277
125,0.011076233,9299.896,9299.896,9299.896
126,0.011077824,10133.622,9699.742,10283.654
127,0.011079419,10174.957,10174.957,7881.506
128,0.011081034,9600.762,9600.762,7910.3887
129,0.011082641,8608.988,8258.362,8674.818
130,0.011084212,7421.0063,7421.0063,7421.0063
131,0.011085697,6248.7246,6248.7246,5869.7637
132,0.011087133,5140.6484,4523.543,-1751.5093
133,0.011088578,4103.4766,4103.4766,-4445.368
134,0.011090063,3173.8474,3173.8474,-100.21241
135,0.011091609,2413.3735,2943.3076,2413.3735
136,0.011093148,1918.4373,1918.4373,3484.4048
137,0.011094712,1693.4773,1693.4773,2718.272
138,0.011096276,1747.8579,1006.8021,11094.178
139,0.011097855,2085.1953,2085.1953,9192.896
140,0.011099395,2686.6545,2686.6545,2686.6545
141,0.01110096,3524.3933,2548.3096,-332.2671
142,0.011102572,4370.431,4370.431,9082.64
143,0.011104162,4881.9624,4881.9624,9651.303
144,0.011105813,4746.057,4161.796,8986.717
145,0.011107456,3602.6392,3602.6392,3602.6392
146,0.011109084,1299.72,1299.72,-3968.478
147,0.011110691,-1689.7637,658.63696,-7506.54
148,0.011112235,-4702.6665,-4702.6665,-10954.407
149,0.011113787,-7355.2256,-7355.2256,-10285.29
150,0.011115395,-9161.368,-7636.418,-9161.368
151,0.011116982,-9609.355,-9609.355,-11369.47
152,0.011118561,-8958.794,-8958.794,-14661.353
153,0.011120127,-7600.0166,-5663.9937,-13947.634
154,0.011121717,-5867.007,-5867.007,-10576.673
155,0.011123337,-4125.611,-4125.611,-4125.611
156,0.011124975,-2713.5305,-3068.9775,-5159.665
157,0.011126602,-1656.1971,-1656.1971,-3426.259
158,0.01112825,-851.4675,-851.4675,1893.975
159,0.011129916,-223.3373,-373.68533,2305.022
160,0.011131574,304.08447,304.08447,304.08447
161,0.011133246,800.86304,800.86304,1131.8656
162,0.011134902,1222.6903,656.1862,458.44385
163,0.011136541,1512.9487,1512.9487,-2423.1655
164,0.011138205,1618.7516,1618.7516,-3077.1262
165,0.011139876,1473.0845,1981.886,1473.0845
166,0.011141526,1062.812,1062.812,1248.2485
167,0.011143118,551.60565,551.60565,106.920395
168,0.01114467,105.62879,192.78911,-5956.782
169,0.011146181,-130.1907,-130.1907,-2726.47
170,0.011147673,-30.149912,-30.149912,-30.149912
171,0.011149183,491.8591,-183.90607,-1000.0952
172,0.011150714,1305.5347,1305.5347,-1539.1968
173,0.011152259,2205.1238,2205.1238,4699.2954
174,0.011153806,2969.9258,1922.7484,10043.271
175,0.011155362,3383.8186,3383.8186,3383.8186
176,0.011156926,3285.3618,3285.3618,-2028.056
177,0.011158496,2775.7795,2329.8591,-3465.9312
178,0.011160047,2039.1802,2039.1802,1369.3188
179,0.011161599,1239.7147,1239.7147,4508.6
180,0.01116317,539.7172,1263.822,539.7172
181,0.011164754,93.79761,93.79761,910.4516
182,0.011166384,-55.13304,-55.13304,-146.16554
183,0.011168056,127.2658,-127.23888,-3734.2903
184,0.011169712,651.14044,651.14044,-1701.6812
185,0.011171319,1494.264,1494.264,1494.264
186,0.011172925,2625.5745,1408.2161,1976.9438
187,0.0111745,3788.487,3788.487,-226.93896
188,0.011176022,4709.1675,4709.1675,212.20944
189,0.011177542,5185.403,4239.9243,2441.5923
190,0.011179075,4972.334,4972.334,4972.334
191,0.011180606,3908.1455,3908.1455,-1118.4857
192,0.011182113,2224.119,2182.8499,-5280.4937
193,0.011183643,154.23888,154.23888,-10135.368
194,0.011185219,-2053.16,-2053.16,-10336.212
195,0.011186847,-4081.0483,-2557.9045,-4081.0483
196,0.011188462,-5551.341,-5551.341,-6371.4775
197,0.011190089,-6404.7114,-6404.7114,-10487.36
198,0.011191724,-6597.603,-4580.3364,-12480.235
199,0.011193322,-6113.457,-6113.457,-10062.907
200,0.011194883,-4971.3374,-4971.3374,-4971.3374
201,0.011196431,-3223.1804,-4032.0974,-3930.353
202,0.01119794,-1207.6609,-1207.6609,-6147.1104
203,0.011199471,810.07587,810.07587,-8381.588
204,0.011201096,2539.3088,770.2655,-1731.1421
205,0.011202754,3447.0767,3447.0767,3447.0767
206,0.011204413,3186.7068,3186.7068,4221.7095
207,0.011206093,1959.7222,2160.311,2604.7095
208,0.011207768,135.65929,135.65929,6240.1157
209,0.011209419,-1893.8408,-1893.8408,3433.4045
210,0.011210987,-3714.775,-831.9168,-3714.775
211,0.011212513,-5140.053,-5140.053,-3412.2825
212,0.011214025,-6150.3525,-6150.3525,341.02194
213,0.011215597,-6754.569,-3448.309,2031.7172
214,0.011217131,-6884.031,-6884.031,2680.3186
215,0.011218627,-6551.986,-6551.986,-6551.986
216,0.011220113,-5783.6045,-5205.861,-12479.22
217,0.0112216,-4703.837,-4703.837,-11371.556
218,0.01122307,-3483.388,-3483.388,-5451.298
219,0.01122454,-2262.0046,-3363.3281,-1325.064
220,0.011226063,-1156.3842,-1156.3842,-1156.3842
221,0.011227639,-327.1866,-327.1866,-6423.142
222,0.011229242,166.49406,-299.2738,-5069.5483
223,0.011230857,318.31635,318.31635,-2310.4858
224,0.011232486,131.50992,131.50992,6290.2793
225,0.011234139,-395.19678,664.2638,-395.19678
226,0.011235776,-1199.8506,-1199.8506,-2289.4624
227,0.011237407,-2071.9705,-2071.9705,234.07663
228,0.011238984,-2748.5134,-1105.0688,7287.2485
229,0.011240508,-3033.5203,-3033.5203,5586.576
230,0.011242017,-2757.5327,-2757.5327,-2757.5327
231,0.011243537,-1796.0311,-2232.9634,-4905.282
232,0.011245063,-330.29828,-330.29828,2071.6782
233,0.011246595,1375.1462,1375.1462,9148.193
234,0.011248128,3044.341,749.6488,9472.154
235,0.011249656,4400.022,4400.022,4400.022
236,0.011251207,5231.4854,5231.4854,7865.0527
237,0.011252792,5469.859,3285.3691,8232.835
238,0.011254365,5099.1904,5099.1904,3682.936
239,0.011255938,4127.302,4127.302,-1304.353
240,0.011257484,2589.85,4094.3694,2589.85
241,0.011258997,587.57446,587.57446,10030.17
242,0.011260536,-1651.4652,-1651.4652,9439.639
243,0.011262067,-3718.3608,-1571.3524,213.1079
244,0.011263612,-5272.272,-5272.272,-5876.0635
245,0.011265188,-5921.2744,-5921.2744,-5921.2744
246,0.011266767,-5348.1978,-5443.48,1616.139
247,0.011268366,-3723.952,-3723.952,1715.6235
248,0.011270001,-1319.4949,-1319.4949,-5120.2275
249,0.011271682,1567.761,-848.0167,-3573.2593
250,0.011273375,4515.897,4515.897,4515.897
251,0.011275033,7094.4556,7094.4556,14153.006
252,0.0112767,9149.224,3959.951,4381.7324
253,0.011278334,10447.457,10447.457,4381.5767
254,0.011279893,10851.3125,10851.3125,5837.2563
255,0.0112814,10310.545,12452.015,10310.545
256,0.011282932,8781.313,8781.313,5153.108
257,0.011284502,6618.2783,6618.2783,168.02975
258,0.011286019,4478.5127,4173.9214,6630.795
259,0.01128758,2765.8403,2765.8403,3568.5686
260,0.011289136,2096.0686,2096.0686,2096.0686
261,0.011290657,2768.432,1843.9597,1331.8265
262,0.011292188,4280.952,4280.952,2322.6702
263,0.011293755,5971.2524,5971.2524,3059.8267
264,0.011295365,7078.0264,6038.8403,9004.154
265,0.011296972,6745.264,6745.264,6745.264
266,0.011298618,4384.4937,4384.4937,3889.9436
267,0.011300156,941.17914,2670.5327,73.65477
268,0.011301617,-2671.8804,-2671.8804,-4788.603
269,0.011303072,-5891.035,-5891.035,-8047.986
270,0.011304588,-8092.3604,-5910.893,-8092.3604
271,0.011306182,-8546.514,-8546.514,-9201.946
272,0.011307713,-7546.6763,-7546.6763,-12803.446
273,0.011309204,-5769.105,-5392.297,-8385.54
274,0.011310714,-3702.098,-3702.098,-3288.642
275,0.011312257,-1877.1577,-1877.1577,-1877.1577
276,0.011313802,-791.2419,-1654.9094,-2938.1184
277,0.011315327,-391.71686,-391.71686,-5273.564
278,0.011316842,-479.64636,-479.64636,-7987.3296
279,0.01131836,-876.9599,-164.10266,-5329.22
280,0.011319909,-1419.439,-1419.439,-1419.439
281,0.011321485,-1961.8691,-1961.8691,-542.8374
282,0.011323043,-2490.9565,-1585.9779,935.647
283,0.011324536,-3028.3718,-3028.3718,894.23285
284,0.011325987,-3613.0024,-3613.0024,-2133.9312
285,0.011327438,-4291.626,-3427.9592,-4291.626
286,0.011328917,-5094.4917,-5094.4917,-4944.556
287,0.011330434,-5970.7124,-5970.7124,445.51416
288,0.011331966,-6822.934,-3721.91,1247.1001
289,0.011333506,-7557.372,-7557.372,-4271.9463
290,0.011335024,-8073.884,-8073.884,-8073.884
291,0.01133652,-8313.311,-6469.4434,-6612.243
292,0.011338002,-8284.85,-8284.85,-2640.0405
293,0.011339485,-8006.1147,-8006.1147,-3480.9153
294,0.011341006,-7475.251,-7306.443,-6816.6025
295,0.011342604,-6667.118,-6667.118,-6667.118
296,0.011344249,-5627.545,-5627.545,-8367.837
297,0.011345875,-4615.144,-4165.8906,-9652.212
298,0.011347528,-3870.794,-3870.794,-5474.517
299,0.011349197,-3687.5588,-3687.5588,-3544.0483
300,0.011350836,-4334.8843,-4401.194,-4334.8843
301,0.011352423,-5870.699,-5870.699,-7368.861
302,0.011353973,-7868.3066,-7868.3066,-4681.2275
303,0.011355528,-9886.045,-4939.627,-1692.5013
304,0.011357103,-11454.442,-11454.442,-4953.6577
305,0.011358609,-12050.595,-12050.595,-12050.595
306,0.011360095,-11484.915,-10057.707,-19389.924
307,0.011361625,-10016.523,-10016.523,-13353.142
308,0.011363178,-8092.749,-8092.749,1713.4828
309,0.011364711,-6250.703,-6136.3506,1793.0532
310,0.011366235,-4952.6577,-4952.6577,-4952.6577
311,0.011367744,-4513.9272,-4513.9272,-7525.4155
312,0.0113692,-4657.813,-3828.224,-4972.907
313,0.011370653,-5002.723,-5002.723,-2624.8218
314,0.011372123,-5199.6104,-5199.6104,-3186.2512
315,0.011373613,-4874.111,-5402.0923,-4874.111
316,0.011375138,-3733.4202,-3733.4202,-1198.6343
317,0.011376664,-2026.6794,-2026.6794,6170.8965
318,0.011378179,-149.80206,-1232.2463,8796.732
319,0.011379737,1575.3805,1575.3805,4444.733
320,0.011381304,2693.7407,2693.7407,2693.7407
321,0.01138283,2908.5508,2730.2212,5445.2637
322,0.011384321,2460.6123,2460.6123,13591.482
323,0.011385816,1641.5077,1641.5077,13757.045
324,0.011387367,701.1813,1679.0682,4647.9355
325,0.011388903,-15.829601,-15.829601,-15.829601
326,0.011390393,-292.7956,-292.7956,5837.8887
327,0.011391927,-247.41142,-302.00397,8387.342
328,0.011393558,-38.128223,-38.128223,-360.2046
329,0.01139518,117.2367,117.2367,-2841.15
330,0.011396814,-3.1967893,382.62973,-3.1967893
331,0.011398437,-547.7367,-547.7367,-6423.775
332,0.011400069,-1380.7706,-1380.7706,-2438.9624
333,0.011401642,-2253.0496,-482.7694,2868.1233
334,0.011403156,-2974.2676,-2974.2676,1439.561
335,0.011404661,-3403.3684,-3403.3684,-3403.3684
336,0.011406217,-3415.552,-2935.5217,-8144.5947
337,0.011407807,-3045.5774,-3045.5774,-11261.071
338,0.011409401,-2411.291,-2411.291,-7701.876
339,0.011411013,-1630.0609,-2241.7188,2910.4907
340,0.011412651,-825.84515,-825.84515,-825.84515
341,0.011414316,-111.3331,-111.3331,-5508.9307
342,0.011415944,476.03357,-339.6334,-9065.993
343,0.011417535,956.9661,956.9661,-2336.8374
344,0.011419107,1354.3633,1354.3633,2642.6392
345,0.011420701,1691.0453,1498.8481,1691.0453
346,0.011422323,1982.1504,1982.1504,-3665.6108
347,0.011423941,2253.1736,2253.1736,-2243.1187
348,0.011425585,2546.0498,1766.8071,425.09225
349,0.011427242,2897.412,2897.412,2550.936
350,0.011428877,3337.225,3337.225,3337.225
351,0.011430492,3897.0896,3446.1519,1217.186
352,0.011432104,4605.994,4605.994,-1189.853
353,0.011433678,5465.4067,5465.4067,1073.0375
354,0.011435255,6514.3125,4291.9463,3301.897
355,0.011436852,7790.6777,7790.6777,7790.6777
356,0.01143845,9257.465,9257.465,7939.2876
357,0.011440012,10662.372,5868.085,4153.561
358,0.011441567,11780.225,11780.225,260.4985
359,0.011443135,12370.352,12370.352,4785.178
360,0.011444686,12173.748,11937.554,12173.748
361,0.01144616,11139.095,11139.095,12170.639
362,0.01144762,9569.494,9569.494,7820.522
363,0.011449106,7791.4727,6956.531,7748.342
364,0.011450625,6182.117,6182.117,6179.6777
365,0.011452166,5181.3345,5181.3345,5181.3345
366,0.011453659,5101.7896,3716.7998,2968.2173
367,0.011455148,5696.673,5696.673,3848.9905
368,0.011456659,6662.653,6662.653,5187.725
369,0.011458199,7681.27,6618.8613,6328.0063
370,0.011459771,8394.553,8394.553,8394.553
371,0.011461323,8499.306,8499.306,10830.701
372,0.011462807,8106.147,5259.9883,11464.342
373,0.011464292,7369.9487,7369.9487,12775.342
374,0.011465843,6384.412,6384.412,10917.381
375,0.01146747,5282.0454,6637.398,5282.0454
376,0.011469062,4274.657,4274.657,6088.412
377,0.011470621,3364.9087,3364.9087,6570.756
378,0.011472173,2511.4036,2396.8936,6922.6626
379,0.011473727,1685.8522,1685.8522,4261.045
380,0.011475265,874.7798,874.7798,874.7798
381,0.011476812,47.92131,962.15356,1132.3032
382,0.011478382,-796.8112,-796.8112,-1630.6108
383,0.011479943,-1630.7555,-1630.7555,-2955.1733
384,0.011481483,-2436.4324,-1247.8375,-3052.9312
385,0.011483008,-3206.6812,-3206.6812,-3206.6812
386,0.011484545,-3929.088,-3929.088,-7718.587
387,0.011486144,-4529.4204,-3163.4768,-9661.259
388,0.011487732,-4860.7446,-4860.7446,-14321.774
389,0.01148929,-4820.0703,-4820.0703,-9697.267
390,0.011490846,-4310.9155,-4703.014,-4310.9155
391,0.011492428,-3264.8916,-3264.8916,-2854.8918
392,0.011494014,-1876.6625,-1876.6625,-868.8608
393,0.011495546,-454.1341,-894.33777,-2240.1187
394,0.011497036,783.31586,783.31586,-114.38428
395,0.011498514,1656.3579,1656.3579,1656.3579
396,0.01150001,2027.8892,2078.7688,-2554.4387
397,0.011501553,1965.6097,1965.6097,-8077.7046
398,0.011503184,1586.9468,1586.9468,-5178.1416
399,0.011504831,1071.0074,921.58405,993.36566
400,0.011506457,623.2016,623.2016,623.2016
401,0.011508094,371.97626,371.97626,-3972.3997
402,0.011509721,234.75912,289.9649,-4760.6963
403,0.011511327,71.757,71.757,-1994.0171
404,0.011512931,-253.81906,-253.81906,97.49071
405,0.011514532,-875.2671,-297.26028,-875.2671
406,0.011516115,-1844.7292,-1844.7292,1989.639
407,0.011517707,-2965.5806,-2965.5806,2885.9595
408,0.011519335,-3971.715,-1852.3057,1711.5923
409,0.011520988,-4542.5674,-4542.5674,-2434.1965
410,0.011522669,-4335.517,-4335.517,-4335.517
411,0.011524369,-3123.0007,-4078.5193,-4343.1885
412,0.011526066,-1261.6326,-1261.6326,-6765.3213
413,0.011527739,729.8633,729.8633,-6875.0713
414,0.011529417,2406.4727,501.2159,-1743.2827
415,0.011531056,3278.147,3278.147,3278.147
416,0.011532687,3100.802,3100.802,-451.97018
417,0.011534306,2201.8494,2236.2898,-630.603
418,0.011535905,1050.5742,1050.5742,-1377.5482
419,0.01153744,105.54553,105.54553,-3368.5483
420,0.011538911,-290.8999,434.89725,-290.8999
421,0.011540372,41.447994,41.447994,3656.2407
422,0.011541873,921.5365,921.5365,5214.24
423,0.011543469,2081.3625,623.2184,4248.951
424,0.011545054,3069.0068,3069.0068,3181.0217
425,0.011546603,3494.1313,3494.1313,3494.1313
426,0.011548162,3113.56,2348.4302,7198.733
427,0.01154972,2089.5876,2089.5876,10329.1
428,0.011551316,660.74713,660.74713,5885.2637
429,0.011552976,-918.2242,512.22375,2836.811
430,0.011554632,-2261.0872,-2261.0872,-2261.0872
431,0.011556299,-3116.9587,-3116.9587,-2737.8843
432,0.01155797,-3503.026,-2105.652,-1560.0717
433,0.011559675,-3513.9075,-3513.9075,3815.811
434,0.011561408,-3237.4387,-3237.4387,1087.4282
435,0.011563044,-2810.5562,-3347.0076,-2810.5562
436,0.01156464,-2333.1868,-2333.1868,-185.0249
437,0.011566228,-1898.9248,-1898.9248,10335.248
438,0.011567788,-1610.4913,-1575.8773,13289.568
439,0.011569354,-1556.3741,-1556.3741,4527.0923
440,0.011570879,-1823.1812,-1823.1812,-1823.1812
441,0.011572402,-2451.7554,-1080.5981,-1322.142
442,0.011573943,-3326.8628,-3326.8628,2065.5608
443,0.011575506,-4280.6265,-4280.6265,2003.1626
444,0.011577101,-5133.3247,-3935.2124,-971.61084
445,0.011578741,-5679.4937,-5679.4937,-5679.4937
446,0.011580408,-5713.93,-5713.93,-1761.3765
447,0.011582121,-5174.4785,-4440.1216,7035.342
448,0.011583841,-4058.6091,-4058.6091,6883.2407
449,0.011585531,-2413.5732,-2413.5732,2777.1545
450,0.011587135,-359.8296,-2113.4453,-359.8296
451,0.011588658,1985.5781,1985.5781,-1057.0327
452,0.011590185,4516.571,4516.571,-511.0796
453,0.011591733,7013.4424,3050.981,5857.764
454,0.011593311,9222.679,9222.679,12663.678
455,0.011594934,10856.6,10856.6,10856.6
456,0.011596599,11640.288,10657.792,8815.569
457,0.011598282,11634.867,11634.867,11044.193
458,0.011599978,11031.153,11031.153,9287.271
459,0.011601669,10045.23,10873.038,5084.03
460,0.011603395,8865.631,8865.631,8865.631
461,0.011605131,7717.9473,7717.9473,15855.904
462,0.011606832,6791.8286,4888.046,14303.342
463,0.011608468,6222.5586,6222.5586,9697.771
464,0.011610054,6095.268,6095.268,5806.186
465,0.011611631,6500.8345,6495.2266,6500.8345
466,0.011613233,7479.4507,7479.4507,7724.2563
467,0.011614873,8697.69,8697.69,9576.522
468,0.011616511,9650.025,6392.6147,12298.193
469,0.011618155,9850.638,9850.638,11954.201
470,0.011619766,8840.334,8840.334,8840.334
471,0.01162128,6577.617,6845.158,11690.475
472,0.011622794,3614.1902,3614.1902,12008.74
473,0.011624425,516.4089,516.4089,4438.4277
474,0.011626082,-1568.2924,59.581123,-2872.3137
475,0.011627707,-1609.2983,-1609.2983,-1609.2983
476,0.011629345,953.77997,953.77997,3864.3267
477,0.011630992,5275.0825,1129.818,7140.092
478,0.011632548,9818.938,9818.938,7545.201
479,0.011634096,13700.496,13700.496,11520.576
480,0.011635663,15898.279,11747.936,15898.279
481,0.011637231,15587.853,15587.853,15275.241
482,0.011638791,13318.424,13318.424,15560.514
483,0.011640359,9925.936,9134.481,10159.021
484,0.011641922,6291.721,6291.721,7667.053
485,0.011643516,3212.7485,3212.7485,3212.7485
486,0.011645138,1423.5112,2952.1345,1072.3345
487,0.011646742,762.2763,762.2763,60.506332
488,0.011648342,752.78375,752.78375,4437.983
489,0.011649969,949.8897,694.9346,4900.264
490,0.01165161,887.4047,887.4047,887.4047
491,0.011653256,212.04016,212.04016,-3023.275
492,0.011654878,-882.5643,307.9866,-1461.2749
493,0.011656498,-2105.184,-2105.184,-1513.978
494,0.01165811,-3158.7214,-3158.7214,-1569.0093
495,0.011659724,-3759.9077,-2949.3022,-3759.9077
496,0.01166137,-3696.4539,-3696.4539,-4004.275
497,0.011662993,-3114.3179,-3114.3179,-2229.1265
498,0.011664615,-2252.616,-1945.198,-3080.228
499,0.011666205,-1362.2041,-1362.2041,-3664.9465
500,0.011667744,-666.55615,-666.55615,-666.55615
501,0.011669309,-290.19727,205.45248,4268.4517
502,0.011670905,-232.75336,-232.75336,4684.678
503,0.0116724,-420.86105,-420.86105,598.99066
504,0.011673792,-758.6386,240.28596,-561.17334
505,0.011675166,-1202.9232,-1202.9232,-1202.9232
506,0.01167656,-1723.0554,-1723.0554,-353.3921
507,0.011677972,-2273.9597,-1257.913,-734.1655
508,0.011679385,-2800.8567,-2800.8567,-1602.5093
509,0.011680871,-3275.0142,-3275.0142,1200.8422
510,0.011682492,-3633.0247,-3152.337,-3633.0247
511,0.011684088,-3770.6006,-3770.6006,-4012.009
512,0.011685653,-3712.7969,-3712.7969,2674.4282
513,0.011687176,-3502.5732,-2364.7847,2360.3345
514,0.011688657,-3179.4712,-3179.4712,-287.7046
515,0.011690114,-2772.7593,-2772.7593,-2772.7593
516,0.011691553,-2308.492,-2049.1643,-6183.173
517,0.011692997,-1802.5985,-1802.5985,-6075.1265
518,0.011694478,-1265.3372,-1265.3372,-1369.9779
519,0.011696031,-707.8658,-850.1717,1408.3656
520,0.011697603,-177.54053,-177.54053,-177.54053
521,0.011699188,297.11957,297.11957,-646.353
522,0.011700831,712.9937,73.27398,242.55319
523,0.011702476,1042.548,1042.548,-897.142
524,0.01170412,1275.8328,1275.8328,351.72507
525,0.011705755,1403.4126,1498.2324,1403.4126
526,0.011707426,1424.6433,1424.6433,3648.9595
527,0.011709104,1365.181,1365.181,6882.459
528,0.011710761,1264.5616,1094.5718,7432.3657
529,0.01171241,1159.9596,1159.9596,7023.4204
530,0.011714095,1086.5142,1086.5142,1086.5142
531,0.011715872,1042.8816,1412.088,-52.938976
532,0.011717628,856.7471,856.7471,-347.54834
533,0.011719333,331.50314,331.50314,-2617.8452
534,0.011721014,-716.0598,220.64021,-683.0327
535,0.011722679,-2461.9233,-2461.9233,-2461.9233
536,0.0117243,-4884.465,-4884.465,571.186
537,0.011725938,-7554.8496,-3532.8477,-3922.7905
538,0.011727571,-9801.039,-9801.039,-2283.4937
539,0.011729204,-10992.615,-10992.615,-2815.3137
540,0.011730812,-10514.649,-10975.18,-10514.649
541,0.011732426,-8056.0273,-8056.0273,-4866.064
542,0.011734061,-4378.015,-4378.015,-6309.142
543,0.011735613,-815.5223,-3492.3472,323.48288
544,0.011737097,1739.0093,1739.0093,-2024.9154
