,time,spline,prediction,target
67,0.010875834,-1743.1903,-1743.1903,-2002.998
68,0.010877461,-1306.2151,-1306.2151,-1180.3771
69,0.010879125,-643.3625,-832.82446,1146.5253
70,0.010880781,104.33419,104.33419,1638.9393
71,0.010882381,788.81433,788.81433,788.81433
72,0.010883962,1330.9812,765.1986,-510.34973
73,0.010885566,1719.5581,1719.5581,-928.07623
74,0.010887147,1936.6683,1936.6683,-283.34973
75,0.010888694,1983.2642,1354.7617,1150.5253
76,0.010890236,1860.2205,1860.2205,1860.2205
77,0.010891806,1567.1383,1567.1383,1642.6892
78,0.010893389,1156.6656,1478.4125,816.9237
79,0.010894964,702.6572,702.6572,365.44714
80,0.010896534,273.26355,273.26355,179.0409
81,0.010898128,-68.94348,229.98503,-68.94348
82,0.010899729,-267.54794,-267.54794,-394.34973
83,0.01090135,-356.47452,-356.47452,-1220.9552
84,0.01090299,-391.2528,-353.63837,-1234.045
85,0.010904595,-429.68555,-429.68555,-791.46686
86,0.010906178,-527.7521,-527.7521,-527.7521
87,0.010907746,-718.1044,-463.12674,-1197.5138
88,0.010909314,-956.39484,-956.39484,-2781.8225
89,0.010910873,-1177.0156,-1177.0156,-3540.6387
90,0.010912447,-1318.6205,-1034.0828,-2763.0254
91,0.010914058,-1311.2482,-1311.2482,-1311.2482
92,0.010915671,-1104.4724,-1104.4724,-639.3185
93,0.010917265,-755.44324,-880.63385,-919.58405
94,0.010918883,-330.81778,-330.81778,-549.98645
95,0.010920535,95.41831,95.41831,462.78308
96,0.010922154,426.72058,176.64185,426.72058
97,0.010923776,611.2706,611.2706,452.89246
98,0.010925372,656.0097,656.0097,4.6580777
99,0.010926929,591.3194,881.8551,336.1659
100,0.010928457,444.96515,444.96515,-820.256
101,0.010929919,247.14244,247.14244,247.14244
102,0.010931388,14.877366,63.849297,1478.5251
103,0.01093289,-212.1915,-212.1915,2003.7596
104,0.0109344,-378.0556,-378.0556,1091.0175
105,0.010935892,-429.2023,-439.12534,-64.52942
106,0.010937374,-318.8341,-318.8341,-318.8341
107,0.01093889,-12.952321,-12.952321,164.1034
108,0.01094046,431.9989,129.70702,146.8534
109,0.010942066,910.5978,910.5978,484.9393
110,0.010943694,1302.1227,1302.1227,1349.9862
111,0.010945342,1479.658,1401.5637,1479.658
112,0.010947002,1355.4022,1355.4022,1189.5018
113,0.010948637,1033.6356,1033.6356,910.1112
114,0.010950257,658.0486,624.4958,587.57214
115,0.010951877,362.57507,362.57507,557.1112
116,0.010953523,284.65805,284.65805,284.65805
117,0.010955151,515.0567,230.55927,724.5721
118,0.010956738,917.32074,917.32074,1044.4784
119,0.010958294,1324.2075,1324.2075,815.85333
120,0.010959894,1593.4932,1444.3535,1517.7909
121,0.010961461,1552.1503,1552.1503,1552.1503
122,0.010963007,1114.9764,1114.9764,1192.0878
123,0.010964574,387.3553,826.9052,660.95496
124,0.010966155,-460.6939,-460.6939,771.1112
125,0.010967745,-1248.6582,-1248.6582,-488.47864
126,0.010969333,-1789.3613,-1023.1838,-1789.3613
127,0.010970951,-1953.6938,-1953.6938,-2366.9043
128,0.010972568,-1808.5366,-1808.5366,-1137.8224
129,0.010974144,-1497.2905,-1389.3224,-35.77942
130,0.010975716,-1144.418,-1144.418,-668.256
131,0.010977292,-871.9005,-871.9005,-871.9005
132,0.010978875,-770.2203,-698.56866,-155.0138
133,0.010980478,-793.288,-793.288,989.4784
134,0.010982085,-857.39764,-857.39764,1341.8846
135,0.010983714,-875.21533,-665.98157,-169.30286
136,0.01098532,-758.4708,-758.4708,-758.4708
137,0.010986878,-465.41766,-465.41766,-999.17786
138,0.010988371,-83.77899,-95.57566,-35.630985
139,0.010989851,302.7199,302.7199,380.90027
140,0.010991354,613.7802,613.7802,382.4784
141,0.010992891,752.50964,802.30316,752.50964
142,0.010994474,641.1093,641.1093,1423.6346
143,0.010996032,358.33173,358.33173,1271.7518
144,0.0109976,15.075336,147.97656,869.85333
145,0.010999168,-272.2803,-272.2803,295.15027
146,0.011000726,-388.77942,-388.77942,-388.77942
147,0.011002306,-250.54378,-382.12955,-335.4513
148,0.011003862,98.096085,98.096085,108.04089
149,0.011005383,575.9622,575.9622,696.4784
150,0.011006899,1122.3385,620.37634,745.0877
151,0.011008432,1680.5721,1680.5721,1680.5721
152,0.011009995,2194.0613,2194.0613,1799.6033
153,0.011011592,2623.2112,1545.5427,1437.3845
154,0.01101321,2927.35,2927.35,1897.2987
155,0.01101483,3067.2517,3067.2517,2706.6973
156,0.01101645,3009.4001,2813.747,3009.4001
157,0.011018069,2738.452,2738.452,2076.908
158,0.011019695,2306.6106,2306.6106,875.9862
159,0.011021324,1786.2644,1427.9237,-179.94348
160,0.011022909,1265.1642,1265.1642,-691.29895
161,0.011024483,800.2909,800.2909,800.2909
162,0.01102605,441.9459,637.78534,524.9159
163,0.011027618,187.08228,187.08228,166.9315
164,0.011029211,20.135553,20.135553,-744.6856
165,0.011030844,-69.89802,146.13652,-1335.17
166,0.011032528,-93.17005,-93.17005,-93.17005
167,0.011034166,-60.76241,-60.76241,492.32993
168,0.011035793,26.325993,-116.43203,1637.5253
169,0.011037398,170.34848,170.34848,1309.0175
170,0.011038978,372.8186,372.8186,410.9315
171,0.011040539,636.13464,335.5098,636.13464
172,0.011042105,956.3362,956.3362,300.51746
173,0.011043668,1279.8724,1279.8724,897.62683
174,0.011045222,1542.9512,831.8006,1398.244
175,0.011046778,1685.5188,1685.5188,1032.5878
176,0.01104832,1646.2675,1646.2675,1646.2675
177,0.011049851,1395.0004,1299.4879,2292.4705
178,0.011051382,1000.39905,1000.39905,950.4315
179,0.011052927,552.23193,552.23193,209.47838
180,0.011054471,150.17838,347.55795,-129.86536
181,0.011056009,-109.25599,-109.25599,-109.25599
182,0.01105758,-163.98778,-163.98778,-47.37317
183,0.011059187,-72.60383,-66.04446,-758.53723
184,0.011060764,56.27906,56.27906,231.1659
185,0.011062321,119.22179,119.22179,560.4159
186,0.011063927,10.619015,402.52798,10.619015
187,0.011065569,-354.32587,-354.32587,-673.7091
188,0.011067181,-874.23334,-874.23334,-230.8966
189,0.011068795,-1428.6106,-524.83875,-591.9591
190,0.011070429,-1895.49,-1895.49,-811.1349
191,0.011072074,-2137.764,-2137.764,-2137.764
192,0.011073703,-2057.0535,-1611.5272,-2918.2207
193,0.011075279,-1718.985,-1718.985,-2073.6387
194,0.011076834,-1208.409,-1208.409,-869.5802
195,0.011078402,-588.59125,-1140.5648,-110.795044
196,0.011080014,81.43933,81.43933,81.43933
197,0.011081649,716.4874,716.4874,330.89243
198,0.011083246,1226.6536,521.5875,890.2596
199,0.01108477,1553.8179,1553.8179,1733.1815
200,0.011086334,1669.2125,1669.2125,2065.244
201,0.011087893,1503.8846,1566.7318,1503.8846
202,0.011089415,1052.1848,1052.1848,511.83774
203,0.011090984,418.24,418.24,107.63464
204,0.011092593,-227.34935,200.33598,170.39244
205,0.011094207,-681.61414,-681.61414,146.65025
206,0.011095837,-749.5724,-749.5724,-749.5724
207,0.011097481,-297.0668,-526.29553,-1242.4825
208,0.011099115,495.12296,495.12296,-936.62317
209,0.011100753,1380.9525,1380.9525,28.54089
210,0.01110235,2093.418,1118.3322,1873.4315
211,0.011103909,2420.283,2420.283,2420.283
212,0.011105466,2235.9612,2235.9612,1610.7517
213,0.01110703,1675.0308,1452.981,1110.0018
214,0.0111086,944.57416,944.57416,1475.744
215,0.011110159,262.99033,262.99033,781.00964
216,0.011111679,-160.2716,163.26466,-160.2716
217,0.011113185,-207.52847,-207.52847,-13.86536
218,0.01111473,41.377495,41.377495,569.37683
219,0.011116294,449.47763,153.3221,-164.46692
220,0.011117798,847.2027,847.2027,377.82214
221,0.011119216,1102.1581,1102.1581,1102.1581
222,0.011120663,1152.4344,975.6216,317.0565
223,0.011122153,1022.4108,1022.4108,202.93933
224,0.011123585,792.6735,792.6735,680.08777
225,0.011125008,529.326,957.4531,1378.2518
226,0.011126476,290.32996,290.32996,290.32996
227,0.011127966,138.35341,138.35341,1245.3378
228,0.011129494,70.217155,168.40588,655.7284
229,0.01113105,67.06587,67.06587,660.51746
230,0.011132594,104.728516,104.728516,346.47058
231,0.01113415,158.16588,139.3646,158.16588
232,0.011135724,201.94322,201.94322,-304.56067
233,0.011137343,209.13704,209.13704,350.7362
234,0.01113895,151.10559,286.651,987.3612
235,0.011140571,-0.96443284,-0.96443284,709.8299
236,0.011142209,-278.47473,-278.47473,-278.47473
237,0.011143771,-666.96045,-371.33353,-850.45123
238,0.011145264,-1089.4807,-1089.4807,-275.0216
239,0.011146739,-1481.5911,-1481.5911,-709.85364
240,0.011148228,-1778.0515,-1396.6427,-1316.3263
241,0.01114976,-1900.7443,-1900.7443,-1900.7443
242,0.011151268,-1789.3662,-1789.3662,-2289.26
243,0.01115278,-1501.3075,-1102.3794,-1261.0685
244,0.01115435,-1102.8953,-1102.8953,-282.68567
245,0.011155989,-676.9773,-676.9773,-316.67786
246,0.011157647,-340.67786,-399.05014,-340.67786
247,0.011159264,-182.0197,-182.0197,-940.66614
248,0.011160854,-165.88737,-165.88737,-1157.4474
249,0.01116245,-241.53246,-338.7322,-392.95132
250,0.011164063,-363.00833,-363.00833,151.7284
251,0.011165672,-480.54895,-480.54895,-480.54895
252,0.011167229,-551.0915,-355.24152,-1067.7833
253,0.011168771,-565.79926,-565.79926,-1102.7208
254,0.011170326,-518.2303,-518.2303,-39.69348
255,0.011171849,-404.31177,-178.4524,597.5487
256,0.011173354,-219.93568,-219.93568,-219.93568
257,0.011174822,26.181139,26.181139,-503.2638
258,0.011176278,298.91592,51.475574,-597.1544
259,0.011177759,560.16943,560.16943,-416.60754
260,0.011179305,765.77203,765.77203,319.12683
261,0.011180943,851.1424,592.674,851.1424
262,0.011182582,764.66425,764.66425,-185.92006
263,0.011184191,577.11316,577.11316,-833.7286
264,0.011185802,376.06927,345.46466,-41.14661
265,0.011187468,248.01158,248.01158,602.96277
266,0.011189139,298.15027,298.15027,298.15027
267,0.011190772,574.1458,355.6406,-378.0841
268,0.011192375,958.824,958.824,63.048702
269,0.011193942,1308.0233,1308.0233,1699.6815
270,0.011195477,1496.8749,1141.3762,2675.6035
271,0.011196959,1418.697,1418.697,1418.697
272,0.011198456,1012.0164,1012.0164,272.61902
273,0.011200053,350.29886,576.8871,19.923702
274,0.011201655,-351.95157,-351.95157,572.00183
275,0.011203276,-894.6841,-894.6841,-66.59973
276,0.011204874,-1060.549,-721.19183,-1060.549
277,0.011206476,-729.9191,-729.9191,-1109.2638
278,0.011208046,-84.87867,-84.87867,-665.8146
279,0.011209638,658.02246,113.10122,-189.69348
280,0.01121123,1253.5565,1253.5565,1320.9237
281,0.011212847,1462.7753,1462.7753,1462.7753
282,0.011214471,1107.5964,1487.1526,213.84558
283,0.011216091,365.71075,365.71075,-994.1271
284,0.011217666,-477.9865,-477.9865,-861.09576
285,0.011219234,-1197.0873,-464.1021,-736.881
286,0.011220843,-1560.5138,-1560.5138,-1560.5138
287,0.011222502,-1356.3818,-1356.3818,-1062.9747
288,0.011224145,-728.5785,-948.6071,985.2284
289,0.011225747,65.89267,65.89267,1623.9471
290,0.011227289,795.35175,795.35175,2175.7126
291,0.01122882,1290.822,770.89496,1290.822
292,0.011230397,1420.673,1420.673,-519.7833
293,0.011232,1250.246,1250.246,-1931.6661
294,0.011233585,933.9536,820.13153,-2070.6973
295,0.011235191,618.6853,618.6853,-1214.7208
296,0.011236812,464.69714,464.69714,464.69714
297,0.011238439,586.1012,340.1077,222.31433
298,0.011240024,878.81885,878.81885,-322.7091
299,0.011241546,1193.6378,1193.6378,152.46275
300,0.011243021,1414.1855,925.33923,1283.6971
301,0.011244482,1441.0018,1441.0018,1441.0018
302,0.011245961,1198.048,1198.048,-825.28723
303,0.011247461,735.7462,659.83905,-1845.377
304,0.011248942,161.22394,161.22394,-1100.756
305,0.011250452,-447.24265,-447.24265,-294.04504
306,0.01125202,-996.91614,-438.87546,-996.91614
307,0.01125366,-1386.1792,-1386.1792,-1944.4982
308,0.011255338,-1581.0497,-1581.0497,-1643.881
309,0.011256998,-1587.8507,-1223.1176,-741.506
310,0.011258644,-1428.1401,-1428.1401,-614.11536
311,0.011260338,-1107.588,-1107.588,-1107.588
312,0.011262009,-661.5973,-756.3282,-1488.8654
313,0.011263671,-149.4254,-149.4254,-1529.1779
314,0.011265293,351.9211,351.9211,-1438.5372
315,0.01126686,778.484,514.8979,33.236202
316,0.011268413,1089.1034,1089.1034,1089.1034
317,0.011269974,1248.1617,1248.1617,1029.205
318,0.011271508,1272.9962,767.03613,964.0487
319,0.011272999,1202.7175,1202.7175,1169.0878
320,0.011274502,1067.6974,1067.6974,1477.8455
321,0.011276045,893.47833,835.1899,893.47833
322,0.01127761,709.5737,709.5737,-144.52942
323,0.011279212,531.25665,531.25665,-725.53723
324,0.01128087,372.56644,271.30176,-639.22864
325,0.011282568,253.86015,253.86015,81.540886
326,0.011284215,197.22057,197.22057,197.22057
327,0.011285762,206.02798,200.23825,-505.65442
328,0.01128727,262.9723,262.9723,-198.05286
329,0.011288766,353.10065,353.10065,162.63464
330,0.01129027,464.02133,649.8108,302.62683
331,0.011291825,585.77527,585.77527,585.77527
332,0.011293463,707.6,707.6,1174.0253
333,0.011295042,812.28546,556.8873,1780.0175
334,0.011296568,897.197,897.197,1741.197
335,0.011298149,963.8399,963.8399,1085.7284
336,0.011299805,1005.4081,794.95905,1005.4081
337,0.011301439,1012.0,1012.0,1364.2206
338,0.011303054,974.92316,974.92316,1257.2596
339,0.011304663,884.1033,825.25574,827.43933
340,0.011306253,731.0451,731.0451,313.56433
341,0.011307798,512.19714,512.19714,512.19714
342,0.011309322,230.10841,416.43417,1055.0409
343,0.011310853,-74.03844,-74.03844,1255.9159
344,0.011312393,-343.82193,-343.82193,972.4159
345,0.011313936,-520.0499,-405.07858,355.96277
346,0.011315511,-542.6583,-542.6583,-542.6583
347,0.011317073,-372.5187,-372.5187,-584.17786
348,0.01131859,-83.3587,-277.4588,-373.85754
349,0.011320076,239.99786,239.99786,254.57213
350,0.011321546,524.2291,524.2291,834.0956
351,0.011323023,699.95496,608.82904,699.95496
352,0.011324521,708.9932,708.9932,19.204952
353,0.011326048,563.51117,563.51117,-613.98645
354,0.011327502,317.38824,338.80777,-1295.67
355,0.011328957,2.354112,2.354112,-1128.0216
356,0.011330452,-355.3888,-355.3888,-355.3888
357,0.011332012,-723.4423,-291.0105,1303.9237
358,0.011333642,-1052.7197,-1052.7197,399.87683
359,0.011335281,-1273.7137,-1273.7137,-843.92395
360,0.01133693,-1329.8856,-863.4362,-1293.4865
361,0.011338544,-1170.4474,-1170.4474,-1170.4474
362,0.01134017,-774.499,-774.499,-2022.8027
363,0.011341836,-236.31512,-529.53357,-2132.162
364,0.011343531,295.3746,295.3746,-1031.9161
365,0.01134519,649.37036,649.37036,-545.4474
366,0.0113468,694.369,405.9009,694.369
367,0.011348365,377.39804,377.39804,2173.533
368,0.011349924,-163.07028,-163.07028,1112.6893
369,0.011351538,-767.72174,-353.6776,-1118.3732
370,0.011353177,-1226.5714,-1226.5714,-1348.1388
371,0.011354833,-1320.338,-1320.338,-1320.338
372,0.011356488,-904.10406,-1021.68054,-479.55286
373,0.011358081,-171.78131,-171.78131,-1444.7677
374,0.011359623,645.40814,645.40814,-1637.0294
375,0.011361172,1378.348,979.19977,338.61902
376,0.011362706,1826.8925,1826.8925,1826.8925
377,0.011364249,1862.649,1862.649,2876.3533
378,0.011365811,1555.6586,1078.4541,2704.7517
379,0.011367403,1029.8871,1029.8871,1420.9393
380,0.011369023,424.25845,424.25845,509.76746
381,0.011370662,-104.49036,228.77377,-104.49036
382,0.011372316,-428.19467,-428.19467,-327.8966
383,0.011373944,-563.1381,-563.1381,-488.7052
384,0.011375561,-573.6826,-497.6416,-687.27936
385,0.011377165,-517.9952,-517.9952,-878.7247
386,0.011378745,-452.18173,-452.18173,-452.18173
387,0.011380326,-411.1828,-368.87958,-562.18567
388,0.011381887,-363.59644,-363.59644,-570.713
389,0.011383404,-265.38614,-265.38614,-777.838
390,0.011384935,-69.647934,-48.671192,-722.8966
391,0.011386467,268.03308,268.03308,268.03308
392,0.011388,766.1115,766.1115,-64.49036
393,0.011389516,1329.5784,562.0926,-702.61536
394,0.011391053,1858.1138,1858.1138,-171.24036
395,0.011392599,2229.4736,2229.4736,1393.3925
396,0.011394187,2319.6423,2048.7446,2319.6423
397,0.011395789,2027.2822,2027.2822,1499.83
398,0.011397394,1441.3263,1441.3263,130.93152
399,0.011399,699.56415,653.29694,-675.006
400,0.01140055,-34.146336,-34.146336,-678.4474
401,0.01140209,-656.0646,-656.0646,-656.0646
402,0.011403672,-1084.4558,-642.34564,248.6112
403,0.011405221,-1310.4069,-1310.4069,140.4237
404,0.01140674,-1384.5353,-1384.5353,206.69714
405,0.011408305,-1347.9232,-1054.846,-129.22473
406,0.01140995,-1230.1818,-1230.1818,-1230.1818
407,0.011411539,-1076.7953,-1076.7953,-824.6114
408,0.01141304,-906.6177,-702.3165,-630.8966
409,0.011414524,-718.26324,-718.26324,-821.2989
410,0.011416028,-511.00256,-511.00256,-1569.541
411,0.0114176,-281.16223,-599.53265,-281.16223
412,0.01141924,-31.496117,-31.496117,472.77527
413,0.01142086,222.14877,222.14877,400.43152
414,0.011422447,475.01053,53.041046,-554.3888
415,0.011424029,729.0728,729.0728,70.13464
416,0.011425655,989.8612,989.8612,989.8612
417,0.011427329,1247.3982,1011.82666,651.994
418,0.011428992,1450.2777,1450.2777,-88.81068
419,0.011430643,1550.3921,1550.3921,222.64246
420,0.011432242,1505.2219,1360.9839,1476.5017
421,0.011433814,1281.2518,1281.2518,1281.2518
422,0.0114354,861.2259,861.2259,359.51746
423,0.011437025,336.63486,610.2833,-160.18567
424,0.011438638,-139.26917,-139.26917,305.47058
425,0.011440211,-427.22052,-427.22052,657.41583
426,0.011441772,-412.77158,-184.78387,-412.77158
427,0.011443342,-20.234129,-20.234129,-559.6896
428,0.011444949,639.5492,639.5492,-107.56067
429,0.011446584,1381.1752,518.63214,-218.67786
430,0.011448216,1990.9678,1990.9678,1196.2675
431,0.011449886,2269.2048,2269.2048,2269.2048
432,0.011451473,2072.088,2012.1536,2366.9705
433,0.011452973,1564.9858,1564.9858,2419.2751
434,0.011454481,883.29364,883.29364,1795.5253
435,0.011456066,134.81903,712.6392,581.08777
436,0.011457715,-505.93567,-505.93567,-505.93567
437,0.01145931,-861.1015,-861.1015,-1274.1075
438,0.011460878,-987.36786,-650.26385,-1765.5527
439,0.011462435,-962.9972,-962.9972,-1807.8066
440,0.011464025,-854.9029,-854.9029,-1432.4668
441,0.011465644,-732.74426,-737.45776,-732.74426
442,0.011467238,-661.0497,-661.0497,771.994
443,0.011468812,-644.0778,-644.0778,2763.994
444,0.011470396,-674.17413,-555.55646,2936.572
445,0.011472021,-747.07385,-747.07385,1041.8768
446,0.011473688,-858.4083,-858.4083,-858.4083
447,0.011475363,-996.5125,-711.14294,-207.25598
448,0.011477042,-1137.8009,-1137.8009,1746.5565
449,0.011478737,-1256.17,-1256.17,2305.6658
450,0.011480386,-1321.8722,-1570.1737,338.04086
451,0.011482005,-1314.2247,-1314.2247,-1314.2247
452,0.011483628,-1221.464,-1221.464,-2639.6035
453,0.011485241,-1074.7417,-799.8442,-1870.4044
454,0.011486835,-915.91125,-915.91125,-1696.2599
455,0.011488408,-783.853,-783.853,-1532.3029
456,0.011489959,-714.2833,-707.63635,-714.2833
457,0.011491498,-729.2745,-729.2745,522.4784
458,0.011493026,-807.1772,-807.1772,464.29868
459,0.011494547,-916.7781,-514.29425,-13.505984
460,0.011496078,-1028.9143,-1028.9143,-1079.2169
461,0.011497615,-1112.4982,-1112.4982,-1112.4982
462,0.011499115,-1143.7988,-934.28064,246.46277
463,0.011500642,-1132.8636,-1132.8636,763.44714
464,0.01150226,-1092.1621,-1092.1621,1069.8612
465,0.011503879,-1040.4669,-917.4382,657.4706
466,0.011505536,-996.43176,-996.43176,-996.43176
467,0.01150724,-970.30023,-970.30023,-823.3614
468,0.011508912,-927.77966,-542.8127,144.47058
469,0.011510583,-822.05896,-822.05896,1285.4393
470,0.011512229,-611.1788,-611.1788,746.7362
471,0.011513825,-263.59973,-490.7684,-263.59973
472,0.011515385,227.91617,227.91617,-403.80283
473,0.011516958,794.7776,794.7776,258.87683
474,0.011518563,1337.8315,378.977,1080.9862
475,0.011520177,1735.5591,1735.5591,1590.1814
476,0.011521799,1870.6737,1870.6737,1870.6737
477,0.011523388,1673.436,1495.165,1156.7675
478,0.011524973,1235.8563,1235.8563,712.04865
479,0.011526627,655.6027,655.6027,154.72838
480,0.011528298,81.28784,572.6654,-105.49036
481,0.011529875,-320.78723,-320.78723,-320.78723
482,0.011531397,-491.10037,-491.10037,-603.31067
483,0.011532915,-471.67093,-435.5615,-1663.9747
484,0.011534472,-308.80984,-308.80984,-1545.0216
485,0.01153606,-50.176743,-50.176743,-862.98645
486,0.011537683,250.35338,-69.71406,250.35338
487,0.011539326,532.1978,532.1978,555.50183
488,0.011540989,747.1498,747.1498,-187.80287
489,0.011542643,846.804,562.91394,-904.2013
490,0.011544246,793.2754,793.2754,-359.45126
491,0.011545845,552.50964,552.50964,552.50964
492,0.011547471,101.38339,538.83777,646.40027
493,0.011549128,-478.0975,-478.0975,-17.86536
494,0.011550789,-1056.315,-1056.315,-1222.8771
495,0.011552433,-1503.3097,-1119.2373,-1584.463
496,0.011554054,-1703.3615,-1703.3615,-1703.3615
497,0.011555656,-1583.866,-1583.866,-161.16223
498,0.011557207,-1211.9694,-1250.2,1793.6737
499,0.011558711,-679.5604,-679.5604,1465.205
500,0.01156018,-59.91517,-59.91517,683.83777
501,0.011561633,589.2909,-64.707535,589.2909
502,0.011563103,1221.6973,1221.6973,691.39246
503,0.011564598,1774.8293,1774.8293,915.90027
504,0.011566097,2171.5784,1230.8069,2093.1814
505,0.011567589,2342.8474,2342.8474,2898.338
506,0.011569099,2221.0876,2221.0876,2221.0876
507,0.011570657,1749.3732,1881.7678,1023.7362
508,0.011572269,1012.0365,1012.0365,-499.5724
509,0.0115739,176.32796,176.32796,-1282.5177
510,0.011575537,-580.0992,-21.42228,-1246.506
511,0.011577189,-1082.6036,-1082.6036,-1082.6036
512,0.011578827,-1196.8236,-1196.8236,-31.068485
513,0.011580473,-1005.6467,-728.08344,1034.0565
514,0.011582101,-643.39606,-643.39606,1808.8768
515,0.011583731,-236.0143,-236.0143,860.26746
516,0.01158535,86.94714,40.610218,86.94714
517,0.011586957,234.58641,234.58641,-495.8302
518,0.011588566,243.1891,243.1891,-515.92786
519,0.011590198,176.16383,373.22934,-165.06848
520,0.011591831,100.189896,100.189896,200.45494
521,0.01159345,82.81432,82.81432,82.81432
522,0.011595068,169.7507,-60.564922,-294.0138
523,0.011596682,328.7541,328.7541,332.93933
524,0.011598289,508.2183,508.2183,-65.78723
525,0.011599905,659.10284,196.20747,-162.46692
526,0.01160154,729.4315,729.4315,729.4315
527,0.011603185,682.07947,682.07947,203.07994
528,0.011604796,559.3782,686.8571,-67.20911
529,0.011606383,418.83182,418.83182,-64.96692
530,0.011607991,310.9359,310.9359,700.1815
531,0.011609557,291.40808,519.48694,291.40808
532,0.011611086,387.66403,387.66403,14.814327
533,0.011612595,566.67633,566.67633,-27.732546
534,0.011614117,788.7857,298.54068,224.88463
535,0.011615644,1010.1966,1010.1966,649.2831
536,0.011617175,1186.9315,1186.9315,1186.9315
537,0.011618779,1288.4133,1078.6085,736.9159
538,0.011620411,1318.3557,1318.3557,-31.568485
539,0.011622027,1302.3082,1302.3082,-691.65436
540,0.011623636,1268.038,916.4647,-275.56848
541,0.011625254,1242.1425,1242.1425,1242.1425
542,0.011626858,1245.6619,1245.6619,1556.2128
543,0.011628467,1275.2299,986.21686,923.6581
544,0.011630104,1322.5935,1322.5935,542.50183
545,0.011631715,1376.8722,1376.8722,805.7206
546,0.01163334,1429.9001,1306.4944,1429.9001
547,0.011634934,1474.7065,1474.7065,1486.5409
548,0.011636504,1520.572,1520.572,351.03308
549,0.011638077,1580.3839,1082.8715,-10.670047
550,0.011639667,1667.2715,1667.2715,684.5174
551,0.011641259,1793.369,1793.369,1793.369
552,0.011642877,1960.6185,1916.242,2530.4392
553,0.011644504,2111.585,2111.585,2558.2988
554,0.011646163,2173.7935,2173.7935,2291.252
555,0.011647842,2065.475,1894.9401,1891.6189
556,0.011649505,1711.455,1711.455,1711.455
