,time,spline,prediction,target
74,0.010906039,-172.7516,-172.7516,-632.54614
75,0.010907736,-156.42496,-32.883556,-699.3821
76,0.010909423,-120.18297,-120.18297,587.2702
77,0.01091109,-68.397964,-68.397964,1228.2234
78,0.010912728,-5.518505,-31.606852,1388.8405
79,0.010914369,65.98148,65.98148,824.2038
80,0.010916025,143.30539,143.30539,143.30539
81,0.010917697,222.86752,-47.929405,-420.9016
82,0.010919372,299.3311,299.3311,-699.8157
83,0.010921007,366.06332,366.06332,-89.589134
84,0.010922669,421.06668,-69.75241,512.571
85,0.010924355,458.66382,458.66382,829.60223
86,0.01092605,472.86383,472.86383,976.79364
87,0.010927757,458.0175,-37.71148,500.8835
88,0.010929467,408.5266,408.5266,30.19602
89,0.010931066,326.19846,326.19846,252.02805
90,0.010932581,212.02025,20.6945,212.02025
91,0.01093408,63.20526,63.20526,274.53586
92,0.010935608,-115.96169,-115.96169,-96.51882
93,0.010937192,-318.17755,7.024946,-61.29226
94,0.010938814,-528.77246,-528.77246,-362.06958
95,0.010940452,-730.50446,-730.50446,-588.4055
96,0.010942088,-906.2518,22.7991,-404.67896
97,0.010943734,-1042.15,-1042.15,-577.4016
98,0.010945373,-1121.767,-1121.767,-931.87036
99,0.010947011,-1130.9237,22.380337,-1219.2766
100,0.010948611,-1057.6829,-1057.6829,-1057.6829
101,0.010950146,-903.4288,-903.4288,-865.9445
102,0.010951662,-684.1428,41.938683,-662.74536
103,0.01095318,-416.791,-416.791,-1054.5383
104,0.010954725,-115.03408,-115.03408,-1309.3469
105,0.010956312,205.3315,69.18957,-1222.2493
106,0.010957887,512.6691,512.6691,-650.29224
107,0.010959486,792.2033,792.2033,219.19601
108,0.010961126,1021.96045,-35.350086,1104.1609
109,0.010962764,1170.3837,1170.3837,1365.4342
110,0.010964386,1214.2898,1214.2898,1214.2898
111,0.010966009,1139.7815,1.7578292,535.5281
112,0.010967656,956.8829,956.8829,407.364
113,0.010969299,688.18884,688.18884,356.59445
114,0.01097096,350.9345,15.143071,-98.17507
115,0.010972672,-42.331192,-42.331192,185.84055
116,0.010974411,-464.47675,-464.47675,190.1843
117,0.01097613,-879.41547,-7.3826275,-277.23755
118,0.010977785,-1253.6432,-1253.6432,-1120.1399
119,0.010979407,-1574.9208,-1574.9208,-2122.1008
120,0.010980975,-1823.1282,-36.319435,-1823.1282
121,0.010982523,-1993.7052,-1993.7052,-1460.2297
122,0.010984086,-2093.6035,-2093.6035,-198.84303
123,0.010985664,-2127.8962,-37.576473,-261.4485
124,0.010987251,-2102.2512,-2102.2512,-202.94069
125,0.010988862,-2022.1252,-2022.1252,-1084.5422
126,0.010990448,-1897.4845,-83.33018,-1498.5188
127,0.010992037,-1734.5231,-1734.5231,-1406.4329
128,0.010993664,-1535.9122,-1535.9122,-1180.4797
129,0.010995315,-1309.6506,-94.633446,-946.6477
130,0.010996952,-1068.8782,-1068.8782,-1068.8782
131,0.010998578,-821.0325,-821.0325,-784.6477
132,0.011000151,-578.0147,-113.44744,-1138.9641
133,0.011001647,-347.89407,-347.89407,-557.99927
134,0.011003165,-119.24935,-119.24935,-319.36646
135,0.011004762,111.7887,-101.20892,898.68823
136,0.011006386,332.17514,332.17514,40.192112
137,0.011007984,530.1378,530.1378,210.77806
138,0.011009591,705.7365,-110.92932,658.9851
139,0.011011216,854.6916,854.6916,276.48117
140,0.011012789,967.028,967.028,967.028
141,0.011014326,1043.4971,-123.67312,343.66476
142,0.011015891,1089.2571,1089.2571,-97.08132
143,0.011017473,1105.5946,1105.5946,71.235085
144,0.011019022,1095.3768,-112.20114,130.73508
145,0.011020568,1062.197,1062.197,350.33664
146,0.011022141,1007.8216,1007.8216,78.5554
147,0.011023698,936.4545,-97.513214,-147.66335
148,0.011025233,851.8594,851.8594,81.910866
149,0.01102676,756.4606,756.4606,154.00462
150,0.011028292,652.2507,-61.328938,652.2507
151,0.01102984,541.3805,541.3805,800.4968
152,0.011031415,427.0493,427.0493,489.45773
153,0.011032974,316.8286,-90.650444,-244.51883
154,0.011034554,212.68126,212.68126,-651.48364
155,0.011036151,119.836525,119.836525,-1190.5969
156,0.011037731,44.932922,-71.15502,-1417.679
157,0.011039303,-8.263078,-8.263078,-1192.2766
158,0.011040865,-35.54371,-35.54371,-863.68677
159,0.011042369,-33.54296,-44.551647,-707.17114
160,0.01104388,0.465553,0.465553,0.465553
161,0.011045453,72.223175,72.223175,814.4148
162,0.011047058,177.64543,-14.024301,886.8171
163,0.011048687,309.41162,309.41162,506.3835
164,0.011050235,449.85815,449.85815,239.11006
165,0.011051731,592.5529,-40.726067,-312.24536
166,0.011053273,739.5949,739.5949,-597.24536
167,0.011054851,882.40393,882.40393,-1109.1594
168,0.011056373,1005.45166,-23.402422,-722.86255
169,0.011057869,1105.3765,1105.3765,316.85617
170,0.011059362,1177.571,1177.571,1177.571
171,0.011060834,1217.0918,53.20788,1329.3835
172,0.011062325,1227.6968,1227.6968,1395.3601
173,0.011063867,1212.32,1212.32,1175.3562
174,0.011065458,1173.6349,47.090496,1100.8951
175,0.011067036,1117.7473,1117.7473,1312.7039
176,0.011068564,1052.09,1052.09,1310.3326
177,0.011070069,981.1231,4.08688,1366.3328
178,0.011071589,907.8811,907.8811,1303.4147
179,0.011073144,836.3185,836.3185,1234.8248
180,0.011074708,772.93823,-53.221733,772.93823
181,0.011076277,721.41327,721.41327,106.07493
182,0.011077855,677.7021,677.7021,-489.2141
183,0.01107944,635.9588,-59.64559,-679.0344
184,0.011081033,590.0732,590.0732,-927.12036
185,0.011082647,533.2636,533.2636,-1210.2063
186,0.0110842,462.8502,-52.2613,-1802.6985
187,0.011085704,374.48038,374.48038,-2022.2688
188,0.011087206,261.18546,261.18546,-885.9017
189,0.011088733,115.025894,3.5434017,-547.4446
190,0.011090308,-74.16335,-74.16335,-74.16335
191,0.01109191,-309.15338,-309.15338,988.10614
192,0.011093508,-574.821,-21.453976,1058.1686
193,0.011095078,-851.7136,-851.7136,1937.6765
194,0.011096656,-1131.4392,-1131.4392,1990.7389
195,0.011098254,-1401.4116,-34.65353,1850.4929
196,0.011099854,-1643.3488,-1643.3488,1338.3367
197,0.011101447,-1841.0985,-1841.0985,692.7038
198,0.01110303,-1980.272,14.667834,-823.6867
199,0.011104603,-2047.5139,-2047.5139,-1269.968
200,0.01110621,-2028.1632,-2028.1632,-2028.1632
201,0.011107873,-1904.5538,40.3148,-2132.3586
202,0.011109513,-1693.4502,-1693.4502,-2204.179
203,0.011111044,-1433.8843,-1433.8843,-1433.1868
204,0.011112554,-1134.7559,65.06573,-1272.468
205,0.011114091,-802.2436,-802.2436,-843.7649
206,0.011115682,-445.4237,-445.4237,-1083.9407
207,0.011117282,-91.58587,-0.7432936,-1091.8196
208,0.011118848,232.3364,232.3364,-189.0696
209,0.011120367,509.04022,509.04022,529.79364
210,0.011121883,732.63745,-171.10695,732.63745
211,0.011123447,896.33105,896.33105,184.05148
212,0.011125059,999.86865,999.86865,-73.108665
213,0.011126685,1048.3545,-221.65834,-566.6555
214,0.011128251,1052.453,1052.453,-960.29224
215,0.011129773,1026.0923,1026.0923,-898.54224
216,0.011131322,978.21704,-215.77074,-670.5071
217,0.011132902,917.5858,917.5858,-242.22194
218,0.011134536,853.3106,853.3106,-182.72585
219,0.011136213,797.5823,-99.84806,234.94992
220,0.011137891,764.5085,764.5085,764.5085
221,0.011139499,762.5468,762.5468,413.17648
222,0.011141062,784.5316,-76.61864,-404.47977
223,0.011142649,823.9096,823.9096,-1075.5071
224,0.011144282,874.92267,874.92267,-1419.3821
225,0.011145922,929.14264,-64.447624,-2146.7961
226,0.011147569,978.72174,978.72174,-1994.8077
227,0.011149177,1014.8308,1014.8308,-1887.9485
228,0.011150769,1031.3016,6.7605953,-1143.2805
229,0.011152361,1021.3982,1021.3982,-241.4407
230,0.011154,976.0866,976.0866,976.0866
231,0.011155656,889.1299,-54.71948,1608.9576
232,0.011157291,768.96954,768.96954,1759.0906
233,0.011158914,624.89307,624.89307,1733.4889
234,0.011160456,473.1564,6.3047194,1784.5281
235,0.011161961,318.45413,318.45413,1559.4733
236,0.011163471,163.79704,163.79704,926.7741
237,0.011165013,13.79845,20.347933,218.62569
238,0.011166539,-119.39536,-119.39536,199.05539
239,0.011168072,-230.52419,-230.52419,-186.03053
240,0.011169577,-310.35477,22.537338,-310.35477
241,0.011171021,-355.04306,-355.04306,-232.47585
242,0.011172434,-371.6435,-371.6435,-370.3196
243,0.011173905,-365.7101,-2.915895,-135.02272
244,0.011175469,-339.51358,-339.51358,597.50073
245,0.011177048,-298.87436,-298.87436,1326.657
246,0.011178659,-249.75983,-2.7801323,1272.4811
247,0.011180287,-199.60051,-199.60051,812.68427
248,0.011181878,-157.20168,-157.20168,314.4382
249,0.011183455,-128.5423,13.135372,-126.34694
250,0.011185024,-119.975845,-119.975845,-119.975845
251,0.01118664,-136.86128,-136.86128,80.30149
252,0.011188296,-177.5213,38.95154,459.65695
253,0.011189905,-233.9546,-233.9546,-72.35476
254,0.011191486,-300.20654,-300.20654,-96.77273
255,0.011192974,-367.57733,37.32075,159.20773
256,0.011194486,-436.38345,-436.38345,555.74286
257,0.011196081,-504.2698,-504.2698,458.35617
258,0.011197659,-561.45624,38.348747,-33.272728
259,0.011199138,-601.3562,-601.3562,-394.8235
260,0.011200591,-623.36255,-623.36255,-623.36255
261,0.011202076,-625.26904,-30.15697,-883.4251
262,0.011203599,-607.9607,-607.9607,-1164.8118
263,0.011205132,-574.6668,-574.6668,-1017.8742
264,0.011206666,-529.29736,-101.6693,-1280.5305
265,0.011208242,-474.22266,-474.22266,-1198.1165
266,0.011209876,-412.5415,-412.5415,-1162.2883
267,0.011211527,-350.22678,-247.1102,-617.3469
268,0.011213152,-293.60425,-293.60425,124.39524
269,0.011214748,-247.04767,-247.04767,73.10618
270,0.011216327,-214.14772,-328.70135,-214.14772
271,0.011217848,-197.87743,-197.87743,-1093.7336
272,0.01121935,-195.811,-195.811,-1326.4329
273,0.011220868,-206.0393,-254.56873,-982.83514
274,0.011222418,-227.3606,-227.3606,-176.05397
275,0.011224015,-258.7756,-258.7756,259.20383
276,0.011225619,-297.84833,-262.8577,410.4343
277,0.011227243,-342.87613,-342.87613,117.340546
278,0.011228881,-391.5934,-391.5934,5.688209
279,0.011230474,-439.96896,-190.0699,-470.03445
280,0.011232025,-485.97586,-485.97586,-485.97586
281,0.011233591,-529.6101,-529.6101,-590.2884
282,0.011235195,-570.7645,-119.33697,-132.0618
283,0.011236819,-608.45715,-608.45715,317.19992
284,0.01123845,-641.9516,-641.9516,217.70383
285,0.011239988,-669.22943,-113.76028,-124.26882
286,0.011241469,-691.2753,-691.2753,229.44603
287,0.011242968,-709.1098,-709.1098,-557.0149
288,0.011244531,-722.6242,-162.07556,-819.10474
289,0.011246101,-730.6805,-730.6805,-1122.9875
290,0.011247661,-732.9094,-732.9094,-732.9094
291,0.011249209,-729.4525,-249.19687,-615.5149
292,0.01125077,-721.5551,-721.5551,-430.88208
293,0.011252314,-710.99,-710.99,-191.99539
294,0.011253838,-699.4323,-299.53622,249.45383
295,0.011255376,-688.19073,-688.19073,169.71945
296,0.011256993,-678.54565,-678.54565,37.36399
297,0.011258647,-672.85614,-139.87613,-297.8352
298,0.011260292,-673.305,-673.305,-524.7766
299,0.011261959,-681.9449,-681.9449,-706.4407
300,0.011263575,-700.0657,-81.00264,-700.0657
301,0.011265126,-727.4785,-727.4785,-353.29617
302,0.011266728,-764.0424,-764.0424,-199.99538
303,0.011268307,-805.476,-36.76878,187.23119
304,0.01126983,-847.8882,-847.8882,499.50458
305,0.011271344,-889.924,-889.924,376.89914
306,0.01127285,-929.17163,43.46365,195.96947
307,0.011274357,-963.4545,-963.4545,-274.22192
308,0.011275905,-990.9229,-990.9229,-354.79224
309,0.011277511,-1008.33264,141.2596,-990.9641
310,0.011279194,-1011.29614,-1011.29614,-1011.29614
311,0.011280924,-995.4679,-995.4679,-582.7649
312,0.011282628,-962.1272,143.11339,396.36398
313,0.011284281,-914.67145,-914.67145,-108.46022
314,0.011285921,-854.52527,-854.52527,-185.76492
315,0.011287535,-784.1987,66.06746,-314.01102
316,0.011289145,-704.5812,-704.5812,234.48117
317,0.011290757,-616.9241,-616.9241,124.06711
318,0.011292377,-522.372,-4.192474,-209.31961
319,0.011294043,-420.01474,-420.01474,174.53586
320,0.011295716,-313.69067,-313.69067,-313.69067
321,0.011297389,-206.00809,20.285975,-1008.9524
322,0.011299067,-100.75347,-100.75347,-1453.3782
323,0.011300732,-3.5751295,-3.5751295,-67.15945
324,0.011302411,82.512436,-7.535411,-365.15945
325,0.011304087,151.9316,151.9316,103.15305
326,0.011305706,199.0086,199.0086,-876.55396
327,0.011307322,222.24365,11.119895,-769.8157
328,0.011308976,217.14998,217.14998,-1141.2571
329,0.011310568,180.57399,180.57399,-865.2883
330,0.01131212,111.203835,123.34494,111.203835
331,0.011313622,11.087538,11.087538,707.75464
332,0.011315112,-112.82143,-112.82143,754.3601
333,0.011316622,-253.59795,165.0193,95.383514
334,0.011318141,-400.6805,-400.6805,-531.1438
335,0.011319708,-547.4933,-547.4933,-863.8391
336,0.011321306,-680.7008,94.11404,-954.3235
337,0.01132291,-785.8913,-785.8913,-706.593
338,0.011324551,-851.5682,-851.5682,-746.9094
339,0.011326197,-862.13635,-132.07632,-913.9172
340,0.011327815,-806.10864,-806.10864,-806.10864
341,0.011329427,-677.1411,-677.1411,-548.6282
342,0.011331033,-486.476,-179.47447,-361.99146
343,0.011332619,-251.81712,-251.81712,-228.41335
344,0.011334175,9.304975,9.304975,-24.09304
345,0.011335755,291.78644,-194.02798,196.49289
346,0.011337227,558.29803,558.29803,620.6765
347,0.011338646,807.29816,807.29816,887.62177
348,0.011340106,1044.449,-131.87166,800.30927
349,0.011341639,1260.5682,1260.5682,988.10223
350,0.011343164,1429.5358,1429.5358,1429.5358
351,0.011344695,1543.0686,-47.628834,1303.5085
352,0.011346266,1602.934,1602.934,701.9538
353,0.011347837,1610.3516,1610.3516,198.82101
354,0.011349388,1571.0675,52.64143,-9.928978
355,0.01135094,1490.202,1490.202,-209.84303
356,0.011352492,1372.5463,1372.5463,-120.26101
357,0.011354061,1221.0819,182.54767,-373.86646
358,0.011355615,1043.6716,1043.6716,-310.08914
359,0.011357123,850.00635,850.00635,-75.1946
360,0.011358629,639.8757,152.15714,639.8757
361,0.011360152,415.42517,415.42517,745.24286
362,0.011361712,180.8354,180.8354,658.32886
363,0.011363308,-55.140633,39.0574,731.2507
364,0.011364925,-280.6659,-280.6659,399.76633
365,0.011366523,-480.7654,-480.7654,-234.86647
366,0.011368111,-647.9706,-73.280205,-643.60474
367,0.011369717,-775.67053,-775.67053,-754.0774
368,0.011371305,-851.80676,-851.80676,-1330.0852
369,0.011372915,-868.72955,-113.324745,-1198.8313
370,0.011374513,-816.1985,-816.1985,-816.1985
371,0.011376058,-694.7696,-694.7696,-641.5071
372,0.011377547,-521.778,-59.42038,134.02023
373,0.011379066,-302.13715,-302.13715,176.49289
374,0.011380633,-44.164318,-44.164318,47.664772
375,0.011382215,233.59499,-47.23159,-409.96802
376,0.011383804,514.67694,514.67694,-748.12427
377,0.011385353,775.8825,775.8825,-281.9485
378,0.011386874,1006.01654,-87.95444,575.1335
379,0.011388409,1197.8434,1197.8434,821.6335
380,0.011390012,1339.6803,1339.6803,1339.6803
381,0.011391688,1412.1667,-68.09587,1105.2076
382,0.01139336,1415.0193,1415.0193,46.828835
383,0.011395012,1362.1674,1362.1674,-286.37036
384,0.011396615,1269.6595,25.134977,-538.5657
385,0.011398224,1147.3887,1147.3887,-1026.2024
386,0.011399833,1006.9816,1006.9816,-1181.3938
387,0.011401435,860.42615,55.30817,-154.261
388,0.011403035,718.5142,718.5142,589.0437
389,0.011404652,591.0067,591.0067,891.0906
390,0.011406289,489.95773,13.791454,489.95773
391,0.011407872,427.7275,427.7275,484.4382
392,0.011409419,398.91315,398.91315,554.2858
393,0.011411008,397.88184,-52.161877,657.114
394,0.011412615,421.7564,421.7564,904.7624
395,0.011414188,464.9638,464.9638,187.64914
396,0.011415729,522.116,-101.05213,-434.23755
397,0.011417288,590.671,590.671,-449.9993
398,0.011418873,667.1027,667.1027,-93.42507
399,0.011420476,746.80225,-104.43514,769.04755
400,0.011422061,823.50073,823.50073,823.50073
401,0.011423618,892.79376,892.79376,900.5984
402,0.011425124,951.5393,-118.25661,1311.3718
403,0.011426644,1000.3359,1000.3359,384.0085
404,0.011428185,1036.7528,1036.7528,-109.08913
405,0.011429731,1057.7427,24.244923,-339.9485
406,0.011431273,1060.8245,1060.8245,-890.5891
407,0.011432826,1043.5344,1043.5344,-1000.3352
408,0.011434426,1001.7981,117.99893,-586.136
409,0.011436055,931.6868,931.6868,-25.514915
410,0.011437688,830.6804,830.6804,830.6804
411,0.01143931,698.59424,124.46459,560.6882
412,0.01144092,540.5571,540.5571,-74.88601
413,0.011442541,360.16492,360.16492,-443.8743
414,0.011444191,160.66212,63.299805,-526.4055
415,0.01144581,-44.733185,-44.733185,-347.2766
416,0.011447411,-251.47856,-251.47856,263.0632
417,0.011448986,-452.89212,-0.28038496,582.88745
418,0.011450562,-647.0623,-647.0623,659.0632
419,0.011452167,-831.659,-831.659,-272.61646
420,0.011453829,-1002.80005,-41.1983,-1002.80005
421,0.011455507,-1149.7865,-1149.7865,-1256.4016
422,0.011457145,-1267.8295,-1267.8295,-929.8548
423,0.011458748,-1359.6931,-78.02391,-459.8704
424,0.011460345,-1428.5968,-1428.5968,196.10617
425,0.011461981,-1476.4524,-1476.4524,417.65305
426,0.011463623,-1502.046,-203.11154,298.03586
427,0.011465278,-1505.8081,-1505.8081,-172.60475
428,0.01146687,-1489.2218,-1489.2218,-951.73364
429,0.011468394,-1455.3812,-223.35175,-1427.3157
430,0.011469874,-1406.2415,-1406.2415,-1406.2415
431,0.011471326,-1343.0392,-1343.0392,-893.12427
432,0.011472805,-1264.378,-276.02872,142.16867
433,0.011474346,-1168.2596,-1168.2596,692.91473
434,0.011475903,-1057.7129,-1057.7129,763.3835
435,0.011477429,-937.4954,-244.95096,724.24677
436,0.011478979,-804.6032,-804.6032,110.203835
437,0.011480563,-658.8727,-658.8727,-37.710228
438,0.011482165,-502.64795,-155.30843,-294.22195
439,0.011483714,-344.44403,-344.44403,-172.53835
440,0.011485211,-186.0696,-186.0696,-186.0696
441,0.01148669,-25.737434,-49.274166,-107.432884
442,0.011488175,136.46027,136.46027,-139.55789
443,0.01148968,299.0536,299.0536,107.598366
444,0.011491227,461.07886,23.891363,-280.511
445,0.011492764,613.6525,613.6525,-343.6165
446,0.011494292,753.77356,753.77356,-436.05008
447,0.011495848,881.2761,131.0652,-127.06179
448,0.011497452,993.0899,993.0899,863.61395
449,0.011499074,1082.1306,1082.1306,1211.8992
450,0.011500701,1143.3053,237.02376,1143.3053
451,0.011502274,1173.128,1173.128,-300.2454
452,0.011503825,1176.3727,1176.3727,-502.65555
453,0.011505369,1156.932,203.16426,31.43821
454,0.011506936,1117.264,1117.264,34.508522
455,0.011508523,1059.9182,1059.9182,216.489
456,0.011510064,990.8744,160.50134,618.7117
457,0.011511648,909.45746,909.45746,534.0007
458,0.011513284,817.77,817.77,782.6609
459,0.0115149,723.1905,73.64492,589.7898
460,0.011516479,630.3444,630.3444,630.3444
461,0.011518029,541.67267,541.67267,316.65305
462,0.011519577,456.97955,-21.328764,274.85617
463,0.011521101,378.40268,378.40268,229.72336
464,0.011522607,306.43063,306.43063,441.05148
465,0.011524121,240.75415,-32.871983,280.5671
466,0.011525672,181.45076,181.45076,-36.721947
467,0.011527184,132.42085,132.42085,-148.30006
468,0.011528613,94.95134,-23.963678,24.629616
469,0.011530014,67.4031,67.4031,-28.796164
470,0.011531474,49.227272,49.227272,49.227272
471,0.011533028,42.31272,-70.662476,484.57883
472,0.011534607,47.63617,47.63617,634.403
473,0.011536208,64.55477,64.55477,854.1374
474,0.011537828,92.247406,-68.48856,87.16477
475,0.011539471,129.9109,129.9109,529.157
476,0.01154113,176.3985,176.3985,1065.446
477,0.011542707,227.23953,-84.217026,1237.5867
478,0.011544234,281.53323,281.53323,1118.6569
479,0.011545751,339.35367,339.35367,885.24286
480,0.011547251,399.3171,-103.65878,399.3171
481,0.011548783,462.05234,462.05234,425.51242
482,0.011550361,525.3887,525.3887,413.83273
483,0.011551904,582.898,-181.62274,214.36789
484,0.011553426,632.28284,632.28284,252.1335
485,0.011554938,671.159,671.159,320.78976
486,0.011556466,697.14233,-151.92316,387.20776
487,0.011558023,706.74384,706.74384,823.4656
488,0.01155959,695.9937,695.9937,954.73114
489,0.011561194,660.3849,-54.982525,662.9734
490,0.011562807,595.9694,595.9694,595.9694
491,0.011564409,501.69818,501.69818,700.2116
492,0.011565963,385.67343,13.573043,487.14523
493,0.011567537,249.27429,249.27429,-31.432886
494,0.011569148,96.03986,96.03986,-182.42116
495,0.011570779,-66.808014,18.555521,-421.1907
496,0.011572434,-233.35887,-233.35887,8.879615
497,0.011574008,-386.83566,-386.83566,83.7507
498,0.011575508,-523.2072,-8.068211,-275.06958
499,0.011577032,-646.6056,-646.6056,-444.57742
500,0.011578592,-751.61255,-751.61255,-751.61255
501,0.011580181,-831.9455,-155.60115,-1013.67505
502,0.011581738,-885.34314,-885.34314,-1226.3625
503,0.011583245,-915.0442,-915.0442,-255.48366
504,0.011584722,-924.9268,-262.10062,-48.440697
505,0.011586217,-917.2916,-917.2916,499.89133
506,0.011587778,-892.27795,-892.27795,1062.0945
507,0.011589395,-850.1147,-280.35684,1120.2233
508,0.011591038,-792.59796,-792.59796,-50.272728
509,0.011592657,-723.7105,-723.7105,-365.2024
510,0.011594278,-644.843,-231.6541,-644.843
511,0.011595908,-558.1603,-558.1603,-425.18677
512,0.011597482,-471.17532,-471.17532,-206.12038
513,0.011599045,-385.51285,-127.977135,-897.4836
514,0.011600606,-304.49707,-304.49707,-917.9758
515,0.011602194,-230.66801,-230.66801,-907.30786
516,0.011603823,-168.11475,29.49105,-486.67896
517,0.011605483,-122.55183,-122.55183,-193.4485
518,0.011607168,-99.75386,-99.75386,17.840553
519,0.011608811,-104.82982,72.78437,-124.98366
520,0.011610397,-139.5071,-139.5071,-139.5071
521,0.011611952,-203.91858,-203.91858,-334.93286
522,0.011613526,-293.96985,15.484482,-389.65942
523,0.011615116,-402.3526,-402.3526,-644.73364
524,0.011616732,-522.1294,-522.1294,73.4343
525,0.011618378,-645.35504,-76.77781,1100.2155
526,0.011620007,-759.7653,-759.7653,1339.7429
527,0.011621593,-855.6251,-855.6251,985.8718
528,0.011623117,-925.7609,-123.349846,-7.3860097
529,0.011624623,-966.8383,-966.8383,-696.5344
530,0.011626168,-972.5774,-972.5774,-972.5774
531,0.011627729,-935.6349,-161.27203,-677.9446
532,0.011629282,-859.6076,-859.6076,-544.37427
533,0.011630846,-749.0337,-749.0337,-181.80788
534,0.011632428,-608.192,-63.991646,-175.73366
535,0.011634042,-440.4598,-440.4598,219.8757
536,0.011635687,-250.87209,-250.87209,518.5983
537,0.011637317,-50.846848,17.825298,736.9226
538,0.011638924,151.99525,151.99525,958.114
539,0.011640581,360.5329,360.5329,1087.8054
540,0.011642251,563.364,5.763439,563.364
541,0.011643878,747.81854,747.81854,9.246802
542,0.011645492,913.8559,913.8559,-485.011
543,0.011647133,1061.6499,11.172484,-745.29224
544,0.011648791,1185.6161,1185.6161,-797.04224
545,0.01165043,1279.3025,1279.3025,-195.59303
546,0.011652065,1340.4064,117.48002,456.94208
547,0.011653682,1365.3864,1365.3864,1527.8718
548,0.011655279,1351.9038,1351.9038,2009.1686
549,0.01165679,1301.0735,160.93259,1596.6531
550,0.011658227,1215.6414,1215.6414,1215.6414
551,0.011659647,1094.9921,1094.9921,288.67258
552,0.01166114,936.6386,140.37761,-330.23755
553,0.011662749,740.965,740.965,-328.4641
554,0.01166438,528.46924,528.46924,-297.53833
555,0.011666021,313.2269,211.54785,-558.8899
556,0.011667676,107.94181,107.94181,-535.0266
