,time,spline,prediction,target
100,0.010937192,-5562.968,-5562.968,1815.0215
101,0.010938814,-7534.6895,-7534.6895,-3233.1228
102,0.010940452,-8679.391,-125.875656,-8679.391
103,0.010942088,-8696.361,-8696.361,-8695.01
104,0.010943734,-7754.1694,-7754.1694,-8551.525
105,0.010945373,-6150.1245,2797.2422,-5107.324
106,0.010947011,-4172.6597,-4172.6597,-5158.98
107,0.010948611,-2156.4558,-2156.4558,-2156.4558
108,0.010950146,-370.52576,1131.4437,-2135.577
109,0.010951662,1135.7795,1135.7795,1020.2304
110,0.01095318,2300.3867,2300.3867,200.74843
111,0.010954725,3042.705,-674.86597,-261.3678
112,0.010956312,3244.0598,3244.0598,3244.0598
113,0.010957887,2838.7227,2838.7227,4800.047
114,0.010959486,1989.7957,-396.10092,4933.944
115,0.010961126,910.4791,910.4791,3193.8145
116,0.010962764,-123.2145,-123.2145,-1478.215
117,0.010964386,-850.6897,-1056.8008,-850.6897
118,0.010966009,-1106.7135,-1106.7135,-1309.5244
119,0.010967656,-1005.8687,-1005.8687,-2307.6855
120,0.010969299,-741.9982,-3474.3477,-2347.9656
121,0.01097096,-512.77515,-512.77515,-2387.8057
122,0.010972672,-532.73987,-532.73987,-532.73987
123,0.010974411,-973.0277,-1850.295,-2213.6436
124,0.01097613,-1683.9103,-1683.9103,-2295.848
125,0.010977785,-2429.2517,-2429.2517,-2180.1008
126,0.010979407,-3033.544,-699.13055,-3017.4226
127,0.010980975,-3330.886,-3330.886,-3330.886
128,0.010982523,-3232.734,-3232.734,-3822.7478
129,0.010984086,-2802.341,623.1424,-1997.6553
130,0.010985664,-2140.932,-2140.932,871.97906
131,0.010987251,-1359.0538,-1359.0538,1590.1815
132,0.010988862,-562.9707,2572.3242,-562.9707
133,0.010990448,133.31969,133.31969,-1152.482
134,0.010992037,758.8267,758.8267,-577.3548
135,0.010993664,1367.6584,4793.93,-40.43082
136,0.010995315,1997.9805,1997.9805,1768.9592
137,0.010996952,2680.8235,2680.8235,2680.8235
138,0.010998578,3434.375,2604.1592,3281.4905
139,0.011000151,4151.9766,4151.9766,4075.4402
140,0.011001647,4728.1396,4728.1396,4360.28
141,0.011003165,5113.4463,966.6839,5677.701
142,0.011004762,5200.0034,5200.0034,5200.0034
143,0.011006386,4879.3438,4879.3438,3443.0496
144,0.011007984,4229.5527,-958.5991,2057.4814
145,0.011009591,3345.0508,3345.0508,458.1685
146,0.011011216,2320.4158,2320.4158,1180.2965
147,0.011012789,1304.2511,-879.0716,1304.2511
148,0.011014326,374.352,374.352,4527.591
149,0.011015891,-455.23367,-455.23367,4603.1714
150,0.011017473,-1127.5021,-64.00805,3253.7605
151,0.011019022,-1578.71,-1578.71,892.10767
152,0.011020568,-1780.5607,-1780.5607,-1780.5607
153,0.011022141,-1704.7574,647.5616,-3937.252
154,0.011023698,-1397.728,-1397.728,-4008.8691
155,0.011025233,-932.6386,-932.6386,-2221.0325
156,0.01102676,-371.97125,2145.6921,-3099.5132
157,0.011028292,226.97015,226.97015,226.97015
158,0.01102984,811.908,811.908,-278.9121
159,0.011031415,1349.9099,1749.6494,-4049.46
160,0.011032974,1795.2477,1795.2477,-4198.6885
161,0.011034554,2126.9578,2126.9578,-394.45444
162,0.011036151,2307.8838,1433.3246,2307.8838
163,0.011037731,2318.7256,2318.7256,1454.2909
164,0.011039303,2213.1494,2213.1494,-116.534454
165,0.011040865,2058.0989,2224.6028,761.2416
166,0.011042369,1921.6409,1921.6409,2885.3906
167,0.01104388,1855.7941,1855.7941,1855.7941
168,0.011045453,1897.0294,-263.00244,2219.4954
169,0.011047058,1973.724,1973.724,3599.7356
170,0.011048687,1972.379,1972.379,2979.645
171,0.011050235,1790.4332,-2021.6113,2470.072
172,0.011051731,1350.7227,1350.7227,1350.7227
173,0.011053273,575.6094,575.6094,353.24365
174,0.011054851,-413.77444,-1249.7433,-1227.9642
175,0.011056373,-1374.2026,-1374.2026,-3461.8203
176,0.011057869,-2151.8289,-2151.8289,-2878.0232
177,0.011059362,-2596.291,1571.4962,-2596.291
178,0.011060834,-2586.1448,-2586.1448,-1964.8326
179,0.011062325,-2151.5544,-2151.5544,-2274.3474
180,0.011063867,-1326.4221,7379.641,185.50041
181,0.011065458,-155.09834,-155.09834,1797.4847
182,0.011067036,1245.4568,1245.4568,1245.4568
183,0.011068564,2742.9302,5318.048,584.34344
184,0.011070069,4243.47,4243.47,-1736.6051
185,0.011071589,5667.346,5667.346,-1155.9606
186,0.011073144,6905.9043,6410.8687,2726.2417
187,0.011074708,7802.2065,7802.2065,7802.2065
188,0.011076277,8256.906,8256.906,5764.3467
189,0.011077855,8320.421,4373.85,1877.946
190,0.01107944,8080.217,8080.217,1676.7512
191,0.011081033,7626.7637,7626.7637,5492.8154
192,0.011082647,7048.355,2540.386,7048.355
193,0.0110842,6457.937,6457.937,4967.7217
194,0.011085704,5877.1187,5877.1187,3718.0671
195,0.011087206,5297.1836,2420.5789,1902.0837
196,0.011088733,4716.856,4716.856,3982.861
197,0.011090308,4137.88,4137.88,4137.88
198,0.01109191,3578.9004,858.0993,1539.2689
199,0.011093508,3057.404,3057.404,-2942.0693
200,0.011095078,2585.1184,2585.1184,-2581.5054
201,0.011096656,2155.3923,78.79232,-1344.3478
202,0.011098254,1771.21,1771.21,1771.21
203,0.011099854,1440.3563,1440.3563,2182.1106
204,0.011101447,1156.0598,-1047.7438,2726.219
205,0.01110303,907.21936,907.21936,1976.5807
206,0.011104603,682.48114,682.48114,3066.677
207,0.01110621,465.01187,-3417.6562,465.01187
208,0.011107873,223.80292,223.80292,1023.3224
209,0.011109513,-125.21012,-125.21012,64.95626
210,0.011111044,-648.5226,-9465.91,-1277.3535
211,0.011112554,-1441.1165,-1441.1165,-2372.3228
212,0.011114091,-2619.2693,-2619.2693,-2619.2693
213,0.011115682,-4258.317,-5555.819,-5015.7456
214,0.011117282,-6077.941,-6077.941,-2540.4072
215,0.011118848,-7705.3105,-7705.3105,-5836.5312
216,0.011120367,-8840.852,-2702.8218,-6759.71
217,0.011121883,-9252.031,-9252.031,-9252.031
218,0.011123447,-8729.849,-8729.849,-7303.8716
219,0.011125059,-7441.6934,-1792.3037,-4806.7827
220,0.011126685,-5756.2305,-5756.2305,-1849.2979
221,0.011128251,-4132.1475,-4132.1475,-1613.8707
222,0.011129773,-2890.4065,-275.92007,-2890.4065
223,0.011131322,-2206.5103,-2206.5103,-815.5708
224,0.011132902,-1959.493,-1959.493,-414.54514
225,0.011134536,-1911.4304,3812.986,-2118.01
226,0.011136213,-1786.9111,-1786.9111,-2543.2793
227,0.011137891,-1281.5369,-1281.5369,-1281.5369
228,0.011139499,-250.86823,2282.2725,-102.41564
229,0.011141062,1070.2335,1070.2335,1170.7476
230,0.011142649,2446.0151,2446.0151,2914.0452
231,0.011144282,3593.7104,6.4763103,4526.545
232,0.011145922,4157.3115,4157.3115,4157.3115
233,0.011147569,3915.0212,3915.0212,4764.238
234,0.011149177,3102.3271,94.43685,3295.738
235,0.011150769,2034.4973,2034.4973,4338.302
236,0.011152361,997.46185,997.46185,3049.1326
237,0.011154,269.75098,-149.83485,269.75098
238,0.011155656,103.402214,103.402214,89.06358
239,0.011157291,319.19235,319.19235,2134.214
240,0.011158914,632.416,-3050.3328,3594.2034
241,0.011160456,773.9735,773.9735,2308.8086
242,0.011161961,539.3346,539.3346,539.3346
243,0.011163471,-201.9711,-2100.2366,-136.3978
244,0.011165013,-1274.8776,-1274.8776,-592.9135
245,0.011166539,-2358.4373,-2358.4373,-450.08844
246,0.011168072,-3174.3713,1087.012,-1612.393
247,0.011169577,-3424.875,-3424.875,-3424.875
248,0.011171021,-2975.983,-2975.983,-1385.8933
249,0.011172434,-2047.486,274.35275,-747.4549
250,0.011173905,-828.03656,-828.03656,-2174.6519
251,0.011175469,450.94006,450.94006,-1511.9167
252,0.011177048,1397.9445,-6008.024,1397.9445
253,0.011178659,1726.0416,1726.0416,-1395.9424
254,0.011180287,1377.5605,1377.5605,324.52863
255,0.011181878,415.27576,-10587.121,1554.9034
256,0.011183455,-1107.4889,-1107.4889,-713.27576
257,0.011185024,-3148.0237,-3148.0237,-3148.0237
258,0.01118664,-5691.278,-6318.52,-5604.0215
259,0.011188296,-8366.36,-8366.36,-5088.2417
260,0.011189905,-10579.259,-10579.259,-8156.6836
261,0.011191486,-11951.018,-669.1734,-10692.749
262,0.011192974,-12137.884,-12137.884,-12137.884
263,0.011194486,-11003.554,-11003.554,-13658.54
264,0.011196081,-8730.419,1325.285,-12660.697
265,0.011197659,-5927.45,-5927.45,-8889.285
266,0.011199138,-3278.4893,-3278.4893,-4201.1743
267,0.011200591,-1092.5889,986.066,-1092.5889
268,0.011202076,386.4205,386.4205,50.375168
269,0.011203599,1220.9005,1220.9005,-3531.0654
270,0.011205132,1592.988,3119.3877,-3811.9258
271,0.011206666,1728.8712,1728.8712,-1531.8254
272,0.011208242,1868.1243,1868.1243,1868.1243
273,0.011209876,2208.689,1656.9672,5066.4624
274,0.011211527,2672.7852,2672.7852,3979.9128
275,0.011213152,3096.1445,3096.1445,3394.2969
276,0.011214748,3334.7874,-831.4982,3264.8328
277,0.011216327,3258.914,3258.914,3258.914
278,0.011217848,2805.822,2805.822,4455.534
279,0.01121935,2074.9287,-1679.0686,2859.1235
280,0.011220868,1175.1266,1175.1266,2741.5046
281,0.011222418,219.78925,219.78925,2275.2126
282,0.011224015,-662.3025,-1211.251,-662.3025
283,0.011225619,-1325.0114,-1325.0114,-1614.6362
284,0.011227243,-1757.9824,-1757.9824,-3106.2126
285,0.011228881,-1970.6139,-1088.6549,-3245.5518
286,0.011230474,-1979.3474,-1979.3474,-1899.3086
287,0.011232025,-1816.8087,-1816.8087,-1816.8087
288,0.011233591,-1512.0978,-1464.3817,-1324.9391
289,0.011235195,-1145.1095,-1145.1095,-2855.4468
290,0.011236819,-828.0767,-828.0767,-4839.37
291,0.01123845,-678.95605,-3879.395,-3341.5264
292,0.011239988,-797.0337,-797.0337,-797.0337
293,0.011241469,-1205.3444,-1205.3444,823.1279
294,0.011242968,-1824.3364,-2603.3433,2246.2854
295,0.011244531,-2554.491,-2554.491,1843.8351
296,0.011246101,-3232.834,-3232.834,-1681.0165
297,0.011247661,-3709.1912,-1268.4009,-3709.1912
298,0.011249209,-3879.5615,-3879.5615,-4238.317
299,0.01125077,-3772.188,-3772.188,-3861.982
300,0.011252314,-3448.7512,-195.85385,-3903.4138
301,0.011253838,-2974.4458,-2974.4458,-3063.3257
302,0.011255376,-2396.5361,-2396.5361,-2396.5361
303,0.011256993,-1743.0094,-50.875633,-289.18857
304,0.011258647,-1088.5526,-1088.5526,-508.68564
305,0.011260292,-515.00024,-515.00024,546.82214
306,0.011261959,-77.49411,-396.0986,-113.44998
307,0.011263575,146.51643,146.51643,146.51643
308,0.011265126,144.99367,144.99367,174.64038
309,0.011266728,-2.4927516,226.1934,-211.00085
310,0.011268307,-189.62532,-189.62532,649.8144
311,0.01126983,-312.786,-312.786,637.26434
312,0.011271344,-287.1424,-1002.3927,-287.1424
313,0.01127285,-67.04686,-67.04686,-725.34076
314,0.011274357,227.8921,227.8921,683.75867
315,0.011275905,439.02267,-5620.3047,697.5668
316,0.011277511,374.02905,374.02905,-1630.2706
317,0.011279194,-215.04022,-215.04022,-215.04022
318,0.011280924,-1485.8567,-657.81506,-644.10645
319,0.011282628,-3034.2231,-3034.2231,-5455.0884
320,0.011284281,-4366.4785,-4366.4785,-8168.097
321,0.011285921,-5091.794,7546.4644,-6865.7036
322,0.011287535,-4813.732,-4813.732,-4813.732
323,0.011289145,-3295.4106,-3295.4106,-4504.816
324,0.011290757,-847.9615,8610.827,-1637.781
325,0.011292377,2084.0188,2084.0188,2501.8337
326,0.011294043,5104.154,5104.154,6216.891
327,0.011295716,7636.775,4880.7134,7636.775
328,0.011297389,9264.453,9264.453,6514.0454
329,0.011299067,10015.772,10015.772,6740.0146
330,0.011300732,10023.617,4125.2056,7398.4453
331,0.011302411,9423.439,9423.439,8446.526
332,0.011304087,8351.477,8351.477,8351.477
333,0.011305706,7013.2866,2546.905,5374.393
334,0.011307322,5594.5312,5594.5312,5204.2783
335,0.011308976,4295.8857,4295.8857,4256.8247
336,0.011310568,3420.0173,5351.6304,4008.5068
337,0.01131212,3131.3447,3131.3447,3131.3447
338,0.011313622,3493.6106,3493.6106,1736.5836
339,0.011315112,4251.759,1282.1227,435.16763
340,0.011316622,5112.652,5112.652,2286.8154
341,0.011318141,5753.952,5753.952,5356.682
342,0.011319708,5838.616,-1414.7001,5838.616
343,0.011321306,5076.0884,5076.0884,2936.637
344,0.01132291,3664.6272,3664.6272,1798.3108
345,0.011324551,1899.1095,-962.97406,2117.6929
346,0.011326197,159.006,159.006,1547.5978
347,0.011327815,-1171.5344,-1171.5344,-1171.5344
348,0.011329427,-1865.0958,-23.903982,-4563.792
349,0.011331033,-2015.7682,-2015.7682,-3055.7095
350,0.011332619,-1803.1974,-1803.1974,1249.2839
351,0.011334175,-1405.9238,-267.1967,2220.3064
352,0.011335755,-972.77985,-972.77985,-972.77985
353,0.011337227,-661.52844,-661.52844,-1243.5306
354,0.011338646,-461.18286,-885.86,1496.2457
355,0.011340106,-347.76184,-347.76184,3132.7542
356,0.011341639,-319.4236,-319.4236,3169.3965
357,0.011343164,-372.59793,-928.8066,-372.59793
358,0.011344695,-495.90668,-495.90668,-2919.0154
359,0.011346266,-680.3598,-680.3598,-2175.8188
360,0.011347837,-907.5722,-1988.3698,-603.47034
361,0.011349388,-1158.1637,-1158.1637,-99.0053
362,0.01135094,-1419.5193,-1419.5193,-1419.5193
363,0.011352492,-1675.6133,-981.0977,-1253.0568
364,0.011354061,-1911.341,-1911.341,490.15747
365,0.011355615,-2103.776,-2103.776,1478.6937
366,0.011357123,-2234.4333,32.646904,-173.6008
367,0.011358629,-2293.2712,-2293.2712,-2293.2712
368,0.011360152,-2261.213,-2261.213,-2435.5657
369,0.011361712,-2104.5122,2711.907,-3500.3267
370,0.011363308,-1781.8846,-1781.8846,-4405.2344
371,0.011364925,-1253.3064,-1253.3064,-2091.1516
372,0.011366523,-497.3027,4589.014,-497.3027
373,0.011368111,496.02386,496.02386,3117.309
374,0.011369717,1669.4626,1669.4626,2086.0298
375,0.011371305,2899.257,6951.611,-131.41112
376,0.011372915,4117.266,4117.266,-266.61215
377,0.011374513,5198.7153,5198.7153,5198.7153
378,0.011376058,6037.5635,2421.5981,8109.259
379,0.011377547,6601.2153,6601.2153,4786.4053
380,0.011379066,6883.172,6883.172,3756.6797
381,0.011380633,6815.5347,2603.4292,2706.9998
382,0.011382215,6327.098,6327.098,6327.098
383,0.011383804,5413.0977,5413.0977,9132.292
384,0.011385353,4319.401,5268.449,7669.924
385,0.011386874,3294.5608,3294.5608,4072.9924
386,0.011388409,2551.6968,2551.6968,2086.1057
387,0.011390012,2351.0588,5377.16,2351.0588
388,0.011391688,2954.253,2954.253,3047.0486
389,0.01139336,4140.3647,4140.3647,1811.6035
390,0.011395012,5540.785,4452.393,4386.5317
391,0.011396615,6794.002,6794.002,6939.315
392,0.011398224,7631.6294,7631.6294,7631.6294
393,0.011399833,7802.162,-741.34906,7493.6846
394,0.011401435,7332.055,7332.055,7748.6724
395,0.011403035,6314.4956,6314.4956,5357.91
396,0.011404652,4820.4556,-3706.5,4953.5874
397,0.011406289,2924.731,2924.731,2924.731
398,0.011407872,841.78516,841.78516,-947.1493
399,0.011409419,-1214.6831,-2874.79,-4050.2402
400,0.011411008,-3099.456,-3099.456,-4978.982
401,0.011412615,-4513.101,-4513.101,-5350.3984
402,0.011414188,-5164.5654,-3233.5623,-5164.5654
403,0.011415729,-4972.94,-4972.94,-3379.0552
404,0.011417288,-4280.722,-4280.722,-7419.5806
405,0.011418873,-3534.0022,-11645.34,-4646.307
406,0.011420476,-3224.0503,-3224.0503,-593.2621
407,0.011422061,-3844.2864,-3844.2864,-3844.2864
408,0.011423618,-5624.4556,-5010.856,-11401.826
409,0.011425124,-7967.9897,-7967.9897,-13115.766
410,0.011426644,-10292.052,-10292.052,-13079.214
411,0.011428185,-11930.256,2723.3352,-12474.599
412,0.011429731,-12157.7705,-12157.7705,-12157.7705
413,0.011431273,-10515.135,-10515.135,-9054.748
414,0.011432826,-7463.0073,2773.0005,-7623.0645
415,0.011434426,-3623.7673,-3623.7673,-6717.6265
416,0.011436055,189.24686,189.24686,-247.16563
417,0.011437688,3070.0874,600.1119,3070.0874
418,0.01143931,4376.8022,4376.8022,3850.6309
419,0.01144092,4397.8296,4397.8296,2473.6643
420,0.011442541,3611.93,1059.3359,2027.7812
421,0.011444191,2474.9487,2474.9487,407.7106
422,0.01144581,1514.8054,1514.8054,1514.8054
423,0.011447411,1073.2389,-892.1547,687.0174
424,0.011448986,1024.1866,1024.1866,2124.271
425,0.011450562,1139.6775,1139.6775,1665.0197
426,0.011452167,1202.2006,-3688.7612,2802.171
427,0.011453829,965.45276,965.45276,965.45276
428,0.011455507,238.01671,238.01671,-940.64685
429,0.011457145,-819.2127,-3764.7485,-2148.9153
430,0.011458748,-1995.8019,-1995.8019,-2155.8267
431,0.011460345,-3123.7205,-3123.7205,-3055.3152
432,0.011461981,-4043.1162,-831.57806,-4043.1162
433,0.011463623,-4563.9453,-4563.9453,392.311
434,0.011465278,-4650.9873,-4650.9873,4616.4565
435,0.01146687,-4322.8994,3426.8684,2460.5154
436,0.011468394,-3633.2236,-3633.2236,1001.4887
437,0.011469874,-2614.2673,-2614.2673,-2614.2673
438,0.011471326,-1307.0526,3529.4,-3614.884
439,0.011472805,207.89268,207.89268,-3211.0996
440,0.011474346,1813.7867,1813.7867,-3880.3523
441,0.011475903,3285.0178,3205.6204,1421.8926
442,0.011477429,4402.204,4402.204,4402.204
443,0.011478979,5071.435,5071.435,4574.6685
444,0.011480563,5308.39,2265.6226,6803.5835
445,0.011482165,5173.778,5173.778,7096.797
446,0.011483714,4767.2485,4767.2485,4709.998
447,0.011485211,4190.9443,-792.94147,4190.9443
448,0.01148669,3505.235,3505.235,4269.5723
449,0.011488175,2721.5178,2721.5178,1294.8309
450,0.01148968,1841.4939,-4735.672,-1102.6608
451,0.011491227,859.2991,859.2991,-2230.6572
452,0.011492764,-181.91446,-181.91446,-181.91446
453,0.011494292,-1254.9158,-2687.884,2037.012
454,0.011495848,-2299.8706,-2299.8706,1275.3617
455,0.011497452,-3218.1309,-3218.1309,-1669.4896
456,0.011499074,-3868.334,-2333.4077,-5271.6953
457,0.011500701,-4122.153,-4122.153,-4122.153
458,0.011502274,-3926.5935,-3926.5935,-2514.1626
459,0.011503825,-3444.8254,-2788.6423,-3608.715
460,0.011505369,-2860.7476,-2860.7476,-4113.4453
461,0.011506936,-2345.2637,-2345.2637,-4614.7197
462,0.011508523,-2092.8264,-1280.5704,-2092.8264
463,0.011510064,-2224.71,-2224.71,-1544.6257
464,0.011511648,-2588.6365,-2588.6365,-4561.685
465,0.011513284,-2959.7837,2572.205,-3459.8726
466,0.0115149,-3070.6265,-3070.6265,-3218.6555
467,0.011516479,-2692.6448,-2692.6448,-2692.6448
468,0.011518029,-1714.7152,2191.3284,-485.84396
469,0.011519577,-355.79865,-355.79865,517.4401
470,0.011521101,1057.9832,1057.9832,2455.1575
471,0.011522607,2242.1309,698.0673,3071.224
472,0.011524121,2933.8252,2933.8252,2933.8252
473,0.011525672,2928.3472,2928.3472,3352.577
474,0.011527184,2425.4773,2341.0598,4761.813
475,0.011528613,1760.2964,1760.2964,4597.457
476,0.011530014,1167.511,1167.511,3954.0474
477,0.011531474,860.58856,3942.2395,860.58856
478,0.011533028,1084.8195,1084.8195,-350.40042
479,0.011534607,1778.3905,1778.3905,1068.3313
480,0.011536208,2754.5288,5575.827,3025.9954
481,0.011537828,3807.4607,3807.4607,4592.7437
482,0.011539471,4719.0244,4719.0244,4719.0244
483,0.01154113,5296.86,2098.7432,3683.2285
484,0.011542707,5531.7417,5531.7417,4040.45
485,0.011544234,5511.283,5511.283,5042.5747
486,0.011545751,5291.1426,2163.47,6152.4663
487,0.011547251,4917.8247,4917.8247,4917.8247
488,0.011548783,4419.4937,4419.4937,738.4302
489,0.011550361,3834.2244,658.3411,-1009.3311
490,0.011551904,3243.9265,3243.9265,231.88861
491,0.011553426,2695.078,2695.078,3763.2275
492,0.011554938,2232.0,-907.3017,2232.0
493,0.011556466,1873.6943,1873.6943,-917.09283
494,0.011558023,1553.2924,1553.2924,-4776.461
495,0.01155959,1181.2172,-3991.5137,-2661.982
496,0.011561194,648.3022,648.3022,-2811.4836
497,0.011562807,-146.47723,-146.47723,-146.47723
498,0.011564409,-1242.2024,-2142.7136,1072.7041
499,0.011565963,-2438.0308,-2438.0308,874.8817
500,0.011567537,-3572.3835,-3572.3835,-1078.1517
501,0.011569148,-4433.695,368.85104,-4845.562
502,0.011570779,-4766.859,-4766.859,-4766.859
503,0.011572434,-4386.2695,-4386.2695,-562.84186
504,0.011574008,-3474.95,2963.506,2674.8818
505,0.011575508,-2276.9463,-2276.9463,4139.8955
506,0.011577032,-894.52496,-894.52496,1734.4238
507,0.011578592,522.2677,1871.3156,522.2677
508,0.011580181,1804.1398,1804.1398,2202.1177
509,0.011581738,2810.4514,2810.4514,2412.4297
510,0.011583245,3479.2473,-527.73303,2491.3525
511,0.011584722,3778.4182,3778.4182,2724.4683
512,0.011586217,3657.401,3657.401,3657.401
513,0.011587778,3053.4944,129.56348,1558.238
514,0.011589395,2089.7004,2089.7004,-686.3265
515,0.011591038,998.0689,998.0689,-1983.8699
516,0.011592657,51.29086,2632.3718,-853.06934
517,0.011594278,-529.91315,-529.91315,-529.91315
518,0.011595908,-566.31964,-566.31964,-1575.8871
519,0.011597482,-143.8425,4279.509,-3892.4248
520,0.011599045,603.1207,603.1207,-3754.7004
521,0.011600606,1559.6273,1559.6273,-621.7195
522,0.011602194,2630.0852,1994.973,2630.0852
523,0.011603823,3699.4094,3699.4094,2592.4805
524,0.011605483,4599.492,4599.492,3215.6255
525,0.011607168,5144.1577,-2564.5415,4894.7026
526,0.011608811,5148.7524,5148.7524,6843.742
527,0.011610397,4504.5596,4504.5596,4504.5596
528,0.011611952,3182.0137,-3263.5095,2075.9653
529,0.011613526,1372.5988,1372.5988,1086.6865
530,0.011615116,-627.68085,-627.68085,1375.3907
531,0.011616732,-2516.6401,-1908.0005,-401.8662
532,0.011618378,-3953.038,-3953.038,-3953.038
533,0.011620007,-4633.478,-4633.478,-4087.5115
534,0.011621593,-4657.266,436.92505,-1699.7659
