,time,spline,prediction,target
37,0.002258785,0.06614364,0.0024922343,0.06614364
38,0.002260295,0.03344786,0.03344786,0.04744872
39,0.002261837,0.0042017917,0.0042017917,-0.02051722
40,0.002263393,0.022677802,-0.0008040714,0.022677802
41,0.00226496,0.113080435,0.113080435,0.022259265
42,0.002266521,0.23458232,0.23458232,0.13573788
43,0.002268074,0.33771536,0.028075134,0.33771536
44,0.002269638,0.3756944,0.3756944,0.40874094
45,0.002271202,0.34156242,0.34156242,0.37422144
46,0.002272763,0.2472257,0.0405758,0.2472257
47,0.002274323,0.11113365,0.11113365,0.0743692
48,0.002275877,-0.021665072,-0.021665072,0.024495421
49,0.002277408,-0.095346145,0.01794873,-0.095346145
50,0.002278937,-0.07301469,-0.07301469,-0.110317536
51,0.0022805,-0.01836414,-0.01836414,0.040154465
52,0.002282093,0.0045924326,-0.036894493,0.0045924326
53,0.002283682,-0.05884391,-0.05884391,0.03710331
54,0.00228528,-0.18149209,-0.18149209,-0.025559187
55,0.002286932,-0.3007152,-0.037125245,-0.3007152
56,0.0022886,-0.36371273,-0.36371273,-0.5045765
57,0.002290256,-0.35961214,-0.35961214,-0.38493532
58,0.002291883,-0.2911466,-0.035210006,-0.2911466
59,0.002293498,-0.17306821,-0.17306821,-0.1630574
60,0.002295121,-0.06630452,-0.06630452,-0.035686415
61,0.002296736,-0.05198303,-0.011275538,-0.05198303
62,0.002298372,-0.18356544,-0.18356544,-0.16523328
63,0.002300001,-0.37082407,-0.37082407,-0.43747142
64,0.002301629,-0.48441207,-0.020347906,-0.48441207
65,0.002303256,-0.43918177,-0.43918177,-0.43055922
66,0.002304883,-0.31095257,-0.31095257,-0.27604616
67,0.002306491,-0.19325826,-0.011067155,-0.19325826
68,0.002308114,-0.1575039,-0.1575039,-0.27644265
69,0.002309769,-0.17027362,-0.17027362,-0.24354294
70,0.002311398,-0.16338679,-0.007654845,-0.16338679
71,0.002313017,-0.09929423,-0.09929423,-0.00031370018
72,0.00231466,-0.0061062444,-0.0061062444,0.047651622
73,0.002316297,0.07772174,-0.0134029165,0.07772174
74,0.00231792,0.11100136,0.11100136,-0.026313063
75,0.002319533,0.09390373,0.09390373,-0.008681037
76,0.002321151,0.03929532,-0.018254295,0.03929532
77,0.00232273,-0.034646146,-0.034646146,0.15197252
78,0.002324269,-0.07632485,-0.07632485,0.06030705
79,0.002325794,-0.040235985,-0.023921024,-0.040235985
80,0.002327346,0.087214775,0.087214775,0.12158914
81,0.002328921,0.2369186,0.2369186,0.1784125
82,0.002330539,0.32002816,-0.0014807326,0.32002816
83,0.002332148,0.25254482,0.25254482,0.3297479
84,0.002333722,0.076633036,0.076633036,0.08612388
85,0.00233528,-0.08653395,0.01247708,-0.08653395
86,0.002336827,-0.15455057,-0.15455057,-0.31528166
87,0.002338406,-0.15977168,-0.15977168,-0.22064482
88,0.002339954,-0.15586926,0.025455128,-0.15586926
89,0.002341537,-0.18192454,-0.18192454,-0.043137725
90,0.002343172,-0.21460898,-0.21460898,-0.11945148
91,0.002344802,-0.21665725,-0.00026359444,-0.21665725
92,0.002346469,-0.16571678,-0.16571678,-0.288435
93,0.002348142,-0.09346274,-0.09346274,-0.26378635
94,0.002349782,-0.048350334,-0.0024666784,-0.048350334
95,0.002351341,-0.062102985,-0.062102985,0.12998873
96,0.002352839,-0.120895125,-0.120895125,0.006358267
97,0.00235434,-0.20005842,-0.012379981,-0.20005842
98,0.002355859,-0.28099972,-0.28099972,-0.39897794
99,0.002357352,-0.35165164,-0.35165164,-0.4813261
100,0.002358869,-0.40288144,-0.019940518,-0.40288144
101,0.002360446,-0.42385158,-0.42385158,-0.34624487
102,0.00236203,-0.40257764,-0.40257764,-0.3418464
103,0.002363575,-0.32612202,-0.034399718,-0.32612202
104,0.002365137,-0.20353962,-0.20353962,-0.19987674
105,0.002366717,-0.068460405,-0.068460405,-0.05169863
106,0.002368316,0.028241027,-0.028278075,0.028241027
107,0.002369992,0.034506783,0.034506783,-0.11736898
108,0.002371682,-0.00021846464,-0.00021846464,-0.13494073
109,0.002373328,0.0016898426,-0.01976893,0.0016898426
110,0.002374945,0.08985109,0.08985109,0.18758126
111,0.002376548,0.20746878,0.20746878,0.2836664
112,0.002378206,0.275884,0.014570411,0.275884
113,0.00237989,0.24152015,0.24152015,0.18726629
114,0.002381539,0.14563559,0.14563559,0.09383328
115,0.002383149,0.051783502,0.027991887,0.051783502
116,0.002384732,0.013460396,0.013460396,-0.0239589
117,0.002386315,0.01010885,0.01010885,-0.030054424
118,0.00238791,0.0011320766,0.028878823,0.0011320766
119,0.002389523,-0.045691933,-0.045691933,-0.05102965
120,0.002391171,-0.108275965,-0.108275965,-0.056311868
121,0.002392832,-0.15044697,0.015655689,-0.15044697
122,0.002394452,-0.15506908,-0.15506908,-0.16873778
123,0.002395985,-0.15553704,-0.15553704,-0.11350537
124,0.002397483,-0.19539763,0.008492394,-0.19539763
125,0.002398995,-0.29980764,-0.29980764,-0.41082856
126,0.002400548,-0.44472688,-0.44472688,-0.5656999
127,0.00240213,-0.58882976,0.011871867,-0.58882976
128,0.002403712,-0.68799794,-0.68799794,-0.56883764
129,0.00240529,-0.7102344,-0.7102344,-0.6136287
130,0.002406867,-0.6233849,-0.00016114023,-0.6233849
131,0.002408442,-0.41609123,-0.41609123,-0.31835148
132,0.002410034,-0.17429468,-0.17429468,-0.14158553
133,0.002411665,-0.03189836,-0.0004172228,-0.03189836
134,0.002413304,-0.07551968,-0.07551968,-0.3245039
135,0.002414961,-0.19835985,-0.19835985,-0.41179636
136,0.00241663,-0.28154826,-0.022773908,-0.28154826
137,0.002418245,-0.24901852,-0.24901852,-0.1136047
138,0.002419793,-0.14241928,-0.14241928,0.020116493
139,0.002421326,-0.040590852,-0.013949351,-0.040590852
140,0.002422876,-0.017276432,-0.017276432,-0.109184176
141,0.002424413,-0.05134383,-0.05134383,-0.042012006
142,0.002425917,-0.09425693,-0.0048235008,-0.09425693
143,0.00242746,-0.112078,-0.112078,-0.18798877
144,0.00242901,-0.103612214,-0.103612214,-0.15289196
145,0.002430517,-0.07561295,0.0090544205,-0.07561295
146,0.00243201,-0.03255022,-0.03255022,-0.16440044
147,0.002433532,0.024214447,0.024214447,-0.14019239
148,0.002435089,0.0929648,0.016563112,0.0929648
149,0.002436639,0.16970001,0.16970001,0.34976465
150,0.002438236,0.2455435,0.2455435,0.35493055
151,0.002439846,0.31114295,0.025912013,0.31114295
152,0.002441465,0.3517023,0.3517023,0.1433488
153,0.002443075,0.33778888,0.33778888,0.2024966
154,0.002444679,0.23730901,0.01527749,0.23730901
155,0.00244627,0.04794284,0.04794284,0.01071767
156,0.002447869,-0.16457723,-0.16457723,-0.2613473
157,0.002449451,-0.32257167,-0.0011582554,-0.32257167
158,0.00245098,-0.37525558,-0.37525558,-0.3223399
159,0.002452439,-0.36040333,-0.36040333,-0.36265525
160,0.002453899,-0.3354648,-0.0064059105,-0.3354648
161,0.002455331,-0.33934543,-0.33934543,-0.42621848
162,0.002456772,-0.3609424,-0.3609424,-0.43169937
163,0.002458237,-0.37020758,-0.0006937142,-0.37020758
164,0.002459774,-0.34325656,-0.34325656,-0.23134
165,0.00246139,-0.2836813,-0.2836813,-0.16558135
166,0.002462985,-0.19755654,0.0021606812,-0.19755654
167,0.002464575,-0.095598795,-0.095598795,-0.13977131
168,0.002466128,-0.010176976,-0.010176976,0.010951983
169,0.002467627,0.015126313,0.002249333,0.015126313
170,0.002469114,-0.03796591,-0.03796591,-0.06814381
171,0.002470649,-0.11034354,-0.11034354,-0.18104005
172,0.0024722,-0.12522525,-0.02065698,-0.12522525
173,0.00247374,-0.04266727,-0.04266727,-0.0020897218
174,0.002475278,0.061304606,0.061304606,0.040000804
175,0.002476825,0.09203688,-0.022259286,0.09203688
176,0.002478408,-0.007818666,-0.007818666,-0.10962988
177,0.002479996,-0.15509,-0.15509,-0.2746301
178,0.002481581,-0.21897407,-0.026676489,-0.21897407
179,0.002483125,-0.09907348,-0.09907348,-0.08573848
180,0.002484629,0.09705313,0.09705313,-0.02642003
181,0.002486142,0.22201078,0.002281774,0.22201078
182,0.002487692,0.18090364,0.18090364,0.37261692
183,0.002489219,0.050792802,0.050792802,0.19017142
184,0.00249077,-0.037406407,0.0041581364,-0.037406407
185,0.002492381,0.02061135,0.02061135,-0.008091011
186,0.002494005,0.16717447,0.16717447,0.16824876
187,0.002495614,0.30950275,-0.0069481363,0.30950275
188,0.002497209,0.376483,0.376483,0.28512746
189,0.002498816,0.36585638,0.36585638,0.22747552
190,0.002500394,0.30045456,-0.022720926,0.30045456
191,0.002501934,0.2036924,0.2036924,0.30786172
192,0.00250348,0.10296483,0.10296483,0.18831815
193,0.002505027,0.028278382,-0.017030196,0.028278382
194,0.002506572,-0.002350193,-0.002350193,-0.040618017
195,0.002508128,-0.00095547904,-0.00095547904,-0.08811132
196,0.002509703,0.013222948,-0.01693591,0.013222948
197,0.002511262,0.019956594,0.019956594,-0.033746544
198,0.002512812,-0.009774828,-0.009774828,-0.04926127
199,0.002514413,-0.11031923,-0.010493941,-0.11031923
200,0.002515986,-0.29331073,-0.29331073,-0.2723931
201,0.00251752,-0.4720622,-0.4720622,-0.47726893
202,0.002519055,-0.53361857,-0.011620804,-0.53361857
203,0.002520608,-0.4112033,-0.4112033,-0.54589957
204,0.002522213,-0.19993144,-0.19993144,-0.33235845
205,0.002523849,-0.048902158,-0.02078127,-0.048902158
206,0.002525471,-0.08001518,-0.08001518,0.09545054
207,0.002527096,-0.21891779,-0.21891779,-0.04422015
208,0.002528713,-0.33025473,-0.010583847,-0.33025473
209,0.002530307,-0.31887043,-0.31887043,-0.5077949
210,0.002531838,-0.22503676,-0.22503676,-0.33718392
211,0.002533329,-0.11093388,-0.003461615,-0.11093388
212,0.002534857,-0.024973257,-0.024973257,0.066819414
213,0.00253642,0.031653415,0.031653415,0.06164331
214,0.002537953,0.06967616,-0.019028367,0.06967616
215,0.002539492,0.09370197,0.09370197,-0.024925863
216,0.002541012,0.08798222,0.08798222,-0.1721888
217,0.002542552,0.03138897,-0.023544505,0.03138897
218,0.002544153,-0.072201736,-0.072201736,0.38161162
219,0.002545773,-0.17166267,-0.17166267,0.1837533
220,0.002547387,-0.2004464,-0.011952215,-0.2004464
221,0.002548973,-0.11404058,-0.11404058,-0.4015486
222,0.002550494,0.025746811,0.025746811,-0.23080686
223,0.002551998,0.122180015,-0.006135742,0.122180015
224,0.002553533,0.09889789,0.09889789,0.118747674
225,0.002555101,0.015015833,0.015015833,-0.018023828
226,0.002556715,-0.031823654,-0.018312808,-0.031823654
227,0.002558404,0.0017708804,0.0017708804,0.042020477
228,0.002560073,0.0730425,0.0730425,0.23936774
229,0.002561746,0.119416654,-0.00816496,0.119416654
230,0.002563438,0.08622522,0.08622522,0.0013392225
231,0.002565124,-0.005882424,-0.005882424,-0.14541773
232,0.002566756,-0.10808562,-0.00058043597,-0.10808562
233,0.002568312,-0.1781928,-0.1781928,-0.033210002
234,0.002569823,-0.19273224,-0.19273224,0.03605739
235,0.002571347,-0.12803021,-0.015636768,-0.12803021
236,0.002572896,0.025125803,0.025125803,-0.031085908
237,0.002574436,0.19450527,0.19450527,0.20191847
238,0.002575932,0.29002935,-0.027598541,0.29002935
239,0.002577378,0.2640876,0.2640876,0.21124342
240,0.002578867,0.1640519,0.1640519,0.060155936
241,0.00258045,0.05500445,-0.020565374,0.05500445
242,0.002582042,-0.01488572,-0.01488572,0.02715436
243,0.002583629,-0.04288635,-0.04288635,0.09179663
244,0.00258526,-0.035092145,-0.02067618,-0.035092145
245,0.002586881,0.0008298194,0.0008298194,0.073105104
246,0.002588473,0.05832079,0.05832079,0.09461347
247,0.002590041,0.13045058,-0.01847182,0.13045058
248,0.002591607,0.20888633,0.20888633,0.2287116
249,0.002593151,0.2730023,0.2730023,0.22433268
250,0.002594677,0.2982371,-0.005452044,0.2982371
251,0.002596222,0.26571345,0.26571345,0.3396705
252,0.002597784,0.1895231,0.1895231,0.23436992
253,0.002599365,0.08946539,-0.004282043,0.08946539
254,0.002600919,-0.013801603,-0.013801603,-0.036869016
255,0.00260244,-0.0963849,-0.0963849,-0.14333779
256,0.002604001,-0.14424023,-0.010969342,-0.14424023
257,0.002605604,-0.15373117,-0.15373117,-0.15900362
258,0.002607223,-0.14762253,-0.14762253,-0.15839747
259,0.002608783,-0.15725307,-0.026981484,-0.15725307
260,0.002610324,-0.20322548,-0.20322548,-0.22973377
261,0.002611884,-0.26391807,-0.26391807,-0.32309377
262,0.002613442,-0.30767074,-0.027066631,-0.30767074
263,0.002614961,-0.31044906,-0.31044906,-0.25242558
264,0.00261648,-0.26011425,-0.26011425,-0.17012158
265,0.002618037,-0.14570384,-0.014784083,-0.14570384
266,0.002619603,0.032805234,0.032805234,0.005800501
267,0.002621175,0.2207807,0.2207807,0.19802259
268,0.002622774,0.33277357,-0.00940279,0.33277357
269,0.002624376,0.31737202,0.31737202,0.37872347
270,0.002625984,0.24568246,0.24568246,0.26428893
271,0.002627616,0.19245768,-0.006804114,0.19245768
272,0.002629254,0.21085969,0.21085969,0.23593539
273,0.002630908,0.2808169,0.2808169,0.33291703
274,0.002632552,0.35364693,-0.005961849,0.35364693
275,0.00263417,0.38688782,0.38688782,0.30210665
276,0.002635753,0.37138808,0.37138808,0.21917015
277,0.002637273,0.30659422,-0.016536377,0.30659422
278,0.002638794,0.20018892,0.20018892,0.25874776
279,0.002640327,0.079746075,0.079746075,0.13342533
280,0.002641879,-0.02210732,0.0026824104,-0.02210732
281,0.002643432,-0.07696819,-0.07696819,0.012467374
282,0.002644921,-0.081035286,-0.081035286,0.02831404
283,0.002646418,-0.038642492,0.0092205545,-0.038642492
284,0.002647956,0.039564338,0.039564338,-0.15683962
285,0.002649585,0.120198205,0.120198205,-0.042202175
286,0.002651251,0.15893228,0.004379273,0.15893228
287,0.002652911,0.12903944,0.12903944,0.21381238
288,0.002654547,0.069728486,0.069728486,0.19966617
289,0.002656167,0.029425325,-0.0013404322,0.029425325
290,0.002657776,0.03873393,0.03873393,-0.081850246
291,0.002659353,0.08212431,0.08212431,0.07368579
292,0.002660923,0.12727377,0.00011534785,0.12727377
293,0.00266253,0.14707604,0.14707604,0.19478127
294,0.002664151,0.13538171,0.13538171,0.21394566
295,0.002665785,0.09344361,0.0047440114,0.09344361
296,0.002667387,0.025703942,0.025703942,-0.016427787
297,0.002668947,-0.03893202,-0.03893202,-0.17919186
298,0.002670514,-0.06019246,-0.0061292,-0.06019246
299,0.002672076,-0.016164871,-0.016164871,-0.039406553
300,0.002673588,0.05062145,0.05062145,-0.0014920549
301,0.002675093,0.08603814,-0.007612935,0.08603814
302,0.002676616,0.057624526,0.057624526,0.22821751
303,0.002678199,0.0044404306,0.0044404306,0.14817259
304,0.00267986,-0.022569153,-0.011359762,-0.022569153
305,0.002681509,0.014327266,0.014327266,-0.21126467
306,0.002683105,0.076856636,0.076856636,-0.08203362
307,0.002684679,0.10367696,-0.017317066,0.10367696
308,0.002686219,0.057555653,0.057555653,0.23082381
309,0.002687762,-0.02852727,-0.02852727,0.0682151
310,0.002689269,-0.10104266,-0.020799177,-0.10104266
311,0.002690773,-0.123047836,-0.123047836,-0.1214754
312,0.002692312,-0.10222064,-0.10222064,-0.01350567
313,0.002693889,-0.061437882,-0.021394351,-0.061437882
314,0.002695464,-0.018135553,-0.018135553,-0.06392618
315,0.002697002,0.030265663,0.030265663,0.02120316
316,0.002698519,0.09078297,-0.03622525,0.09078297
317,0.00270006,0.16702598,0.16702598,0.21546784
318,0.002701649,0.23509388,0.23509388,0.24100113
319,0.002703237,0.27311808,-0.029965864,0.27311808
320,0.002704773,0.26729387,0.26729387,0.27083695
321,0.002706333,0.23268674,0.23268674,0.25524157
322,0.002707891,0.19173436,-0.021696964,0.19173436
323,0.002709439,0.16525872,0.16525872,0.18765765
324,0.002710944,0.15789703,0.15789703,0.20171726
325,0.002712423,0.16925733,-0.02029602,0.16925733
326,0.00271388,0.19564727,0.19564727,0.21109486
327,0.002715327,0.22354041,0.22354041,0.22722338
328,0.002716798,0.2393134,-0.009944432,0.2393134
329,0.002718313,0.23105158,0.23105158,0.21333781
330,0.002719846,0.19576003,0.19576003,0.19514038
331,0.00272144,0.13233101,-0.009210954,0.13233101
332,0.002722997,0.040989514,0.040989514,0.09051385
333,0.002724509,-0.05973428,-0.05973428,-0.02089246
334,0.002725968,-0.13583808,-0.01910966,-0.13583808
335,0.002727429,-0.17049292,-0.17049292,-0.275974
336,0.002728924,-0.17279793,-0.17279793,-0.2890658
337,0.002730407,-0.16201657,-0.011686642,-0.16201657
338,0.002731917,-0.15393801,-0.15393801,-0.10344181
339,0.002733429,-0.14886561,-0.14886561,-0.14442785
340,0.002734958,-0.14330637,-0.0029889257,-0.14330637
341,0.002736493,-0.13358553,-0.13358553,0.015627198
342,0.002738068,-0.114903785,-0.114903785,0.018142663
343,0.002739622,-0.08188675,-0.00022499793,-0.08188675
344,0.002741178,-0.03246389,-0.03246389,-0.14910136
345,0.002742718,0.02337884,0.02337884,-0.12260196
346,0.002744261,0.07896546,-0.0133065265,0.07896546
347,0.002745862,0.1253461,0.1253461,0.17406838
348,0.002747492,0.14292964,0.14292964,0.1581003
349,0.002749117,0.1076815,-0.023074709,0.1076815
350,0.002750677,0.010784878,0.010784878,0.049790997
351,0.002752215,-0.09766153,-0.09766153,-0.05474639
352,0.002753759,-0.15183756,-0.033032984,-0.15183756
353,0.002755326,-0.10426029,-0.10426029,-0.07928979
354,0.002756922,-0.01880058,-0.01880058,0.0039497707
355,0.002758482,0.022259265,-0.030610416,0.022259265
356,0.002760051,-0.034012258,-0.034012258,0.11584084
357,0.002761631,-0.13362624,-0.13362624,-0.12343819
358,0.002763245,-0.18162158,-0.023643743,-0.18162158
359,0.002764832,-0.105243534,-0.105243534,-0.07169585
360,0.002766391,0.02303014,0.02303014,0.031006936
361,0.002767958,0.080832325,-0.023334265,0.080832325
362,0.002769508,-0.015911605,-0.015911605,-0.032163236
363,0.002771087,-0.16190307,-0.16190307,-0.09710094
364,0.002772682,-0.2082322,-0.024107795,-0.2082322
365,0.002774281,-0.068808764,-0.068808764,0.27291688
366,0.002775917,0.16621763,0.16621763,0.38462287
367,0.002777532,0.35351363,-0.02208365,0.35351363
368,0.002779127,0.3902143,0.3902143,0.10819681
369,0.002780722,0.2959881,0.2959881,0.028509298
370,0.002782339,0.12671855,-0.010194268,0.12671855
371,0.002783993,-0.05361557,-0.05361557,0.050485447
372,0.002785694,-0.1865014,-0.1865014,-0.10334758
373,0.002787359,-0.2380663,0.003123026,-0.2380663
374,0.00278892,-0.18826325,-0.18826325,-0.23492005
375,0.002790451,-0.08246867,-0.08246867,-0.07595593
376,0.00279195,0.010243951,-0.013881422,0.010243951
377,0.002793444,0.037989438,0.037989438,-0.030470414
378,0.002794993,-0.0026286868,-0.0026286868,-0.10390704
379,0.002796533,-0.097648524,-0.024248213,-0.097648524
380,0.00279805,-0.22410774,-0.22410774,0.013977672
381,0.002799559,-0.3306136,-0.3306136,-0.034799255
382,0.002801082,-0.3587619,-0.016350856,-0.3587619
383,0.002802565,-0.28101814,-0.28101814,-0.38211083
384,0.002804017,-0.17882623,-0.17882623,-0.31156236
385,0.002805473,-0.15591596,-0.0008737031,-0.15591596
386,0.002807037,-0.28945813,-0.28945813,-0.49602497
387,0.002808717,-0.46263292,-0.46263292,-0.6226616
388,0.002810419,-0.5192737,0.0020882953,-0.5192737
389,0.002812107,-0.34657276,-0.34657276,-0.105994634
390,0.002813794,-0.072305694,-0.072305694,0.008609706
391,0.002815469,0.1076815,0.0037625956,0.1076815
392,0.002817128,0.07293991,0.07293991,-0.14584985
393,0.002818765,-0.09904743,-0.09904743,-0.29894173
394,0.002820373,-0.2858941,0.0087139765,-0.2858941
395,0.002821903,-0.3770734,-0.3770734,-0.06261454
396,0.002823408,-0.35540962,-0.35540962,0.0429
397,0.002824907,-0.22929062,0.011719921,-0.22929062
398,0.002826448,-0.030384287,-0.030384287,-0.41073772
399,0.002828062,0.15155905,0.15155905,-0.22702305
400,0.002829697,0.22226122,0.009193245,0.22226122
401,0.00283135,0.122026235,0.122026235,0.32491902
402,0.00283298,-0.041194748,-0.041194748,0.04295603
403,0.002834539,-0.10897108,-0.0015083078,-0.10897108
404,0.002836069,0.012289801,0.012289801,0.053797234
405,0.00283764,0.23755199,0.23755199,0.42297035
406,0.002839269,0.43744254,-0.003922418,0.43744254
407,0.002840903,0.4942817,0.4942817,0.2852115
408,0.002842578,0.39359203,0.39359203,0.13214764
409,0.002844282,0.15152428,0.0028578006,0.15152428
410,0.002845978,-0.17139317,-0.17139317,-0.18747854
411,0.002847686,-0.44233188,-0.44233188,-0.5298755
412,0.002849369,-0.5199172,-0.015338847,-0.5199172
413,0.002850997,-0.32096642,-0.32096642,-0.2624102
414,0.002852545,0.0022735815,0.0022735815,0.037788417
415,0.002854059,0.25157237,-0.01123195,0.25157237
416,0.002855588,0.29759955,0.29759955,0.40044916
417,0.002857154,0.22777314,0.22777314,0.25740045
418,0.002858735,0.17406158,-0.0036627539,0.17406158
419,0.002860367,0.22853251,0.22853251,0.2808054
420,0.002862051,0.31326362,0.31326362,0.3651121
421,0.002863642,0.29621825,-0.00932367,0.29621825
422,0.002865151,0.095947966,0.095947966,0.07300747
423,0.002866611,-0.18436593,-0.18436593,-0.20301704
424,0.002868097,-0.40571272,-0.013389294,-0.40571272
425,0.002869614,-0.47003144,-0.47003144,-0.50228095
426,0.002871197,-0.41285715,-0.41285715,-0.40842685
427,0.002872836,-0.3074398,-0.0046524727,-0.3074398
428,0.002874475,-0.21112353,-0.21112353,-0.17913328
429,0.002876138,-0.12410934,-0.12410934,-0.044310987
430,0.002877797,-0.035079412,7.559126e-05,-0.035079412
431,0.002879405,0.05842597,0.05842597,-0.014940411
432,0.002880996,0.1369375,0.1369375,0.16314398
433,0.002882569,0.18242128,0.013714991,0.18242128
434,0.002884141,0.18024105,0.18024105,0.22903337
435,0.002885734,0.13792802,0.13792802,0.17055368
436,0.002887344,0.069034345,0.008577784,0.069034345
437,0.002888903,-0.0044214334,-0.0044214334,0.14545676
438,0.002890404,-0.062968805,-0.062968805,0.082375735
439,0.002891925,-0.08773438,0.0058942633,-0.08773438
440,0.002893513,-0.06837397,-0.06837397,-0.18584345
441,0.002895165,-0.03412016,-0.03412016,-0.11202988
442,0.002896789,-0.025960745,-0.0085455235,-0.025960745
443,0.002898391,-0.0665201,-0.0665201,-0.062169686
444,0.002900013,-0.13715757,-0.13715757,-0.19180144
445,0.002901628,-0.2036164,-0.011491645,-0.2036164
446,0.002903149,-0.22855982,-0.22855982,-0.20326409
447,0.002904684,-0.19775112,-0.19775112,-0.16257773
448,0.002906273,-0.10482307,-0.013196047,-0.10482307
449,0.002907872,0.0390167,0.0390167,0.085881084
450,0.002909451,0.1886789,0.1886789,0.13605794
451,0.00291104,0.30090025,-0.008213153,0.30090025
452,0.002912616,0.3449719,0.3449719,0.43282932
453,0.002914187,0.3327789,0.3327789,0.46254203
454,0.002915755,0.28844774,-0.010214588,0.28844774
455,0.002917345,0.23714411,0.23714411,0.023024177
456,0.002918964,0.18728612,0.18728612,0.026847886
457,0.002920624,0.13925937,-0.0076091983,0.13925937
458,0.002922288,0.0953666,0.0953666,0.11743858
459,0.002923981,0.06283667,0.06283667,0.02481378
460,0.002925631,0.047891878,-0.013599431,0.047891878
461,0.002927145,0.053706948,0.053706948,0.12828827
462,0.002928634,0.06828584,0.06828584,0.042741243
463,0.002930146,0.075320885,-0.027051121,0.075320885
464,0.002931675,0.06307881,0.06307881,0.20242698
465,0.002933238,0.037908614,0.037908614,0.12224029
466,0.002934809,0.010712576,-0.024812395,0.010712576
467,0.002936391,-0.007166989,-0.007166989,-0.037090592
468,0.002937988,-0.004746239,-0.004746239,-0.022097982
469,0.002939619,0.029172335,-0.02553556,0.029172335
470,0.002941282,0.10107182,0.10107182,0.10415662
471,0.002942948,0.1983579,0.1983579,0.23575966
472,0.00294459,0.30031022,-0.020676658,0.30031022
473,0.002946182,0.38247374,0.38247374,0.2886065
474,0.002947738,0.41602752,0.41602752,0.21997412
475,0.002949291,0.365433,-0.019717209,0.365433
476,0.002950781,0.21823984,0.21823984,0.37309912
477,0.002952229,0.031713158,0.031713158,0.293814
478,0.002953688,-0.1225315,-0.008545175,-0.1225315
479,0.002955185,-0.18850036,-0.18850036,-0.20834255
480,0.002956763,-0.19151987,-0.19151987,-0.26058492
481,0.002958415,-0.17560162,-0.033801258,-0.17560162
482,0.002960047,-0.17439719,-0.17439719,-0.13248979
483,0.002961695,-0.17905614,-0.17905614,-0.13695446
484,0.00296334,-0.17043145,-0.026441056,-0.17043145
485,0.00296498,-0.1381834,-0.1381834,-0.13434815
486,0.002966579,-0.1004922,-0.1004922,-0.0211463
487,0.002968137,-0.084134795,-0.025337294,-0.084134795
488,0.00296967,-0.10491506,-0.10491506,-0.2471943
489,0.00297121,-0.12364845,-0.12364845,-0.21708514
490,0.00297275,-0.08795256,-0.018341783,-0.08795256
491,0.002974306,0.038435407,0.038435407,0.0072632567
492,0.002975862,0.22463734,0.22463734,0.12069264
493,0.002977437,0.4355307,-0.022819929,0.4355307
494,0.002979024,0.6253577,0.6253577,0.69573146
495,0.002980622,0.7165375,0.7165375,0.8241322
496,0.002982239,0.6373978,-0.033625823,0.6373978
497,0.002983804,0.3606702,0.3606702,0.31662637
498,0.002985334,0.034779727,0.034779727,-0.062461726
499,0.002986863,-0.1720224,-0.011496064,-0.1720224
500,0.002988404,-0.15036088,-0.15036088,-0.20634156
501,0.002989931,-0.020303048,-0.020303048,-0.00682012
502,0.002991432,0.03968584,-0.007652906,0.03968584
