,time,spline,prediction,target
83,0.010910873,-0.19595464,-0.19595464,-0.040523745
84,0.010912447,-0.17233516,-0.17233516,0.027102748
85,0.010914058,-0.120472565,-0.2597702,-0.120472565
86,0.010915671,-0.06918892,-0.06918892,-0.122216485
87,0.010917265,-0.045933884,-0.045933884,-0.215495
88,0.010918883,-0.07473488,-0.12503007,-0.07473488
89,0.010920535,-0.1600789,-0.1600789,-0.17427674
90,0.010922154,-0.23496436,-0.23496436,-0.21541497
91,0.010923776,-0.21959957,-0.09480372,-0.21959957
92,0.010925372,-0.06414239,-0.06414239,-0.008730459
93,0.010926929,0.1427104,0.1427104,7.145677e-05
94,0.010928457,0.27722916,0.026059385,0.27722916
95,0.010929919,0.24458158,0.24458158,0.19025786
96,0.010931388,0.10983733,0.10983733,0.1283666
97,0.01093289,-0.013051162,0.054397948,-0.013051162
98,0.0109344,-0.03425228,-0.03425228,0.03979809
99,0.010935892,0.008509085,0.008509085,0.07797002
100,0.010937374,0.05008078,0.050696902,0.05008078
101,0.01093889,0.044747647,0.044747647,-0.0024632707
102,0.01094046,0.004781723,0.004781723,-0.052669957
103,0.010942066,-0.04599878,-0.038842596,-0.04599878
104,0.010943694,-0.08574864,-0.08574864,-0.09573772
105,0.010945342,-0.10262517,-0.10262517,-0.12917025
106,0.010947002,-0.09110006,-0.0912663,-0.09110006
107,0.010948637,-0.04914846,-0.04914846,-0.0084806485
108,0.010950257,0.0038855097,0.0038855097,-0.039063543
109,0.010951877,0.040010147,-0.07710688,0.040010147
110,0.010953523,0.046072368,0.046072368,0.07740755
111,0.010955151,0.042274747,0.042274747,0.044394147
112,0.010956738,0.058789782,-0.13886672,0.058789782
113,0.010958294,0.11815515,0.11815515,0.14493458
114,0.010959894,0.211743,0.211743,0.122359626
115,0.010961461,0.33028528,0.023937177,0.33028528
116,0.010963007,0.46199313,0.46199313,0.33526972
117,0.010964574,0.5687068,0.5687068,0.43190974
118,0.010966155,0.60378605,0.12097111,0.60378605
119,0.010967745,0.5392028,0.5392028,0.56910694
120,0.010969333,0.423154,0.423154,0.40407747
121,0.010970951,0.3232793,0.21777506,0.3232793
122,0.010972568,0.29244292,0.29244292,0.19982187
123,0.010974144,0.29409814,0.29409814,0.25832677
124,0.010975716,0.26936162,0.22369216,0.26936162
125,0.010977292,0.1778559,0.1778559,0.09791913
126,0.010978875,0.06772297,0.06772297,0.021518074
127,0.010980478,-0.0015549106,0.16896059,-0.0015549106
128,0.010982085,0.0068312706,0.0068312706,-0.037097614
129,0.010983714,0.05793501,0.05793501,0.045075532
130,0.01098532,0.0957251,0.1662694,0.0957251
131,0.010986878,0.07841094,0.07841094,-0.028061034
132,0.010988371,0.032165334,0.032165334,0.009144886
133,0.010989851,0.0014263107,0.11474289,0.0014263107
134,0.010991354,0.020120764,0.020120764,-0.014742412
135,0.010992891,0.068371765,0.068371765,0.094909646
136,0.010994474,0.11693434,0.13394946,0.11693434
137,0.010996032,0.14337645,0.14337645,0.09915914
138,0.0109976,0.14107956,0.14107956,0.15710181
139,0.010999168,0.10596619,0.18224135,0.10596619
140,0.011000726,0.041177664,0.041177664,0.026087003
141,0.011002306,-0.024131922,-0.024131922,-0.009650575
142,0.011003862,-0.05220651,0.20377582,-0.05220651
143,0.011005383,-0.01494138,-0.01494138,0.0058071483
144,0.011006899,0.07368352,0.07368352,0.14703864
145,0.011008432,0.18990678,0.16535547,0.18990678
146,0.011009995,0.3100175,0.3100175,0.4031691
147,0.011011592,0.4130263,0.4130263,0.37746418
148,0.01101321,0.47859645,0.15572943,0.47859645
149,0.01101483,0.49046198,0.49046198,0.50699323
150,0.01101645,0.4559592,0.4559592,0.48046044
151,0.011018069,0.3875866,0.19240786,0.3875866
152,0.011019695,0.30144578,0.30144578,0.2647147
153,0.011021324,0.21692805,0.21692805,0.2283857
154,0.011022909,0.15373671,0.20612152,0.15373671
155,0.011024483,0.12079006,0.12079006,0.09084803
156,0.01102605,0.09952623,0.09952623,0.05712724
157,0.011027618,0.06911543,0.14363019,0.06911543
158,0.011029211,0.014322479,0.014322479,0.05406599
159,0.011030844,-0.052033328,-0.052033328,-0.009655775
160,0.011032528,-0.11303183,0.09501514,-0.11303183
161,0.011034166,-0.15608256,-0.15608256,-0.08593453
162,0.011035793,-0.17536858,-0.17536858,-0.14990407
163,0.011037398,-0.16845424,0.043490294,-0.16845424
164,0.011038978,-0.13700818,-0.13700818,-0.13544784
165,0.011040539,-0.10015375,-0.10015375,-0.12564285
166,0.011042105,-0.081092276,0.013059286,-0.081092276
167,0.011043668,-0.098436855,-0.098436855,-0.12980846
168,0.011045222,-0.13641135,-0.13641135,-0.0708453
169,0.011046778,-0.1680464,0.010433141,-0.1680464
170,0.01104832,-0.17617711,-0.17617711,-0.21230534
171,0.011049851,-0.17161177,-0.17161177,-0.12124008
172,0.011051382,-0.16948174,-0.031128809,-0.16948174
173,0.011052927,-0.18110237,-0.18110237,-0.100931965
174,0.011054471,-0.20321262,-0.20321262,-0.021305982
175,0.011056009,-0.22774974,-0.060243137,-0.22774974
176,0.01105758,-0.24557565,-0.24557565,-0.1898362
177,0.011059187,-0.25418618,-0.25418618,-0.20115837
178,0.011060764,-0.25337893,-0.09291847,-0.25337893
179,0.011062321,-0.24205188,-0.24205188,-0.2980213
180,0.011063927,-0.21773672,-0.21773672,-0.32003376
181,0.011065569,-0.1785798,-0.113556094,-0.1785798
182,0.011067181,-0.12421765,-0.12421765,-0.09286388
183,0.011068795,-0.05112926,-0.05112926,-0.043974746
184,0.011070429,0.045890976,-0.02925448,0.045890976
185,0.011072074,0.16580303,0.16580303,0.29446587
186,0.011073703,0.2708409,0.2708409,0.33617267
187,0.011075279,0.30421278,0.06719872,0.30421278
188,0.011076834,0.23194207,0.23194207,0.120375164
189,0.011078402,0.1021014,0.1021014,0.017625326
190,0.011080014,-0.018149327,0.055927422,-0.018149327
191,0.011081649,-0.07172383,-0.07172383,-0.007421724
192,0.011083246,-0.059697904,-0.059697904,0.043205682
193,0.01108477,-8.588986e-05,-0.053544022,-8.588986e-05
194,0.011086334,0.086906806,0.086906806,0.07612504
195,0.011087893,0.16799998,0.16799998,0.21998689
196,0.011089415,0.21205896,-0.09345824,0.21205896
197,0.011090984,0.198282,0.198282,0.13582927
198,0.011092593,0.14631349,0.14631349,0.054225598
199,0.011094207,0.08798504,-0.083005205,0.08798504
200,0.011095837,0.053747043,0.053747043,0.20189022
201,0.011097481,0.048768226,0.048768226,0.11437361
202,0.011099115,0.0710332,-0.06337565,0.0710332
203,0.011100753,0.1170808,0.1170808,0.18882275
204,0.01110235,0.1704147,0.1704147,0.28483674
205,0.011103909,0.21121548,-0.007653326,0.21121548
206,0.011105466,0.22836152,0.22836152,0.2315679
207,0.01110703,0.23906071,0.23906071,0.12747791
208,0.0111086,0.26764596,0.038249392,0.26764596
209,0.011110159,0.33024582,0.33024582,0.29410368
210,0.011111679,0.39794037,0.39794037,0.30324855
211,0.011113185,0.42899022,0.07814787,0.42899022
212,0.01111473,0.39787132,0.39787132,0.44881317
213,0.011116294,0.31650507,0.31650507,0.3754779
214,0.011117798,0.20513028,0.11835888,0.20513028
215,0.011119216,0.085638806,0.085638806,0.082835555
216,0.011120663,-0.019254776,-0.019254776,-0.072631724
217,0.011122153,-0.088908516,0.14021268,-0.088908516
218,0.011123585,-0.11205499,-0.11205499,-0.08681734
219,0.011125008,-0.10731824,-0.10731824,-0.05118104
220,0.011126476,-0.100911394,0.1593863,-0.100911394
221,0.011127966,-0.113509364,-0.113509364,-0.23558834
222,0.011129494,-0.14463775,-0.14463775,-0.29274836
223,0.01113105,-0.18830591,0.056625664,-0.18830591
224,0.011132594,-0.23361655,-0.23361655,-0.124771565
225,0.01113415,-0.2583968,-0.2583968,-0.107382275
226,0.011135724,-0.23701441,-0.06996742,-0.23701441
227,0.011137343,-0.15845299,-0.15845299,-0.20426801
228,0.01113895,-0.05897389,-0.05897389,-0.04678709
229,0.011140571,0.0079424055,-0.15974422,0.0079424055
230,0.011142209,0.0062826956,0.0062826956,0.07078339
231,0.011143771,-0.021744715,-0.021744715,-0.06369123
232,0.011145264,-0.009795488,-0.15145321,-0.009795488
233,0.011146739,0.085797526,0.085797526,0.19377895
234,0.011148228,0.21524099,0.21524099,0.45700675
235,0.01114976,0.30540508,0.17671284,0.30540508
236,0.011151268,0.29520065,0.29520065,0.22808322
237,0.01115278,0.20841716,0.20841716,0.12052075
238,0.01115435,0.0904325,0.2801284,0.0904325
239,0.011155989,-0.01541831,-0.01541831,0.016251482
240,0.011157647,-0.10463063,-0.10463063,-0.12592635
241,0.011159264,-0.18009992,0.16624834,-0.18009992
242,0.011160854,-0.238947,-0.238947,-0.21062337
243,0.01116245,-0.261262,-0.261262,-0.15069848
244,0.011164063,-0.2202145,-0.069454834,-0.2202145
245,0.011165672,-0.103643075,-0.103643075,-0.19356933
246,0.011167229,0.04585559,0.04585559,-0.010229096
247,0.011168771,0.17631732,-0.13022211,0.17631732
248,0.011170326,0.24597709,0.24597709,0.26234004
249,0.011171849,0.27285492,0.27285492,0.28860062
250,0.011173354,0.2872686,0.031281598,0.2872686
251,0.011174822,0.31142986,0.31142986,0.19728917
252,0.011176278,0.33191243,0.33191243,0.2164884
253,0.011177759,0.3256709,0.07206491,0.3256709
254,0.011179305,0.28225347,0.28225347,0.53116965
255,0.011180943,0.23116925,0.23116925,0.32208315
256,0.011182582,0.2021988,0.04907398,0.2021988
257,0.011184191,0.21955407,0.21955407,0.08929762
258,0.011185802,0.26901758,0.26901758,0.22388189
259,0.011187468,0.31602553,0.019813536,0.31602553
260,0.011189139,0.33376676,0.33376676,0.31238756
261,0.011190772,0.3249911,0.3249911,0.36155114
262,0.011192375,0.29824874,0.04077886,0.29824874
263,0.011193942,0.2596144,0.2596144,0.16862293
264,0.011195477,0.21017596,0.21017596,0.16597335
265,0.011196959,0.15164441,0.055246647,0.15164441
266,0.011198456,0.08777951,0.08777951,0.037454844
267,0.011200053,0.02304399,0.02304399,0.042556856
268,0.011201655,-0.03570433,0.13337685,-0.03570433
269,0.011203276,-0.08220439,-0.08220439,-0.13070235
270,0.011204874,-0.113737024,-0.113737024,-0.14947385
271,0.011206476,-0.128398,0.13552067,-0.128398
272,0.011208046,-0.12626788,-0.12626788,-0.17138685
273,0.011209638,-0.11277412,-0.11277412,-0.13685085
274,0.01121123,-0.09503395,0.05068744,-0.09503395
275,0.011212847,-0.07763772,-0.07763772,-0.11157705
276,0.011214471,-0.055690754,-0.055690754,-0.12401716
277,0.011216091,-0.021819392,0.027879579,-0.021819392
278,0.011217666,0.027770849,0.027770849,-0.035853084
279,0.011219234,0.087869056,0.087869056,0.12340544
280,0.011220843,0.1500151,0.05351655,0.1500151
281,0.011222502,0.2079798,0.2079798,0.291186
282,0.011224145,0.25526607,0.25526607,0.3390723
283,0.011225747,0.2818083,0.09699638,0.2818083
284,0.011227289,0.27983272,0.27983272,0.19065756
285,0.01122882,0.25094622,0.25094622,0.1374995
286,0.011230397,0.19903243,0.12470378,0.19903243
287,0.011232,0.13378435,0.13378435,0.15683776
288,0.011233585,0.06160754,0.06160754,0.071461156
289,0.011235191,-0.014088836,0.15057167,-0.014088836
290,0.011236812,-0.08702005,-0.08702005,-0.045472026
291,0.011238439,-0.14046478,-0.14046478,-0.09461481
292,0.011240024,-0.15154332,0.032946784,-0.15154332
293,0.011241546,-0.10588221,-0.10588221,-0.10374838
294,0.011243021,-0.048650026,-0.048650026,-0.02418027
295,0.011244482,-0.04641475,-0.11709148,-0.04641475
296,0.011245961,-0.14527379,-0.14527379,-0.14411119
297,0.011247461,-0.29007033,-0.29007033,-0.18564458
298,0.011248942,-0.38707677,-0.22078978,-0.38707677
299,0.011250452,-0.38541815,-0.38541815,-0.4848885
300,0.01125202,-0.3408394,-0.3408394,-0.3944978
301,0.01125366,-0.32429612,-0.30861643,-0.32429612
302,0.011255338,-0.39408377,-0.39408377,-0.5923205
303,0.011256998,-0.50668496,-0.50668496,-0.6108776
304,0.011258644,-0.5937372,-0.38371977,-0.5937372
305,0.011260338,-0.6022152,-0.6022152,-0.56147605
306,0.011262009,-0.5467707,-0.5467707,-0.44174838
307,0.011263671,-0.45959863,-0.43287528,-0.45959863
308,0.011265293,-0.36076036,-0.36076036,-0.42678484
309,0.01126686,-0.25822267,-0.25822267,-0.23279296
310,0.011268413,-0.15856537,-0.32293093,-0.15856537
311,0.011269974,-0.067831635,-0.067831635,-0.06872135
312,0.011271508,0.00065100915,0.00065100915,0.015576203
313,0.011272999,0.032040175,-0.16548523,0.032040175
314,0.011274502,0.022968525,0.022968525,0.008042329
315,0.011276045,-0.013902239,-0.013902239,0.038275942
316,0.01127761,-0.06466108,-0.012399934,-0.06466108
317,0.011279212,-0.12148038,-0.12148038,-0.07166052
318,0.01128087,-0.19570911,-0.19570911,-0.30563676
319,0.011282568,-0.30211613,-0.010232268,-0.30211613
320,0.011284215,-0.44891128,-0.44891128,-0.44279554
321,0.011285762,-0.58996266,-0.58996266,-0.67787784
322,0.01128727,-0.67036724,-0.22804627,-0.67036724
323,0.011288766,-0.6475134,-0.6475134,-0.49347383
324,0.01129027,-0.5617646,-0.5617646,-0.44495815
325,0.011291825,-0.47480857,-0.28534085,-0.47480857
326,0.011293463,-0.43247166,-0.43247166,-0.43207768
327,0.011295042,-0.41383883,-0.41383883,-0.42514357
328,0.011296568,-0.384124,-0.21039563,-0.384124
329,0.011298149,-0.3194019,-0.3194019,-0.2033983
330,0.011299805,-0.24963742,-0.24963742,-0.17260742
331,0.011301439,-0.2171711,-0.13936464,-0.2171711
332,0.011303054,-0.24529761,-0.24529761,-0.11755261
333,0.011304663,-0.2916259,-0.2916259,-0.20847364
334,0.011306253,-0.29973537,-0.10899158,-0.29973537
335,0.011307798,-0.2341703,-0.2341703,-0.19536911
336,0.011309322,-0.13658099,-0.13658099,-0.19561891
337,0.011310853,-0.0634586,-0.12821889,-0.0634586
338,0.011312393,-0.05998646,-0.05998646,-0.1279063
339,0.011313936,-0.100177936,-0.100177936,-0.13732673
340,0.011315511,-0.1454536,-0.116366565,-0.1454536
341,0.011317073,-0.16146311,-0.16146311,-0.15381965
342,0.01131859,-0.14136298,-0.14136298,-0.022449683
343,0.011320076,-0.09160285,-0.12349199,-0.09160285
344,0.011321546,-0.015327104,-0.015327104,0.092607096
345,0.011323023,0.07519063,0.07519063,0.089148186
346,0.011324521,0.16504803,-0.039074834,0.16504803
347,0.011326048,0.24195717,0.24195717,0.25219116
348,0.011327502,0.29329017,0.29329017,0.19903672
349,0.011328957,0.30394983,0.10794784,0.30394983
350,0.011330452,0.2749112,0.2749112,0.41293907
351,0.011332012,0.23590545,0.23590545,0.3537824
352,0.011333642,0.2180239,0.15709284,0.2180239
353,0.011335281,0.24109238,0.24109238,0.27003667
354,0.01133693,0.28230426,0.28230426,0.37075117
355,0.011338544,0.31131935,0.20581369,0.31131935
356,0.01134017,0.30632386,0.30632386,0.2420188
357,0.011341836,0.27126262,0.27126262,0.26805243
358,0.011343531,0.2199654,0.19818059,0.2199654
359,0.01134519,0.16600035,0.16600035,0.11425311
360,0.0113468,0.109009705,0.109009705,0.28512973
361,0.011348365,0.046726312,0.16907352,0.046726312
362,0.011349924,-0.022209559,-0.022209559,-0.010427361
363,0.011351538,-0.085851416,-0.085851416,-0.1432555
364,0.011353177,-0.13175337,0.0326518,-0.13175337
365,0.011354833,-0.14742848,-0.14742848,-0.20633884
366,0.011356488,-0.124708295,-0.124708295,-0.16465984
367,0.011358081,-0.055274766,-0.103443876,-0.055274766
368,0.011359623,0.058115046,0.058115046,0.09929614
369,0.011361172,0.17600156,0.17600156,0.20307438
370,0.011362706,0.24420899,-0.018434444,0.24420899
371,0.011364249,0.22062676,0.22062676,0.18127057
372,0.011365811,0.14105687,0.14105687,0.1074915
373,0.011367403,0.05433999,0.0594567,0.05433999
374,0.011369023,-0.0027521455,-0.0027521455,-0.15640344
375,0.011370662,-0.02284928,-0.02284928,-0.17309009
376,0.011372316,-0.0074513396,-0.045181498,-0.0074513396
377,0.011373944,0.033493806,0.033493806,0.09321207
378,0.011375561,0.06668863,0.06668863,0.08879687
379,0.011377165,0.05018568,-0.13720974,0.05018568
380,0.011378745,-0.038252164,-0.038252164,-0.06262372
381,0.011380326,-0.14664523,-0.14664523,-0.20304157
382,0.011381887,-0.20885977,-0.18609503,-0.20885977
383,0.011383404,-0.17654377,-0.17654377,-0.13849825
384,0.011384935,-0.092409894,-0.092409894,-0.08928786
385,0.011386467,-0.023809737,-0.15613836,-0.023809737
386,0.011388,-0.014906053,-0.014906053,-0.12591255
387,0.011389516,-0.044381645,-0.044381645,-0.05889668
388,0.011391053,-0.07565342,-0.11882061,-0.07565342
389,0.011392599,-0.083257526,-0.083257526,-0.113497764
390,0.011394187,-0.07964738,-0.07964738,-0.05995289
391,0.011395789,-0.08598539,-0.1354312,-0.08598539
392,0.011397394,-0.12050873,-0.12050873,-0.16923103
393,0.011399,-0.1800974,-0.1800974,-0.23744915
394,0.01140055,-0.2512656,-0.20064276,-0.2512656
395,0.01140209,-0.32148457,-0.32148457,-0.31071436
396,0.011403672,-0.36902273,-0.36902273,-0.38771722
397,0.011405221,-0.37150168,-0.2406137,-0.37150168
398,0.01140674,-0.31460372,-0.31460372,-0.3295679
399,0.011408305,-0.22435673,-0.22435673,-0.21544164
400,0.01140995,-0.14410417,-0.2530458,-0.14410417
401,0.011411539,-0.10967805,-0.10967805,-0.16157395
402,0.01141304,-0.09939043,-0.09939043,-0.223427
403,0.011414524,-0.07657579,-0.14758956,-0.07657579
404,0.011416028,-0.01770663,-0.01770663,0.10227465
405,0.0114176,0.05778816,0.05778816,0.06562961
406,0.01141924,0.1186717,-0.11262694,0.1186717
407,0.01142086,0.13381125,0.13381125,0.18319082
408,0.011422447,0.11410905,0.11410905,0.09442744
409,0.011424029,0.07869775,-0.11007427,0.07869775
410,0.011425655,0.043884583,0.043884583,0.02857742
411,0.011427329,0.014348114,0.014348114,0.028530171
412,0.011428992,-0.006954658,0.011474237,-0.006954658
413,0.011430643,-0.019958464,-0.019958464,-0.057138283
414,0.011432242,-0.03165237,-0.03165237,-0.0034930322
415,0.011433814,-0.05085075,0.053172864,-0.05085075
416,0.0114354,-0.08318578,-0.08318578,-0.133767
417,0.011437025,-0.123758376,-0.123758376,-0.13954563
418,0.011438638,-0.16399428,0.08410567,-0.16399428
419,0.011440211,-0.19618726,-0.19618726,-0.29457614
420,0.011441772,-0.2078335,-0.2078335,-0.25699925
421,0.011443342,-0.18127212,-0.037049033,-0.18127212
422,0.011444949,-0.1053624,-0.1053624,-0.06133103
423,0.011446584,-0.003288278,-0.003288278,0.08564247
424,0.011448216,0.085843906,-0.048871983,0.085843906
425,0.011449886,0.14388664,0.14388664,0.13174458
426,0.011451473,0.17689204,0.17689204,0.21130161
427,0.011452973,0.19410156,-0.042246033,0.19410156
428,0.011454481,0.20232517,0.20232517,0.24090832
429,0.011456066,0.2022528,0.2022528,0.30546203
430,0.011457715,0.1932262,0.016680142,0.1932262
431,0.01145931,0.17456411,0.17456411,0.05607465
432,0.011460878,0.14805637,0.14805637,-0.009874161
433,0.011462435,0.11579267,0.08468432,0.11579267
434,0.011464025,0.079554096,0.079554096,0.0992039
435,0.011465644,0.0393913,0.0393913,0.082175426
436,0.011467238,-0.005714875,0.103556134,-0.005714875
437,0.011468812,-0.05172872,-0.05172872,-0.012837296
438,0.011470396,-0.08903245,-0.08903245,-0.08615698
439,0.011472021,-0.10951346,0.019720873,-0.10951346
440,0.011473688,-0.11092577,-0.11092577,-0.12907892
441,0.011475363,-0.11749344,-0.11749344,-0.16983464
442,0.011477042,-0.16168743,-0.089290366,-0.16168743
443,0.011478737,-0.26234353,-0.26234353,-0.26854545
444,0.011480386,-0.374035,-0.374035,-0.40156034
445,0.011482005,-0.4442076,-0.15608984,-0.4442076
446,0.011483628,-0.42619208,-0.42619208,-0.4034062
447,0.011485241,-0.32645452,-0.32645452,-0.3977447
448,0.011486835,-0.16428116,-0.20392828,-0.16428116
449,0.011488408,0.036287684,0.036287684,0.06302254
450,0.011489959,0.21998073,0.21998073,0.32069054
451,0.011491498,0.3325417,0.0040091462,0.3325417
