,time,spline,prediction,target
1117,0.003967863,-52.71967,-52.71967,-349.3084
1118,0.003969464,868.0225,868.0225,489.8713
1119,0.00397105,1466.3362,1466.3362,1466.3362
1120,0.003972667,1420.0608,1420.0608,2020.8557
1121,0.003974279,879.8751,879.8751,1399.258
1122,0.00397587,145.71896,262.7518,145.71896
1123,0.003977469,-537.53314,-537.53314,-959.91785
1124,0.00397912,-1025.2812,-1025.2812,-1208.9218
1125,0.003980761,-1155.4763,-1155.4763,-1155.4763
1126,0.003982387,-852.93005,-852.93005,-566.32794
1127,0.003984002,-248.29665,-248.29665,18.937702
1128,0.003985542,453.9572,4.6410084,453.9572
1129,0.003987026,1098.7325,1098.7325,463.50018
1130,0.003988496,1537.072,1537.072,1048.0588
1131,0.003989981,1600.2894,1600.2894,1600.2894
1132,0.0039915,1168.7305,1168.7305,1452.344
1133,0.003993057,446.9194,446.9194,991.37524
1134,0.003994619,-224.4959,158.69507,-224.4959
1135,0.003996191,-582.1539,-582.1539,-1008.8631
1136,0.00399773,-673.1428,-673.1428,-1138.6483
1137,0.003999245,-633.39435,-633.39435,-633.39435
1138,0.004000778,-567.75775,-567.75775,-281.08185
1139,0.004002353,-517.0447,-517.0447,-388.54666
1140,0.004003952,-511.25372,92.84239,-511.25372
1141,0.004005555,-567.6411,-567.6411,-579.58966
1142,0.004007163,-650.24286,-650.24286,-454.9842
1143,0.004008808,-709.76935,-709.76935,-709.76935
1144,0.004010465,-706.75085,-706.75085,-1056.5585
1145,0.004012127,-667.2707,-667.2707,-714.13654
1146,0.004013754,-635.03107,197.2861,-635.03107
1147,0.004015385,-627.14276,-627.14276,-898.41
1148,0.004017042,-566.9473,-566.9473,-959.7186
1149,0.004018606,-369.78497,-369.78497,-369.78497
1150,0.004020124,-12.204075,-12.204075,479.60178
1151,0.004021647,350.95255,350.95255,809.01587
1152,0.004023181,509.70728,138.08502,509.70728
1153,0.004024703,322.95444,322.95444,-77.74199
1154,0.004026257,-69.04613,-69.04613,-346.1834
1155,0.004027918,-452.8045,-452.8045,-452.8045
1156,0.004029638,-597.2281,-597.2281,-513.3826
1157,0.004031319,-576.2587,-576.2587,-639.9764
1158,0.004032983,-553.9295,237.47295,-553.9295
1159,0.004034619,-630.3647,-630.3647,-433.7459
1160,0.004036227,-704.2612,-704.2612,-617.89825
1161,0.004037801,-638.3553,-638.3553,-638.3553
1162,0.004039331,-368.17746,-368.17746,-505.95688
1163,0.004040842,-36.459667,-36.459667,-292.82794
1164,0.004042357,175.86348,-200.99629,175.86348
1165,0.004043906,147.33635,147.33635,665.2307
1166,0.004045477,28.616055,28.616055,606.4768
1167,0.004047071,60.96114,60.96114,60.96114
1168,0.004048693,417.59976,417.59976,-321.4295
1169,0.004050328,909.0168,909.0168,155.45334
1170,0.004051971,1241.008,-56.821598,1241.008
1171,0.004053636,1191.962,1191.962,1214.4729
1172,0.004055307,867.4428,867.4428,1085.6135
1173,0.004056923,479.14868,479.14868,479.14868
1174,0.004058511,168.53499,168.53499,205.77754
1175,0.004060083,-71.61833,-71.61833,-50.534954
1176,0.00406165,-280.8045,-71.032906,-280.8045
1177,0.004063169,-483.99854,-483.99854,-251.35918
1178,0.004064672,-693.3376,-693.3376,-416.51154
1179,0.004066179,-914.14825,-914.14825,-914.14825
1180,0.004067713,-1143.3177,-1143.3177,-1323.871
1181,0.004069239,-1331.2651,-1331.2651,-1508.6132
1182,0.00407077,-1425.6483,-452.75235,-1425.6483
1183,0.004072332,-1391.7804,-1391.7804,-1331.992
1184,0.004073942,-1281.5201,-1281.5201,-1210.4373
1185,0.004075581,-1182.2225,-1182.2225,-1182.2225
1186,0.004077203,-1150.271,-1150.271,-970.48425
1187,0.004078813,-1083.9207,-1083.9207,-1068.4998
1188,0.004080407,-849.42566,-291.26,-849.42566
1189,0.004081992,-376.8297,-376.8297,-478.5779
1190,0.004083547,160.11115,160.11115,35.699425
1191,0.004085098,556.176,556.176,556.176
1192,0.004086654,664.43365,664.43365,744.03534
1193,0.004088225,580.95624,580.95624,657.383
1194,0.004089822,467.82446,186.6886,467.82446
1195,0.00409146,443.3493,443.3493,699.95337
1196,0.004093145,394.0125,394.0125,567.62915
1197,0.004094845,129.04318,129.04318,129.04318
1198,0.00409651,-429.1667,-429.1667,-148.71074
1199,0.004098133,-969.2637,-969.2637,-548.59357
1200,0.004099728,-1133.6522,-175.24486,-1133.6522
1201,0.004101304,-726.8254,-726.8254,-938.52716
1202,0.004102838,-100.16857,-100.16857,-231.97638
1203,0.0041044,325.051,325.051,325.051
1204,0.004105983,222.95702,222.95702,-245.74982
1205,0.004107511,-138.69382,-138.69382,-398.62872
1206,0.004109018,-385.1053,-185.17828,-385.1053
1207,0.004110528,-271.46884,-271.46884,299.8596
1208,0.004112055,34.011395,34.011395,771.883
1209,0.004113642,247.16818,247.16818,247.16818
1210,0.004115263,123.62833,123.62833,197.46114
1211,0.004116826,-176.96791,-176.96791,-416.1131
1212,0.004118362,-422.05844,-68.86277,-422.05844
1213,0.004119917,-446.54694,-446.54694,-502.2928
1214,0.004121495,-268.5658,-268.5658,-321.08575
1215,0.004123064,33.06661,33.06661,33.06661
1216,0.004124599,354.2686,354.2686,158.6213
1217,0.004126112,530.4266,530.4266,189.27754
1218,0.004127621,386.4338,-446.55746,386.4338
1219,0.004129175,-187.35915,-187.35915,420.09006
1220,0.004130749,-908.26227,-908.26227,-278.74982
1221,0.004132371,-1371.4958,-1371.4958,-1371.4958
1222,0.004134022,-1234.7144,-1234.7144,-1649.1287
1223,0.004135679,-701.39435,-701.39435,-959.4335
1224,0.004137337,-129.48808,-429.2705,-129.48808
1225,0.004139005,202.30219,202.30219,129.23848
1226,0.004140653,329.7315,329.7315,146.6135
1227,0.004142283,375.1877,375.1877,375.1877
1228,0.004143926,432.84073,432.84073,855.19165
1229,0.004145573,505.66754,505.66754,959.4221
1230,0.004147199,573.4221,45.878727,573.4221
1231,0.004148798,604.5139,604.5139,513.8049
1232,0.004150368,518.8597,518.8597,522.99634
1233,0.004151891,237.54317,237.54317,237.54317
1234,0.004153401,-262.37598,-262.37598,-562.367
1235,0.004154927,-790.2365,-790.2365,-1010.7225
1236,0.004156476,-1082.1405,-264.4706,-1082.1405
1237,0.004158023,-944.12036,-944.12036,-1010.3123
1238,0.00415957,-537.7575,-537.7575,-349.5506
1239,0.004161113,-111.51152,-111.51152,-111.51152
1240,0.00416267,143.51233,143.51233,-112.6795
1241,0.004164207,238.61342,238.61342,205.85568
1242,0.00416575,245.28145,-324.22375,245.28145
1243,0.004167273,231.00932,231.00932,401.3166
1244,0.004168814,264.03235,264.03235,206.60176
1245,0.0041704,420.91034,420.91034,420.91034
1246,0.004171944,711.94714,711.94714,597.2737
1247,0.00417344,940.7516,940.7516,687.95337
1248,0.004174961,885.03143,17.9235,885.03143
1249,0.004176564,358.2431,358.2431,429.09396
1250,0.004178148,-385.09262,-385.09262,-354.87872
1251,0.004179685,-988.8631,-988.8631,-988.8631
1252,0.004181212,-1244.1364,-1244.1364,-835.3827
1253,0.004182752,-1274.974,-1274.974,-867.61316
1254,0.004184319,-1289.7771,-367.7148,-1289.7771
1255,0.004185926,-1440.8755,-1440.8755,-1555.0935
1256,0.004187547,-1578.5895,-1578.5895,-1636.367
1257,0.004189161,-1469.0702,-1469.0702,-1469.0702
1258,0.004190756,-972.7275,-972.7275,-839.40607
1259,0.004192354,-267.8991,-267.8991,-1.7224544
1260,0.004193983,394.1604,51.191563,394.1604
1261,0.004195649,812.1346,812.1346,790.2893
1262,0.004197325,1106.3491,1106.3491,851.12524
1263,0.004198946,1482.1292,1482.1292,1482.1292
1264,0.004200513,2028.5188,2028.5188,2323.6877
1265,0.004202049,2454.4229,2454.4229,2593.1135
1266,0.004203588,2399.0784,692.0369,2399.0784
1267,0.004205148,1606.5856,1606.5856,1566.3517
1268,0.00420671,368.53146,368.53146,156.8674
1269,0.004208205,-831.535,-831.535,-831.535
1270,0.004209709,-1715.2303,-1715.2303,-1199.9022
1271,0.004211249,-2155.6003,-2155.6003,-2043.2069
1272,0.004212803,-2046.8905,-199.11502,-2046.8905
1273,0.004214332,-1400.2236,-1400.2236,-624.64825
1274,0.004215834,-549.6688,-549.6688,3.8634832
1275,0.00421734,139.41428,139.41428,139.41428
1276,0.00421887,373.93784,373.93784,-301.39044
1277,0.004220396,196.35281,196.35281,-426.84747
1278,0.004221909,-243.78886,-581.6411,-243.78886
1279,0.004223397,-787.2236,-787.2236,-697.1092
1280,0.004224905,-1263.208,-1263.208,-1436.0741
1281,0.004226482,-1465.7108,-1465.7108,-1465.7108
1282,0.004228073,-1216.4552,-1216.4552,-541.33185
1283,0.004229626,-692.3123,-692.3123,-201.58183
1284,0.004231157,-128.59746,-125.73735,-128.59746
1285,0.004232701,294.79684,294.79684,-469.7498
1286,0.004234286,506.53488,506.53488,-48.921677
1287,0.004235855,454.20334,454.20334,454.20334
1288,0.004237426,136.95198,136.95198,326.7346
1289,0.004239008,-308.64847,-308.64847,-183.4334
1290,0.004240615,-706.6678,86.98677,-706.6678
1291,0.00424227,-914.974,-914.974,-911.23035
1292,0.004243921,-981.5235,-981.5235,-911.6952
1293,0.004245551,-1020.5467,-1020.5467,-1020.5467
1294,0.004247205,-1104.8496,-1104.8496,-1291.8983
1295,0.004248875,-1140.2749,-1140.2749,-1130.7421
1296,0.00425056,-984.63654,-565.69073,-984.63654
1297,0.004252258,-555.11346,-555.11346,-957.8397
1298,0.004253944,-39.769146,-39.769146,-655.8123
1299,0.004255587,313.15256,313.15256,313.15256
1300,0.004257226,357.47995,357.47995,956.57837
1301,0.004258908,198.79338,198.79338,965.46893
1302,0.004260599,21.769733,-504.00616,21.769733
1303,0.004262278,-32.2685,-32.2685,-781.76544
1304,0.004263932,-34.29094,-34.29094,-507.27322
1305,0.004265579,-101.82403,-101.82403,-101.82403
1306,0.004267209,-293.19662,-293.19662,-37.531048
1307,0.004268841,-456.49887,-456.49887,-398.324
1308,0.004270452,-389.1873,-406.42328,-389.1873
1309,0.004272081,28.48841,28.48841,122.1799
1310,0.00427371,581.99646,581.99646,767.06665
1311,0.004275322,969.715,969.715,969.715
1312,0.004276913,986.9382,986.9382,695.49243
1313,0.004278455,745.97845,745.97845,491.30493
1314,0.004279988,410.1604,133.58838,410.1604
1315,0.004281535,106.973595,106.973595,243.22678
1316,0.004283115,-119.42191,-119.42191,204.38303
1317,0.004284761,-239.92169,-239.92169,-239.92169
1318,0.00428645,-229.41383,-229.41383,-218.76543
1319,0.00428818,-133.17604,-133.17604,-26.406048
1320,0.004289877,-26.062298,-179.73596,-26.062298
1321,0.004291459,38.744114,38.744114,-328.2342
1322,0.004292997,89.83961,89.83961,-309.7303
1323,0.00429453,164.57053,164.57053,164.57053
1324,0.004296074,286.3099,286.3099,879.2112
1325,0.004297638,426.82788,426.82788,793.25024
1326,0.004299157,538.07056,-83.81032,538.07056
1327,0.004300652,592.79297,592.79297,500.22678
1328,0.004302158,600.87024,600.87024,542.8908
1329,0.004303713,578.26196,578.26196,578.26196
1330,0.004305283,545.0975,545.0975,872.44556
1331,0.004306798,531.5275,531.5275,760.57056
1332,0.004308322,565.8869,-35.794853,565.8869
1333,0.004309875,654.20166,654.20166,586.4026
1334,0.004311447,693.2844,693.2844,752.1096
1335,0.004313034,545.2229,545.2229,545.2229
1336,0.004314561,149.5075,149.5075,-231.62871
1337,0.004316079,-350.1695,-350.1695,-908.0623
1338,0.004317599,-764.1248,14.974228,-764.1248
1339,0.004319156,-937.33435,-937.33435,-408.1326
1340,0.004320751,-845.3728,-845.3728,-471.20682
1341,0.004322346,-515.4295,-515.4295,-515.4295
1342,0.004323929,-34.81951,-34.81951,-236.60527
1343,0.004325529,327.52853,327.52853,100.54708
1344,0.004327158,228.33224,-273.81595,228.33224
1345,0.004328729,-485.8151,-485.8151,-630.3553
1346,0.004330287,-1346.9727,-1346.9727,-1810.4686
1347,0.004331891,-1764.414,-1764.414,-1764.414
1348,0.004333534,-1248.2628,-1248.2628,-791.0662
1349,0.004335125,-222.0598,-222.0598,38.437702
1350,0.004336715,745.9807,-462.163,745.9807
1351,0.004338297,1205.3057,1205.3057,823.75024
1352,0.004339887,1182.7582,1182.7582,717.5432
1353,0.004341545,794.32446,794.32446,794.32446
1354,0.004343196,214.82547,214.82547,862.594
1355,0.004344827,-289.13428,-289.13428,387.14084
1356,0.004346442,-451.06235,-265.03275,-451.06235
1357,0.004348062,-119.555,-119.555,-582.46466
1358,0.004349682,418.60837,418.60837,-152.46465
1359,0.004351267,761.594,761.594,761.594
1360,0.004352923,644.04004,644.04004,705.8948
1361,0.00435462,238.04932,238.04932,9.27364
1362,0.004356282,-99.26153,95.05255,-99.26153
1363,0.004357929,-127.112175,-127.112175,234.91426
1364,0.004359539,50.464535,50.464535,276.9885
1365,0.004361126,259.27365,259.27365,259.27365
1366,0.00436269,369.2617,369.2617,270.57443
1367,0.004364241,372.1631,372.1631,319.79318
1368,0.004365834,282.051,593.0169,282.051
1369,0.004367453,105.83774,105.83774,5.1916084
1370,0.004369051,-162.19662,-162.19662,-338.81232
1371,0.004370596,-525.1912,-525.1912,-525.1912
1372,0.004372088,-969.7748,-969.7748,-962.0155
1373,0.00437357,-1434.2495,-1434.2495,-1405.5116
1374,0.004375102,-1848.7694,-68.225746,-1848.7694
1375,0.004376681,-2125.4978,-2125.4978,-1798.0388
1376,0.004378187,-2229.722,-2229.722,-2093.6133
1377,0.004379665,-2177.8552,-2177.8552,-2177.8552
1378,0.004381157,-1974.6763,-1974.6763,-2117.9998
1379,0.004382733,-1629.1532,-1629.1532,-1588.7655
1380,0.004384364,-1175.4686,-445.17468,-1175.4686
1381,0.004385963,-701.07025,-701.07025,-257.5428
1382,0.004387552,-341.43402,-341.43402,37.664265
1383,0.004389134,-251.47246,-251.47246,-251.47246
1384,0.004390746,-511.8547,-511.8547,-589.2537
1385,0.004392385,-872.0817,-872.0817,-924.8201
1386,0.004394046,-965.6249,199.88318,-965.6249
1387,0.004395661,-565.9957,-565.9957,-291.97638
1388,0.004397251,14.451957,14.451957,718.2151
1389,0.004398842,373.25412,373.25412,373.25412
1390,0.004400447,226.85893,226.85893,-401.9803
1391,0.004402061,-203.38762,-203.38762,-981.40607
1392,0.004403681,-555.1209,59.086147,-555.1209
1393,0.004405319,-554.1872,-554.1872,-228.51544
1394,0.004406973,-312.03082,-312.03082,-17.167767
1395,0.004408614,-53.933395,-53.933395,-53.933395
1396,0.004410231,52.564568,52.564568,-110.16777
1397,0.004411828,50.477524,50.477524,-9.941205
1398,0.004413431,27.24239,-487.10413,27.24239
1399,0.004415042,43.675514,43.675514,25.44942
1400,0.004416665,59.03874,59.03874,249.0627
1401,0.004418271,6.574421,6.574421,6.574421
1402,0.004419866,-149.67342,-149.67342,-444.4881
1403,0.004421433,-332.70392,-332.70392,-531.96466
1404,0.004423013,-448.25763,127.38958,-448.25763
1405,0.004424602,-422.05875,-422.05875,-638.2967
1406,0.004426121,-295.82718,-295.82718,-639.70294
1407,0.004427657,-124.28105,-124.28105,-124.28105
1408,0.004429258,47.608208,47.608208,544.35565
1409,0.004430874,184.70653,184.70653,835.3947
1410,0.004432472,261.63693,-36.026463,261.63693
1411,0.004434058,267.7883,267.7883,-224.16388
1412,0.004435615,231.31393,231.31393,-57.827927
1413,0.004437138,187.94553,187.94553,187.94553
1414,0.004438628,152.4848,152.4848,117.14083
1415,0.004440099,72.25423,72.25423,1.2228581
1416,0.004441582,-122.765434,429.91144,-122.765434
1417,0.004443089,-458.8003,-458.8003,-365.8592
1418,0.00444462,-757.2638,-757.2638,-747.28107
1419,0.004446151,-772.45685,-772.45685,-772.45685
1420,0.004447662,-364.6694,-364.6694,-327.9803
1421,0.004449207,256.5784,256.5784,222.70724
1422,0.004450781,760.3479,218.10477,760.3479
1423,0.004452367,871.09845,871.09845,895.57837
1424,0.004453965,668.6189,668.6189,806.2815
1425,0.004455541,335.34787,335.34787,335.34787
1426,0.004457037,39.681137,39.681137,21.289265
1427,0.004458513,-156.54518,-156.54518,-246.52324
1428,0.00446002,-198.10138,402.13983,-198.10138
1429,0.004461554,-52.554832,-52.554832,-237.08185
1430,0.004463105,146.31566,146.31566,-61.88261
1431,0.00446466,213.01973,213.01973,213.01973
1432,0.004466241,24.839394,24.839394,699.1643
1433,0.004467847,-260.99643,-260.99643,471.78928
1434,0.004469394,-396.89047,238.80914,-396.89047
1435,0.004470956,-241.16502,-241.16502,-906.7694
1436,0.004472557,75.626366,75.626366,-627.785
1437,0.00447415,321.89865,321.89865,321.89865
1438,0.004475764,324.1278,324.1278,631.9221
1439,0.004477366,124.365364,124.365364,257.4377
1440,0.004478916,-167.76933,-20.586401,-167.76933
1441,0.004480453,-459.51025,-459.51025,-500.4881
1442,0.004481998,-639.7481,-639.7481,-476.00372
1443,0.004483596,-578.4334,-578.4334,-578.4334
1444,0.004485178,-208.1891,-208.1891,-614.5076
1445,0.004486718,245.98386,245.98386,-251.53105
1446,0.00448824,529.24243,-217.90656,529.24243
1447,0.004489748,480.67523,480.67523,914.68774
1448,0.004491265,261.92526,261.92526,572.7385
1449,0.004492758,116.92207,116.92207,116.92207
1450,0.00449426,201.9707,201.9707,213.57443
1451,0.004495813,380.10855,380.10855,792.6096
1452,0.004497384,408.91818,50.453148,408.91818
1453,0.004498952,121.033936,121.033936,-131.01543
1454,0.004500506,-308.3213,-308.3213,-302.90604
1455,0.004502047,-630.2381,-630.2381,-630.2381
1456,0.004503584,-666.09753,-666.09753,-1211.3436
1457,0.004505154,-468.97125,-468.97125,-1079.5974
1458,0.004506745,-155.49199,-4.6267476,-155.49199
1459,0.004508322,170.009,170.009,715.8948
1460,0.004509875,523.903,523.903,959.0198
1461,0.004511459,967.9612,967.9612,967.9612
1462,0.004513056,1497.563,1497.563,1372.8401
1463,0.004514653,1893.7264,1893.7264,1892.262
1464,0.004516261,1885.258,-268.74692,1885.258
1465,0.004517892,1299.7335,1299.7335,1011.301
1466,0.004519552,442.2879,442.2879,91.50802
1467,0.004521194,-207.97246,-207.97246,-207.97246
1468,0.004522836,-329.0353,-329.0353,376.1799
1469,0.00452446,-88.03989,-88.03989,644.88306
1470,0.004526096,234.92207,-451.41025,234.92207
1471,0.004527745,409.75247,409.75247,113.29708
1472,0.004529368,420.2122,420.2122,731.7698
1473,0.004530963,312.07443,312.07443,312.07443
1474,0.00453254,136.91383,136.91383,-654.20294
1475,0.00453416,-18.802212,-18.802212,-528.27325
1476,0.004535827,-39.148235,-631.3995,-39.148235
1477,0.004537493,144.43108,144.43108,368.32834
1478,0.004539126,368.47125,368.47125,535.47675
1479,0.00454074,432.71896,432.71896,432.71896
1480,0.004542361,205.52937,205.52937,658.9104
1481,0.004543981,-192.48721,-192.48721,465.81274
1482,0.004545589,-574.32404,-423.34863,-574.32404
1483,0.004547229,-799.3637,-799.3637,-597.71075
1484,0.004548891,-852.03784,-852.03784,-402.28107
1485,0.004550554,-759.1873,-759.1873,-759.1873
1486,0.004552207,-567.6374,-567.6374,-993.8006
1487,0.004553819,-382.06946,-382.06946,-486.72638
1488,0.004555429,-305.39822,-54.725113,-305.39822
1489,0.004557054,-397.29822,-397.29822,-537.2342
1490,0.004558669,-522.5425,-522.5425,-784.7225
1491,0.00456026,-501.70682,-501.70682,-501.70682
1492,0.004561768,-242.20602,-242.20602,-58.441204
1493,0.004563227,132.67545,132.67545,-8.593549
1494,0.004564717,491.60568,420.35663,491.60568
1495,0.004566251,700.22656,700.22656,1078.6838
1496,0.004567879,689.7068,689.7068,959.2385
1497,0.004569483,415.76974,415.76974,415.76974
1498,0.0045711,-96.79129,-96.79129,-171.52324
1499,0.004572765,-592.9586,-592.9586,-613.9217
1500,0.004574438,-706.1873,68.19118,-706.1873
1501,0.004576083,-246.33452,-246.33452,-403.33182
1502,0.004577731,360.16623,360.16623,14.914265
1503,0.004579341,541.23456,541.23456,541.23456
1504,0.004580959,-33.90803,-33.90803,271.59396
1505,0.004582569,-911.6568,-911.6568,-1062.824
1506,0.004584163,-1449.5624,76.15103,-1449.5624
1507,0.004585773,-1214.7764,-1214.7764,-1167.4647
1508,0.004587342,-541.0154,-541.0154,195.81662
1509,0.004588851,72.92599,72.92599,72.92599
1510,0.004590298,321.2317,321.2317,-367.53888
1511,0.004591723,307.4655,307.4655,-344.77325
1512,0.004593212,188.69162,-154.6795,188.69162
1513,0.004594774,103.65476,103.65476,508.60568
1514,0.004596345,77.51812,77.51812,330.51584
1515,0.004597946,95.23458,95.23458,95.23458
1516,0.004599557,132.87178,132.87178,-116.37871
1517,0.004601136,133.77643,133.77643,-73.58574
1518,0.004602665,42.234577,97.4523,42.234577
1519,0.004604144,-154.42514,-154.42514,-328.0467
1520,0.004605602,-347.86264,-347.86264,-329.14825
1521,0.004607098,-405.5467,-405.5467,-405.5467
1522,0.004608649,-220.0385,-220.0385,405.56665
1523,0.00461026,97.52763,97.52763,594.8752
1524,0.004611901,338.50803,84.5159,338.50803
1525,0.004613558,339.11697,339.11697,279.90646
1526,0.004615178,197.8838,197.8838,-186.44121
1527,0.004616775,70.949425,70.949425,70.949425
1528,0.004618379,74.63556,74.63556,1000.2346
1529,0.004620012,216.38272,216.38272,691.1487
1530,0.004621589,460.0588,383.63992,460.0588
1531,0.004623167,773.2041,773.2041,741.37524
1532,0.004624796,1085.2648,1085.2648,1210.426
1533,0.004626441,1289.1252,1289.1252,1289.1252
1534,0.004628089,1307.84,1307.84,889.76196
1535,0.004629724,1182.4335,1182.4335,942.22284
1536,0.004631289,990.14484,829.0133,990.14484
1537,0.004632829,776.6726,776.6726,620.2073
1538,0.004634381,527.1558,527.1558,191.41428
1539,0.00463595,215.57832,215.57832,215.57832
1540,0.004637542,-149.43517,-149.43517,406.46115
1541,0.004639122,-402.06836,-402.06836,130.15646
1542,0.004640699,-351.90607,-111.9908,-351.90607
1543,0.00464227,102.10847,102.10847,-238.28105
1544,0.004643874,724.13666,724.13666,489.8752
1545,0.004645478,1152.2385,1152.2385,1152.2385
1546,0.004647106,1129.4946,1129.4946,1427.5159
1547,0.004648692,821.0885,821.0885,1152.6917
1548,0.004650219,493.71896,-49.167645,493.71896
1549,0.00465174,312.17892,312.17892,-40.886517
1550,0.004653314,238.9691,238.9691,-2.4724545
1551,0.004654904,187.66037,187.66037,187.66037
1552,0.004656502,77.15397,77.15397,-64.87871
1553,0.00465807,-104.15937,-104.15937,-351.1834
1554,0.004659644,-358.1209,32.01315,-358.1209
1555,0.004661242,-667.0853,-667.0853,-565.0662
1556,0.004662885,-922.2024,-922.2024,-916.7186
1557,0.004664547,-970.1287,-970.1287,-970.1287
1558,0.004666228,-711.54456,-711.54456,2.5900457
1559,0.004667917,-285.35068,-285.35068,542.2698
1560,0.00466958,97.91427,-131.432,97.91427
1561,0.004671207,292.68567,292.68567,-475.7889
1562,0.004672866,345.2411,345.2411,-41.03886
1563,0.004674528,335.41037,335.41037,335.41037
1564,0.004676213,329.13745,329.13745,522.469
1565,0.00467791,312.15182,312.15182,535.0823
1566,0.004679596,249.76973,126.95542,249.76973
1567,0.004681265,131.71811,131.71811,-3.2497985
1568,0.004682863,38.87157,38.87157,-178.4959
1569,0.004684417,53.465046,53.465046,53.465046
1570,0.004685963,224.34666,224.34666,349.52365
1571,0.004687514,491.83224,491.83224,652.5354
1572,0.00468905,763.80493,-27.800219,763.80493
1573,0.004690588,966.2623,966.2623,903.8674
1574,0.00469212,1063.5669,1063.5669,1147.6682
1575,0.00469365,1032.3909,1032.3909,1032.3909
1576,0.004695198,863.48694,863.48694,1086.7229
1577,0.004696771,617.4103,617.4103,825.8479
1578,0.004698369,379.8635,-272.0393,379.8635
1579,0.004699956,229.24078,229.24078,248.88695
1580,0.004701543,168.72868,168.72868,239.07051
1581,0.004703135,186.54709,186.54709,186.54709
1582,0.004704729,271.4377,271.4377,-43.691208
1583,0.004706362,417.06702,417.06702,32.60177
1584,0.004708003,612.3323,-126.02623,612.3323
1585,0.004709638,833.7863,833.7863,812.05096
1586,0.004711289,1017.853,1017.853,887.8127
1587,0.004712926,1083.8401,1083.8401,1083.8401
1588,0.004714482,990.7448,990.7448,1498.1526
1589,0.004715983,797.14294,797.14294,1296.7424
1590,0.004717494,559.6448,-203.7992,559.6448
1591,0.00471904,329.7358,329.7358,35.414265
1592,0.004720578,151.76834,151.76834,105.824425
1593,0.004722111,57.300987,57.300987,57.300987
1594,0.004723689,55.430996,55.430996,-228.31622
1595,0.004725301,58.566967,58.566967,-178.06621
1596,0.004726911,-56.070114,-398.37744,-56.070114
1597,0.004728545,-364.13962,-364.13962,-179.17558
1598,0.004730219,-723.6041,-723.6041,-792.85144
1599,0.004731883,-909.0623,-909.0623,-909.0623
1600,0.004733505,-782.4131,-782.4131,-546.09357
1601,0.004735114,-474.50732,-474.50732,-281.96854
1602,0.004736681,-172.23418,-381.0882,-172.23418
1603,0.004738154,-5.001504,-5.001504,-300.1717
1604,0.004739579,62.376057,62.376057,-119.97637
1605,0.004741039,80.63302,80.63302,80.63302
1606,0.004742578,93.89994,93.89994,-5.464642
1607,0.00474417,152.76833,152.76833,-5.480267
1608,0.00474577,311.676,368.3699,311.676
1609,0.004747364,599.61707,599.61707,478.19165
1610,0.004748947,949.5943,949.5943,884.6838
1611,0.004750515,1273.6135,1273.6135,1273.6135
1612,0.004752059,1491.9681,1491.9681,1554.8401
1613,0.004753631,1546.6888,1546.6888,1665.6526
1614,0.004755226,1365.9885,367.90704,1365.9885
1615,0.004756829,932.6477,932.6477,955.87134
1616,0.004758429,447.56122,447.56122,430.53928
1617,0.004759983,164.8127,164.8127,164.8127
1618,0.00476151,231.24626,231.24626,817.38306
1619,0.004763019,543.8094,543.8094,1166.4182
1620,0.004764567,963.887,231.26088,963.887
1621,0.004766147,1336.6731,1336.6731,760.7854
1622,0.004767749,1507.3658,1507.3658,1167.7971
1623,0.004769338,1324.9846,1324.9846,1324.9846
1624,0.004770949,728.9842,728.9842,1227.5276
1625,0.00477259,34.158054,34.158054,271.03928
1626,0.004774221,-306.51935,-197.63176,-306.51935
1627,0.004775811,-30.174225,-30.174225,1.562702
1628,0.004777405,527.2798,527.2798,850.42993
1629,0.004778954,890.73846,890.73846,890.73846
1630,0.004780505,768.0688,768.0688,526.2971
1631,0.004782048,363.86993,363.86993,-41.827927
1632,0.004783642,-3.1247985,-143.86205,-3.1247985
1633,0.004785221,-53.688362,-53.688362,29.851765
1634,0.00478676,118.07054,118.07054,336.58224
1635,0.004788257,343.1213,343.1213,343.1213
1636,0.004789771,489.18872,489.18872,202.33224
1637,0.004791327,449.0432,449.0432,321.19943
1638,0.004792889,116.96115,-324.2269,116.96115
1639,0.004794498,-544.0951,-544.0951,-479.22635
1640,0.004796102,-1179.8066,-1179.8066,-1269.2263
1641,0.004797708,-1356.5428,-1356.5428,-1356.5428
1642,0.004799308,-809.13464,-809.13464,-219.6795
1643,0.004800907,54.47526,54.47526,1163.6174
1644,0.004802514,663.80493,20.318752,663.80493
1645,0.004804112,612.2944,612.2944,50.480675
1646,0.004805706,201.82448,201.82448,-11.058393
1647,0.004807318,-101.89433,-101.89433,-101.89433
1648,0.004808915,54.70656,54.70656,-97.79668
1649,0.004810479,500.63846,500.63846,227.54317
1650,0.004812039,968.9885,64.442345,968.9885
1651,0.00481361,1239.9142,1239.9142,1284.8323
1652,0.004815225,1245.0382,1245.0382,1301.3987
1653,0.004816839,951.9612,951.9612,951.9612
1654,0.004818461,390.07596,390.07596,582.62134
1655,0.004820049,-178.28848,-178.28848,62.238483
1656,0.004821618,-474.63654,-78.12943,-474.63654
1657,0.004823129,-339.8932,-339.8932,-719.5662
1658,0.004824624,8.497303,8.497303,-338.83182
1659,0.004826135,295.58615,295.58615,295.58615
