,time,spline,prediction,target
284,0.011946365,0.11069951,0.11069951,0.069939926
285,0.011947945,0.16651414,0.16651414,0.14779402
286,0.011949576,0.18882465,0.034666363,0.18882465
287,0.011951149,0.17022085,0.17022085,0.15324818
288,0.011952661,0.12251084,0.12251084,0.13795123
289,0.011954142,0.063101664,0.040526856,0.063101664
290,0.011955604,0.011089479,0.011089479,-0.018332973
291,0.011957081,-0.0140054105,-0.0140054105,-0.04901338
292,0.011958604,0.0131692495,0.03890314,0.0131692495
293,0.011960177,0.09716668,0.09716668,0.20447607
294,0.011961783,0.1806854,0.1806854,0.33995536
295,0.011963398,0.20458579,0.03543263,0.20458579
296,0.011965052,0.13361624,0.13361624,-0.06327436
297,0.011966744,0.0060401107,0.0060401107,-0.21959338
298,0.011968395,-0.121439695,0.028672798,-0.121439695
299,0.011969946,-0.19241698,-0.19241698,-0.015555259
300,0.011971487,-0.19122085,-0.19122085,-0.037909906
301,0.011973098,-0.1171365,0.023229443,-0.1171365
302,0.011974732,0.019357283,0.019357283,-0.084936954
303,0.011976361,0.15314688,0.15314688,0.07777091
304,0.011977994,0.19735298,0.024351921,0.19735298
305,0.011979626,0.11532252,0.11532252,0.086288676
306,0.011981212,-0.025547806,-0.025547806,-0.033832476
307,0.011982726,-0.14460033,0.022898713,-0.14460033
308,0.011984223,-0.1650096,-0.1650096,-0.05573349
309,0.011985735,-0.11625645,-0.11625645,0.018768989
310,0.011987279,-0.055672303,0.017366756,-0.055672303
311,0.011988908,-0.025591416,-0.025591416,-0.12102193
312,0.0119906,-0.0074483464,-0.0074483464,-0.12797308
313,0.011992254,0.029106561,0.015266247,0.029106561
314,0.011993874,0.098906755,0.098906755,0.10908957
315,0.011995458,0.16800761,0.16800761,0.1366515
316,0.01199704,0.18696055,0.02091179,0.18696055
317,0.011998637,0.11583624,0.11583624,0.12619473
318,0.012000223,-0.003520144,-0.003520144,-0.037631396
319,0.012001774,-0.08943214,0.025759835,-0.08943214
320,0.012003349,-0.09353705,-0.09353705,-0.05358453
321,0.012004918,-0.057610966,-0.057610966,-0.042514816
322,0.012006516,-0.03901445,0.025659535,-0.03901445
323,0.012008128,-0.07778202,-0.07778202,-0.060945004
324,0.012009739,-0.14571534,-0.14571534,-0.15634312
325,0.01201135,-0.19786537,0.027550647,-0.19786537
326,0.012012925,-0.2082791,-0.2082791,-0.22041783
327,0.012014477,-0.20684117,-0.20684117,-0.22024164
328,0.012016062,-0.24015827,0.02034441,-0.24015827
329,0.012017688,-0.33499584,-0.33499584,-0.24498841
330,0.01201931,-0.42705676,-0.42705676,-0.31699273
331,0.012020919,-0.42969224,0.018502902,-0.42969224
332,0.012022506,-0.292928,-0.292928,-0.39714348
333,0.012024081,-0.09156338,-0.09156338,-0.18631458
334,0.012025665,0.081628904,0.024236377,0.081628904
335,0.012027215,0.1469399,0.1469399,0.21223427
336,0.012028753,0.1312014,0.1312014,0.22381459
337,0.012030322,0.095168285,0.02623351,0.095168285
338,0.012031862,0.086159624,0.086159624,0.20094407
339,0.012033387,0.104716755,0.104716755,0.1909483
340,0.012034942,0.141325,0.028390793,0.141325
341,0.012036571,0.18325648,0.18325648,-0.024084628
342,0.012038191,0.21199,0.21199,0.006188565
343,0.012039751,0.20673369,0.030380648,0.20673369
344,0.012041344,0.15530439,0.15530439,0.18459216
345,0.012042952,0.081170954,0.081170954,0.1649688
346,0.012044565,0.013155535,0.025029365,0.013155535
347,0.012046224,-0.025548441,-0.025548441,-0.03852917
348,0.012047953,-0.04573525,-0.04573525,-0.060764603
349,0.012049634,-0.07077303,0.024753015,-0.07077303
350,0.012051251,-0.11618626,-0.11618626,-0.00020556014
351,0.012052815,-0.16121699,-0.16121699,-0.096042536
352,0.012054374,-0.17517525,0.025255194,-0.17517525
353,0.012055912,-0.13536765,-0.13536765,-0.13270247
354,0.012057422,-0.057233963,-0.057233963,-0.015017228
355,0.012058911,0.022199726,0.045265954,0.022199726
356,0.012060427,0.07673508,0.07673508,0.103926584
357,0.012062006,0.10465587,0.10465587,0.17273965
358,0.012063622,0.10857475,0.044312432,0.10857475
359,0.012065249,0.08941438,0.08941438,0.035579808
360,0.012066893,0.0486984,0.0486984,0.005249649
361,0.012068518,-0.0123756025,0.041050542,-0.0123756025
362,0.012070146,-0.08855582,-0.08855582,-0.066692434
363,0.012071751,-0.14471546,-0.14471546,-0.09464682
364,0.012073354,-0.12833282,0.037587643,-0.12833282
365,0.012074934,-0.010547673,-0.010547673,-0.06880764
366,0.012076498,0.13344313,0.13344313,0.061884236
367,0.012078064,0.19730023,0.033514284,0.19730023
368,0.012079616,0.11556935,0.11556935,0.1640225
369,0.01208119,-0.03562758,-0.03562758,0.00813497
370,0.012082803,-0.1513869,0.032956216,-0.1513869
371,0.012084409,-0.15385048,-0.15385048,-0.21613942
372,0.012085977,-0.069846235,-0.069846235,-0.099634685
373,0.012087529,0.053353813,0.027248278,0.053353813
374,0.012089107,0.17115407,0.17115407,0.11306783
375,0.012090706,0.2562136,0.2562136,0.22365107
376,0.012092316,0.27935097,0.033552445,0.27935097
377,0.012093894,0.22472967,0.22472967,0.30835924
378,0.012095485,0.14228664,0.14228664,0.24076255
379,0.01209711,0.09046949,0.039240275,0.09046949
380,0.0120987,0.10688515,0.10688515,0.0010213607
381,0.012100274,0.15217774,0.15217774,0.04749877
382,0.012101862,0.16257088,0.03515534,0.16257088
383,0.012103471,0.09697483,0.09697483,0.1496054
384,0.012105077,-9.311851e-05,-9.311851e-05,0.020369366
385,0.012106651,-0.06152312,0.02681718,-0.06152312
386,0.012108196,-0.037094016,-0.037094016,-0.0030560677
387,0.012109752,0.033756435,0.033756435,0.11063509
388,0.012111288,0.09543414,0.02110882,0.09543414
389,0.012112818,0.10194358,0.10194358,-0.007169365
390,0.01211433,0.05553388,0.05553388,-0.10838876
391,0.01211584,-0.026214596,0.021112774,-0.026214596
392,0.012117426,-0.12190258,-0.12190258,0.00966572
393,0.012119036,-0.19322133,-0.19322133,-0.11624717
394,0.012120588,-0.1941403,0.026148204,-0.1941403
395,0.012122096,-0.099289775,-0.099289775,-0.20346352
396,0.012123571,0.048075777,0.048075777,0.07477482
397,0.012125034,0.19216256,0.0284379,0.19216256
398,0.012126525,0.2869326,0.2869326,0.33275315
399,0.012128062,0.29953888,0.29953888,0.35263813
400,0.01212964,0.21593612,0.018684044,0.21593612
401,0.012131228,0.04899108,0.04899108,0.096538685
402,0.012132833,-0.117675126,-0.117675126,-0.072277404
403,0.01213443,-0.19271979,0.02225792,-0.19271979
404,0.01213599,-0.113444775,-0.113444775,-0.15657626
405,0.012137568,0.06467171,0.06467171,-0.020007199
406,0.01213922,0.23995446,0.025497282,0.23995446
407,0.012140837,0.3218079,0.3218079,0.23267733
408,0.012142474,0.33008224,0.33008224,0.2603437
409,0.012144098,0.31366783,0.034086715,0.31366783
410,0.012145711,0.3077289,0.3077289,0.36028236
411,0.012147337,0.2892135,0.2892135,0.3700492
412,0.012148945,0.21591398,0.034126867,0.21591398
413,0.01215057,0.071677156,0.071677156,-0.040393285
414,0.012152214,-0.078686625,-0.078686625,-0.15499276
415,0.012153838,-0.1419471,0.031074507,-0.1419471
416,0.012155435,-0.0633724,-0.0633724,0.045054425
417,0.012157028,0.08445713,0.08445713,0.21138924
418,0.012158582,0.19318904,0.024645936,0.19318904
419,0.012160119,0.18778563,0.18778563,0.1427112
420,0.012161696,0.10368518,0.10368518,0.1376801
421,0.012163321,0.01079031,0.024158953,0.01079031
422,0.012164976,-0.03960851,-0.03960851,-0.18238696
423,0.012166651,-0.059818465,-0.059818465,-0.24290645
424,0.01216823,-0.07490004,0.030668532,-0.07490004
425,0.012169755,-0.10327074,-0.10327074,0.08949048
426,0.012171265,-0.14216995,-0.14216995,-0.044357833
427,0.012172789,-0.1821169,0.022981318,-0.1821169
428,0.012174343,-0.21670692,-0.21670692,-0.3168572
429,0.012175893,-0.26066032,-0.26066032,-0.30294064
430,0.012177471,-0.32899135,0.020755533,-0.32899135
431,0.012179087,-0.42592648,-0.42592648,-0.41641712
432,0.012180702,-0.5154491,-0.5154491,-0.4882057
433,0.012182317,-0.55204463,0.013042837,-0.55204463
434,0.012183932,-0.5017315,-0.5017315,-0.38275063
435,0.012185565,-0.39872715,-0.39872715,-0.2974327
436,0.012187256,-0.29356202,0.015064267,-0.29356202
437,0.012188924,-0.22702712,-0.22702712,-0.27518988
438,0.012190531,-0.182827,-0.182827,-0.14782958
439,0.012192117,-0.12627986,0.02266832,-0.12627986
440,0.012193722,-0.035464115,-0.035464115,-0.18470472
441,0.012195362,0.06166692,0.06166692,-0.024409555
442,0.012196995,0.12216899,0.03182009,0.12216899
443,0.012198644,0.10667797,0.10667797,0.14954737
444,0.012200257,0.028613053,0.028613053,0.059240498
445,0.012201891,-0.092312194,0.03644833,-0.092312194
446,0.012203551,-0.2352057,-0.2352057,-0.34944707
447,0.012205189,-0.3484156,-0.3484156,-0.40484682
448,0.012206825,-0.36609966,0.037904806,-0.36609966
449,0.01220847,-0.25106585,-0.25106585,-0.14896366
450,0.012210095,-0.076364376,-0.076364376,-0.028350893
451,0.012211739,0.06995048,0.037244935,0.06995048
