,time,spline,prediction,target
88,0.002339954,0.13510573,0.13510573,0.024258936
89,0.002341537,0.04469062,0.04469062,-0.070345476
90,0.002343172,-0.115331635,-0.019338418,-0.115331635
91,0.002344802,-0.31336805,-0.31336805,-0.14985259
92,0.002346469,-0.4788791,-0.4788791,-0.37767363
93,0.002348142,-0.5330012,-0.022004731,-0.5330012
94,0.002349782,-0.4230776,-0.4230776,-0.43258807
95,0.002351341,-0.22046624,-0.22046624,-0.19885938
96,0.002352839,-0.032902177,-0.021577265,-0.032902177
97,0.00235434,0.042282958,0.042282958,-0.029557213
98,0.002355859,0.03856127,0.03856127,-0.00083985284
99,0.002357352,0.021572944,-0.023198787,0.021572944
100,0.002358869,0.04040688,0.04040688,0.050912026
101,0.002360446,0.06645764,0.06645764,0.09072018
102,0.00236203,0.061646994,-0.023891449,0.061646994
103,0.002363575,0.005454925,0.005454925,-0.030338218
104,0.002365137,-0.07035835,-0.07035835,-0.0833451
105,0.002366717,-0.11725589,-0.0223344,-0.11725589
106,0.002368316,-0.10229799,-0.10229799,-0.1021329
107,0.002369992,-0.03612406,-0.03612406,-0.053670753
108,0.002371682,0.051714867,-0.021553608,0.051714867
109,0.002373328,0.13292769,0.13292769,0.20079054
110,0.002374945,0.20439146,0.20439146,0.30305728
111,0.002376548,0.26445916,-0.022459881,0.26445916
112,0.002378206,0.3066508,0.3066508,0.14476754
113,0.00237989,0.3035535,0.3035535,0.21015747
114,0.002381539,0.21726231,-0.008986611,0.21726231
115,0.002383149,0.043362565,0.043362565,0.10478213
116,0.002384732,-0.13061444,-0.13061444,-0.09029451
117,0.002386315,-0.20314336,-0.0085646175,-0.20314336
118,0.00238791,-0.10541919,-0.10541919,-0.19116238
119,0.002389523,0.081864186,0.081864186,0.0059297164
120,0.002391171,0.22227976,-0.013227834,0.22227976
121,0.002392832,0.22880432,0.22880432,0.2692621
122,0.002394452,0.15151568,0.15151568,0.110540755
123,0.002395985,0.06437538,-0.015269407,0.06437538
124,0.002397483,0.022063417,0.022063417,0.081602454
125,0.002398995,0.008098298,0.008098298,0.039877757
126,0.002400548,-0.014136212,-0.019512085,-0.014136212
127,0.00240213,-0.067785196,-0.067785196,-0.09042168
128,0.002403712,-0.11118093,-0.11118093,-0.07667958
129,0.00240529,-0.09566777,-0.023508672,-0.09566777
130,0.002406867,-0.0020112176,-0.0020112176,-0.06422075
131,0.002408442,0.11923771,0.11923771,0.06961376
132,0.002410034,0.19658622,-0.025755305,0.19658622
133,0.002411665,0.17348067,0.17348067,0.259443
134,0.002413304,0.10057208,0.10057208,0.15469325
135,0.002414961,0.057641774,-0.02199801,0.057641774
136,0.00241663,0.09297419,0.09297419,0.017322375
137,0.002418245,0.13233314,0.13233314,0.08816521
138,0.002419793,0.069702394,-0.019396506,0.069702394
139,0.002421326,-0.1665754,-0.1665754,0.11072701
140,0.002422876,-0.45884562,-0.45884562,-0.12041459
141,0.002424413,-0.63845235,-0.014088484,-0.63845235
142,0.002425917,-0.5815029,-0.5815029,-0.85952824
143,0.00242746,-0.39400938,-0.39400938,-0.6517808
144,0.00242901,-0.2251952,-0.019175103,-0.2251952
145,0.002430517,-0.16074151,-0.16074151,-0.03787723
146,0.00243201,-0.15745886,-0.15745886,-0.10721715
147,0.002433532,-0.14070018,-0.020633884,-0.14070018
148,0.002435089,-0.06282131,-0.06282131,-0.050310373
149,0.002436639,0.031211618,0.031211618,0.07149691
150,0.002438236,0.0642983,-0.017084915,0.0642983
151,0.002439846,-0.0068757613,-0.0068757613,-0.07713302
152,0.002441465,-0.10751829,-0.10751829,-0.1510729
153,0.002443075,-0.13950555,-0.012589252,-0.13950555
154,0.002444679,-0.027434167,-0.027434167,0.012310067
155,0.00244627,0.15974964,0.15974964,0.19015577
156,0.002447869,0.3206479,-0.017365154,0.3206479
157,0.002449451,0.36250257,0.36250257,0.3449708
158,0.00245098,0.30414182,0.30414182,0.2898611
159,0.002452439,0.19504862,-0.02394065,0.19504862
160,0.002453899,0.08030334,0.08030334,0.10673592
161,0.002455331,-0.010760153,-0.010760153,-0.025937356
162,0.002456772,-0.054465886,-0.022875365,-0.054465886
163,0.002458237,-0.038166553,-0.038166553,-0.022349613
164,0.002459774,-0.00035629774,-0.00035629774,0.0020272587
165,0.00246139,0.015055147,-0.015740845,0.015055147
166,0.002462985,-0.015572055,-0.015572055,0.055501718
167,0.002464575,-0.064420775,-0.064420775,-0.019014925
168,0.002466128,-0.09394391,-0.013384305,-0.09394391
169,0.002467627,-0.07645973,-0.07645973,-0.09076208
170,0.002469114,-0.029790625,-0.029790625,-0.052784413
171,0.002470649,0.009225867,-0.017056013,0.009225867
172,0.0024722,0.011361585,0.011361585,0.03938963
173,0.00247374,0.016652191,0.016652191,0.054137528
174,0.002475278,0.07796076,-0.019170392,0.07796076
175,0.002476825,0.21461514,0.21461514,0.18359815
176,0.002478408,0.35354167,0.35354167,0.32576936
177,0.002479996,0.39981973,-0.022805294,0.39981973
178,0.002481581,0.28173336,0.28173336,0.32378605
179,0.002483125,0.09406119,0.09406119,0.1405144
180,0.002484629,-0.031151338,-0.023223203,-0.031151338
181,0.002486142,-0.0030059882,-0.0030059882,-0.06040821
182,0.002487692,0.106884226,0.106884226,0.02161405
183,0.002489219,0.17439565,-0.014979324,0.17439565
184,0.00249077,0.1120821,0.1120821,0.119400285
185,0.002492381,-0.007833906,-0.007833906,-0.038055785
186,0.002494005,-0.08488784,-0.026138654,-0.08488784
187,0.002495614,-0.05781076,-0.05781076,-0.02843837
188,0.002497209,0.024682106,0.024682106,0.00910255
189,0.002498816,0.07670704,-0.030357193,0.07670704
190,0.002500394,0.039858434,0.039858434,0.12607479
191,0.002501934,-0.049681943,-0.049681943,0.058788877
192,0.00250348,-0.118283525,-0.032576267,-0.118283525
193,0.002505027,-0.106735915,-0.106735915,-0.28417778
194,0.002506572,-0.025878372,-0.025878372,-0.1382043
195,0.002508128,0.10004471,-0.026681071,0.10004471
196,0.002509703,0.23973235,0.23973235,0.22393297
197,0.002511262,0.35512644,0.35512644,0.2914835
198,0.002512812,0.41199082,-0.024564018,0.41199082
199,0.002514413,0.38439125,0.38439125,0.41570702
200,0.002515986,0.2977382,0.2977382,0.31629327
201,0.00251752,0.18917823,-0.025332445,0.18917823
202,0.002519055,0.09255213,0.09255213,0.064358674
203,0.002520608,0.027445499,0.027445499,-0.013711026
204,0.002522213,0.005729327,-0.029075274,0.005729327
205,0.002523849,0.035091303,0.035091303,0.05429938
206,0.002525471,0.09584082,0.09584082,0.096589275
207,0.002527096,0.16110957,-0.026134754,0.16110957
208,0.002528713,0.21150939,0.21150939,0.28190336
209,0.002530307,0.23821582,0.23821582,0.3308048
210,0.002531838,0.23358634,-0.024671946,0.23358634
211,0.002533329,0.19321379,0.19321379,0.08897833
212,0.002534857,0.13548541,0.13548541,0.04372626
213,0.00253642,0.08273671,-0.024994975,0.08273671
214,0.002537953,0.05391872,0.05391872,0.10146928
215,0.002539492,0.05146114,0.05146114,0.08547922
216,0.002541012,0.07242821,-0.021095797,0.07242821
217,0.002542552,0.11024207,0.11024207,0.071222015
218,0.002544153,0.14638996,0.14638996,0.13015966
219,0.002545773,0.15487179,-0.014229656,0.15487179
220,0.002547387,0.111532025,0.111532025,0.17057797
221,0.002548973,0.00053751294,0.00053751294,0.12642676
222,0.002550494,-0.18917646,-0.011216158,-0.18917646
223,0.002551998,-0.4542049,-0.4542049,-0.65570897
224,0.002553533,-0.70268655,-0.70268655,-0.91404444
225,0.002555101,-0.7904812,-0.021443663,-0.7904812
226,0.002556715,-0.6267955,-0.6267955,-0.39900357
227,0.002558404,-0.3314241,-0.3314241,-0.12884636
228,0.002560073,-0.06782262,-0.026870506,-0.06782262
229,0.002561746,0.06795058,0.06795058,-0.059063286
230,0.002563438,0.098097876,0.098097876,-0.01276046
231,0.002565124,0.069990136,-0.024522597,0.069990136
232,0.002566756,0.027893668,0.027893668,0.23097357
233,0.002568312,-0.016698625,-0.016698625,0.18016326
234,0.002569823,-0.05723409,-0.018535659,-0.05723409
235,0.002571347,-0.09274782,-0.09274782,-0.2407228
236,0.002572896,-0.13208954,-0.13208954,-0.2650316
237,0.002574436,-0.18594068,-0.018812623,-0.18594068
238,0.002575932,-0.25594428,-0.25594428,-0.10668149
239,0.002577378,-0.31807944,-0.31807944,-0.2693978
240,0.002578867,-0.3493686,-0.019214535,-0.3493686
241,0.00258045,-0.33231968,-0.33231968,-0.3558299
242,0.002582042,-0.26343706,-0.26343706,-0.23600852
243,0.002583629,-0.14648707,-0.022263994,-0.14648707
244,0.00258526,0.0030040038,0.0030040038,0.00500998
245,0.002586881,0.14321193,0.14321193,0.17232239
246,0.002588473,0.23714326,-0.02241323,0.23714326
247,0.002590041,0.24556433,0.24556433,0.22552067
248,0.002591607,0.18799971,0.18799971,0.17430316
249,0.002593151,0.11013997,-0.021743108,0.11013997
250,0.002594677,0.050668955,0.050668955,0.19396573
251,0.002596222,0.03139672,0.03139672,0.1867697
252,0.002597784,0.06432528,-0.027241822,0.06432528
253,0.002599365,0.14836574,0.14836574,0.011359502
254,0.002600919,0.23959234,0.23959234,0.11501998
255,0.00260244,0.28310823,-0.026891535,0.28310823
256,0.002604001,0.24735077,0.24735077,0.36692888
257,0.002605604,0.17306241,0.17306241,0.27658787
258,0.002607223,0.121312976,-0.029479036,0.121312976
259,0.002608783,0.13353355,0.13353355,0.048892718
260,0.002610324,0.15690434,0.15690434,0.106637016
261,0.002611884,0.11947864,-0.026304945,0.11947864
262,0.002613442,-0.022494145,-0.022494145,-0.024844205
263,0.002614961,-0.19046934,-0.19046934,-0.23991226
264,0.00261648,-0.258596,-0.0156147815,-0.258596
265,0.002618037,-0.15074973,-0.15074973,-0.13213225
266,0.002619603,0.033272084,0.033272084,0.06741077
267,0.002621175,0.16559264,-0.013234261,0.16559264
268,0.002622774,0.1498032,0.1498032,0.19107679
269,0.002624376,0.051479258,0.051479258,0.0440474
270,0.002625984,-0.033609964,-0.012457968,-0.033609964
271,0.002627616,-0.03339578,-0.03339578,-0.09954839
272,0.002629254,0.031872623,0.031872623,0.019201668
273,0.002630908,0.11350806,-0.0081633385,0.11350806
274,0.002632552,0.16872355,0.16872355,0.14178225
275,0.00263417,0.17838529,0.17838529,0.14011362
276,0.002635753,0.13124382,-0.006836774,0.13124382
277,0.002637273,0.024086788,0.024086788,0.10346675
278,0.002638794,-0.104024105,-0.104024105,-0.02001045
279,0.002640327,-0.20350046,-0.007074861,-0.20350046
280,0.002641879,-0.23614672,-0.23614672,-0.2944683
281,0.002643432,-0.22370948,-0.22370948,-0.25053933
282,0.002644921,-0.20084786,-0.01589268,-0.20084786
283,0.002646418,-0.19172858,-0.19172858,-0.18919316
284,0.002647956,-0.19136383,-0.19136383,-0.18236321
285,0.002649585,-0.18930106,-0.025653597,-0.18930106
286,0.002651251,-0.17623489,-0.17623489,-0.1776759
287,0.002652911,-0.14923911,-0.14923911,-0.14193206
288,0.002654547,-0.10910671,-0.029220583,-0.10910671
289,0.002656167,-0.059335366,-0.059335366,-0.083754875
290,0.002657776,-0.027592206,-0.027592206,-0.08668364
291,0.002659353,-0.05551665,-0.026737127,-0.05551665
292,0.002660923,-0.17324632,-0.17324632,-0.09570117
293,0.00266253,-0.32404497,-0.32404497,-0.30484232
294,0.002664151,-0.43109286,-0.021854907,-0.43109286
295,0.002665785,-0.44384244,-0.44384244,-0.42396876
296,0.002667387,-0.39034104,-0.39034104,-0.35714784
297,0.002668947,-0.31707636,-0.017964872,-0.31707636
298,0.002670514,-0.25643522,-0.25643522,-0.30082682
299,0.002672076,-0.20224383,-0.20224383,-0.27558032
300,0.002673588,-0.14071816,-0.017120909,-0.14071816
301,0.002675093,-0.06390498,-0.06390498,-0.051031005
302,0.002676616,0.004392563,0.004392563,0.07711938
303,0.002678199,0.03727269,-0.014343131,0.03727269
304,0.00267986,0.020920098,0.020920098,-0.149543
305,0.002681509,-0.018954694,-0.018954694,-0.19804241
306,0.002683105,-0.046099626,-0.010236191,-0.046099626
307,0.002684679,-0.0383436,-0.0383436,0.02512729
308,0.002686219,-0.008665973,-0.008665973,0.051967926
309,0.002687762,0.020786801,-0.0056354664,0.020786801
310,0.002689269,0.02660497,0.02660497,0.045587573
311,0.002690773,-0.0005469426,-0.0005469426,0.047565777
312,0.002692312,-0.061379325,-0.0055125793,-0.061379325
313,0.002693889,-0.15026146,-0.15026146,-0.22127347
314,0.002695464,-0.23174313,-0.23174313,-0.2677754
315,0.002697002,-0.26803872,-0.008734149,-0.26803872
316,0.002698519,-0.23425639,-0.23425639,-0.32237512
317,0.00270006,-0.15802537,-0.15802537,-0.2818245
318,0.002701649,-0.07603345,-0.014509618,-0.07603345
319,0.002703237,-0.021396618,-0.021396618,0.04909439
320,0.002704773,0.0047420403,0.0047420403,0.044774454
321,0.002706333,0.012437237,-0.012443658,0.012437237
322,0.002707891,0.009116308,0.009116308,-0.035070494
323,0.002709439,-0.010625651,-0.010625651,-0.03591316
324,0.002710944,-0.05702599,-0.011922507,-0.05702599
325,0.002712423,-0.12884536,-0.12884536,-0.1239882
326,0.00271388,-0.18414897,-0.18414897,-0.17649283
327,0.002715327,-0.17815375,-0.01641014,-0.17815375
328,0.002716798,-0.08182319,-0.08182319,-0.11379275
329,0.002718313,0.05173171,0.05173171,0.0091500785
330,0.002719846,0.15023844,-0.018249488,0.15023844
331,0.00272144,0.16978897,0.16978897,0.24101616
332,0.002722997,0.13432059,0.13432059,0.1934699
333,0.002724509,0.08099871,-0.013098609,0.08099871
334,0.002725968,0.036406137,0.036406137,-0.004663953
335,0.002727429,-0.0041923574,-0.0041923574,-0.0127322
336,0.002728924,-0.053701583,-0.01211182,-0.053701583
337,0.002730407,-0.12209132,-0.12209132,-0.15688035
338,0.002731917,-0.18570557,-0.18570557,-0.27806976
339,0.002733429,-0.21949437,-0.0146118095,-0.21949437
340,0.002734958,-0.21023592,-0.21023592,-0.101132244
341,0.002736493,-0.17281847,-0.17281847,-0.071041696
342,0.002738068,-0.12640573,-0.013749268,-0.12640573
343,0.002739622,-0.088191874,-0.088191874,-0.14375612
344,0.002741178,-0.052292753,-0.052292753,-0.093205296
345,0.002742718,-0.008842588,-0.0122209005,-0.008842588
346,0.002744261,0.048775755,0.048775755,0.11305076
347,0.002745862,0.10734104,0.10734104,0.17378035
348,0.002747492,0.14932384,-0.015435616,0.14932384
349,0.002749117,0.16024119,0.16024119,0.12330788
350,0.002750677,0.15358159,0.15358159,0.14066084
351,0.002752215,0.14843622,-0.02457024,0.14843622
352,0.002753759,0.15505336,0.15505336,0.2261077
353,0.002755326,0.14949904,0.14949904,0.19738007
354,0.002756922,0.09492322,-0.029746607,0.09492322
355,0.002758482,-0.022137389,-0.022137389,-0.011642903
356,0.002760051,-0.120214425,-0.120214425,-0.09186294
357,0.002761631,-0.11377219,-0.027143907,-0.11377219
358,0.002763245,0.043491337,0.043491337,0.030383661
359,0.002764832,0.24209443,0.24209443,0.26593897
360,0.002766391,0.3210628,-0.015156219,0.3210628
361,0.002767958,0.17278494,0.17278494,0.12984751
362,0.002769508,-0.08238991,-0.08238991,-0.0946594
363,0.002771087,-0.2688827,-0.006569829,-0.2688827
364,0.002772682,-0.2528713,-0.2528713,-0.2210885
365,0.002774281,-0.105167925,-0.105167925,-0.03560615
366,0.002775917,0.05046886,0.0030212537,0.05046886
367,0.002777532,0.12663794,0.12663794,0.07118091
368,0.002779127,0.130991,0.130991,0.07463378
369,0.002780722,0.09606518,0.008909337,0.09606518
370,0.002782339,0.04883545,0.04883545,0.087199226
371,0.002783993,-0.00514783,-0.00514783,0.01150594
372,0.002785694,-0.067665905,-0.0055612363,-0.067665905
373,0.002787359,-0.13103874,-0.13103874,-0.096855976
374,0.00278892,-0.16640738,-0.16640738,-0.1444896
375,0.002790451,-0.14041758,-0.015861765,-0.14041758
376,0.00279195,-0.029725412,-0.029725412,-0.050870437
377,0.002793444,0.1388306,0.1388306,0.15324171
378,0.002794993,0.32092535,-0.025636932,0.32092535
379,0.002796533,0.4620789,0.4620789,0.36582032
380,0.00279805,0.53330743,0.53330743,0.45096016
381,0.002799559,0.5234986,-0.024591789,0.5234986
382,0.002801082,0.42703155,0.42703155,0.5153366
383,0.002802565,0.27596644,0.27596644,0.3384042
384,0.002804017,0.10486562,-0.02497445,0.10486562
385,0.002805473,-0.042250987,-0.042250987,-0.12948735
386,0.002807037,-0.15360916,-0.15360916,-0.24640565
387,0.002808717,-0.22682144,-0.021331452,-0.22682144
388,0.002810419,-0.25888032,-0.25888032,-0.18399717
389,0.002812107,-0.2486641,-0.2486641,-0.1864468
390,0.002813794,-0.19868597,-0.029262235,-0.19868597
391,0.002815469,-0.11396212,-0.11396212,-0.094046675
392,0.002817128,-0.015289311,-0.015289311,0.07615854
393,0.002818765,0.05466676,-0.03099842,0.05466676
394,0.002820373,0.05408602,0.05408602,-0.0945849
395,0.002821903,0.012701395,0.012701395,-0.10681637
396,0.002823408,-0.02323595,-0.030390121,-0.02323595
397,0.002824907,-0.022648554,-0.022648554,-0.0047911233
398,0.002826448,-0.012854672,-0.012854672,-0.028986873
399,0.002828062,-0.03354445,-0.027214222,-0.03354445
400,0.002829697,-0.10702167,-0.10702167,-0.071631305
401,0.00283135,-0.19684085,-0.19684085,-0.18837233
402,0.00283298,-0.26518703,-0.025689617,-0.26518703
403,0.002834539,-0.2823475,-0.2823475,-0.3087859
404,0.002836069,-0.24113989,-0.24113989,-0.20675294
405,0.00283764,-0.13481823,-0.015474341,-0.13481823
406,0.002839269,0.026622467,0.026622467,-0.057720933
407,0.002840903,0.18635634,0.18635634,0.101460285
408,0.002842578,0.27156916,-0.015754672,0.27156916
409,0.002844282,0.2446561,0.2446561,0.33287808
410,0.002845978,0.16223355,0.16223355,0.26541746
411,0.002847686,0.09076642,-0.013731064,0.09076642
412,0.002849369,0.08563171,0.08563171,-0.033734564
413,0.002850997,0.12068524,0.12068524,-0.02254101
414,0.002852545,0.14385037,-0.019981027,0.14385037
415,0.002854059,0.11205351,0.11205351,0.25351867
416,0.002855588,0.043012787,0.043012787,0.14156131
417,0.002857154,-0.03073386,-0.022668902,-0.03073386
418,0.002858735,-0.0797879,-0.0797879,-0.11728672
419,0.002860367,-0.09785254,-0.09785254,-0.11601759
420,0.002862051,-0.08624946,-0.028257493,-0.08624946
421,0.002863642,-0.048250213,-0.048250213,0.024437487
422,0.002865151,0.006969766,0.006969766,0.084949985
423,0.002866611,0.06820718,-0.028185733,0.06820718
424,0.002868097,0.11959456,0.11959456,0.04561969
425,0.002869614,0.13742639,0.13742639,0.0697191
426,0.002871197,0.08982356,-0.02872305,0.08982356
427,0.002872836,-0.027647253,-0.027647253,-0.018856926
428,0.002874475,-0.15584198,-0.15584198,-0.16263512
429,0.002876138,-0.23877029,-0.0267581,-0.23877029
430,0.002877797,-0.24058364,-0.24058364,-0.24176201
431,0.002879405,-0.17513394,-0.17513394,-0.1330173
432,0.002880996,-0.07145147,-0.022139004,-0.07145147
433,0.002882569,0.035489026,0.035489026,-0.077057235
434,0.002884141,0.112800725,0.112800725,-0.02769205
435,0.002885734,0.13335562,-0.0233399,0.13335562
436,0.002887344,0.08557908,0.08557908,0.2096231
437,0.002888903,0.030974396,0.030974396,0.13407753
438,0.002890404,0.03925218,-0.028139317,0.03925218
439,0.002891925,0.14818582,0.14818582,0.07066838
440,0.002893513,0.28502595,0.28502595,0.18188456
441,0.002895165,0.34989318,-0.02741696,0.34989318
442,0.002896789,0.26629636,0.26629636,0.2782077
443,0.002898391,0.09115638,0.09115638,0.047067374
444,0.002900013,-0.09342752,-0.026720203,-0.09342752
445,0.002901628,-0.23309924,-0.23309924,-0.17426671
446,0.002903149,-0.28975448,-0.28975448,-0.21932994
447,0.002904684,-0.21729651,-0.028055888,-0.21729651
448,0.002906273,-0.008254414,-0.008254414,-0.06995882
449,0.002907872,0.22925016,0.22925016,0.20917094
450,0.002909451,0.36987177,-0.029601827,0.36987177
451,0.00291104,0.32280332,0.32280332,0.2954656
452,0.002912616,0.18645778,0.18645778,0.1297075
453,0.002914187,0.073391624,-0.030443199,0.073391624
454,0.002915755,0.069809124,0.069809124,0.15712233
455,0.002917345,0.13993776,0.13993776,0.20100892
456,0.002918964,0.20732376,-0.028644992,0.20732376
457,0.002920624,0.21694396,0.21694396,0.14793524
458,0.002922288,0.18551545,0.18551545,0.12783976
459,0.002923981,0.14787358,-0.017760891,0.14787358
460,0.002925631,0.12690395,0.12690395,0.1423269
461,0.002927145,0.1003239,0.1003239,0.06949687
462,0.002928634,0.03261492,-0.016799547,0.03261492
463,0.002930146,-0.0966455,-0.0966455,-0.12755924
464,0.002931675,-0.2241543,-0.2241543,-0.30416793
465,0.002933238,-0.2657625,-0.015763171,-0.2657625
466,0.002934809,-0.16983002,-0.16983002,-0.04760383
467,0.002936391,-0.031054301,-0.031054301,0.13655542
468,0.002937988,0.065747276,-0.015083068,0.065747276
469,0.002939619,0.06161948,0.06161948,-0.1038375
470,0.002941282,-0.015468325,-0.015468325,-0.17450178
471,0.002942948,-0.11146771,-0.009133798,-0.11146771
472,0.00294459,-0.17705089,-0.17705089,-0.07012068
473,0.002946182,-0.21073405,-0.21073405,-0.133815
474,0.002947738,-0.22308981,-0.008008291,-0.22308981
475,0.002949291,-0.22278623,-0.22278623,-0.2542915
476,0.002950781,-0.20951691,-0.20951691,-0.34772182
477,0.002952229,-0.18121612,-0.011608012,-0.18121612
478,0.002953688,-0.1384508,-0.1384508,-0.07688896
479,0.002955185,-0.08908284,-0.08908284,-0.10294602
480,0.002956763,-0.040591482,-0.02149387,-0.040591482
481,0.002958415,0.0023676988,0.0023676988,0.020615956
482,0.002960047,0.038334828,0.038334828,0.06239332
483,0.002961695,0.06941466,-0.024756717,0.06941466
484,0.00296334,0.095783934,0.095783934,0.032241117
485,0.00296498,0.107671276,0.107671276,0.07008776
486,0.002966579,0.08982099,-0.024772404,0.08982099
487,0.002968137,0.03140731,0.03140731,0.040946502
488,0.00296967,-0.036555767,-0.036555767,-0.020937894
489,0.00297121,-0.0763456,-0.02539432,-0.0763456
490,0.00297275,-0.058077853,-0.058077853,-0.04237315
491,0.002974306,0.006506603,0.006506603,0.06099316
492,0.002975862,0.09368234,-0.02268399,0.09368234
493,0.002977437,0.18083362,0.18083362,0.087705344
494,0.002979024,0.24219632,0.24219632,0.17446886
495,0.002980622,0.25155333,-0.024567999,0.25155333
496,0.002982239,0.1955002,0.1955002,0.29950935
497,0.002983804,0.11983343,0.11983343,0.22463176
498,0.002985334,0.08808814,-0.026402943,0.08808814
499,0.002986863,0.14230002,0.14230002,0.054820906
500,0.002988404,0.23412979,0.23412979,0.20656843
501,0.002989931,0.28903773,-0.028329901,0.28903773
502,0.002991432,0.25197926,0.25197926,0.09717631
503,0.002992989,0.16292983,0.16292983,-0.059749234
504,0.002994551,0.079070605,-0.023009282,0.079070605
