,time,spline,prediction,target
104,0.002365543,1829.5419,3361.155,1150.6472
105,0.002367073,2276.8738,1987.0166,2276.8738
106,0.002368612,1458.8236,133.70343,-2609.1963
107,0.002370163,284.9721,-705.894,-1391.712
108,0.002371711,123.15514,-894.8928,123.15514
109,0.002373281,1898.6224,-578.2175,34.11608
110,0.002374867,4633.2266,2068.3591,5373.694
111,0.00237644,6755.9834,4504.0625,6755.9834
112,0.002378009,7126.773,6614.4355,5960.6313
113,0.002379547,6030.1772,6883.583,7002.7407
114,0.00238107,4073.3035,4334.762,4073.3035
115,0.002382592,1776.0831,2764.0803,4224.0146
116,0.002384138,-453.65054,1141.1683,1885.9989
117,0.002385702,-2155.54,588.2496,-2155.54
118,0.002387208,-2878.2307,-13.908064,-1214.3214
119,0.002388689,-2478.7073,-754.98486,12.694207
120,0.002390198,-739.34485,276.85123,-739.34485
121,0.002391735,2383.8694,657.1591,3874.8582
122,0.002393327,6005.061,1591.537,4657.913
123,0.00239492,8676.155,1649.4702,8676.155
124,0.002396522,9572.163,2008.4783,7499.2017
125,0.002398077,9998.108,178.52417,6992.5225
126,0.002399618,11711.28,2341.4417,11711.28
127,0.002401132,15606.837,4036.3267,11300.562
128,0.002402619,19844.158,5985.91,8388.279
129,0.002404112,22140.36,9462.631,22140.36
130,0.002405675,20711.953,12777.393,22959.781
131,0.002407277,16765.969,12169.745,14402.866
132,0.002408879,12793.771,10825.819,12793.771
133,0.002410528,10523.895,7886.2915,15069.444
134,0.002412212,8786.832,7532.959,15953.162
135,0.002413879,5516.608,3074.0535,5516.608
136,0.002415521,-578.4017,-1699.7266,-944.79016
137,0.002417128,-7885.354,-6410.2803,-8274.126
138,0.002418745,-14487.017,-10069.042,-14487.017
139,0.002420321,-18621.213,-12519.9,-9000.282
140,0.002421866,-20591.861,-15593.1045,-17221.018
141,0.002423411,-21028.062,-18102.588,-21028.062
142,0.002424934,-20493.033,-17872.408,-21230.186
143,0.002426462,-19635.29,-18099.018,-18826.104
144,0.002428026,-19121.602,-18101.32,-19121.602
145,0.002429575,-19459.799,-16144.139,-17406.93
146,0.002431106,-20252.08,-19790.807,-17517.33
147,0.002432642,-20923.656,-21590.059,-20923.656
148,0.002434214,-21007.713,-23144.535,-17995.117
149,0.002435839,-20487.398,-25486.322,-21935.994
150,0.002437441,-19537.98,-21957.248,-19537.98
151,0.00243904,-18319.777,-17259.363,-13960.845
152,0.002440643,-16966.557,-15923.443,-18206.314
153,0.00244223,-15628.306,-13252.575,-15628.306
154,0.002443818,-14365.837,-11529.851,-10988.321
155,0.002445432,-13008.765,-10763.704,-11769.524
156,0.002447053,-11356.782,-9481.092,-11356.782
157,0.002448711,-9232.397,-7599.6807,-4410.259
158,0.002450383,-6868.0327,-5043.5146,-3811.181
159,0.002451988,-4681.759,-4226.2266,-4681.759
160,0.002453577,-2910.721,-4261.305,-5253.782
161,0.002455197,-1968.0162,-2471.5913,-3856.259
162,0.00245685,-2425.0168,-1541.3325,-2425.0168
163,0.002458497,-4504.078,-1662.139,-4374.868
164,0.002460156,-7095.6646,-4603.0244,-6767.9385
165,0.002461836,-8709.056,-4869.258,-8709.056
166,0.002463525,-8153.3267,-3990.3975,-5929.5713
167,0.002465169,-5933.2085,-1451.7253,-4105.126
168,0.00246681,-2847.2512,68.792145,-2847.2512
169,0.002468476,406.2838,1273.497,-848.2511
170,0.002470141,3110.2625,1866.2573,3599.0535
171,0.002471788,4613.7646,3214.1226,4613.7646
172,0.002473394,4496.9277,4181.5293,6863.6157
173,0.002474967,2967.4934,3779.5215,3910.5068
174,0.002476567,214.99107,3792.7192,214.99107
175,0.002478216,-3598.2458,3.3317308,-6925.2275
176,0.002479862,-7975.264,-2999.445,-11341.751
177,0.002481511,-12479.157,-6949.5903,-12479.157
178,0.002483147,-16491.355,-8063.346,-14312.501
179,0.002484738,-18932.334,-9403.573,-13916.228
180,0.002486281,-18865.621,-12090.516,-18865.621
181,0.002487818,-15876.044,-14488.882,-14723.274
182,0.002489429,-11113.676,-15675.631,-10682.345
183,0.00249105,-6754.6577,-13840.65,-6754.6577
184,0.002492673,-4513.7236,-10620.408,-5169.6885
185,0.002494273,-4183.247,-8252.437,-9926.095
186,0.00249586,-5049.251,-6625.8213,-5049.251
187,0.002497458,-6372.289,-4839.999,-6537.8994
188,0.00249903,-6995.1304,-4383.381,-6941.1494
189,0.002500558,-5812.423,-5071.273,-5812.423
190,0.002502068,-2336.729,-6050.303,-605.15735
191,0.002503592,1976.5068,-5447.396,775.6004
192,0.00250516,5093.1313,-3137.808,5093.1313
193,0.002506789,5355.4473,3733.361,4397.843
194,0.002508449,4214.599,12217.91,3695.577
195,0.002510105,4238.0376,12764.4375,4238.0376
196,0.002511699,6954.2456,9394.528,4406.4443
197,0.002513278,10519.6875,9388.639,9817.64
198,0.002514866,12427.318,9945.6875,12427.318
199,0.002516473,10946.362,9526.967,11057.476
200,0.002518079,7975.351,10595.6045,9990.529
201,0.002519672,6362.6553,8594.218,6362.6553
202,0.002521234,7906.913,6470.3423,7966.0376
203,0.002522762,10844.304,9708.798,10848.226
204,0.002524286,12832.232,11210.984,12832.232
205,0.00252579,12227.405,11806.49,6085.718
206,0.002527303,9942.969,11581.832,7210.413
207,0.002528858,7463.655,11023.022,7463.655
208,0.002530453,6093.622,7422.5024,7468.405
209,0.002531992,5579.4365,6223.815,3663.78
210,0.00253347,5187.186,4745.344,5187.186
211,0.002534945,4458.2427,3396.9128,5320.163
212,0.002536498,3639.3381,4948.7734,4224.3506
213,0.002538144,3300.366,6872.441,3300.366
214,0.002539804,3875.1182,5830.2817,5560.3423
215,0.002541442,4664.832,4991.0605,5568.5225
216,0.002543056,4750.663,2576.771,4750.663
217,0.002544643,3611.227,1352.4972,-378.52454
218,0.002546263,1941.591,55.136032,-1363.8448
219,0.002547882,848.62384,-994.0586,848.62384
220,0.0025495,1022.15247,14.376923,-1666.3917
221,0.00255111,1543.3198,1879.7893,-785.5792
222,0.002552717,1113.6941,2668.403,1113.6941
223,0.00255434,-1149.4039,1292.7654,715.77234
224,0.002555981,-4364.3384,258.92502,-4922.1885
225,0.002557633,-7114.2197,-2872.013,-7114.2197
226,0.002559272,-8226.829,-6356.102,-6367.4624
227,0.002560891,-7767.261,-11312.536,-8831.509
228,0.002562466,-6121.587,-8834.701,-6121.587
229,0.002564033,-3609.4573,-6378.064,-5390.5635
230,0.002565594,-614.2577,-5596.825,-2671.3994
231,0.002567092,2357.1863,-1592.2944,2357.1863
232,0.002568589,5049.647,1887.4299,4706.5537
233,0.002570126,7056.266,4899.136,5887.757
234,0.002571702,7791.546,9620.568,7791.546
235,0.002573246,6919.7627,8857.612,7638.0225
236,0.0025748,5079.978,4232.388,9024.381
237,0.002576404,3084.1238,884.4695,3084.1238
238,0.002578061,1685.2917,-2068.559,1894.5378
239,0.002579696,841.7765,-1540.0526,6967.0615
240,0.002581335,187.89734,-429.5404,187.89734
241,0.002582927,-444.4409,-209.07362,-3738.751
242,0.002584534,-668.2623,136.66977,910.3739
243,0.002586209,149.38171,-1539.785,149.38171
244,0.002587817,2321.3274,1255.8433,1921.9363
245,0.002589394,5319.725,4405.2153,8750.842
246,0.002590974,8537.912,9104.267,8537.912
247,0.00259252,11301.317,10627.346,12639.021
248,0.002594069,13211.845,11832.945,14915.913
249,0.002595642,13814.733,13825.835,13814.733
250,0.002597212,12880.942,12679.597,12792.522
251,0.002598739,11344.713,11655.19,10248.858
252,0.002600232,10278.6,10034.026,10278.6
253,0.002601719,10280.824,7865.072,6764.9053
254,0.002603216,10517.384,7331.5425,4940.2803
255,0.002604705,9785.577,8121.345,9785.577
256,0.002606217,7293.0635,9021.2,10219.718
257,0.002607755,4084.8606,9225.188,4583.569
258,0.002609327,1809.2645,8902.107,1809.2645
259,0.002610933,1839.7108,6718.32,4933.194
260,0.002612513,3540.852,4256.797,6439.8037
261,0.002614091,5772.1,3576.867,5772.1
262,0.002615651,7479.5557,4808.5747,4449.7954
263,0.002617161,7973.6235,7721.615,6236.3115
264,0.002618661,6743.678,10891.432,6743.678
265,0.002620171,3632.33,9545.234,3328.0378
266,0.002621724,214.13972,7835.3403,-800.96204
267,0.002623308,-1153.8525,1917.2432,-1153.8525
268,0.00262488,1049.8458,-1263.859,-85.19641
269,0.002626436,4502.209,956.0808,4476.858
270,0.002627982,6109.186,6604.488,6109.186
271,0.002629471,4022.1626,6714.5654,5647.1943
272,0.002630975,247.678,4505.7017,1020.81915
273,0.002632501,-2274.0012,443.47638,-2274.0012
274,0.002634059,-1154.8567,-147.58824,3892.1707
275,0.002635654,2814.6882,-1025.5167,5058.249
276,0.00263724,7667.053,-832.65485,7667.053
277,0.00263882,11701.765,1129.1256,5323.2803
278,0.002640398,14143.276,4365.6,12693.507
279,0.002641989,14423.187,9211.608,14423.187
280,0.002643572,12245.656,7364.9927,11816.046
281,0.002645135,8556.069,5459.516,9396.265
282,0.002646724,4410.03,3605.9731,4410.03
283,0.002648284,942.5589,1148.9639,2459.7334
284,0.002649809,-1523.8451,-2916.6987,155.84264
285,0.002651322,-2884.001,-6199.576,-2884.001
286,0.002652871,-3102.9448,-6488.378,-1138.2355
287,0.002654456,-2615.9917,-6249.5557,-1279.8917
288,0.002656007,-2091.0244,-2992.8218,-2091.0244
289,0.002657578,-2041.0239,-1689.0778,-1306.4777
290,0.002659176,-2519.0405,-1718.335,-1175.4386
291,0.002660752,-3418.6338,-2421.0845,-3418.6338
292,0.002662295,-4584.875,-3120.0762,-7853.837
293,0.002663834,-5760.7734,-5833.7456,-11528.353
294,0.002665377,-6647.8213,-6901.836,-6647.8213
295,0.002666927,-7021.339,-8193.195,-2858.5166
296,0.002668453,-6990.988,-9068.929,-6751.665
297,0.002669977,-6754.2744,-8762.777,-6754.2744
298,0.002671545,-6453.6553,-9051.248,-6412.5796
299,0.00267316,-6093.286,-9132.126,-5612.907
300,0.002674761,-5655.9775,-8476.381,-5655.9775
301,0.002676272,-5152.2373,-8966.092,-5119.501
302,0.002677783,-4577.7593,-9936.082,-2229.4229
303,0.002679378,-3923.7512,-9531.79,-3923.7512
304,0.002681072,-3220.1714,-6831.759,-2399.2275
305,0.002682699,-2617.7515,-3955.8074,-1657.9307
306,0.002684212,-2200.7278,-4964.1035,-2200.7278
307,0.002685669,-1964.995,-4132.958,-6943.8213
308,0.002687116,-1793.3586,-3328.0793,-5163.0244
309,0.00268859,-1547.6027,-2309.1865,-1547.6027
310,0.002690085,-1107.4398,-1360.5416,-8130.0713
311,0.002691609,-429.4856,-1163.4594,-6756.6885
312,0.002693155,503.84265,-150.21918,503.84265
313,0.002694686,1676.4814,-368.90222,-1580.8604
314,0.002696225,3090.7913,-51.48237,121.32702
315,0.002697795,4758.085,2544.613,4758.085
316,0.002699421,6614.0645,4509.859,7501.9595
317,0.002701057,8142.4424,8144.542,5636.1396
318,0.002702686,8764.272,10329.467,8764.272
319,0.00270429,8204.555,11625.997,11097.139
320,0.002705893,7202.1826,9958.831,7709.1943
321,0.002707472,6725.507,5715.113,6725.507
322,0.002708988,7205.1743,5312.0635,5625.968
323,0.002710476,7412.002,5072.8447,6994.4204
324,0.002711972,5811.757,2476.1604,5811.757
325,0.002713503,1292.5999,2158.8472,-1924.3917
326,0.00271503,-4752.6484,-1131.0282,-8168.603
327,0.002716542,-10329.181,-8095.0967,-10329.181
328,0.002718095,-14086.282,-11761.434,-12289.508
329,0.002719691,-16110.396,-12430.638,-14546.188
330,0.002721267,-16986.47,-13560.572,-16986.47
331,0.002722824,-17364.479,-14915.819,-22455.209
332,0.002724396,-17536.521,-19049.172,-22194.209
333,0.002725973,-17698.658,-15803.775,-17698.658
334,0.002727575,-17938.473,-12892.495,-15150.931
335,0.002729185,-17851.85,-11587.454,-14091.993
336,0.002730795,-16907.463,-11956.398,-16907.463
337,0.002732361,-14812.888,-11528.135,-13386.938
338,0.002733862,-11959.459,-11159.557,-9743.438
339,0.002735358,-8662.735,-9939.463,-8662.735
340,0.002736895,-5205.5547,-7724.9346,-7201.782
341,0.002738456,-2114.1738,-6101.9673,-1195.3058
342,0.002740031,46.686394,-4506.8267,46.686394
343,0.002741597,974.4757,-2096.122,-107.04017
344,0.002743213,1497.7622,162.97142,2210.6865
345,0.002744836,2737.444,3618.9656,2737.444
346,0.002746431,5370.002,3205.5896,3371.4675
347,0.002748018,8407.415,5689.2197,10255.772
348,0.00274959,10463.507,6765.497,10463.507
349,0.002751147,10592.111,5678.5913,13900.921
350,0.002752707,9277.311,6874.6963,10216.569
351,0.002754251,7357.0767,6734.34,7357.0767
352,0.002755805,5482.078,7782.0586,3577.8818
353,0.002757334,3859.9395,8339.362,6829.358
354,0.002758899,2472.5144,6688.9346,2472.5144
355,0.002760484,1322.0701,4524.761,-5715.993
356,0.002762034,142.61436,3574.0837,-2927.8838
357,0.002763585,-1457.7042,2999.4585,-1457.7042
358,0.002765097,-3585.2058,1587.8088,-2003.9698
359,0.002766615,-5696.455,1180.1912,-3339.2668
360,0.00276818,-7025.618,-2753.4111,-7025.618
361,0.002769752,-6836.75,-5086.7456,-4999.111
362,0.002771276,-5289.3306,-3737.1362,-4091.2747
363,0.002772796,-2676.7744,-2480.0857,-2676.7744
364,0.002774369,739.4956,-89.61586,-1085.3214
365,0.002775936,3936.4382,590.62036,3520.077
366,0.002777494,5864.553,693.1724,5864.553
367,0.002779035,5824.368,1511.5851,8992.616
368,0.002780605,4297.22,2977.719,3607.2332
369,0.002782213,2042.6708,2322.6816,2042.6708
370,0.00278383,-169.84193,1394.6616,-2311.7432
371,0.002785437,-2094.478,-1549.8369,-4468.2275
372,0.002787017,-3638.056,-2483.55,-3638.056
373,0.002788585,-4704.321,-4965.258,-4821.204
374,0.002790183,-5004.0635,-5530.968,-8448.399
375,0.002791774,-4156.0166,-685.9972,-4156.0166
376,0.002793327,-2039.982,2008.6724,-1970.0323
377,0.002794842,816.3916,2355.3232,2407.6628
378,0.002796357,3880.0222,3110.451,3880.0222
379,0.002797864,6574.725,3712.8396,6829.444
380,0.002799376,8391.337,3831.123,6173.4126
381,0.002800912,8784.029,4719.843,8784.029
382,0.002802514,7335.378,5393.5137,12128.405
383,0.00280414,4808.894,3930.9185,12286.936
384,0.002805725,2467.2097,4270.206,2467.2097
385,0.002807224,1166.3076,4353.306,1999.1942
386,0.002808684,646.24634,4174.9077,290.1239
387,0.00281015,545.99884,3365.408,545.99884
388,0.002811617,631.4295,2711.3704,1193.6473
389,0.002813077,985.5585,1222.9543,-854.3058
390,0.002814537,1772.4052,536.2213,1772.4052
391,0.002816067,3123.8984,1453.8099,-541.85266
392,0.002817671,4689.596,2276.827,771.68634
393,0.002819259,5823.3975,3443.9878,5823.3975
394,0.002820833,6075.3096,4338.6064,5500.2563
395,0.0028224,5399.937,5518.4966,3679.616
396,0.002823966,3836.3503,5315.4565,3836.3503
397,0.002825563,1494.994,1130.968,5040.7563
398,0.00282718,-930.67896,-1185.5869,883.45197
399,0.002828792,-2550.1963,-1631.4131,-2550.1963
400,0.002830388,-2757.4832,-2545.0571,-3869.6025
401,0.002831996,-1880.8392,-2435.4504,-6365.0947
402,0.002833605,-469.83704,-550.399,-469.83704
403,0.00283522,1008.8824,124.4754,1823.9677
404,0.002836836,2425.4685,999.5473,1427.1395
405,0.002838459,3745.999,516.6339,3745.999
406,0.002840021,4884.5205,749.8646,2936.944
407,0.002841534,5833.069,2349.6082,4622.663
408,0.00284302,6589.1396,3843.9678,6589.1396
409,0.002844513,7165.994,5101.277,7685.522
410,0.002846025,7636.6333,6667.948,4809.6
411,0.002847558,8093.835,10065.766,8093.835
412,0.002849096,8543.984,11341.016,9312.851
413,0.002850607,8653.083,11696.5625,14166.373
414,0.002852099,8042.358,10309.492,8042.358
415,0.002853597,6459.278,6909.325,10810.913
416,0.002855112,4181.779,4447.0903,6168.202
417,0.002856661,1626.4753,3284.1438,1626.4753
418,0.002858246,-784.5777,1077.2899,2971.2332
419,0.002859856,-2832.4143,-3013.7468,-472.26672
420,0.002861476,-4357.173,-6415.6123,-4357.173
421,0.002863078,-5323.8813,-6003.4194,-5343.2983
422,0.002864665,-6187.123,-4088.923,-7619.009
423,0.002866223,-7469.0166,-3888.3928,-7469.0166
424,0.0028678,-9404.762,-6311.2266,-6483.407
425,0.002869377,-10875.068,-6725.6157,-11329.289
426,0.002870894,-10513.024,-5763.91,-10513.024
427,0.002872416,-7756.9565,-5486.3945,-6855.79
428,0.002873981,-4545.9683,-3824.0881,-3959.2432
429,0.002875541,-3823.7666,-1624.5897,-3823.7666
430,0.002877095,-7239.257,-1217.1803,-7876.868
431,0.002878669,-11755.95,-3599.817,-10660.071
432,0.002880227,-12952.681,-6477.9307,-12952.681
433,0.002881785,-8102.4624,-6879.9307,-6221.634
434,0.002883377,-324.71497,-4601.1,-1541.9542
435,0.002884971,5229.9287,-517.60297,5229.9287
436,0.002886534,5026.08,1361.9441,5978.3345
437,0.002888145,1612.2424,3661.4858,596.7958
438,0.002889778,-742.66516,3230.588,-742.66516
439,0.00289143,1297.218,2075.6194,5073.1704
440,0.002893043,5728.5215,2590.8818,7828.1626
441,0.002894691,9561.882,5551.992,9561.882
442,0.00289633,10302.647,7424.2837,5151.108
443,0.002897936,8867.675,7652.6704,5630.624
444,0.002899508,6901.5376,6501.557,6901.5376
445,0.002901048,5532.84,2561.7986,5412.3037
446,0.002902609,4469.518,2730.8018,4016.9597
447,0.002904178,3143.0222,5589.4185,3143.0222
448,0.002905734,1078.6133,4032.6301,778.13165
449,0.002907245,-1768.165,99.15394,674.0848
450,0.002908708,-5353.759,-5441.806,-5353.759
451,0.002910144,-9508.461,-9492.749,-10979.493
452,0.002911607,-13417.187,-11718.249,-12757.399
453,0.002913111,-15844.86,-14199.446,-15844.86
454,0.002914674,-15698.466,-14182.726,-14807.235
455,0.002916206,-13544.205,-14220.359,-12754.173
456,0.002917712,-10465.696,-12412.145,-10465.696
457,0.002919254,-7283.1343,-9544.395,-8572.728
458,0.002920825,-4827.4365,-7395.378,-6360.173
459,0.002922353,-3953.4463,-7271.0464,-3953.4463
460,0.002923894,-4917.62,-8195.954,-2190.8135
461,0.00292544,-6397.453,-5618.089,-3808.1575
462,0.002926979,-6620.134,-7307.9585,-6620.134
463,0.002928568,-4359.2544,-4941.101,-9227.243
464,0.002930156,-1050.9945,-814.9639,-5485.415
465,0.002931763,1168.2253,1143.7079,1168.2253
466,0.002933397,732.20465,-153.88774,4068.9365
467,0.002935071,-1001.45416,-549.59796,2110.9675
468,0.002936762,-1676.548,-1894.771,-1676.548
469,0.002938434,260.12344,-3492.873,5450.553
470,0.002940122,2937.7644,-3450.6091,1056.4286
471,0.002941792,3565.116,-1384.4568,3565.116
472,0.00294341,474.86655,-2229.3938,-1197.6261
473,0.002945028,-4796.0234,-3149.597,-7511.0166
474,0.002946633,-9951.642,-5491.2217,-9951.642
475,0.002948269,-13276.062,-11455.173,-15058.517
476,0.002949917,-14504.518,-13076.9,-16258.252
477,0.002951537,-13910.946,-10722.469,-13910.946
478,0.002953103,-11992.579,-6465.695,-9850.243
479,0.00295469,-9461.761,-5339.77,-6714.79
480,0.002956302,-7179.7354,-6609.3887,-7179.7354
481,0.002957852,-5865.5283,-8640.569,-6969.5166
482,0.002959365,-5049.3384,-8073.1646,-5818.837
483,0.002960876,-4104.4854,-5826.6323,-4104.4854
484,0.002962365,-2691.8828,-3988.34,871.952
485,0.002963862,-1306.4702,-4046.9844,-5905.837
486,0.002965391,-693.7667,-3283.577,-693.7667
487,0.002966945,-1387.2883,-1326.9658,-4795.509
488,0.002968497,-2632.854,-2483.466,-5321.829
489,0.002970093,-3345.337,-3134.947,-3345.337
490,0.002971685,-2641.9917,-2523.9316,-2165.6025
491,0.002973245,-1019.52435,-2721.7441,-3856.5713
492,0.00297479,770.1708,-4639.656,770.1708
493,0.002976324,2150.3267,-3079.6208,736.5067
494,0.002977864,3091.3386,-640.8413,1781.4364
495,0.002979412,3675.3894,1015.9211,3675.3894
496,0.002980917,3937.0496,1885.647,6840.421
497,0.002982446,3763.1003,82.777504,3892.4363
498,0.002983996,2954.2256,1414.2086,2954.2256
499,0.002985584,1528.1362,1869.1163,1260.6395
500,0.00298715,574.845,3113.6062,3056.4753
501,0.002988734,1376.2878,4645.4414,1376.2878
502,0.002990303,4675.2075,6172.078,5510.9443
503,0.002991795,8853.431,9098.59,8312.21
504,0.002993237,12260.396,12125.568,12260.396
505,0.002994666,13893.334,13771.367,17626.514
506,0.002996126,14158.47,14678.754,11529.437
507,0.002997678,13765.288,13565.493,13765.288
508,0.002999257,13393.174,10337.683,11733.616
509,0.003000879,12928.254,10390.898,13162.96
510,0.003002501,12034.389,11419.003,12034.389
511,0.003004131,10495.988,10506.251,15187.437
512,0.003005777,8662.153,7675.53,11513.202
513,0.003007461,7037.108,6931.3413,7037.108
514,0.003009126,6133.086,6807.349,6347.5063
515,0.003010763,6012.9243,6498.87,2108.038
516,0.003012351,6622.585,6484.8696,6622.585
517,0.003013944,7850.5557,5315.641,6171.428
518,0.00301554,9195.347,3118.3953,8579.804
519,0.003017094,10037.521,2772.3545,10037.521
520,0.003018628,9959.305,3367.511,7088.139
521,0.003020153,8917.748,5220.045,5675.3115
522,0.003021699,6908.655,5685.168,6908.655
523,0.003023295,3896.461,3356.7195,3117.0925
524,0.003024916,93.173225,117.65537,990.2489
525,0.003026528,-4159.1885,-5473.749,-4159.1885
526,0.00302813,-8404.412,-9564.306,-7185.1807
527,0.003029723,-11513.058,-11361.729,-8548.142
528,0.00303131,-12217.556,-12139.789,-12217.556
529,0.003032849,-9893.361,-12168.632,-7776.1416
530,0.003034433,-5739.3145,-11840.521,-4715.751
531,0.003036049,-1617.8058,-9621.852,-1617.8058
532,0.003037707,928.5933,-4250.2583,-3243.798
533,0.003039374,2340.1846,-1289.8646,-1764.6339
534,0.003041019,3691.616,324.3408,3691.616
535,0.003042618,5723.5415,3540.9937,6136.569
536,0.003044205,8110.1123,7810.8013,7709.2485
537,0.003045821,10304.429,8792.201,10304.429
538,0.003047419,11723.286,7471.2173,9666.193
539,0.003049009,12251.236,7575.9375,8583.327
540,0.003050598,11849.483,7230.602,11849.483
541,0.003052195,10519.734,5404.534,10451.218
542,0.00305384,8440.012,5012.044,7962.061
543,0.003055476,5984.178,4810.274,5984.178
