,time,prediction,target
1160,0.004037801,-0.02963509,0.21642543
1161,0.004039331,-0.017529698,0.24945292
1162,0.004040842,-0.029083118,0.33652154
1163,0.004042357,-0.07317734,0.44786602
1164,0.004043906,0.5304343,0.5304343
1165,0.004045477,-0.028229918,0.47128585
1166,0.004047071,-0.05728291,0.5986042
1167,0.004048693,-0.011973395,0.52703905
1168,0.004050328,-0.024409141,0.3538714
1169,0.004051971,0.19311671,0.19311671
1170,0.004053636,-0.052388348,0.037948035
1171,0.004055307,0.007931387,-0.11068
1172,0.004056923,-0.07748529,-0.3105279
1173,0.004058511,-0.07721184,-0.47405896
1174,0.004060083,-0.5283716,-0.5283716
1175,0.00406165,-0.18964875,-0.3729816
1176,0.004063169,-0.11947763,-0.115372725
1177,0.004064672,-0.107212566,-0.13479045
1178,0.004066179,-0.0927192,-0.055027407
1179,0.004067713,-0.20093274,-0.20093274
1180,0.004069239,-0.1402961,-0.18897247
1181,0.00407077,-0.10972813,-0.28348905
1182,0.004072332,-0.040132985,-0.2502166
1183,0.004073942,-0.07220219,-0.36753872
1184,0.004075581,-0.31157383,-0.31157383
1185,0.004077203,-0.08301132,-0.2633399
1186,0.004078813,0.028347192,0.023920156
1187,0.004080407,0.04420706,0.14391191
1188,0.004081992,-0.015233185,0.22200471
1189,0.004083547,0.3197129,0.3197129
1190,0.004085098,0.029394418,0.3373653
1191,0.004086654,0.018992377,0.57771164
1192,0.004088225,0.034306794,0.42829165
1193,0.004089822,0.028030973,0.27879557
1194,0.00409146,0.08449919,0.08449919
1195,0.004093145,0.0032440946,-0.02945564
1196,0.004094845,-0.005824307,-0.2125104
1197,0.00409651,-0.09467977,-0.30185032
1198,0.004098133,0.010222193,-0.27070355
1199,0.004099728,-0.248158,-0.248158
1200,0.004101304,0.051952325,-0.22376554
1201,0.004102838,0.024508534,-0.16803838
1202,0.0041044,0.024844572,-0.24207327
1203,0.004105983,-0.0033281073,-0.047834933
1204,0.004107511,0.07005418,0.07005418
1205,0.004109018,0.19627336,0.017458089
1206,0.004110528,0.20812516,0.03238252
1207,0.004112055,0.039749436,0.057113785
1208,0.004113642,0.0060103405,-0.032809157
1209,0.004115263,0.054110833,0.054110833
1210,0.004116826,-0.059688553,0.06443838
1211,0.004118362,0.055872522,0.01527087
1212,0.004119917,0.03983306,0.014140854
1213,0.004121495,-0.019564036,-0.020832878
1214,0.004123064,0.06234124,0.06234124
1215,0.004124599,-0.010478232,0.2584973
1216,0.004126112,-0.020678708,0.23503244
1217,0.004127621,0.009003566,-0.028333629
1218,0.004129175,-0.072453335,-0.10881157
1219,0.004130749,-0.23581664,-0.23581664
1220,0.004132371,-0.06725133,-0.38548937
1221,0.004134022,0.01493595,-0.45909813
1222,0.004135679,-0.010228886,-0.55845344
1223,0.004137337,-0.054317724,-0.5908958
1224,0.004139005,-0.60649353,-0.60649353
1225,0.004140653,-0.0002523549,-0.35017434
1226,0.004142283,-0.024014285,0.014273223
1227,0.004143926,-0.080824286,0.077791646
1228,0.004145573,-0.07709305,0.06997862
1229,0.004147199,-0.034363307,-0.034363307
1230,0.004148798,0.04898563,-0.06326257
1231,0.004150368,0.05681794,-0.097888984
1232,0.004151891,0.060164124,-0.12054613
1233,0.004153401,-0.03879261,-0.16115619
1234,0.004154927,-0.13707927,-0.13707927
1235,0.004156476,-0.09268614,-0.012367007
1236,0.004158023,-0.08828169,0.025909197
1237,0.00415957,-0.023019776,0.042817164
1238,0.004161113,-0.08477725,0.06764301
1239,0.00416267,0.110438034,0.110438034
1240,0.004164207,-0.05853661,0.16900025
1241,0.00416575,-0.037103705,0.035252105
1242,0.004167273,-0.06616737,-0.012085003
1243,0.004168814,-0.009693667,-0.01078183
1244,0.0041704,-0.23484726,-0.23484726
1245,0.004171944,-0.07577761,-0.36796886
1246,0.00417344,-0.03402029,-0.38983777
1247,0.004174961,-0.07424326,-0.43077
1248,0.004176564,-0.01930746,-0.3747174
1249,0.004178148,-0.25063923,-0.25063923
1250,0.004179685,-0.06503854,-0.13748664
1251,0.004181212,0.024190554,-0.003588355
1252,0.004182752,-0.009315944,-0.011575544
1253,0.004184319,0.032752957,0.022949783
1254,0.004185926,0.09693488,0.09693488
1255,0.004187547,0.10414115,-0.045240346
1256,0.004189161,0.05364079,-0.15474316
1257,0.004190756,0.0048116604,-0.36330363
1258,0.004192354,-0.026346568,-0.2963529
1259,0.004193983,-0.29073432,-0.29073432
1260,0.004195649,0.1489762,-0.36611518
1261,0.004197325,0.17423962,-0.3345633
1262,0.004198946,0.13821161,-0.1442267
1263,0.004200513,0.0100915525,-0.0577964
1264,0.004202049,-0.024044018,-0.024044018
1265,0.004203588,-0.11158044,-0.081655376
1266,0.004205148,0.0067632403,-0.08531767
1267,0.00420671,-0.015655339,0.09733449
1268,0.004208205,-0.00067398325,0.21831939
1269,0.004209709,0.16132809,0.16132809
1270,0.004211249,-0.020760585,-0.011573042
1271,0.004212803,0.12336378,-0.052075498
1272,0.004214332,0.0106686065,-0.20098454
1273,0.004215834,-0.0507813,-0.31262076
1274,0.00421734,-0.38250417,-0.38250417
1275,0.00421887,-0.09609627,-0.2897767
1276,0.004220396,0.09886184,-0.14374876
1277,0.004221909,0.0066331187,-0.07837267
1278,0.004223397,0.011626385,0.10284194
1279,0.004224905,0.21572356,0.21572356
1280,0.004226482,0.09717397,0.24969588
1281,0.004228073,0.092412636,0.39895374
1282,0.004229626,0.07374737,0.3068268
1283,0.004231157,-0.008981163,0.47351736
1284,0.004232701,0.417044,0.417044
1285,0.004234286,-0.063113205,0.20112741
1286,0.004235855,-0.031699553,0.04801034
1287,0.004237426,0.17303959,0.06684154
1288,0.004239008,0.0992361,-0.04987927
1289,0.004240615,0.023879869,0.023879869
1290,0.00424227,0.100423075,-0.034639806
1291,0.004243921,0.04441151,-0.025351444
1292,0.004245551,0.08060132,-0.09887162
1293,0.004247205,0.060579363,0.07569326
1294,0.004248875,0.2721994,0.2721994
1295,0.00425056,0.044573296,0.3167212
1296,0.004252258,0.06382014,0.49005097
1297,0.004253944,0.044243217,0.4674399
1298,0.004255587,0.03803895,0.23968962
1299,0.004257226,0.048463497,0.048463497
1300,0.004258908,0.0063840747,-0.30190137
1301,0.004260599,0.033622414,-0.38256097
1302,0.004262278,-0.04125172,-0.40905246
1303,0.004263932,-0.055350322,-0.47642222
1304,0.004265579,-0.45185122,-0.45185122
1305,0.004267209,-0.0035695434,-0.31017357
1306,0.004268841,0.009261919,-0.18554589
1307,0.004270452,-0.030561373,0.076941885
1308,0.004272081,-0.08181696,0.050980262
1309,0.00427371,-0.0070684873,-0.0070684873
1310,0.004275322,0.10642528,-0.07103256
1311,0.004276913,0.07875889,-0.017087506
1312,0.004278455,0.105655625,0.022873715
1313,0.004279988,0.029743565,-0.049803954
1314,0.004281535,0.023543067,0.023543067
1315,0.004283115,-0.051638283,-0.04445589
1316,0.004284761,-0.028331893,-0.0497444
1317,0.00428645,-0.08188859,-0.123551585
1318,0.00428818,-0.0839061,-0.19485502
1319,0.004289877,-0.30855787,-0.30855787
1320,0.004291459,0.013152514,-0.27658784
1321,0.004292997,-0.01632096,-0.09276287
1322,0.00429453,-0.04822643,0.019240694
1323,0.004296074,-0.010998812,-0.124512956
1324,0.004297638,-0.10350354,-0.10350354
1325,0.004299157,0.018032558,0.015075195
1326,0.004300652,0.10732211,0.077266425
1327,0.004302158,-0.0070381006,0.15732549
1328,0.004303713,0.0026975907,0.25647223
1329,0.004305283,0.32106563,0.32106563
1330,0.004306798,0.16046298,0.33077785
1331,0.004308322,0.06372192,0.3288604
1332,0.004309875,0.073655054,0.22582315
1333,0.004311447,0.010468952,0.4250207
1334,0.004313034,0.4382794,0.4382794
1335,0.004314561,0.079628676,0.15029691
1336,0.004316079,0.07994398,0.058482267
1337,0.004317599,-0.0735849,0.05764501
1338,0.004319156,-0.11701585,-0.024120087
1339,0.004320751,-0.0772917,-0.0772917
1340,0.004322346,-0.05159837,-0.11019832
1341,0.004323929,-0.014332121,-0.15924646
1342,0.004325529,-0.05088018,-0.1804971
1343,0.004327158,-0.052519638,-0.18475443
1344,0.004328729,-0.14203598,-0.14203598
1345,0.004330287,-0.10846659,-0.1225049
1346,0.004331891,0.047576725,-0.027778879
1347,0.004333534,-0.058909908,-0.054761667
1348,0.004335125,-0.089828566,-0.031063836
1349,0.004336715,0.07148047,0.07148047
1350,0.004338297,-0.1315043,-0.052355252
1351,0.004339887,-0.013408372,-0.14988679
1352,0.004341545,-0.077770054,-0.06891416
1353,0.004343196,-0.15686509,-0.16425772
1354,0.004344827,-0.18063572,-0.18063572
1355,0.004346442,-0.1419164,-0.19734076
1356,0.004348062,-0.08084668,-0.15760198
1357,0.004349682,-0.17400599,-0.14664888
1358,0.004351267,-0.12944661,-0.21281669
1359,0.004352923,-0.33110115,-0.33110115
1360,0.00435462,0.07454099,-0.16623275
1361,0.004356282,-0.041671216,-0.15065598
1362,0.004357929,-0.0737751,-0.13253267
1363,0.004359539,-0.07723656,0.0064486796
1364,0.004361126,0.109978616,0.109978616
1365,0.00436269,0.04301466,0.007729082
1366,0.004364241,-0.005336629,-0.022372263
1367,0.004365834,-0.0867113,-0.01524785
1368,0.004367453,-0.10794647,-0.01243682
1369,0.004369051,-0.10761424,-0.10761424
1370,0.004370596,-0.020965636,-0.115852654
1371,0.004372088,-0.04504765,-0.17917065
1372,0.00437357,-0.11820112,-0.11985351
1373,0.004375102,-0.13989352,-0.20014378
1374,0.004376681,-0.3400162,-0.3400162
1375,0.004378187,-0.05201339,-0.5222352
1376,0.004379665,-0.038711183,-0.3852156
1377,0.004381157,-0.03773567,-0.22820854
1378,0.004382733,-0.11528522,0.07610488
1379,0.004384364,0.11161084,0.11161084
1380,0.004385963,-0.0024992935,0.11534895
1381,0.004387552,0.041310713,0.09821628
1382,0.004389134,0.005290569,0.049099572
1383,0.004390746,-0.081842214,0.107071504
1384,0.004392385,0.22020659,0.22020659
1385,0.004394046,0.06663365,0.16442062
1386,0.004395661,-0.03384324,0.059448387
1387,0.004397251,0.022986352,0.14652477
1388,0.004398842,-0.11524688,0.083125696
1389,0.004400447,0.059725385,0.059725385
1390,0.004402061,0.10824774,0.13653977
1391,0.004403681,0.0224291,-0.05169916
1392,0.004405319,0.05878058,-0.054467652
1393,0.004406973,0.070674956,-0.1768966
1394,0.004408614,-0.24023287,-0.24023287
1395,0.004410231,0.02467835,-0.16440235
1396,0.004411828,0.08788584,-0.06504618
1397,0.004413431,0.019287296,-0.13747312
1398,0.004415042,-0.07945682,-0.20495486
1399,0.004416665,-0.17320327,-0.17320327
1400,0.004418271,-0.031216994,-0.027115783
1401,0.004419866,0.04083533,-0.09348527
1402,0.004421433,-0.11930243,-0.10105083
1403,0.004423013,-0.13214387,-0.023550073
1404,0.004424602,0.21503568,0.21503568
1405,0.004426121,0.04198813,0.20700195
1406,0.004427657,-0.010089794,0.100054935
1407,0.004429258,0.029444605,0.23895721
1408,0.004430874,-0.034707047,0.3426886
1409,0.004432472,0.3519517,0.3519517
1410,0.004434058,-0.03392969,0.32692766
1411,0.004435615,-0.025764382,0.26192963
1412,0.004437138,0.011867569,0.20144169
1413,0.004438628,-0.04616909,0.020869661
1414,0.004440099,-0.15421268,-0.15421268
1415,0.004441582,0.05811687,-0.33587694
1416,0.004443089,-0.028515855,-0.33006623
1417,0.00444462,-0.056911528,-0.35037977
1418,0.004446151,-0.14502127,-0.3107233
1419,0.004447662,-0.32484454,-0.32484454
1420,0.004449207,-0.1224638,-0.4452538
1421,0.004450781,-0.06777203,-0.5120893
1422,0.004452367,-0.07954812,-0.44898027
1423,0.004453965,-0.13998215,-0.4518934
1424,0.004455541,-0.51818717,-0.51818717
1425,0.004457037,-0.10299998,-0.58028823
1426,0.004458513,0.022979526,-0.45722094
1427,0.00446002,-0.042053983,-0.47772577
1428,0.004461554,-0.090752915,-0.5451984
1429,0.004463105,-0.70512205,-0.70512205
1430,0.00446466,-0.06892991,-0.62901944
1431,0.004466241,-0.07011114,-0.34647775
1432,0.004467847,-0.023938984,-0.25580287
1433,0.004469394,-0.025208246,-0.36373502
1434,0.004470956,-0.18241082,-0.18241082
1435,0.004472557,0.0063847974,0.028606625
1436,0.00447415,0.050740175,0.036962647
1437,0.004475764,0.06804327,0.23761475
1438,0.004477366,0.087338746,0.30018884
1439,0.004478916,0.24180628,0.24180628
1440,0.004480453,0.038456015,0.16294505
1441,0.004481998,0.1418839,0.22435507
1442,0.004483596,0.12657852,0.32557943
1443,0.004485178,0.121065706,0.34323734
1444,0.004486718,0.2591649,0.2591649
1445,0.00448824,-0.050187774,0.22227946
1446,0.004489748,0.11688675,0.20196417
1447,0.004491265,0.07526756,0.056824025
1448,0.004492758,0.06257437,-0.14615743
1449,0.00449426,-0.123571105,-0.123571105
1450,0.004495813,-0.13234094,-0.2438834
1451,0.004497384,-0.11149375,-0.3855309
1452,0.004498952,-0.14756063,-0.29916242
1453,0.004500506,-0.13683677,-0.28402078
1454,0.004502047,-0.07781192,-0.07781192
1455,0.004503584,-0.1127963,-0.022528904
1456,0.004505154,-0.07194319,2.314578e-05
1457,0.004506745,-0.09712085,0.19409159
1458,0.004508322,-0.12787566,0.074720636
1459,0.004509875,0.0019028378,0.0019028378
1460,0.004511459,-0.07047405,-0.1022279
1461,0.004513056,0.015689557,-0.08970762
1462,0.004514653,-0.08544327,-0.11945064
1463,0.004516261,-0.056253333,-0.3077006
1464,0.004517892,-0.221219,-0.221219
1465,0.004519552,-0.046564497,-0.21270809
1466,0.004521194,0.025411682,-0.17279366
1467,0.004522836,-0.0495921,-0.3647044
1468,0.00452446,-0.033175174,-0.28764054
1469,0.004526096,-0.16411209,-0.16411209
1470,0.004527745,-0.07913514,-0.10693313
1471,0.004529368,0.040546604,-0.023404442
1472,0.004530963,-0.075184,0.17589821
1473,0.00453254,-0.073015615,0.50988936
1474,0.00453416,0.5161112,0.5161112
1475,0.004535827,0.04792948,0.34938687
1476,0.004537493,0.053361498,0.11336141
1477,0.004539126,0.06787168,0.19108163
1478,0.00454074,0.023705006,0.35571957
1479,0.004542361,0.19209553,0.19209553
1480,0.004543981,0.027145594,0.037681293
1481,0.004545589,0.037924528,0.31928802
1482,0.004547229,0.011037805,0.5140108
1483,0.004548891,0.034979198,0.4794642
1484,0.004550554,0.31434909,0.31434909
1485,0.004552207,0.20413694,0.17460604
1486,0.004553819,0.15657093,0.17435257
1487,0.004555429,0.007433177,-0.07656054
1488,0.004557054,0.104831085,-0.060946483
1489,0.004558669,-0.10873875,-0.10873875
1490,0.00456026,0.09526602,0.09069051
1491,0.004561768,0.14554848,0.1194574
1492,0.004563227,0.11896643,0.24835217
1493,0.004564717,0.122201666,0.1893986
1494,0.004566251,0.3899146,0.3899146
1495,0.004567879,0.051481903,0.2967117
1496,0.004569483,0.14369369,0.32553715
1497,0.0045711,0.30186832,0.31557167
1498,0.004572765,0.072111934,0.26551288
1499,0.004574438,0.123684205,0.123684205
1500,0.004576083,-0.017462004,0.008632145
1501,0.004577731,0.016169494,-0.094848
1502,0.004579341,0.0025835643,-0.13717584
1503,0.004580959,-0.0129475705,-0.1618826
1504,0.004582569,-0.08331862,-0.08331862
1505,0.004584163,-0.03169471,-0.18485177
1506,0.004585773,-0.0354646,-0.21625829
1507,0.004587342,-0.060459584,-0.18444966
1508,0.004588851,-0.10454303,-0.22356185
1509,0.004590298,-0.19282995,-0.19282995
1510,0.004591723,0.059551463,-0.22942488
1511,0.004593212,0.09341108,-0.270101
1512,0.004594774,0.016723305,-0.10068851
1513,0.004596345,0.11992499,0.22309719
1514,0.004597946,0.32793656,0.32793656
1515,0.004599557,0.06773168,0.3226628
1516,0.004601136,0.074705526,0.3374006
1517,0.004602665,-0.015486299,0.48770288
1518,0.004604144,-0.0021983013,0.4930054
1519,0.004605602,0.3690761,0.3690761
1520,0.004607098,-0.009573527,0.38731274
1521,0.004608649,0.053029172,0.19995436
1522,0.00461026,-0.102333084,0.1504473
1523,0.004611901,-0.1579866,0.15805915
1524,0.004613558,0.14142567,0.14142567
1525,0.004615178,0.053884823,0.27374402
1526,0.004616775,-0.04312648,0.35399476
1527,0.004618379,-0.032302856,0.3618441
1528,0.004620012,-0.011145379,0.27267382
1529,0.004621589,0.17955124,0.17955124
1530,0.004623167,0.033177465,0.14820428
1531,0.004624796,0.080718145,-0.04265602
1532,0.004626441,-0.10556315,-0.037057232
1533,0.004628089,-0.09707746,-0.12809543
1534,0.004629724,-0.33269435,-0.33269435
1535,0.004631289,-0.17224517,-0.37774238
1536,0.004632829,-0.1368631,-0.37872303
1537,0.004634381,-0.054693982,-0.4462731
1538,0.00463595,-0.12069635,-0.47201812
1539,0.004637542,-0.36845252,-0.36845252
1540,0.004639122,-0.15824467,-0.35088998
1541,0.004640699,-0.085823685,-0.30011803
1542,0.00464227,-0.12476006,-0.3018666
1543,0.004643874,-0.13970311,-0.11049058
1544,0.004645478,-0.15530217,-0.15530217
1545,0.004647106,-0.075367935,-0.22500765
1546,0.004648692,-0.08595308,-0.14689735
1547,0.004650219,-0.08592142,-0.21271434
1548,0.00465174,-0.10691197,-0.12683254
1549,0.004653314,-0.1375109,-0.1375109
1550,0.004654904,-0.060657613,-0.19698094
1551,0.004656502,-0.011311656,-0.17724691
1552,0.00465807,-0.12677774,-0.12337243
1553,0.004659644,-0.1178406,-0.12858286
1554,0.004661242,-0.24228597,-0.24228597
1555,0.004662885,0.03372402,-0.00024784816
1556,0.004664547,0.02035951,-0.086123146
1557,0.004666228,0.07505897,0.047712073
1558,0.004667917,0.020014621,0.050173037
1559,0.00466958,-0.029854497,-0.029854497
1560,0.004671207,-0.16709104,-0.2340971
1561,0.004672866,-0.2879694,-0.12377779
1562,0.004674528,0.04426211,-0.08045154
1563,0.004676213,0.11898637,-0.06585565
1564,0.00467791,0.06560718,0.06560718
1565,0.004679596,0.029343575,0.10407806
1566,0.004681265,0.059381872,0.17246361
1567,0.004682863,0.060374185,0.2613739
1568,0.004684417,0.11535773,0.45296434
1569,0.004685963,0.3264615,0.3264615
1570,0.004687514,0.08814861,0.41002995
1571,0.00468905,0.050397076,0.49902305
1572,0.004690588,0.12577859,0.3700052
1573,0.00469212,0.057331096,0.35160735
1574,0.00469365,0.4008274,0.4008274
1575,0.004695198,0.05168967,0.21266255
1576,0.004696771,-0.05936441,0.13470763
1577,0.004698369,0.064683646,0.16471589
1578,0.004699956,0.018388003,0.10292677
1579,0.004701543,0.051451687,0.051451687
1580,0.004703135,-0.08112643,0.16218837
1581,0.004704729,-0.08452421,-0.02604557
1582,0.004706362,-0.09859936,0.00033993094
1583,0.004708003,-0.13921253,0.037960045
1584,0.004709638,0.022921257,0.022921257
1585,0.004711289,-0.06736449,0.12083064
1586,0.004712926,-0.017730275,0.13276063
1587,0.004714482,-0.11006895,0.16750765
1588,0.004715983,-0.2022482,0.3107218
1589,0.004717494,0.34624904,0.34624904
1590,0.00471904,-0.017129302,0.3937781
1591,0.004720578,0.14464141,0.4333114
1592,0.004722111,0.0046182433,0.38435233
1593,0.004723689,-0.06123231,0.305949
1594,0.004725301,0.2855219,0.2855219
1595,0.004726911,0.06953618,0.26561597
1596,0.004728545,0.02586144,0.09743658
1597,0.004730219,-0.09029108,0.010831124
1598,0.004731883,0.019566234,-0.003540562
1599,0.004733505,0.021965396,0.021965396
1600,0.004735114,-0.06327479,-0.10339169
1601,0.004736681,-0.036298737,-0.038106177
1602,0.004738154,-0.028720856,-0.15124677
1603,0.004739579,-0.02704994,-0.26546732
1604,0.004741039,-0.27249116,-0.27249116
1605,0.004742578,-0.04934761,-0.15290126
1606,0.00474417,-0.07926993,-0.11958927
1607,0.00474577,-0.16259903,-0.14475867
1608,0.004747364,-0.1614386,-0.021854047
1609,0.004748947,0.03294353,0.03294353
1610,0.004750515,0.0334424,0.019638551
1611,0.004752059,0.0037510227,-0.015131996
1612,0.004753631,-0.029544964,-0.008147459
1613,0.004755226,-0.01756763,-0.028902141
1614,0.004756829,-0.084032014,-0.084032014
1615,0.004758429,-0.033623345,-0.11571828
1616,0.004759983,-0.03495814,-0.110036425
1617,0.00476151,-0.12565123,-0.08531141
1618,0.004763019,-0.1306259,-0.080643214
1619,0.004764567,0.024874264,0.024874264
1620,0.004766147,0.024511188,0.14947267
1621,0.004767749,0.0064953137,0.21984527
1622,0.004769338,-0.0087595275,0.30700722
1623,0.004770949,-0.00049687736,0.3088316
1624,0.00477259,0.19716635,0.19716635
1625,0.004774221,0.041246362,0.3097567
1626,0.004775811,0.04277405,0.17645445
1627,0.004777405,-0.029614419,0.25946692
1628,0.004778954,-0.039716143,0.22965284
1629,0.004780505,0.14792578,0.14792578
1630,0.004782048,0.06924792,-0.01048206
1631,0.004783642,-0.04310648,-0.07626653
1632,0.004785221,-0.04969266,-0.22773287
1633,0.00478676,-0.12362732,-0.30163714
1634,0.004788257,-0.37553164,-0.37553164
1635,0.004789771,0.066082224,-0.3811362
1636,0.004791327,0.10757374,-0.41696006
1637,0.004792889,0.045045957,-0.25985202
1638,0.004794498,0.018123068,0.09114367
1639,0.004796102,0.18810044,0.18810044
1640,0.004797708,0.1555835,0.22105685
1641,0.004799308,0.20850761,0.16422519
1642,0.004800907,0.13345724,0.34736255
1643,0.004802514,0.059363335,0.5132944
1644,0.004804112,0.5998383,0.5998383
1645,0.004805706,0.038804024,0.4277947
1646,0.004807318,-0.041072205,0.41575962
1647,0.004808915,0.020963937,0.4160551
1648,0.004810479,-0.0072853267,0.2769712
1649,0.004812039,0.13777564,0.13777564
1650,0.00481361,-0.03616323,0.006494721
1651,0.004815225,-0.027573945,0.104361564
1652,0.004816839,-0.044370472,0.12365118
1653,0.004818461,-0.037458196,0.03821127
1654,0.004820049,-0.06956224,-0.06956224
1655,0.004821618,-0.06557462,-0.1364607
1656,0.004823129,-0.08250353,-0.15404403
1657,0.004824624,-0.04764636,-0.04259922
1658,0.004826135,-0.08901313,0.12146621
1659,0.004827652,0.09926022,0.09926022
1660,0.004829164,0.031393662,0.11497237
1661,0.00483068,0.036419794,0.07482898
1662,0.004832186,0.103219345,0.112718835
1663,0.004833718,0.117274165,-0.01634784
1664,0.004835278,-0.16891667,-0.16891667
1665,0.004836838,0.033319503,-0.13027364
1666,0.004838361,0.004439002,-0.20888415
1667,0.004839882,-0.0074993065,-0.18996762
1668,0.004841437,-0.0072050877,-0.16760899
1669,0.004842983,-0.007142054,-0.007142054
1670,0.004844526,0.008924112,0.074055284
1671,0.004846056,0.04256785,-0.040582906
1672,0.004847606,-0.013477444,-0.009745647
1673,0.004849154,0.014926586,0.024405092
1674,0.004850686,0.080599174,0.080599174
1675,0.004852236,-0.15215614,0.060733292
1676,0.004853839,-0.022943104,0.13750964
1677,0.0048555,-0.028744161,0.13264076
1678,0.004857129,-0.019811649,0.17153628
1679,0.004858743,0.029015493,0.029015493
1680,0.004860369,-0.24295172,-0.16900575
1681,0.00486199,-0.30429453,-0.19806816
1682,0.004863596,0.04327573,-0.30490434
1683,0.004865247,-0.055349294,-0.36633614
1684,0.004866876,-0.33649126,-0.33649126
1685,0.004868366,-0.08553415,-0.35027617
1686,0.00486981,-0.08333337,-0.30502895
1687,0.004871296,-0.090158775,-0.13749914
1688,0.004872863,-0.10675272,-0.11604533
1689,0.004874424,0.124580264,0.124580264
1690,0.004875994,-0.1136348,0.23091698
1691,0.004877599,0.096856885,0.20990983
1692,0.004879222,0.2497502,0.10041977
1693,0.004880819,0.11474162,0.34202424
1694,0.004882409,0.47477522,0.47477522
1695,0.00488397,-0.09776809,0.52898175
1696,0.004885518,0.2242314,0.4996451
1697,0.004887031,0.26411518,0.5572207
1698,0.00488851,0.1730402,0.61484504
1699,0.00489001,0.59014356,0.59014356
1700,0.004891579,0.17984831,0.39412063
1701,0.004893159,0.18067847,0.297308
1702,0.004894762,0.115608454,0.18035847
1703,0.00489638,-0.04229984,0.06787222
1704,0.004897967,-0.13358912,-0.13358912
1705,0.004899551,-0.05374471,-0.041986667
1706,0.004901173,0.027151188,-0.012219874
1707,0.004902837,0.0030557076,-0.03926497
1708,0.00490443,0.07717563,0.1413914
1709,0.004905914,0.28989255,0.28989255
1710,0.004907404,0.11385935,0.35394698
1711,0.004908931,0.057461902,0.12274161
1712,0.004910453,0.13213524,-0.010234588
1713,0.004911982,0.08057916,0.03394568
1714,0.004913533,0.30261576,0.30261576
1715,0.004915136,-0.014977638,0.074212424
1716,0.004916816,0.008775299,-0.009996123
1717,0.004918547,0.039113194,-0.03420041
1718,0.0049203,0.023088448,-0.055315666
1719,0.004921971,-0.14871974,-0.14871974
1720,0.004923521,0.08408462,-0.17007871
1721,0.004925037,-0.025365172,-0.24780793
1722,0.004926568,-0.009926303,-0.29558045
1723,0.00492817,-0.07687655,-0.3610296
1724,0.004929863,-0.35579112,-0.35579112
1725,0.004931542,-0.031406738,-0.38860366
1726,0.004933186,-0.0878588,-0.3266116
1727,0.004934834,-0.07854563,-0.27286124
1728,0.004936464,-0.16713707,-0.32609564
1729,0.004938126,-0.3549724,-0.3549724
1730,0.004939794,0.05325865,-0.3965203
1731,0.004941446,0.04274942,-0.30726996
1732,0.004943109,-0.06570656,-0.3562303
1733,0.004944809,-0.078935444,-0.32158685
1734,0.004946487,-0.11219461,-0.11219461
1735,0.004948112,0.022263452,-0.16082388
1736,0.004949721,0.20138027,-0.007398034
1737,0.0049513,0.16930932,0.085243605
1738,0.004952829,0.067983195,0.23358713
1739,0.004954401,0.15870072,0.15870072
1740,0.004956007,-0.022525288,0.19884886
1741,0.004957602,-0.09233259,0.23796207
1742,0.00495913,-0.009366258,0.27717763
1743,0.004960624,0.028558586,0.305651
1744,0.004962167,0.40715638,0.40715638
1745,0.004963766,0.038235076,0.21618296
1746,0.004965391,0.13090937,0.30440438
1747,0.004967044,0.110624224,0.33983102
1748,0.004968734,-0.036617506,0.2885426
1749,0.004970336,0.20566925,0.20566925
1750,0.004971891,0.014506437,0.1693453
1751,0.00497345,0.10071106,0.12446916
1752,0.004975046,0.079681754,0.0425782
1753,0.004976645,0.04382898,-0.11999413
1754,0.004978194,-0.15959053,-0.15959053
1755,0.004979717,-0.025593802,-0.18229446
1756,0.004981245,-0.020865975,-0.0667377
1757,0.004982833,-0.035982594,0.046195958
1758,0.004984444,0.0052015483,0.17727244
1759,0.004986068,0.09086592,0.09086592
1760,0.004987685,0.0071745813,-0.036893334
1761,0.004989318,-0.041712463,0.029529706
1762,0.004990936,0.023413524,0.09348302
1763,0.004992559,-0.043381225,0.012635498
1764,0.0049942,-0.08039449,-0.08039449
1765,0.004995838,0.027859736,-0.075569645
1766,0.004997482,0.040649384,0.013159971
1767,0.004999135,-0.10599803,0.13855009
1768,0.005000772,-0.05456229,0.44929305
1769,0.005002393,0.36027116,0.36027116
1770,0.005004021,0.05118772,0.22182904
1771,0.005005574,-0.057731688,0.057758864
1772,0.005007064,-0.032577157,0.124747165
1773,0.005008521,-0.10260649,0.024587758
1774,0.00500999,0.17247888,0.17247888
1775,0.005011472,0.010578543,0.012230384
1776,0.005012983,0.06254328,-0.023477007
1777,0.00501454,0.13850528,-0.16146897
1778,0.005016133,-0.049833875,-0.16739054
1779,0.005017742,-0.404264,-0.404264
1780,0.005019381,-0.09684455,-0.6312187
1781,0.005020988,-0.1265254,-0.606422
1782,0.005022564,-0.09725635,-0.6724677
1783,0.00502414,-0.09074055,-0.7841272
1784,0.005025756,-0.6349998,-0.6349998
1785,0.005027362,-0.039219134,-0.42340425
1786,0.005028942,0.009461572,-0.095786095
1787,0.005030514,-0.010394036,-0.007314459
1788,0.005032098,-0.004235152,-0.030407997
1789,0.005033669,0.06698517,0.06698517
1790,0.005035223,0.039944444,0.12499163
1791,0.005036792,0.032905206,0.19647022
1792,0.005038379,0.015628159,0.023471002
