,time,prediction,target
1454,0.004502047,-0.08927575,-0.07781192
1455,0.004503584,0.020795776,-0.022528904
1456,0.004505154,-0.11519465,2.314578e-05
1457,0.004506745,0.017692436,0.19409159
1458,0.004508322,0.036173258,0.074720636
1459,0.004509875,0.0019028378,0.0019028378
1460,0.004511459,0.013349863,-0.1022279
1461,0.004513056,0.0663283,-0.08970762
1462,0.004514653,0.18053856,-0.11945064
1463,0.004516261,0.06001943,-0.3077006
1464,0.004517892,0.013726799,-0.221219
1465,0.004519552,0.040619366,-0.21270809
1466,0.004521194,0.016371213,-0.17279366
1467,0.004522836,-0.04518938,-0.3647044
1468,0.00452446,0.045648035,-0.28764054
1469,0.004526096,0.0069503784,-0.16411209
1470,0.004527745,0.010706548,-0.10693313
1471,0.004529368,0.1569697,-0.023404442
1472,0.004530963,-0.08890477,0.17589821
1473,0.00453254,-0.013712374,0.50988936
1474,0.00453416,-0.044397663,0.5161112
1475,0.004535827,-0.024780395,0.34938687
1476,0.004537493,-0.10370977,0.11336141
1477,0.004539126,-0.0889176,0.19108163
1478,0.00454074,-0.13034801,0.35571957
1479,0.004542361,0.19209553,0.19209553
1480,0.004543981,0.16572082,0.037681293
1481,0.004545589,0.12261492,0.31928802
1482,0.004547229,-0.12909709,0.5140108
1483,0.004548891,-0.020960305,0.4794642
1484,0.004550554,0.1758678,0.31434909
1485,0.004552207,0.21729192,0.17460604
1486,0.004553819,-0.12642215,0.17435257
1487,0.004555429,-0.11411669,-0.07656054
1488,0.004557054,0.19259152,-0.060946483
1489,0.004558669,-0.080601126,-0.10873875
1490,0.00456026,0.020199139,0.09069051
1491,0.004561768,0.051912174,0.1194574
1492,0.004563227,-0.2119061,0.24835217
1493,0.004564717,-0.040233124,0.1893986
1494,0.004566251,-0.06058133,0.3899146
1495,0.004567879,-0.09396222,0.2967117
1496,0.004569483,-0.2856324,0.32553715
1497,0.0045711,-0.210361,0.31557167
1498,0.004572765,0.027722893,0.26551288
1499,0.004574438,0.123684205,0.123684205
1500,0.004576083,0.109757535,0.008632145
1501,0.004577731,-0.026318405,-0.094848
1502,0.004579341,0.1558007,-0.13717584
1503,0.004580959,0.12617691,-0.1618826
1504,0.004582569,0.006764708,-0.08331862
1505,0.004584163,0.048585348,-0.18485177
1506,0.004585773,0.057571113,-0.21625829
1507,0.004587342,-0.016249765,-0.18444966
1508,0.004588851,0.040143553,-0.22356185
1509,0.004590298,0.09646662,-0.19282995
1510,0.004591723,-0.10428892,-0.22942488
1511,0.004593212,0.03485529,-0.270101
1512,0.004594774,-0.07119368,-0.10068851
1513,0.004596345,-0.057082918,0.22309719
1514,0.004597946,-0.0035497136,0.32793656
1515,0.004599557,-0.067089066,0.3226628
1516,0.004601136,-0.1080611,0.3374006
1517,0.004602665,-0.06114682,0.48770288
1518,0.004604144,-0.10758327,0.4930054
1519,0.004605602,0.3690761,0.3690761
1520,0.004607098,0.18605302,0.38731274
1521,0.004608649,0.050130796,0.19995436
1522,0.00461026,0.16881904,0.1504473
1523,0.004611901,0.09758818,0.15805915
1524,0.004613558,0.0041183215,0.14142567
1525,0.004615178,0.08137678,0.27374402
1526,0.004616775,0.06805346,0.35399476
1527,0.004618379,-0.07199153,0.3618441
1528,0.004620012,0.06795971,0.27267382
1529,0.004621589,0.15603092,0.17955124
1530,0.004623167,-0.07646109,0.14820428
1531,0.004624796,-0.049051,-0.04265602
1532,0.004626441,-0.085843876,-0.037057232
1533,0.004628089,0.066350885,-0.12809543
1534,0.004629724,-0.054344494,-0.33269435
1535,0.004631289,0.0017973986,-0.37774238
1536,0.004632829,-0.026585363,-0.37872303
1537,0.004634381,-0.12807755,-0.4462731
1538,0.00463595,-0.16671728,-0.47201812
1539,0.004637542,-0.36845252,-0.36845252
1540,0.004639122,-0.07734505,-0.35088998
1541,0.004640699,0.07327923,-0.30011803
1542,0.00464227,0.041772217,-0.3018666
1543,0.004643874,0.19464886,-0.11049058
1544,0.004645478,0.07109201,-0.15530217
1545,0.004647106,-0.013272233,-0.22500765
1546,0.004648692,0.01239007,-0.14689735
1547,0.004650219,0.07527683,-0.21271434
1548,0.00465174,0.066836774,-0.12683254
1549,0.004653314,0.04359705,-0.1375109
1550,0.004654904,-0.043982085,-0.19698094
1551,0.004656502,0.045500018,-0.17724691
1552,0.00465807,-0.24666305,-0.12337243
1553,0.004659644,0.059759576,-0.12858286
1554,0.004661242,-0.072011635,-0.24228597
1555,0.004662885,0.043953396,-0.00024784816
1556,0.004664547,0.059708007,-0.086123146
1557,0.004666228,0.07545054,0.047712073
1558,0.004667917,0.06342749,0.050173037
1559,0.00466958,-0.029854497,-0.029854497
1560,0.004671207,0.2131558,-0.2340971
1561,0.004672866,0.11418483,-0.12377779
1562,0.004674528,0.19147488,-0.08045154
1563,0.004676213,0.05214541,-0.06585565
1564,0.00467791,0.010650305,0.06560718
1565,0.004679596,0.1988489,0.10407806
1566,0.004681265,0.11049707,0.17246361
1567,0.004682863,0.054976575,0.2613739
1568,0.004684417,0.08763619,0.45296434
1569,0.004685963,0.0023553893,0.3264615
1570,0.004687514,0.007512573,0.41002995
1571,0.00468905,-0.011305332,0.49902305
1572,0.004690588,-0.08395941,0.3700052
1573,0.00469212,-0.06485169,0.35160735
1574,0.00469365,0.028747048,0.4008274
1575,0.004695198,0.02655979,0.21266255
1576,0.004696771,-0.117896914,0.13470763
1577,0.004698369,-0.0032816194,0.16471589
1578,0.004699956,-0.14707732,0.10292677
1579,0.004701543,0.051451687,0.051451687
1580,0.004703135,0.10781426,0.16218837
1581,0.004704729,0.09524827,-0.02604557
1582,0.004706362,0.20399615,0.00033993094
1583,0.004708003,0.15275064,0.037960045
1584,0.004709638,0.072316304,0.022921257
1585,0.004711289,0.07393975,0.12083064
1586,0.004712926,0.07360779,0.13276063
1587,0.004714482,-0.01460493,0.16750765
1588,0.004715983,0.089732565,0.3107218
1589,0.004717494,0.19820188,0.34624904
1590,0.00471904,-0.11779347,0.3937781
1591,0.004720578,0.027256012,0.4333114
1592,0.004722111,-0.023966357,0.38435233
1593,0.004723689,0.035932723,0.305949
1594,0.004725301,0.011383269,0.2855219
1595,0.004726911,-0.037560932,0.26561597
1596,0.004728545,-0.10967129,0.09743658
1597,0.004730219,0.022830505,0.010831124
1598,0.004731883,-0.06493137,-0.003540562
1599,0.004733505,0.021965396,0.021965396
1600,0.004735114,0.09332272,-0.10339169
1601,0.004736681,-0.06475592,-0.038106177
1602,0.004738154,0.14406988,-0.15124677
1603,0.004739579,-0.015191022,-0.26546732
1604,0.004741039,-0.07709889,-0.27249116
1605,0.004742578,-0.05870334,-0.15290126
1606,0.00474417,0.005878359,-0.11958927
1607,0.00474577,-0.03677927,-0.14475867
1608,0.004747364,0.0013364814,-0.021854047
1609,0.004748947,0.17863904,0.03294353
1610,0.004750515,-0.078551516,0.019638551
1611,0.004752059,-0.0015656948,-0.015131996
1612,0.004753631,-0.07961252,-0.008147459
1613,0.004755226,-0.09540727,-0.028902141
1614,0.004756829,-0.15185995,-0.084032014
1615,0.004758429,-0.046393298,-0.11571828
1616,0.004759983,-0.052454732,-0.110036425
1617,0.00476151,0.07414712,-0.08531141
1618,0.004763019,-0.045046847,-0.080643214
1619,0.004764567,0.024874264,0.024874264
1620,0.004766147,0.23704869,0.14947267
1621,0.004767749,0.077649266,0.21984527
1622,0.004769338,0.055022962,0.30700722
1623,0.004770949,0.25385562,0.3088316
1624,0.00477259,0.013645826,0.19716635
1625,0.004774221,-0.00023952127,0.3097567
1626,0.004775811,-0.0690326,0.17645445
1627,0.004777405,-0.16054559,0.25946692
1628,0.004778954,0.09817818,0.22965284
1629,0.004780505,0.20486936,0.14792578
1630,0.004782048,0.14911006,-0.01048206
1631,0.004783642,-0.22471155,-0.07626653
1632,0.004785221,0.13125041,-0.22773287
1633,0.00478676,-0.096015625,-0.30163714
1634,0.004788257,-0.17680675,-0.37553164
1635,0.004789771,-0.2063596,-0.3811362
1636,0.004791327,-0.34902605,-0.41696006
1637,0.004792889,-0.1502007,-0.25985202
1638,0.004794498,-0.08317227,0.09114367
1639,0.004796102,0.18810044,0.18810044
1640,0.004797708,0.20496295,0.22105685
1641,0.004799308,-0.009878498,0.16422519
1642,0.004800907,0.22995523,0.34736255
1643,0.004802514,0.2012973,0.5132944
1644,0.004804112,0.08257815,0.5998383
1645,0.004805706,0.0949228,0.4277947
1646,0.004807318,0.1332901,0.41575962
1647,0.004808915,0.14958969,0.4160551
1648,0.004810479,0.06911912,0.2769712
1649,0.004812039,0.05918636,0.13777564
1650,0.00481361,-0.21403855,0.006494721
1651,0.004815225,-0.09159696,0.104361564
1652,0.004816839,-0.11825398,0.12365118
1653,0.004818461,-0.16094671,0.03821127
1654,0.004820049,-0.1693792,-0.06956224
1655,0.004821618,0.039544217,-0.1364607
1656,0.004823129,-0.024367489,-0.15404403
1657,0.004824624,-0.013758432,-0.04259922
1658,0.004826135,-0.09076077,0.12146621
1659,0.004827652,0.09926022,0.09926022
1660,0.004829164,-0.016243981,0.11497237
1661,0.00483068,0.036699694,0.07482898
1662,0.004832186,-0.046658494,0.112718835
1663,0.004833718,0.09251204,-0.01634784
1664,0.004835278,0.013915641,-0.16891667
1665,0.004836838,-0.0344185,-0.13027364
1666,0.004838361,-0.060407847,-0.20888415
1667,0.004839882,-0.05703061,-0.18996762
1668,0.004841437,0.11253954,-0.16760899
1669,0.004842983,0.16585575,-0.007142054
1670,0.004844526,0.03248452,0.074055284
1671,0.004846056,0.12737288,-0.040582906
1672,0.004847606,-0.085404366,-0.009745647
1673,0.004849154,-0.022242647,0.024405092
1674,0.004850686,-0.022635791,0.080599174
1675,0.004852236,0.09573406,0.060733292
1676,0.004853839,0.005056013,0.13750964
1677,0.0048555,0.014999334,0.13264076
1678,0.004857129,-0.10678515,0.17153628
1679,0.004858743,0.029015493,0.029015493
1680,0.004860369,0.24347658,-0.16900575
1681,0.00486199,0.19114709,-0.19806816
1682,0.004863596,0.08504373,-0.30490434
1683,0.004865247,0.03617738,-0.36633614
1684,0.004866876,0.04933691,-0.33649126
1685,0.004868366,0.08964827,-0.35027617
1686,0.00486981,0.01012747,-0.30502895
1687,0.004871296,-0.02217441,-0.13749914
1688,0.004872863,0.059253767,-0.11604533
1689,0.004874424,0.1726405,0.124580264
1690,0.004875994,0.041165415,0.23091698
1691,0.004877599,-0.097742066,0.20990983
1692,0.004879222,0.036570966,0.10041977
1693,0.004880819,0.053985097,0.34202424
1694,0.004882409,-0.015610561,0.47477522
1695,0.00488397,0.12175758,0.52898175
1696,0.004885518,0.1406761,0.4996451
1697,0.004887031,0.09672552,0.5572207
1698,0.00488851,0.0024933345,0.61484504
1699,0.00489001,0.59014356,0.59014356
1700,0.004891579,0.16975342,0.39412063
1701,0.004893159,0.09714514,0.297308
1702,0.004894762,0.14519018,0.18035847
1703,0.00489638,0.06948809,0.06787222
1704,0.004897967,-0.054757744,-0.13358912
1705,0.004899551,-0.10270058,-0.041986667
1706,0.004901173,0.046515763,-0.012219874
1707,0.004902837,-0.0039048493,-0.03926497
1708,0.00490443,0.021697126,0.1413914
1709,0.004905914,0.14461325,0.28989255
1710,0.004907404,-0.06202295,0.35394698
1711,0.004908931,0.01807475,0.12274161
1712,0.004910453,0.029090106,-0.010234588
1713,0.004911982,-0.009217744,0.03394568
1714,0.004913533,0.11190191,0.30261576
1715,0.004915136,0.15657176,0.074212424
1716,0.004916816,-0.15272631,-0.009996123
1717,0.004918547,-0.20488542,-0.03420041
1718,0.0049203,0.010141557,-0.055315666
1719,0.004921971,-0.14871974,-0.14871974
1720,0.004923521,0.048716597,-0.17007871
1721,0.004925037,-0.16733897,-0.24780793
1722,0.004926568,0.055393443,-0.29558045
1723,0.00492817,0.06258984,-0.3610296
1724,0.004929863,0.060907923,-0.35579112
1725,0.004931542,-0.066833176,-0.38860366
1726,0.004933186,-0.23904167,-0.3266116
1727,0.004934834,-0.23466554,-0.27286124
1728,0.004936464,-0.040508375,-0.32609564
1729,0.004938126,0.07372314,-0.3549724
1730,0.004939794,-0.11267531,-0.3965203
1731,0.004941446,-0.05934444,-0.30726996
1732,0.004943109,-0.20068689,-0.3562303
1733,0.004944809,-0.23152913,-0.32158685
1734,0.004946487,-0.011003584,-0.11219461
1735,0.004948112,0.040710725,-0.16082388
1736,0.004949721,-0.110578336,-0.007398034
1737,0.0049513,-0.021619897,0.085243605
1738,0.004952829,0.031178018,0.23358713
1739,0.004954401,0.15870072,0.15870072
1740,0.004956007,0.12765144,0.19884886
1741,0.004957602,-0.022993643,0.23796207
1742,0.00495913,0.13313892,0.27717763
1743,0.004960624,-0.06538941,0.305651
1744,0.004962167,0.12750553,0.40715638
1745,0.004963766,-0.0008911416,0.21618296
1746,0.004965391,0.030700184,0.30440438
1747,0.004967044,0.12875298,0.33983102
1748,0.004968734,0.0531352,0.2885426
1749,0.004970336,0.10435113,0.20566925
1750,0.004971891,-0.030585732,0.1693453
1751,0.00497345,0.10230072,0.12446916
1752,0.004975046,-0.111701846,0.0425782
1753,0.004976645,-0.009240874,-0.11999413
1754,0.004978194,-0.17614782,-0.15959053
1755,0.004979717,-0.04123108,-0.18229446
1756,0.004981245,-0.036261506,-0.0667377
1757,0.004982833,-0.060799412,0.046195958
1758,0.004984444,-0.10154577,0.17727244
1759,0.004986068,0.09086592,0.09086592
1760,0.004987685,0.16807888,-0.036893334
1761,0.004989318,0.08840956,0.029529706
1762,0.004990936,0.1956044,0.09348302
1763,0.004992559,0.18146987,0.012635498
1764,0.0049942,0.06937738,-0.08039449
1765,0.004995838,0.028184853,-0.075569645
1766,0.004997482,0.10211307,0.013159971
1767,0.004999135,0.018297344,0.13855009
1768,0.005000772,0.006711267,0.44929305
1769,0.005002393,0.11643914,0.36027116
1770,0.005004021,-0.102463454,0.22182904
1771,0.005005574,-0.058848873,0.057758864
1772,0.005007064,-0.18300107,0.124747165
1773,0.005008521,-0.14888678,0.024587758
1774,0.00500999,-0.0330444,0.17247888
1775,0.005011472,-0.0761237,0.012230384
1776,0.005012983,-0.1923899,-0.023477007
1777,0.00501454,-0.120229065,-0.16146897
1778,0.005016133,-0.11719836,-0.16739054
1779,0.005017742,-0.404264,-0.404264
1780,0.005019381,0.15766579,-0.6312187
1781,0.005020988,0.20017822,-0.606422
1782,0.005022564,0.1845917,-0.6724677
1783,0.00502414,0.12341939,-0.7841272
1784,0.005025756,0.11186287,-0.6349998
1785,0.005027362,-0.0031001791,-0.42340425
1786,0.005028942,0.07018958,-0.095786095
1787,0.005030514,-0.012681693,-0.007314459
1788,0.005032098,-0.023701683,-0.030407997
1789,0.005033669,0.12373355,0.06698517
1790,0.005035223,-0.06959009,0.12499163
1791,0.005036792,0.013702154,0.19647022
1792,0.005038379,-0.071897835,0.023471002
1793,0.005039963,0.12367758,-0.1359595
1794,0.005041551,-0.08118801,-0.2236054
1795,0.005043112,-0.09659199,-0.17643718
1796,0.005044615,-0.06953395,-0.07915087
1797,0.005046079,-0.04905345,-0.05008521
1798,0.005047561,-0.16150756,-0.044138856
1799,0.005049081,0.011012788,0.011012788
1800,0.005050677,0.1706375,0.04442311
1801,0.005052265,0.048838582,0.005732285
1802,0.005053765,0.2100184,0.024837982
1803,0.005055208,0.25929704,-0.17423345
1804,0.005056633,0.07361692,-0.1989477
1805,0.005058073,0.05740025,-0.13203122
1806,0.005059553,0.20764346,-0.094106086
1807,0.005061025,-0.011418391,-0.045048423
1808,0.005062492,0.12453855,0.0066431044
1809,0.00506397,0.04392299,0.12560894
1810,0.005065488,-0.121647984,0.13748063
1811,0.00506699,0.027170256,0.22305165
1812,0.00506849,-0.055956252,0.16938184
1813,0.005070006,0.03343307,0.20497863
1814,0.005071586,-0.059324514,0.23402002
1815,0.005073163,-0.0074857343,0.2523085
1816,0.005074748,-0.012569182,0.06649673
1817,0.00507635,-0.06351315,0.0006371985
1818,0.005077934,-0.058775816,-0.01537021
1819,0.005079459,0.1128482,0.1128482
1820,0.005080987,0.17947109,0.021944879
1821,0.00508255,0.060707536,-0.11846401
1822,0.005084102,0.06724465,-0.060703516
1823,0.00508566,0.17520249,0.046572547
1824,0.005087252,-0.05950895,-0.038342386
1825,0.005088892,0.10911172,-0.0400204
1826,0.0050905,0.12657785,-0.14522836
1827,0.005092095,0.010048851,-0.13961555
1828,0.005093713,0.0613432,-0.23799536
1829,0.005095368,0.08123853,0.04477943
1830,0.005096997,-0.2136733,0.0025766944
1831,0.005098607,0.048903763,0.12139815
1832,0.005100215,-0.13276884,0.24398124
1833,0.005101801,-0.08485854,0.4024559
1834,0.005103363,-0.05828662,0.22146873
1835,0.005104906,0.031574115,0.22327085
1836,0.005106508,-0.062411986,0.057683047
1837,0.005108122,-0.08101569,0.0034549849
1838,0.005109714,-0.0026238807,-0.13990256
1839,0.005111311,-0.2680524,-0.2680524
1840,0.005112859,0.07930751,-0.22984476
1841,0.005114382,0.17195696,-0.29085293
1842,0.005115938,0.14709061,-0.22253218
1843,0.005117529,0.025923353,-0.33357263
1844,0.005119116,-0.099903256,-0.33422473
1845,0.005120666,0.019597583,-0.38293782
1846,0.005122227,0.047211245,-0.47001344
1847,0.005123777,-0.03784851,-0.34846804
1848,0.005125329,-0.0020330958,-0.33901328
1849,0.005126914,0.02276954,-0.3608527
1850,0.005128533,0.02690253,-0.40606862
1851,0.005130103,0.034992278,-0.41772237
1852,0.005131636,-0.15273635,-0.4001891
1853,0.0051332,0.058163915,-0.20574908
1854,0.00513484,0.0054883473,0.043219026
1855,0.005136407,0.09230463,0.23046607
1856,0.00513793,-0.027984455,0.19451721
1857,0.005139423,0.05363528,0.3918461
1858,0.005140906,0.029580003,0.32178727
1859,0.0051424,0.2731122,0.2731122
1860,0.005143919,-0.08896384,0.1454403
1861,0.005145428,-0.034416508,0.22603908
1862,0.005146913,0.19066048,0.3558507
1863,0.005148435,0.11780037,0.08729845
1864,0.005150037,0.0029791724,0.1188436
1865,0.005151709,-0.0016842261,0.10467985
1866,0.005153399,-0.029642932,-0.14571479
1867,0.005155095,-0.028915577,-0.34173974
1868,0.005156733,0.09538726,-0.12070002
1869,0.005158309,0.04287126,0.08525962
1870,0.005159889,-0.087975115,0.18475142
1871,0.005161446,0.21512757,0.269265
1872,0.00516297,-0.02756919,0.24796958
1873,0.00516449,-0.0012025209,0.41957828
1874,0.005166024,-0.091689706,0.37541205
1875,0.005167552,-0.016800432,0.21688335
1876,0.0051691,-0.046464846,0.11304888
1877,0.005170656,-0.072572365,0.09228219
1878,0.005172226,-0.024909789,0.02122473
1879,0.005173786,0.2321576,0.2321576
1880,0.005175367,0.03798949,0.20937234
1881,0.005176996,0.25023448,0.39135364
1882,0.005178615,0.019042665,0.39250743
1883,0.005180205,0.001412522,0.23501542
1884,0.005181775,-0.12789053,0.110162534
1885,0.005183338,0.18863964,-0.08575381
1886,0.005184894,-0.048876412,-0.09181627
1887,0.005186448,0.091694616,-0.12515102
1888,0.005188003,0.10960032,-0.16052838
1889,0.005189583,0.07490793,-0.19126904
1890,0.00519119,0.03518029,-0.119357064
1891,0.005192834,0.047037736,0.027654016
1892,0.005194482,-0.0093905255,0.16637838
1893,0.005196095,0.13558528,0.27415815
1894,0.00519767,0.045529276,0.09388363
1895,0.005199227,0.09344654,0.1888914
1896,0.005200794,0.098078266,0.29097903
1897,0.005202361,0.28241876,0.3069917
1898,0.005203929,0.048712824,0.28318003
1899,0.005205434,0.3243626,0.3243626
1900,0.005206937,0.12211167,0.2941449
1901,0.005208449,0.0516979,0.4361277
1902,0.005210016,0.18169649,0.45132637
1903,0.005211637,0.0642674,0.44349033
1904,0.005213255,0.0238118,0.39563173
1905,0.005214841,0.012777619,0.2775845
1906,0.005216382,0.15750809,0.25695768
1907,0.005217949,0.058607027,0.13885911
1908,0.005219553,0.06668971,-0.00083062274
1909,0.005221137,-0.009736635,-0.11932879
1910,0.005222609,-0.09286083,-0.20020908
1911,0.005224082,0.13446167,-0.115721285
1912,0.005225602,-0.18020895,-0.04747636
1913,0.005227172,-0.02279875,-0.05208876
1914,0.005228771,-0.034857493,-0.1772269
1915,0.005230388,0.050638005,-0.26168168
1916,0.005232011,-0.15833774,-0.1484475
1917,0.005233654,-0.07317138,-0.09014702
1918,0.005235217,0.0062014586,-0.17684805
1919,0.005236731,-0.12693864,-0.12693864
1920,0.005238238,0.050482333,-0.10553612
1921,0.005239778,-0.16479376,-0.23517406
1922,0.005241377,0.004427584,-0.37710458
1923,0.005243016,-0.08011392,-0.36188138
1924,0.005244662,-0.054121293,-0.25381058
1925,0.005246325,-0.08711859,-0.25924122
1926,0.005247979,-0.05934883,-0.16585341
1927,0.005249654,-0.07793699,-0.0590185
1928,0.005251334,0.111710966,0.053293597
1929,0.005252977,0.21783718,0.05335265
1930,0.005254607,0.15597373,0.14291552
1931,0.00525621,0.044950068,0.22679678
1932,0.005257838,0.01077985,0.3503137
1933,0.005259444,0.036322933,0.2050467
1934,0.005261044,0.029375982,0.19109689
1935,0.005262667,-0.051278263,0.10908006
1936,0.005264265,0.01951215,0.17852357
1937,0.005265851,-0.033210546,0.14022434
1938,0.005267396,0.04705148,0.21469939
1939,0.005268919,0.2693273,0.2693273
1940,0.00527046,0.118239716,0.40761128
1941,0.005272027,-0.058937807,0.3399819
1942,0.005273551,0.16964893,0.34834117
1943,0.005275037,-0.015198793,0.21403654
1944,0.005276491,0.029406188,0.03782117
1945,0.005277959,-0.09740726,-0.10360088
1946,0.005279467,0.008229926,-0.2565986
1947,0.005280982,-0.054511327,-0.4043143
1948,0.005282524,-0.032597356,-0.38036576
1949,0.005284078,-0.1678862,-0.33964008
1950,0.005285644,-0.20162895,-0.37728548
1951,0.005287205,0.08340724,-0.25728247
1952,0.005288774,-0.1922426,-0.35810146
1953,0.00529036,-0.1442122,-0.32274064
1954,0.005291912,-0.17233768,-0.36044133
1955,0.00529346,-0.11348013,-0.24524337
1956,0.005295057,-0.18530825,-0.1146233
1957,0.00529666,-0.17537469,-0.14412086
1958,0.005298273,-0.088722385,-0.2504916
1959,0.00529988,-0.33094576,-0.33094576
1960,0.005301433,0.074633576,-0.3750347
1961,0.005302976,0.15968646,-0.2925805
1962,0.005304563,0.040647253,-0.26571304
1963,0.00530614,0.16895361,-0.3826378
1964,0.0053077,-0.029585468,-0.25238356
1965,0.005309271,-0.0370994,-0.24848054
1966,0.005310867,0.05791279,-0.12983073
1967,0.005312465,0.091586,0.04138062
1968,0.005314079,0.13996458,-0.061199713
1969,0.005315714,0.049331784,-0.075633705
1970,0.005317348,0.03968856,0.03926622
1971,0.005318991,0.24061967,-0.0842392
1972,0.00532063,-0.020580642,-0.22245386
1973,0.005322244,0.1067736,-0.26538
1974,0.005323816,0.0992523,-0.34189537
1975,0.005325389,0.062479496,-0.25556266
1976,0.005326998,-0.021044917,-0.1460621
1977,0.005328659,-0.11731543,-0.22012226
1978,0.005330322,0.15436284,0.00804837
1979,0.005331926,0.4662183,0.4662183
1980,0.00533349,0.11449162,0.54533726
1981,0.005335064,0.18172893,0.4729168
1982,0.005336666,0.04549904,0.4897227
1983,0.005338264,0.014150154,0.36085245
1984,0.005339849,-0.021033721,-0.041930117
1985,0.005341469,0.07390815,-0.26526365
1986,0.005343067,-0.16100569,-0.4804731
1987,0.005344619,0.009672169,-0.3469537
1988,0.005346135,-0.0788037,-0.47442818
1989,0.005347653,0.15309604,-0.60317683
1990,0.005349222,-0.13138147,-0.39095405
1991,0.005350822,-0.055673078,-0.39583442
1992,0.005352423,0.07148922,-0.21691687
1993,0.00535401,0.11119815,-0.2307228
1994,0.005355579,-0.010489546,-0.22202347
1995,0.005357147,-0.03987755,-0.20618246
1996,0.005358719,0.17508595,-0.26956952
1997,0.005360312,-0.07207745,-0.33225995
1998,0.005361912,0.024482718,-0.10339595
1999,0.005363505,0.10750689,0.10750689
2000,0.005365107,0.10979877,-0.06216333
2001,0.005366729,-0.06866641,0.019371562
2002,0.005368352,0.1891291,0.058121692
2003,0.005369947,0.20832658,0.09096876
2004,0.005371531,0.0969024,0.10396821
2005,0.005373121,0.05296684,0.16320203
2006,0.005374738,0.0627341,0.26476243
2007,0.00537635,0.06537797,0.21780717
2008,0.005377971,0.12513375,0.24565375
2009,0.005379626,0.08355178,0.2525677
2010,0.005381255,0.03441303,0.21264604
2011,0.005382889,-0.038520664,0.265097
2012,0.005384537,0.13941108,0.291206
2013,0.005386182,0.020210985,-0.009076796
2014,0.005387823,0.09921539,-0.08943213
2015,0.00538945,0.13169962,-0.15431704
2016,0.005391037,-0.07784011,-0.1705569
2017,0.005392602,0.043867443,-0.2712773
2018,0.005394141,-0.006829592,-0.3040598
2019,0.00539569,-0.3813504,-0.3813504
2020,0.005397289,-0.029361947,-0.4907835
2021,0.005398927,-0.024574671,-0.53962785
2022,0.005400505,-0.013196884,-0.5613595
2023,0.005402072,0.013096664,-0.42369512
2024,0.005403602,0.06794758,-0.2654891
2025,0.005405105,-0.048184074,-0.11882308
2026,0.005406624,0.10235885,0.0314144
2027,0.005408152,-0.08478196,-0.08328885
2028,0.005409745,0.032810308,-0.17041828
2029,0.005411384,-0.086620346,-0.14153703
2030,0.00541301,-0.06206495,-0.07667164
2031,0.00541461,0.11998238,0.056506988
2032,0.005416147,-0.052026913,0.20059644
2033,0.005417656,0.10615265,0.29795858
2034,0.005419166,-0.007365782,0.43318406
2035,0.005420725,0.020252923,0.37076512
2036,0.005422326,0.08781668,0.26486203
2037,0.005423908,-0.059578367,0.18337694
2038,0.005425458,0.016495986,0.09053637
2039,0.005427042,-0.01699242,-0.01699242
2040,0.005428578,-0.10056787,-0.0008213644
2041,0.005430102,-0.09038149,0.079420865
2042,0.005431654,-0.077593096,0.055991776
2043,0.005433186,0.023803439,-0.06439584
2044,0.005434703,-0.14283085,-0.17979597
2045,0.005436181,-0.23068598,-0.04255493
2046,0.005437666,-0.19711977,-0.024918554
2047,0.005439199,-0.18538293,-0.046071347
2048,0.005440771,0.05979356,-0.20123476
2049,0.00544233,0.09289211,-0.14099579
2050,0.00544388,0.2872127,-0.06329435
2051,0.005445444,-0.19021969,-0.07661409
2052,0.005446978,-0.14961112,-0.20131183
2053,0.005448519,0.020449318,-0.18230848
2054,0.005450086,0.043575052,-0.14114468
2055,0.005451689,0.038485102,-0.16457301
2056,0.00545331,-0.18281351,-0.15610088
2057,0.005454962,0.06605549,-0.089357056
2058,0.005456652,0.10361519,0.005832875
2059,0.005458266,0.020593911,0.020593911
2060,0.00545982,0.073145665,0.06771758
2061,0.005461408,0.1626656,0.14313571
2062,0.005463018,0.20514067,0.13099904
2063,0.005464617,0.12883736,0.15991032
2064,0.005466228,0.06226279,0.05902951
2065,0.005467792,0.01913046,0.23974493
2066,0.005469349,0.22559135,0.38323933
2067,0.00547096,0.077376835,0.43675026
2068,0.005472582,0.16810378,0.29337594
2069,0.005474183,0.05319801,0.243708
2070,0.005475747,-0.06101061,0.27287325
2071,0.005477332,0.07531814,0.3955389
2072,0.005478932,-0.3067833,0.22685057
2073,0.005480519,0.002370122,0.12492582
2074,0.005482077,-0.048031595,0.0707463
2075,0.005483605,-0.036019817,0.280658
2076,0.005485165,-0.23815687,0.23149951
2077,0.005486794,-0.02706939,0.29595453
2078,0.005488425,0.013146324,0.23248464
2079,0.005490021,0.09823155,0.09823155
2080,0.00549155,0.111924194,0.04725241
2081,0.005493063,0.08837852,-0.0680769
2082,0.005494573,0.2779077,-0.100131504
2083,0.005496103,0.11970991,0.023055127
2084,0.005497671,0.11670822,0.17832139
2085,0.005499219,0.058059752,0.22382559
2086,0.005500707,0.119608745,0.32233077
2087,0.005502172,0.0025864989,0.398132
2088,0.005503654,0.0076997653,0.38716888
2089,0.005505201,0.13760155,0.18439536
2090,0.005506833,-0.16282426,0.059089813
2091,0.005508487,-0.10696427,-0.050037917
