,time,prediction,target
1377,0.004381157,-0.21297677,-0.22820854
1378,0.004382733,-0.22467071,0.07610488
1379,0.004384364,0.11161084,0.11161084
1380,0.004385963,0.15386012,0.11534895
1381,0.004387552,0.113522895,0.09821628
1382,0.004389134,0.049099572,0.049099572
1383,0.004390746,0.21887639,0.107071504
1384,0.004392385,0.21450087,0.22020659
1385,0.004394046,0.16442062,0.16442062
1386,0.004395661,0.2786839,0.059448387
1387,0.004397251,0.26025763,0.14652477
1388,0.004398842,0.083125696,0.083125696
1389,0.004400447,-0.13963112,0.059725385
1390,0.004402061,-0.10128937,0.13653977
1391,0.004403681,-0.05169916,-0.05169916
1392,0.004405319,-0.19847405,-0.054467652
1393,0.004406973,-0.2513938,-0.1768966
1394,0.004408614,-0.24023287,-0.24023287
1395,0.004410231,-0.08114424,-0.16440235
1396,0.004411828,-0.08903418,-0.06504618
1397,0.004413431,-0.13747312,-0.13747312
1398,0.004415042,-0.00016577565,-0.20495486
1399,0.004416665,0.021713614,-0.17320327
1400,0.004418271,-0.027115783,-0.027115783
1401,0.004419866,-0.02797816,-0.09348527
1402,0.004421433,-0.08184644,-0.10105083
1403,0.004423013,-0.023550073,-0.023550073
1404,0.004424602,0.17165501,0.21503568
1405,0.004426121,0.12884721,0.20700195
1406,0.004427657,0.100054935,0.100054935
1407,0.004429258,0.31134507,0.23895721
1408,0.004430874,0.33887023,0.3426886
1409,0.004432472,0.3519517,0.3519517
1410,0.004434058,0.24657762,0.32692766
1411,0.004435615,0.22174895,0.26192963
1412,0.004437138,0.20144169,0.20144169
1413,0.004438628,0.06247986,0.020869661
1414,0.004440099,-0.016418226,-0.15421268
1415,0.004441582,-0.33587694,-0.33587694
1416,0.004443089,-0.05716619,-0.33006623
1417,0.00444462,-0.074322395,-0.35037977
1418,0.004446151,-0.3107233,-0.3107233
1419,0.004447662,-0.05921469,-0.32484454
1420,0.004449207,-0.06675809,-0.4452538
1421,0.004450781,-0.5120893,-0.5120893
1422,0.004452367,-0.18900007,-0.44898027
1423,0.004453965,-0.15099803,-0.4518934
1424,0.004455541,-0.51818717,-0.51818717
1425,0.004457037,-0.25730842,-0.58028823
1426,0.004458513,-0.27450413,-0.45722094
1427,0.00446002,-0.47772577,-0.47772577
1428,0.004461554,-0.38915342,-0.5451984
1429,0.004463105,-0.48194426,-0.70512205
1430,0.00446466,-0.62901944,-0.62901944
1431,0.004466241,-0.17678264,-0.34647775
1432,0.004467847,-0.20699924,-0.25580287
1433,0.004469394,-0.36373502,-0.36373502
1434,0.004470956,-0.112483256,-0.18241082
1435,0.004472557,-0.0078501925,0.028606625
1436,0.00447415,0.036962647,0.036962647
1437,0.004475764,0.1808337,0.23761475
1438,0.004477366,0.21884882,0.30018884
1439,0.004478916,0.24180628,0.24180628
1440,0.004480453,0.11227793,0.16294505
1441,0.004481998,0.12867823,0.22435507
1442,0.004483596,0.32557943,0.32557943
1443,0.004485178,0.116075225,0.34323734
1444,0.004486718,0.11382965,0.2591649
1445,0.00448824,0.22227946,0.22227946
1446,0.004489748,0.1845772,0.20196417
1447,0.004491265,0.19613978,0.056824025
1448,0.004492758,-0.14615743,-0.14615743
1449,0.00449426,-0.10956655,-0.123571105
1450,0.004495813,-0.112371705,-0.2438834
1451,0.004497384,-0.3855309,-0.3855309
1452,0.004498952,-0.14774373,-0.29916242
1453,0.004500506,-0.17866966,-0.28402078
1454,0.004502047,-0.07781192,-0.07781192
1455,0.004503584,-0.10893778,-0.022528904
1456,0.004505154,-0.0984988,2.314578e-05
1457,0.004506745,0.19409159,0.19409159
1458,0.004508322,0.006589137,0.074720636
1459,0.004509875,-0.030797474,0.0019028378
1460,0.004511459,-0.1022279,-0.1022279
1461,0.004513056,-0.30019352,-0.08970762
1462,0.004514653,-0.2841177,-0.11945064
1463,0.004516261,-0.3077006,-0.3077006
1464,0.004517892,-0.1943797,-0.221219
1465,0.004519552,-0.17978722,-0.21270809
1466,0.004521194,-0.17279366,-0.17279366
1467,0.004522836,0.024255726,-0.3647044
1468,0.00452446,0.04146176,-0.28764054
1469,0.004526096,-0.16411209,-0.16411209
1470,0.004527745,0.07873521,-0.10693313
1471,0.004529368,0.07992683,-0.023404442
1472,0.004530963,0.17589821,0.17589821
1473,0.00453254,0.31646442,0.50988936
1474,0.00453416,0.30787548,0.5161112
1475,0.004535827,0.34938687,0.34938687
1476,0.004537493,0.15673146,0.11336141
1477,0.004539126,0.15993336,0.19108163
1478,0.00454074,0.35571957,0.35571957
1479,0.004542361,0.08441498,0.19209553
1480,0.004543981,0.07026821,0.037681293
1481,0.004545589,0.31928802,0.31928802
1482,0.004547229,0.20272957,0.5140108
1483,0.004548891,0.23341247,0.4794642
1484,0.004550554,0.31434909,0.31434909
1485,0.004552207,-0.040329255,0.17460604
1486,0.004553819,0.04242575,0.17435257
1487,0.004555429,-0.07656054,-0.07656054
1488,0.004557054,0.016444258,-0.060946483
1489,0.004558669,0.034943447,-0.10873875
1490,0.00456026,0.09069051,0.09069051
1491,0.004561768,0.102700435,0.1194574
1492,0.004563227,0.08239054,0.24835217
1493,0.004564717,0.1893986,0.1893986
1494,0.004566251,0.21765092,0.3899146
1495,0.004567879,0.231891,0.2967117
1496,0.004569483,0.32553715,0.32553715
1497,0.0045711,0.21609153,0.31557167
1498,0.004572765,0.2499896,0.26551288
1499,0.004574438,0.123684205,0.123684205
1500,0.004576083,-0.12312049,0.008632145
1501,0.004577731,-0.11096034,-0.094848
1502,0.004579341,-0.13717584,-0.13717584
1503,0.004580959,-0.16337472,-0.1618826
1504,0.004582569,-0.13390246,-0.08331862
1505,0.004584163,-0.18485177,-0.18485177
1506,0.004585773,-0.112319276,-0.21625829
1507,0.004587342,-0.06902317,-0.18444966
1508,0.004588851,-0.22356185,-0.22356185
1509,0.004590298,-0.044112198,-0.19282995
1510,0.004591723,-0.043047197,-0.22942488
1511,0.004593212,-0.270101,-0.270101
1512,0.004594774,-0.00931903,-0.10068851
1513,0.004596345,0.042768292,0.22309719
1514,0.004597946,0.32793656,0.32793656
1515,0.004599557,0.2716459,0.3226628
1516,0.004601136,0.30113453,0.3374006
1517,0.004602665,0.48770288,0.48770288
1518,0.004604144,0.28880042,0.4930054
1519,0.004605602,0.22543895,0.3690761
1520,0.004607098,0.38731274,0.38731274
1521,0.004608649,0.106718935,0.19995436
1522,0.00461026,0.16137883,0.1504473
1523,0.004611901,0.15805915,0.15805915
1524,0.004613558,0.12624255,0.14142567
1525,0.004615178,0.1841192,0.27374402
1526,0.004616775,0.35399476,0.35399476
1527,0.004618379,0.22937277,0.3618441
1528,0.004620012,0.24761906,0.27267382
1529,0.004621589,0.17955124,0.17955124
1530,0.004623167,-0.29089767,0.14820428
1531,0.004624796,-0.19251826,-0.04265602
1532,0.004626441,-0.037057232,-0.037057232
1533,0.004628089,-0.17327577,-0.12809543
1534,0.004629724,-0.18966627,-0.33269435
1535,0.004631289,-0.37774238,-0.37774238
1536,0.004632829,-0.29740602,-0.37872303
1537,0.004634381,-0.36141452,-0.4462731
1538,0.00463595,-0.47201812,-0.47201812
1539,0.004637542,-0.44233823,-0.36845252
1540,0.004639122,-0.37961388,-0.35088998
1541,0.004640699,-0.30011803,-0.30011803
1542,0.00464227,-0.00926242,-0.3018666
1543,0.004643874,0.022569366,-0.11049058
1544,0.004645478,-0.15530217,-0.15530217
1545,0.004647106,-0.28131282,-0.22500765
1546,0.004648692,-0.2992767,-0.14689735
1547,0.004650219,-0.21271434,-0.21271434
1548,0.00465174,-0.26997095,-0.12683254
1549,0.004653314,-0.2982977,-0.1375109
1550,0.004654904,-0.19698094,-0.19698094
1551,0.004656502,-0.08069671,-0.17724691
1552,0.00465807,-0.1099261,-0.12337243
1553,0.004659644,-0.12858286,-0.12858286
1554,0.004661242,-0.053024687,-0.24228597
1555,0.004662885,-0.050873913,-0.00024784816
1556,0.004664547,-0.086123146,-0.086123146
1557,0.004666228,-0.031058952,0.047712073
1558,0.004667917,0.058358036,0.050173037
1559,0.00466958,-0.029854497,-0.029854497
1560,0.004671207,-0.45624408,-0.2340971
1561,0.004672866,-0.41446626,-0.12377779
1562,0.004674528,-0.08045154,-0.08045154
1563,0.004676213,-0.009703122,-0.06585565
1564,0.00467791,-0.0036410838,0.06560718
1565,0.004679596,0.10407806,0.10407806
1566,0.004681265,0.24611062,0.17246361
1567,0.004682863,0.25010458,0.2613739
1568,0.004684417,0.45296434,0.45296434
1569,0.004685963,0.24178946,0.3264615
1570,0.004687514,0.21460187,0.41002995
1571,0.00468905,0.49902305,0.49902305
1572,0.004690588,0.32872945,0.3700052
1573,0.00469212,0.3379131,0.35160735
1574,0.00469365,0.4008274,0.4008274
1575,0.004695198,0.092894666,0.21266255
1576,0.004696771,0.035610177,0.13470763
1577,0.004698369,0.16471589,0.16471589
1578,0.004699956,0.15165168,0.10292677
1579,0.004701543,0.14398435,0.051451687
1580,0.004703135,0.16218837,0.16218837
1581,0.004704729,-0.056607373,-0.02604557
1582,0.004706362,-0.106779344,0.00033993094
1583,0.004708003,0.037960045,0.037960045
1584,0.004709638,0.046088018,0.022921257
1585,0.004711289,0.027940564,0.12083064
1586,0.004712926,0.13276063,0.13276063
1587,0.004714482,0.382002,0.16750765
1588,0.004715983,0.3540395,0.3107218
1589,0.004717494,0.34624904,0.34624904
1590,0.00471904,0.36481735,0.3937781
1591,0.004720578,0.45010993,0.4333114
1592,0.004722111,0.38435233,0.38435233
1593,0.004723689,0.20487317,0.305949
1594,0.004725301,0.20270637,0.2855219
1595,0.004726911,0.26561597,0.26561597
1596,0.004728545,0.00020926422,0.09743658
1597,0.004730219,-0.02001559,0.010831124
1598,0.004731883,-0.003540562,-0.003540562
1599,0.004733505,0.010926522,0.021965396
1600,0.004735114,0.025629468,-0.10339169
1601,0.004736681,-0.038106177,-0.038106177
1602,0.004738154,-0.025710225,-0.15124677
1603,0.004739579,-0.07537668,-0.26546732
1604,0.004741039,-0.27249116,-0.27249116
1605,0.004742578,0.03841182,-0.15290126
1606,0.00474417,-0.004816465,-0.11958927
1607,0.00474577,-0.14475867,-0.14475867
1608,0.004747364,-0.12998888,-0.021854047
1609,0.004748947,-0.12508532,0.03294353
1610,0.004750515,0.019638551,0.019638551
1611,0.004752059,0.017218463,-0.015131996
1612,0.004753631,0.010106809,-0.008147459
1613,0.004755226,-0.028902141,-0.028902141
1614,0.004756829,-0.061761223,-0.084032014
1615,0.004758429,-0.05561895,-0.11571828
1616,0.004759983,-0.110036425,-0.110036425
1617,0.00476151,-0.13056079,-0.08531141
1618,0.004763019,-0.18650788,-0.080643214
1619,0.004764567,0.024874264,0.024874264
1620,0.004766147,0.28638792,0.14947267
1621,0.004767749,0.2429767,0.21984527
1622,0.004769338,0.30700722,0.30700722
1623,0.004770949,0.38914806,0.3088316
1624,0.00477259,0.4053517,0.19716635
1625,0.004774221,0.3097567,0.3097567
1626,0.004775811,0.15052158,0.17645445
1627,0.004777405,0.18464527,0.25946692
1628,0.004778954,0.22965284,0.22965284
1629,0.004780505,0.06585847,0.14792578
1630,0.004782048,-0.006516896,-0.01048206
1631,0.004783642,-0.07626653,-0.07626653
1632,0.004785221,-0.19042216,-0.22773287
1633,0.00478676,-0.22876224,-0.30163714
1634,0.004788257,-0.37553164,-0.37553164
1635,0.004789771,0.032332398,-0.3811362
1636,0.004791327,0.022663109,-0.41696006
1637,0.004792889,-0.25985202,-0.25985202
1638,0.004794498,0.24690759,0.09114367
1639,0.004796102,0.23840734,0.18810044
1640,0.004797708,0.22105685,0.22105685
1641,0.004799308,0.13176568,0.16422519
1642,0.004800907,0.13196406,0.34736255
1643,0.004802514,0.5132944,0.5132944
1644,0.004804112,-0.026403703,0.5998383
1645,0.004805706,0.016738497,0.4277947
1646,0.004807318,0.41575962,0.41575962
1647,0.004808915,0.29182526,0.4160551
1648,0.004810479,0.33899897,0.2769712
1649,0.004812039,0.13777564,0.13777564
1650,0.00481361,0.063558675,0.006494721
1651,0.004815225,0.07725433,0.104361564
1652,0.004816839,0.12365118,0.12365118
1653,0.004818461,0.11489146,0.03821127
1654,0.004820049,0.17134368,-0.06956224
1655,0.004821618,-0.1364607,-0.1364607
1656,0.004823129,-0.11104523,-0.15404403
1657,0.004824624,-0.1478366,-0.04259922
1658,0.004826135,0.12146621,0.12146621
1659,0.004827652,0.057362594,0.09926022
1660,0.004829164,0.068775766,0.11497237
1661,0.00483068,0.07482898,0.07482898
1662,0.004832186,0.031962626,0.112718835
1663,0.004833718,-0.002385117,-0.01634784
1664,0.004835278,-0.16891667,-0.16891667
1665,0.004836838,-0.09924454,-0.13027364
1666,0.004838361,-0.10881577,-0.20888415
1667,0.004839882,-0.18996762,-0.18996762
1668,0.004841437,0.025155269,-0.16760899
1669,0.004842983,0.07066532,-0.007142054
1670,0.004844526,0.074055284,0.074055284
1671,0.004846056,0.002137847,-0.040582906
1672,0.004847606,-0.02071438,-0.009745647
1673,0.004849154,0.024405092,0.024405092
1674,0.004850686,-0.025922783,0.080599174
1675,0.004852236,0.08140611,0.060733292
1676,0.004853839,0.13750964,0.13750964
1677,0.0048555,-0.00377908,0.13264076
1678,0.004857129,-0.007495515,0.17153628
1679,0.004858743,0.029015493,0.029015493
1680,0.004860369,-0.08162356,-0.16900575
1681,0.00486199,-0.086126335,-0.19806816
1682,0.004863596,-0.30490434,-0.30490434
1683,0.004865247,-0.19087783,-0.36633614
1684,0.004866876,-0.23433325,-0.33649126
1685,0.004868366,-0.35027617,-0.35027617
1686,0.00486981,-0.14564642,-0.30502895
1687,0.004871296,-0.12505049,-0.13749914
1688,0.004872863,-0.11604533,-0.11604533
1689,0.004874424,-0.02582582,0.124580264
1690,0.004875994,0.07768275,0.23091698
1691,0.004877599,0.20990983,0.20990983
1692,0.004879222,0.07390692,0.10041977
1693,0.004880819,0.13555029,0.34202424
1694,0.004882409,0.47477522,0.47477522
1695,0.00488397,0.43933427,0.52898175
1696,0.004885518,0.39156377,0.4996451
1697,0.004887031,0.5572207,0.5572207
1698,0.00488851,0.21946768,0.61484504
1699,0.00489001,0.30432075,0.59014356
1700,0.004891579,0.39412063,0.39412063
1701,0.004893159,0.09702436,0.297308
1702,0.004894762,0.15090895,0.18035847
1703,0.00489638,0.06787222,0.06787222
1704,0.004897967,-0.24830733,-0.13358912
1705,0.004899551,-0.09136037,-0.041986667
1706,0.004901173,-0.012219874,-0.012219874
1707,0.004902837,0.026693635,-0.03926497
1708,0.00490443,0.031765766,0.1413914
1709,0.004905914,0.28989255,0.28989255
1710,0.004907404,0.06886197,0.35394698
1711,0.004908931,0.11087354,0.12274161
1712,0.004910453,-0.010234588,-0.010234588
1713,0.004911982,0.25713754,0.03394568
1714,0.004913533,0.34565568,0.30261576
1715,0.004915136,0.074212424,0.074212424
1716,0.004916816,0.05014535,-0.009996123
1717,0.004918547,0.056107663,-0.03420041
1718,0.0049203,-0.055315666,-0.055315666
1719,0.004921971,0.06443886,-0.14871974
1720,0.004923521,0.029213648,-0.17007871
1721,0.004925037,-0.24780793,-0.24780793
1722,0.004926568,0.00087660155,-0.29558045
1723,0.00492817,0.025464132,-0.3610296
1724,0.004929863,-0.35579112,-0.35579112
1725,0.004931542,-0.27709088,-0.38860366
1726,0.004933186,-0.2309643,-0.3266116
1727,0.004934834,-0.27286124,-0.27286124
1728,0.004936464,-0.31338236,-0.32609564
1729,0.004938126,-0.31829968,-0.3549724
1730,0.004939794,-0.3965203,-0.3965203
1731,0.004941446,-0.14489447,-0.30726996
1732,0.004943109,-0.17345428,-0.3562303
1733,0.004944809,-0.32158685,-0.32158685
1734,0.004946487,-0.0075028464,-0.11219461
1735,0.004948112,-0.042955577,-0.16082388
1736,0.004949721,-0.007398034,-0.007398034
1737,0.0049513,-0.20127708,0.085243605
1738,0.004952829,-0.06790986,0.23358713
1739,0.004954401,0.15870072,0.15870072
1740,0.004956007,0.08017496,0.19884886
1741,0.004957602,0.13802168,0.23796207
1742,0.00495913,0.27717763,0.27717763
1743,0.004960624,0.44851825,0.305651
1744,0.004962167,0.52051526,0.40715638
1745,0.004963766,0.21618296,0.21618296
1746,0.004965391,0.42422768,0.30440438
1747,0.004967044,0.42578843,0.33983102
1748,0.004968734,0.2885426,0.2885426
1749,0.004970336,0.16579516,0.20566925
1750,0.004971891,0.20139423,0.1693453
1751,0.00497345,0.12446916,0.12446916
1752,0.004975046,-0.06543281,0.0425782
1753,0.004976645,-0.10512408,-0.11999413
1754,0.004978194,-0.15959053,-0.15959053
1755,0.004979717,-0.25433904,-0.18229446
1756,0.004981245,-0.2261051,-0.0667377
1757,0.004982833,0.046195958,0.046195958
1758,0.004984444,0.2051222,0.17727244
1759,0.004986068,0.1620209,0.09086592
1760,0.004987685,-0.036893334,-0.036893334
1761,0.004989318,-0.053383596,0.029529706
1762,0.004990936,0.012055986,0.09348302
1763,0.004992559,0.012635498,0.012635498
1764,0.0049942,-0.032097884,-0.08039449
1765,0.004995838,-0.07182982,-0.075569645
1766,0.004997482,0.013159971,0.013159971
1767,0.004999135,-0.0428764,0.13855009
1768,0.005000772,-0.04389359,0.44929305
1769,0.005002393,0.36027116,0.36027116
1770,0.005004021,0.0068468526,0.22182904
1771,0.005005574,-0.004823096,0.057758864
1772,0.005007064,0.124747165,0.124747165
1773,0.005008521,0.057332017,0.024587758
1774,0.00500999,0.08101321,0.17247888
1775,0.005011472,0.012230384,0.012230384
1776,0.005012983,-0.55791575,-0.023477007
1777,0.00501454,-0.49326748,-0.16146897
1778,0.005016133,-0.16739054,-0.16739054
1779,0.005017742,-0.18817796,-0.404264
1780,0.005019381,-0.2594189,-0.6312187
1781,0.005020988,-0.606422,-0.606422
1782,0.005022564,-0.46814126,-0.6724677
1783,0.00502414,-0.50520563,-0.7841272
1784,0.005025756,-0.6349998,-0.6349998
1785,0.005027362,-0.14335728,-0.42340425
1786,0.005028942,-0.07689283,-0.095786095
1787,0.005030514,-0.007314459,-0.007314459
1788,0.005032098,0.009823199,-0.030407997
1789,0.005033669,0.13139567,0.06698517
1790,0.005035223,0.12499163,0.12499163
1791,0.005036792,0.26528093,0.19647022
1792,0.005038379,0.26821336,0.023471002
1793,0.005039963,-0.1359595,-0.1359595
1794,0.005041551,-0.07881479,-0.2236054
1795,0.005043112,-0.10779411,-0.17643718
1796,0.005044615,-0.07915087,-0.07915087
1797,0.005046079,-0.16771787,-0.05008521
1798,0.005047561,-0.1310556,-0.044138856
1799,0.005049081,0.011012788,0.011012788
1800,0.005050677,0.051354557,0.04442311
1801,0.005052265,0.0507888,0.005732285
1802,0.005053765,0.024837982,0.024837982
1803,0.005055208,0.10128584,-0.17423345
1804,0.005056633,0.079400234,-0.1989477
1805,0.005058073,-0.13203122,-0.13203122
1806,0.005059553,-0.17517675,-0.094106086
1807,0.005061025,-0.14185482,-0.045048423
1808,0.005062492,0.0066431044,0.0066431044
1809,0.00506397,0.05597324,0.12560894
1810,0.005065488,0.062723465,0.13748063
1811,0.00506699,0.22305165,0.22305165
1812,0.00506849,0.23416072,0.16938184
1813,0.005070006,0.24814203,0.20497863
1814,0.005071586,0.23402002,0.23402002
1815,0.005073163,0.18200319,0.2523085
1816,0.005074748,0.15378186,0.06649673
1817,0.00507635,0.0006371985,0.0006371985
1818,0.005077934,0.00865709,-0.01537021
1819,0.005079459,0.0801012,0.1128482
1820,0.005080987,0.021944879,0.021944879
1821,0.00508255,0.065996334,-0.11846401
1822,0.005084102,0.077128924,-0.060703516
1823,0.00508566,0.046572547,0.046572547
1824,0.005087252,0.05340686,-0.038342386
1825,0.005088892,0.027501948,-0.0400204
1826,0.0050905,-0.14522836,-0.14522836
1827,0.005092095,-0.0720833,-0.13961555
1828,0.005093713,-0.08962672,-0.23799536
1829,0.005095368,0.04477943,0.04477943
1830,0.005096997,0.020845033,0.0025766944
1831,0.005098607,0.068081066,0.12139815
1832,0.005100215,0.24398124,0.24398124
1833,0.005101801,0.2605614,0.4024559
1834,0.005103363,0.19955838,0.22146873
1835,0.005104906,0.22327085,0.22327085
1836,0.005106508,0.0177489,0.057683047
1837,0.005108122,-0.009208806,0.0034549849
1838,0.005109714,-0.13990256,-0.13990256
1839,0.005111311,-0.20305334,-0.2680524
1840,0.005112859,-0.19750813,-0.22984476
1841,0.005114382,-0.29085293,-0.29085293
1842,0.005115938,-0.18455973,-0.22253218
1843,0.005117529,-0.247731,-0.33357263
1844,0.005119116,-0.33422473,-0.33422473
1845,0.005120666,-0.26207042,-0.38293782
1846,0.005122227,-0.32739806,-0.47001344
1847,0.005123777,-0.34846804,-0.34846804
1848,0.005125329,-0.27564377,-0.33901328
1849,0.005126914,-0.29939783,-0.3608527
1850,0.005128533,-0.40606862,-0.40606862
1851,0.005130103,-0.07387232,-0.41772237
1852,0.005131636,-0.089548476,-0.4001891
1853,0.0051332,-0.20574908,-0.20574908
1854,0.00513484,0.14427343,0.043219026
1855,0.005136407,0.16647589,0.23046607
1856,0.00513793,0.19451721,0.19451721
1857,0.005139423,0.103102155,0.3918461
1858,0.005140906,0.16175437,0.32178727
1859,0.0051424,0.2731122,0.2731122
1860,0.005143919,0.056587018,0.1454403
1861,0.005145428,0.08753239,0.22603908
1862,0.005146913,0.3558507,0.3558507
1863,0.005148435,0.002445705,0.08729845
1864,0.005150037,0.011098079,0.1188436
1865,0.005151709,0.10467985,0.10467985
1866,0.005153399,-0.12708536,-0.14571479
1867,0.005155095,-0.120477356,-0.34173974
1868,0.005156733,-0.12070002,-0.12070002
1869,0.005158309,0.16389015,0.08525962
1870,0.005159889,0.17277554,0.18475142
1871,0.005161446,0.269265,0.269265
1872,0.00516297,0.29505545,0.24796958
1873,0.00516449,0.2715712,0.41957828
1874,0.005166024,0.37541205,0.37541205
1875,0.005167552,-0.24315268,0.21688335
1876,0.0051691,-0.22999793,0.11304888
1877,0.005170656,0.09228219,0.09228219
1878,0.005172226,0.21189442,0.02122473
1879,0.005173786,0.27653706,0.2321576
1880,0.005175367,0.20937234,0.20937234
1881,0.005176996,0.11832007,0.39135364
1882,0.005178615,0.13210592,0.39250743
1883,0.005180205,0.23501542,0.23501542
1884,0.005181775,0.03230167,0.110162534
1885,0.005183338,0.004800625,-0.08575381
1886,0.005184894,-0.09181627,-0.09181627
1887,0.005186448,-0.09493893,-0.12515102
1888,0.005188003,-0.08151499,-0.16052838
1889,0.005189583,-0.19126904,-0.19126904
1890,0.00519119,0.057631217,-0.119357064
1891,0.005192834,0.024927743,0.027654016
1892,0.005194482,0.16637838,0.16637838
1893,0.005196095,0.094489396,0.27415815
1894,0.00519767,0.08329081,0.09388363
1895,0.005199227,0.1888914,0.1888914
1896,0.005200794,0.2973225,0.29097903
1897,0.005202361,0.31792545,0.3069917
1898,0.005203929,0.28318003,0.28318003
1899,0.005205434,0.21869402,0.3243626
1900,0.005206937,0.22237623,0.2941449
1901,0.005208449,0.4361277,0.4361277
1902,0.005210016,0.19046399,0.45132637
1903,0.005211637,0.2629747,0.44349033
1904,0.005213255,0.39563173,0.39563173
1905,0.005214841,0.06528657,0.2775845
1906,0.005216382,0.043517254,0.25695768
1907,0.005217949,0.13885911,0.13885911
1908,0.005219553,-0.05946926,-0.00083062274
1909,0.005221137,-0.07997955,-0.11932879
1910,0.005222609,-0.20020908,-0.20020908
1911,0.005224082,-0.15171608,-0.115721285
1912,0.005225602,-0.16082299,-0.04747636
1913,0.005227172,-0.05208876,-0.05208876
1914,0.005228771,-0.25224662,-0.1772269
1915,0.005230388,-0.28107393,-0.26168168
1916,0.005232011,-0.1484475,-0.1484475
1917,0.005233654,-0.0076737925,-0.09014702
1918,0.005235217,0.015465848,-0.17684805
1919,0.005236731,-0.12693864,-0.12693864
1920,0.005238238,-0.12686986,-0.10553612
1921,0.005239778,-0.2037318,-0.23517406
1922,0.005241377,-0.37710458,-0.37710458
1923,0.005243016,-0.36156002,-0.36188138
1924,0.005244662,-0.3663772,-0.25381058
1925,0.005246325,-0.25924122,-0.25924122
1926,0.005247979,-0.07860311,-0.16585341
1927,0.005249654,-0.05969072,-0.0590185
1928,0.005251334,0.053293597,0.053293597
1929,0.005252977,0.009271912,0.05335265
1930,0.005254607,-0.0040575936,0.14291552
1931,0.00525621,0.22679678,0.22679678
1932,0.005257838,0.029996209,0.3503137
1933,0.005259444,0.013811998,0.2050467
1934,0.005261044,0.19109689,0.19109689
1935,0.005262667,0.0033066196,0.10908006
1936,0.005264265,0.080034964,0.17852357
1937,0.005265851,0.14022434,0.14022434
1938,0.005267396,0.065159895,0.21469939
1939,0.005268919,0.0765856,0.2693273
1940,0.00527046,0.40761128,0.40761128
1941,0.005272027,0.1597863,0.3399819
1942,0.005273551,0.19045123,0.34834117
1943,0.005275037,0.21403654,0.21403654
1944,0.005276491,0.20112431,0.03782117
1945,0.005277959,0.17761227,-0.10360088
1946,0.005279467,-0.2565986,-0.2565986
1947,0.005280982,-0.25952828,-0.4043143
1948,0.005282524,-0.27875912,-0.38036576
1949,0.005284078,-0.33964008,-0.33964008
1950,0.005285644,-0.36092502,-0.37728548
1951,0.005287205,-0.30087835,-0.25728247
1952,0.005288774,-0.35810146,-0.35810146
1953,0.00529036,-0.14361852,-0.32274064
1954,0.005291912,-0.10179616,-0.36044133
1955,0.00529346,-0.24524337,-0.24524337
1956,0.005295057,-0.14128926,-0.1146233
1957,0.00529666,-0.06471757,-0.14412086
1958,0.005298273,-0.2504916,-0.2504916
1959,0.00529988,-0.13474938,-0.33094576
1960,0.005301433,-0.13105562,-0.3750347
1961,0.005302976,-0.2925805,-0.2925805
1962,0.005304563,-0.18112372,-0.26571304
1963,0.00530614,-0.23093107,-0.3826378
1964,0.0053077,-0.25238356,-0.25238356
1965,0.005309271,-0.11430677,-0.24848054
1966,0.005310867,-0.09552697,-0.12983073
1967,0.005312465,0.04138062,0.04138062
1968,0.005314079,0.08613057,-0.061199713
1969,0.005315714,0.11635458,-0.075633705
1970,0.005317348,0.03926622,0.03926622
1971,0.005318991,-0.36343417,-0.0842392
1972,0.00532063,-0.34534192,-0.22245386
1973,0.005322244,-0.26538,-0.26538
1974,0.005323816,-0.38390276,-0.34189537
1975,0.005325389,-0.41247928,-0.25556266
1976,0.005326998,-0.1460621,-0.1460621
1977,0.005328659,-0.0598452,-0.22012226
1978,0.005330322,-0.07566666,0.00804837
1979,0.005331926,0.4662183,0.4662183
1980,0.00533349,0.41762763,0.54533726
1981,0.005335064,0.27031216,0.4729168
1982,0.005336666,0.4897227,0.4897227
1983,0.005338264,0.21183874,0.36085245
1984,0.005339849,0.1639303,-0.041930117
1985,0.005341469,-0.26526365,-0.26526365
1986,0.005343067,-0.1479259,-0.4804731
1987,0.005344619,-0.10295833,-0.3469537
1988,0.005346135,-0.47442818,-0.47442818
1989,0.005347653,-0.19837081,-0.60317683
1990,0.005349222,-0.24469608,-0.39095405
1991,0.005350822,-0.39583442,-0.39583442
1992,0.005352423,-0.26879272,-0.21691687
1993,0.00535401,-0.25991562,-0.2307228
1994,0.005355579,-0.22202347,-0.22202347
1995,0.005357147,-0.160495,-0.20618246
1996,0.005358719,-0.13108522,-0.26956952
1997,0.005360312,-0.33225995,-0.33225995
1998,0.005361912,0.019837163,-0.10339595
1999,0.005363505,-0.005453527,0.10750689
2000,0.005365107,-0.06216333,-0.06216333
2001,0.005366729,-0.0017369615,0.019371562
2002,0.005368352,0.08386663,0.058121692
2003,0.005369947,0.09096876,0.09096876
2004,0.005371531,0.113811925,0.10396821
2005,0.005373121,0.070617095,0.16320203
2006,0.005374738,0.26476243,0.26476243
2007,0.00537635,0.30411124,0.21780717
2008,0.005377971,0.21522942,0.24565375
2009,0.005379626,0.2525677,0.2525677
2010,0.005381255,0.04022123,0.21264604
2011,0.005382889,0.048270054,0.265097
2012,0.005384537,0.291206,0.291206
2013,0.005386182,-0.05023641,-0.009076796
