,time,spline,prediction,target
173,0.008188445,-0.12710758,0.006117046,-0.12710758
174,0.008190011,-0.14641279,-0.14641279,-0.10501599
175,0.008191586,-0.14744909,-0.14744909,-0.080073655
176,0.008193149,-0.14539605,0.010395572,-0.14539605
177,0.008194667,-0.15166813,-0.15166813,-0.1480474
178,0.00819619,-0.16464752,-0.16464752,-0.19450188
179,0.008197691,-0.1804332,0.007000616,-0.1804332
180,0.008199188,-0.19229853,-0.19229853,-0.21228155
181,0.008200681,-0.18594727,-0.18594727,-0.22011755
182,0.008202218,-0.14563034,0.008115409,-0.14563034
183,0.008203764,-0.06874397,-0.06874397,-0.10211069
184,0.008205326,0.011503288,0.011503288,-0.013920526
185,0.008206855,0.050673094,0.005976049,0.050673094
186,0.008208397,0.023884814,0.023884814,0.0053426535
187,0.008209951,-0.030994022,-0.030994022,-0.03845242
188,0.008211533,-0.060882013,-0.003216453,-0.060882013
189,0.008213127,-0.023740558,-0.023740558,-0.10379002
190,0.008214693,0.050653957,0.050653957,0.0011613043
191,0.008216226,0.11111577,-0.006391378,0.11111577
192,0.008217781,0.123922616,0.123922616,0.12731805
193,0.008219365,0.102389105,0.102389105,0.08564316
194,0.008220953,0.07312415,-0.0010808352,0.07312415
195,0.008222529,0.055977955,0.055977955,0.09377605
196,0.008224074,0.035082374,0.035082374,0.07891956
197,0.00822561,-0.01301558,0.0025122967,-0.01301558
198,0.008227199,-0.10130997,-0.10130997,-0.055760846
199,0.008228815,-0.19358765,-0.19358765,-0.17751627
200,0.008230473,-0.23630106,0.0032238886,-0.23630106
201,0.008232101,-0.19290355,-0.19290355,-0.20113069
202,0.008233657,-0.09175836,-0.09175836,-0.096012145
203,0.008235226,0.028017262,0.0034410506,0.028017262
204,0.008236852,0.13711396,0.13711396,0.14026718
205,0.00823851,0.21729489,0.21729489,0.23139305
206,0.008240073,0.25640872,0.0035317503,0.25640872
207,0.00824154,0.24406841,0.24406841,0.16107377
208,0.008243006,0.18737116,0.18737116,0.15006152
209,0.008244512,0.09023048,-0.0005046539,0.09023048
210,0.008246011,-0.042146977,-0.042146977,0.060237616
211,0.008247508,-0.1747427,-0.1747427,-0.0896659
212,0.008249057,-0.25931546,-0.0009556841,-0.25931546
213,0.008250613,-0.27597982,-0.27597982,-0.44597927
214,0.008252183,-0.22991031,-0.22991031,-0.33275735
215,0.008253733,-0.12151605,-0.0010493826,-0.12151605
216,0.008255217,0.033647228,0.033647228,0.26996323
217,0.008256683,0.18195567,0.18195567,0.27843592
218,0.008258134,0.2608002,0.0026151352,0.2608002
219,0.008259604,0.21904202,0.21904202,-0.056569215
220,0.008261103,0.11160861,0.11160861,-0.054754853
221,0.008262633,0.023300279,-0.0077333376,0.023300279
222,0.008264176,0.010736531,0.010736531,-0.007319431
223,0.00826566,0.040925942,0.040925942,-0.0027812896
224,0.008267122,0.0672277,-0.002671728,0.0672277
225,0.008268576,0.057343647,0.057343647,0.06432239
226,0.008270049,0.028358158,0.028358158,0.0067519364
227,0.008271572,0.012966731,-0.006099293,0.012966731
228,0.008273168,0.035505693,0.035505693,0.0100220805
229,0.008274789,0.07226148,0.07226148,0.06124808
230,0.008276403,0.09283175,-0.004863115,0.09283175
231,0.008277976,0.07547021,0.07547021,0.018980326
232,0.008279528,0.023905616,0.023905616,-0.047047615
233,0.008281059,-0.053256147,-0.0043503623,-0.053256147
234,0.008282574,-0.1428535,-0.1428535,0.07404608
235,0.008284086,-0.20957997,-0.20957997,-0.030633403
236,0.008285519,-0.21405388,-0.011952555,-0.21405388
237,0.008286945,-0.14013654,-0.14013654,-0.15541932
238,0.008288437,-0.041227285,-0.041227285,-0.040450096
239,0.008290014,0.017301885,0.0008081049,0.017301885
240,0.008291571,-0.0063474225,-0.0063474225,-0.027730782
241,0.008293066,-0.078619204,-0.078619204,-0.019896565
242,0.008294515,-0.14581724,0.011889437,-0.14581724
243,0.008295952,-0.17659065,-0.17659065,-0.19311495
244,0.008297414,-0.1721729,-0.1721729,-0.14697614
245,0.00829893,-0.14000753,0.008764742,-0.14000753
246,0.008300526,-0.091676384,-0.091676384,-0.1280152
247,0.008302131,-0.030743256,-0.030743256,-0.059739206
248,0.008303733,0.04324306,-0.008314773,0.04324306
249,0.008305356,0.12708394,0.12708394,0.06319121
250,0.008306967,0.19686347,0.19686347,0.101420686
251,0.008308522,0.2183527,-0.018787215,0.2183527
252,0.008310053,0.15928543,0.15928543,0.094409145
253,0.008311599,0.041040033,0.041040033,0.098044135
254,0.008313182,-0.096966274,-0.011200774,-0.096966274
255,0.008314785,-0.22078422,-0.22078422,-0.38720432
256,0.008316386,-0.3051239,-0.3051239,-0.45427936
257,0.008318003,-0.33204824,0.008562088,-0.33204824
258,0.008319584,-0.29887378,-0.29887378,-0.11625985
259,0.00832104,-0.23733096,-0.23733096,-0.04756268
260,0.008322467,-0.18911959,0.012011046,-0.18911959
261,0.008323883,-0.18281023,-0.18281023,-0.25556782
262,0.008325287,-0.1722298,-0.1722298,-0.25267413
263,0.008326706,-0.09037233,0.014544407,-0.09037233
264,0.00832819,0.08896549,0.08896549,0.28044075
265,0.008329699,0.24773163,0.24773163,0.3775659
266,0.008331241,0.28602064,0.015048815,0.28602064
267,0.008332798,0.14791858,0.14791858,0.15956612
268,0.008334383,-0.04926654,-0.04926654,-0.018371034
269,0.008335994,-0.15144363,0.018703982,-0.15144363
270,0.008337617,-0.038135786,-0.038135786,-0.15388931
271,0.008339284,0.20046349,0.20046349,0.19024575
272,0.008340944,0.3992694,0.019951189,0.3992694
273,0.008342538,0.41717604,0.41717604,0.41397923
274,0.008344102,0.28525746,0.28525746,0.32139668
275,0.008345651,0.08330747,0.009194694,0.08330747
276,0.008347193,-0.10915999,-0.10915999,-0.009689994
277,0.008348717,-0.25265035,-0.25265035,-0.0660005
278,0.008350236,-0.3081235,0.0030345153,-0.3081235
279,0.008351744,-0.26273254,-0.26273254,-0.3936203
280,0.008353265,-0.16395207,-0.16395207,-0.23096886
281,0.008354766,-0.0649185,-0.0075887796,-0.0649185
282,0.008356255,-0.0039779292,-0.0039779292,0.051762246
283,0.008357741,0.027715044,0.027715044,0.109057285
284,0.008359243,0.05073569,-0.012038548,0.05073569
285,0.008360791,0.08094663,0.08094663,-0.015093735
286,0.008362317,0.1207178,0.1207178,0.13806294
287,0.008363838,0.16749245,-0.008629419,0.16749245
288,0.008365393,0.21672742,0.21672742,0.3940588
289,0.008366976,0.25235322,0.25235322,0.37228197
290,0.008368586,0.25503877,-0.008083535,0.25503877
291,0.008370205,0.2091996,0.2091996,0.06901165
292,0.0083718,0.13042957,0.13042957,0.07973955
293,0.00837337,0.040154442,-0.005536467,0.040154442
294,0.008374928,-0.045675695,-0.045675695,-0.008858374
295,0.008376456,-0.12129815,-0.12129815,-0.016604958
296,0.008378003,-0.18443212,-0.0014525931,-0.18443212
297,0.008379554,-0.23403391,-0.23403391,-0.31476754
298,0.00838105,-0.27634868,-0.27634868,-0.37002376
299,0.008382573,-0.32010958,0.006248409,-0.32010958
300,0.008384121,-0.36361274,-0.36361274,-0.31974474
301,0.008385692,-0.3650526,-0.3650526,-0.34682605
302,0.008387329,-0.27341813,0.0017498806,-0.27341813
303,0.008389008,-0.06266581,-0.06266581,-0.079542495
304,0.008390675,0.17583252,0.17583252,0.16426702
305,0.008392354,0.35067955,-0.011627577,0.35067955
306,0.008394039,0.38247803,0.38247803,0.45832694
307,0.008395691,0.31284183,0.31284183,0.38032544
308,0.008397333,0.21856196,-0.02098733,0.21856196
309,0.008398914,0.17042439,0.17042439,-0.02705565
310,0.00840047,0.15187925,0.15187925,0.14790556
311,0.008402051,0.119994424,-0.02009452,0.119994424
312,0.008403639,0.045397043,0.045397043,-0.10826915
313,0.00840521,-0.044399828,-0.044399828,-0.070606604
314,0.008406681,-0.11287525,0.004747877,-0.11287525
315,0.008408114,-0.13302478,-0.13302478,-0.08639397
316,0.00840958,-0.115978405,-0.115978405,-0.061266527
317,0.008411091,-0.07651826,0.020445202,-0.07651826
318,0.00841264,-0.028640773,-0.028640773,-0.013948246
319,0.008414221,0.018080633,0.018080633,0.01579692
320,0.008415843,0.054689012,0.011609532,0.054689012
321,0.008417432,0.07706624,0.07706624,0.12457102
322,0.008419028,0.07657956,0.07657956,0.10044689
323,0.008420672,0.039989907,0.0005393177,0.039989907
324,0.008422357,-0.039323393,-0.039323393,-0.2072498
325,0.008423974,-0.13302131,-0.13302131,-0.21951754
326,0.00842557,-0.20025079,-0.005024463,-0.20025079
327,0.008427177,-0.21123262,-0.21123262,-0.19781226
328,0.00842877,-0.20341441,-0.20341441,-0.39205274
329,0.008430365,-0.23012382,-0.011182893,-0.23012382
330,0.008431984,-0.32690707,-0.32690707,-0.3052522
331,0.00843361,-0.42301223,-0.42301223,-0.4246737
332,0.008435205,-0.43901333,-0.009668423,-0.43901333
333,0.008436803,-0.32161996,-0.32161996,-0.44532204
334,0.008438394,-0.12398351,-0.12398351,-0.19104841
335,0.008439984,0.07823459,-0.004004488,0.07823459
336,0.008441556,0.22016534,0.22016534,0.38933107
337,0.008443099,0.27324814,0.27324814,0.3997004
338,0.008444689,0.22412576,0.0027053356,0.22412576
339,0.008446305,0.07620202,0.07620202,-0.13829331
340,0.008447905,-0.105032854,-0.105032854,-0.23334569
341,0.008449513,-0.24057004,0.008788655,-0.24057004
342,0.00845109,-0.26971254,-0.26971254,-0.10072018
343,0.008452629,-0.20755804,-0.20755804,-0.0789228
344,0.008454183,-0.07849537,0.002971394,-0.07849537
345,0.008455777,0.08555699,0.08555699,0.13487148
346,0.008457332,0.22920267,0.22920267,0.23518094
347,0.008458886,0.2988723,0.0095880255,0.2988723
348,0.008460473,0.26202008,0.26202008,0.3051953
349,0.008462065,0.1776536,0.1776536,0.1289035
350,0.008463629,0.11664559,0.009553729,0.11664559
351,0.008465176,0.12984015,0.12984015,0.278951
352,0.008466741,0.16923113,0.16923113,0.2232843
353,0.008468346,0.16450934,0.0108557325,0.16450934
354,0.008469925,0.06980304,0.06980304,0.06783934
355,0.008471497,-0.050085746,-0.050085746,0.04063374
356,0.008473095,-0.100643285,0.0060232338,-0.100643285
357,0.008474688,-0.02694445,-0.02694445,-0.10593435
358,0.008476238,0.106797606,0.106797606,0.09649982
359,0.008477804,0.20321544,0.0040238574,0.20321544
360,0.008479401,0.17890884,0.17890884,0.26430196
361,0.008481044,0.051538847,0.051538847,0.1391968
362,0.008482663,-0.14485775,0.0033768434,-0.14485775
363,0.008484238,-0.36246008,-0.36246008,-0.3463065
364,0.008485814,-0.5272105,-0.5272105,-0.41744757
365,0.008487411,-0.5728326,0.0033525284,-0.5728326
366,0.00848904,-0.45100886,-0.45100886,-0.5160929
367,0.008490693,-0.24083011,-0.24083011,-0.29165477
368,0.008492344,-0.076103345,-0.0038234983,-0.076103345
369,0.00849399,-0.044611953,-0.044611953,0.05996041
370,0.008495621,-0.098321214,-0.098321214,0.012815608
371,0.008497273,-0.16366667,-0.011158075,-0.16366667
372,0.008498933,-0.1766382,-0.1766382,-0.48677248
373,0.008500572,-0.12638839,-0.12638839,-0.3774359
374,0.008502221,-0.019187452,-0.0021976791,-0.019187452
375,0.008503838,0.12788764,0.12788764,0.41299647
376,0.008505398,0.25851983,0.25851983,0.5369615
377,0.008506934,0.31015998,0.0018409062,0.31015998
378,0.008508462,0.24095105,0.24095105,0.26255822
379,0.008510025,0.12035544,0.12035544,-0.014977488
380,0.008511569,0.040064126,-0.011058725,0.040064126
381,0.008513093,0.06296592,0.06296592,0.044939388
382,0.00851465,0.13002147,0.13002147,0.040294833
383,0.00851625,0.16581489,-0.01000656,0.16581489
384,0.008517887,0.12457502,0.12457502,0.20823467
385,0.008519533,0.054149076,0.054149076,0.14180344
386,0.008521173,0.031993836,-0.0016122032,0.031993836
387,0.008522796,0.10314221,0.10314221,-0.03933322
388,0.008524383,0.20743257,0.20743257,0.09789658
389,0.008525962,0.24991134,-0.0008548647,0.24991134
390,0.008527535,0.15664242,0.15664242,0.078700475
391,0.008529058,-0.002474365,-0.002474365,-0.05931088
392,0.008530563,-0.11602199,-0.0012326185,-0.11602199
393,0.008532056,-0.10675504,-0.10675504,-0.06533968
394,0.008533558,-0.02444985,-0.02444985,-0.051602744
395,0.008535098,0.057875995,-0.0023827273,0.057875995
396,0.008536646,0.08714073,0.08714073,-0.08922416
397,0.0085382,0.07921243,0.07921243,0.04450301
398,0.008539768,0.06498858,-0.004580559,0.06498858
399,0.008541337,0.06663516,0.06663516,0.048829224
400,0.008542926,0.08332078,0.08332078,0.08817468
401,0.008544532,0.10920304,-0.0047242455,0.10920304
402,0.008546131,0.13596606,0.13596606,0.15127139
403,0.008547719,0.15077867,0.15077867,0.12648733
404,0.008549313,0.13927281,-0.0004920326,0.13927281
405,0.008550891,0.09366009,0.09366009,0.17277367
406,0.008552456,0.03303606,0.03303606,0.027258074
407,0.008554057,-0.014842461,0.0037795678,-0.014842461
408,0.008555654,-0.02922535,-0.02922535,-0.10827362
409,0.008557222,-0.024085453,-0.024085453,-0.13551767
410,0.008558698,-0.0212513,-0.011383556,-0.0212513
411,0.008560124,-0.035718177,-0.035718177,0.045787998
412,0.00856155,-0.05628306,-0.05628306,0.029253067
413,0.008563039,-0.0659701,-0.013560452,-0.0659701
414,0.008564585,-0.04995264,-0.04995264,-0.16005492
415,0.008566179,-0.0097782705,-0.0097782705,-0.114614494
416,0.008567752,0.046523042,-0.008593332,0.046523042
417,0.008569303,0.11127581,0.11127581,0.15982008
418,0.008570853,0.1659253,0.1659253,0.28550914
419,0.008572374,0.18662953,0.0029694457,0.18662953
420,0.008573881,0.1487039,0.1487039,0.060983393
421,0.00857538,0.05857476,0.05857476,0.026808284
422,0.008576875,-0.060307927,-0.0026021749,-0.060307927
423,0.008578403,-0.18086194,-0.18086194,-0.205008
424,0.008579978,-0.25724083,-0.25724083,-0.22331974
425,0.008581585,-0.238398,-0.007205501,-0.238398
426,0.008583175,-0.10095046,-0.10095046,-0.05846227
427,0.008584761,0.091498785,0.091498785,0.107546955
428,0.008586328,0.25600272,-0.009291356,0.25600272
429,0.008587898,0.32953775,0.32953775,0.3309299
430,0.008589499,0.31622344,0.31622344,0.29665375
431,0.008591078,0.24238831,-0.008507762,0.24238831
432,0.008592667,0.14089465,0.14089465,-0.14606404
433,0.008594268,0.035662647,0.035662647,-0.14814398
434,0.00859589,-0.050440267,0.0030157063,-0.050440267
435,0.008597502,-0.102095746,-0.102095746,-0.049701642
436,0.008599071,-0.121764585,-0.121764585,-0.067325726
437,0.008600598,-0.11607922,0.0019249395,-0.11607922
438,0.008602126,-0.09570108,-0.09570108,-0.110063836
439,0.008603678,-0.08261796,-0.08261796,-0.15412271
440,0.008605206,-0.103019215,0.00097117014,-0.103019215
441,0.008606745,-0.17101616,-0.17101616,-0.14661935
442,0.008608284,-0.25101086,-0.25101086,-0.3417916
443,0.008609863,-0.301619,-0.00060016476,-0.301619
444,0.008611475,-0.29802248,-0.29802248,-0.32307747
445,0.008613079,-0.2595647,-0.2595647,-0.2881235
446,0.008614697,-0.21971159,0.0012696628,-0.21971159
447,0.008616316,-0.20256676,-0.20256676,-0.19056554
448,0.008617925,-0.20371062,-0.20371062,-0.20237365
449,0.008619514,-0.21110655,0.012969401,-0.21110655
450,0.008621085,-0.2126726,-0.2126726,-0.17396355
451,0.008622649,-0.19978479,-0.19978479,-0.21235667
452,0.008624223,-0.16464224,0.014761899,-0.16464224
453,0.008625777,-0.103927314,-0.103927314,-0.17159209
454,0.008627373,-0.031989142,-0.031989142,-0.03376226
455,0.008628986,0.032913983,0.005857503,0.032913983
456,0.008630486,0.07614383,0.07614383,0.1530464
457,0.008631931,0.09175935,0.09175935,0.16359188
458,0.008633399,0.07508606,-0.0027767606,0.07508606
459,0.008634932,0.02811547,0.02811547,0.020215238
460,0.00863653,-0.024735542,-0.024735542,-0.06063074
461,0.008638098,-0.048276264,-0.008883087,-0.048276264
462,0.008639673,-0.022620786,-0.022620786,-0.08862593
463,0.008641263,0.024414917,0.024414917,0.04411939
464,0.008642868,0.063647255,-0.013752328,0.063647255
465,0.008644496,0.06924885,0.06924885,0.10066418
466,0.00864606,0.03879947,0.03879947,0.05396917
467,0.008647592,-0.017382925,-0.016732894,-0.017382925
468,0.008649133,-0.08598621,-0.08598621,0.20210482
469,0.008650691,-0.13582613,-0.13582613,0.0984206
470,0.008652302,-0.12925458,-0.02257206,-0.12925458
471,0.008653938,-0.04539131,-0.04539131,-0.3009528
472,0.008655595,0.053615533,0.053615533,-0.22319277
473,0.008657241,0.099883534,-0.014351495,0.099883534
474,0.008658841,0.051652092,0.051652092,0.16687007
475,0.008660422,-0.045849066,-0.045849066,0.009892419
476,0.008662001,-0.122066885,0.001580216,-0.122066885
477,0.008663526,-0.11414765,-0.11414765,-0.1674939
478,0.00866502,-0.04165609,-0.04165609,-0.057388317
479,0.008666506,0.050259072,0.009801231,0.050259072
480,0.008668021,0.12029542,0.12029542,0.11977088
481,0.008669608,0.14893915,0.14893915,0.18110776
482,0.008671212,0.119641215,0.010133123,0.119641215
483,0.008672808,0.03519946,0.03519946,0.011716618
484,0.008674419,-0.042700283,-0.042700283,-0.065199286
485,0.008676064,-0.044325624,0.0018796865,-0.044325624
486,0.008677733,0.073740736,0.073740736,0.14569953
487,0.008679442,0.23842326,0.23842326,0.24111317
488,0.008681152,0.31852803,-0.005590357,0.31852803
489,0.008682831,0.22417928,0.22417928,0.25376272
490,0.00868449,0.038789887,0.038789887,0.18330395
491,0.008686136,-0.10819582,0.004292492,-0.10819582
492,0.008687763,-0.11073533,-0.11073533,-0.18658629
493,0.008689393,-0.014793665,-0.014793665,-0.1611405
494,0.008691002,0.08411852,0.0045022126,0.08411852
495,0.008692597,0.11060813,0.11060813,0.15777948
496,0.008694215,0.07987985,0.07987985,0.12182488
497,0.008695845,0.025544759,0.0041584093,0.025544759
498,0.008697446,-0.019883888,-0.019883888,-0.10830581
499,0.008699058,-0.023475619,-0.023475619,-0.031639397
500,0.008700691,0.047503997,0.0055321045,0.047503997
501,0.008702325,0.19739854,0.19739854,0.16204399
502,0.008703954,0.32935503,0.32935503,0.26673153
503,0.008705567,0.31092095,0.0051003788,0.31092095
504,0.008707213,0.0694398,0.0694398,-0.021017015
