,time,spline,prediction,target
142,0.002434988,-763.32886,-763.32886,-674.9085
143,0.002436614,-794.63763,-794.63763,-730.8109
144,0.002438234,-532.9945,-281.34933,-532.9945
145,0.002439801,-15.107543,-15.107543,51.821896
146,0.002441342,518.1766,518.1766,557.36487
147,0.002442884,795.5914,684.499,795.5914
148,0.002444421,640.1372,640.1372,586.77893
149,0.002445972,274.26544,274.26544,83.40002
150,0.002447519,30.857052,517.44556,30.857052
151,0.002449084,144.81769,144.81769,421.4508
152,0.002450655,457.2303,457.2303,698.89606
153,0.002452282,703.6226,935.8559,703.6226
154,0.002453904,660.9803,660.9803,644.2906
155,0.002455445,462.33914,462.33914,584.41565
156,0.002456935,291.18518,854.34674,291.18518
157,0.002458446,253.51755,253.51755,11.048459
158,0.002460038,271.21246,271.21246,-40.30701
159,0.002461652,195.65784,229.78479,195.65784
160,0.002463285,-71.48434,-71.48434,397.1305
161,0.00246492,-362.0277,-362.0277,21.673458
162,0.002466564,-439.28357,-38.299793,-439.28357
163,0.002468243,-144.14482,-144.14482,-301.49057
164,0.002469939,301.87973,301.87973,253.15393
165,0.00247162,559.525,588.52814,559.525
166,0.002473277,411.07385,411.07385,174.3219
167,0.002474914,44.564278,44.564278,-189.5531
168,0.002476507,-267.58435,147.95474,-267.58435
169,0.002478104,-353.91055,-353.91055,-448.47104
170,0.00247971,-296.62332,-296.62332,-413.08826
171,0.00248134,-246.92418,-107.33341,-246.92418
172,0.002482952,-316.51016,-316.51016,-316.30698
173,0.002484511,-430.68896,-430.68896,-404.39294
174,0.00248606,-485.58432,26.994764,-485.58432
175,0.002487668,-417.0891,-417.0891,-619.0609
176,0.00248928,-337.05228,-337.05228,-624.3656
177,0.002490855,-404.02963,269.31375,-404.02963
178,0.0024924,-682.837,-682.837,-658.557
179,0.002493943,-944.6973,-944.6973,-819.17804
180,0.002495499,-886.0062,-353.68826,-886.0062
181,0.002497065,-323.3199,-323.3199,-577.9867
182,0.002498625,380.58835,380.58835,374.7633
183,0.002500124,734.66174,569.5622,734.66174
184,0.002501637,472.65247,472.65247,465.15002
185,0.002503188,-123.4794,-123.4794,-377.89685
186,0.002504754,-569.9398,291.28296,-569.9398
187,0.002506333,-488.22888,-488.22888,-28.510134
188,0.00250791,-28.893654,-28.893654,182.53674
189,0.0025095,524.3141,277.92267,524.3141
190,0.002511116,928.65967,928.65967,929.90393
191,0.002512803,1130.9514,1130.9514,1130.2906
192,0.002514476,1114.3531,947.77405,1114.3531
193,0.002516062,923.0884,923.0884,1015.1578
194,0.002517637,667.41705,667.41705,636.34534
195,0.002519286,462.16565,579.11395,462.16565
196,0.002520963,404.87885,404.87885,458.49768
197,0.002522579,370.75516,370.75516,531.96643
198,0.002524109,203.11096,457.53674,203.11096
199,0.002525637,-179.26608,-179.26608,-496.31482
200,0.0025272,-619.0706,-619.0706,-983.47107
201,0.002528743,-865.2406,-213.63657,-865.2406
202,0.002530283,-764.73145,-764.73145,-345.88904
203,0.002531839,-455.3241,-455.3241,11.278928
204,0.002533407,-156.62341,-176.88086,-156.62341
205,0.002534977,-42.871304,-42.871304,-477.91245
206,0.002536555,-67.77825,-67.77825,-430.09607
207,0.002538156,-129.46716,249.32848,-129.46716
208,0.002539775,-143.84456,-143.84456,20.841427
209,0.002541356,-122.15693,-122.15693,-10.787478
210,0.002542934,-98.881226,250.77487,-98.881226
211,0.002544491,-103.51026,-103.51026,305.33752
212,0.002546038,-150.83264,-150.83264,349.78674
213,0.002547619,-255.85387,38.85331,-255.85387
214,0.002549159,-411.82977,-411.82977,-787.90076
215,0.002550627,-558.4003,-558.4003,-805.7523
216,0.002552086,-641.1742,-68.91684,-641.1742
217,0.002553575,-620.1828,-620.1828,-441.84998
218,0.002555103,-532.2514,-532.2514,-576.975
219,0.002556675,-442.6703,-228.33931,-442.6703
220,0.00255824,-402.95114,-402.95114,-602.6781
221,0.002559781,-365.64395,-365.64395,-492.02966
222,0.002561316,-261.52966,-146.26991,-261.52966
223,0.002562791,-59.70104,-59.70104,232.06018
224,0.002564241,175.98196,175.98196,533.09534
225,0.002565746,370.79453,542.04834,370.79453
226,0.002567267,439.36984,439.36984,398.54062
227,0.00256877,366.6327,366.6327,138.93127
228,0.002570311,148.98987,643.89215,148.98987
229,0.002571904,-198.91774,-198.91774,-177.682
230,0.002573521,-537.90924,-537.90924,-390.25232
231,0.002575121,-690.1624,-252.39302,-690.1624
232,0.002576682,-557.02826,-557.02826,-669.2054
233,0.002578223,-268.11392,-268.11392,-551.51013
234,0.002579786,12.220333,75.324715,12.220333
235,0.002581292,137.95581,137.95581,449.3453
236,0.002582762,117.25977,117.25977,399.68518
237,0.002584269,-26.752321,445.21716,-26.752321
238,0.002585848,-254.67366,-254.67366,-521.4125
239,0.002587483,-386.69705,-386.69705,-520.38904
240,0.002589004,-216.57654,144.1729,-216.57654
241,0.002590478,309.81973,309.81973,617.04456
242,0.002591952,930.43097,930.43097,1227.2985
243,0.002593462,1300.1461,1088.7549,1300.1461
244,0.002595002,1139.5967,1139.5967,714.16956
245,0.002596525,669.0151,669.0151,356.98596
246,0.002598041,229.91174,835.8714,229.91174
247,0.002599586,71.98487,71.98487,238.61095
248,0.00260117,125.82119,125.82119,15.122678
249,0.00260277,218.19688,301.18564,218.19688
250,0.002604377,201.73447,201.73447,319.1266
251,0.002606005,87.47694,87.47694,250.75548
252,0.002607628,-68.580444,177.49054,-68.580444
253,0.002609276,-211.99908,-211.99908,-458.9476
254,0.00261094,-278.2972,-278.2972,-444.07263
255,0.00261257,-204.3695,100.92594,-204.3695
256,0.002614172,27.304886,27.304886,74.263306
257,0.002615749,298.31042,298.31042,415.7008
258,0.00261733,469.24768,566.73157,469.24768
259,0.002618939,435.47574,435.47574,176.18127
260,0.002620553,259.08783,259.08783,-95.787476
261,0.002622152,53.32971,173.16344,53.32971
262,0.002623759,-96.45289,-96.45289,334.59534
263,0.002625361,-188.20042,-188.20042,244.37657
264,0.002627022,-245.00232,-21.52518,-245.00232
265,0.00262872,-278.80847,-278.80847,-454.31088
266,0.002630407,-273.54666,-273.54666,-465.1078
267,0.002632037,-210.84998,-0.6865226,-210.84998
268,0.00263365,-86.40808,-86.40808,-0.96716577
269,0.002635283,55.270943,55.270943,137.38048
270,0.002636907,150.88829,295.67596,150.88829
271,0.002638551,161.69917,161.69917,262.48596
272,0.002640162,135.02338,135.02338,273.49765
273,0.002641753,137.98596,239.33713,137.98596
274,0.002643338,214.61525,214.61525,-166.78748
275,0.002644923,332.07242,332.07242,-122.77966
276,0.002646483,437.04843,480.37595,437.04843
277,0.002648017,493.01035,493.01035,768.15
278,0.00264959,511.66895,511.66895,712.65393
279,0.00265122,513.5094,803.3288,513.5094
280,0.002652856,519.2604,519.2604,462.4547
281,0.002654481,538.3083,538.3083,569.4391
282,0.002656062,575.6188,622.68054,575.6188
283,0.002657669,616.2523,616.2523,477.30627
284,0.002659306,551.31946,551.31946,422.8805
285,0.002660934,247.3844,279.11038,247.3844
286,0.002662543,-337.18692,-337.18692,-122.77966
287,0.002664146,-927.50195,-927.50195,-708.3695
288,0.002665746,-1173.6469,-758.7742,-1173.6469
289,0.002667334,-855.8561,-855.8561,-1033.0062
290,0.00266891,-250.40685,-250.40685,-422.7445
291,0.002670494,263.55624,160.67291,263.55624
292,0.002672072,400.77863,400.77863,567.6227
293,0.002673653,296.52103,296.52103,431.61487
294,0.002675228,187.94688,706.0791,187.94688
295,0.002676812,252.14223,252.14223,56.24377
296,0.002678399,431.23138,431.23138,232.83752
297,0.002680006,607.5602,676.7961,607.5602
298,0.002681598,679.4153,679.4153,800.97034
299,0.002683191,645.50507,645.50507,868.92737
300,0.002684819,522.7398,687.852,522.7398
301,0.00268651,326.24762,326.24762,104.15002
302,0.002688175,97.798775,97.798775,-80.22108
303,0.002689808,-125.57654,380.8314,-125.57654
304,0.002691464,-318.86572,-318.86572,-358.43198
305,0.002693084,-451.79587,-451.79587,-448.432
306,0.002694647,-507.1859,-54.308437,-507.1859
307,0.002696209,-474.7787,-474.7787,-436.60385
308,0.002697814,-346.6467,-346.6467,-349.4828
309,0.002699431,-120.22498,21.162432,-120.22498
310,0.002700982,172.11252,172.11252,-13.932009
311,0.002702524,452.5989,452.5989,292.3141
312,0.002704067,624.1187,805.0595,624.1187
313,0.002705601,625.2531,625.2531,1163.2789
314,0.002707143,543.1417,543.1417,949.1617
315,0.002708717,502.57187,910.6499,502.57187
316,0.002710279,587.1063,587.1063,479.78284
317,0.002711826,683.58234,683.58234,703.3805
318,0.002713363,637.54065,795.0988,637.54065
319,0.002714906,345.5768,345.5768,160.28284
320,0.00271644,-90.64665,-90.64665,-360.15466
321,0.002717963,-522.0531,409.55975,-522.0531
322,0.002719513,-827.1243,-827.1243,-746.65857
323,0.002721091,-930.4776,-930.4776,-838.7874
324,0.002722638,-778.2523,-913.86615,-778.2523
325,0.002724217,-361.18857,-361.18857,-528.38513
326,0.002725811,131.69576,131.69576,-5.5531034
327,0.002727406,448.63046,430.49072,448.63046
328,0.002728999,414.42215,414.42215,659.9273
329,0.002730586,152.75868,152.75868,400.068
330,0.002732167,-141.03357,310.73465,-141.03357
331,0.002733723,-313.42963,-313.42963,-496.71716
332,0.00273524,-372.9527,-372.9527,-599.1195
333,0.002736737,-364.43982,-246.83134,-364.43982
334,0.002738224,-320.05417,-320.05417,93.42737
335,0.002739712,-243.9464,-243.9464,108.43127
336,0.002741206,-133.28748,-62.632084,-133.28748
337,0.002742704,4.8067083,4.8067083,-343.62732
338,0.002744273,128.30087,128.30087,-348.46716
339,0.002745888,166.3219,299.8651,166.3219
340,0.002747481,74.43278,74.43278,345.09534
341,0.002749048,-77.65394,-77.65394,69.81017
342,0.002750643,-203.8656,-115.18416,-203.8656
343,0.002752243,-234.58206,-234.58206,-487.65854
344,0.002753902,-203.69595,-203.69595,-357.84604
345,0.002755576,-176.91248,-52.610863,-176.91248
346,0.002757199,-200.4612,-200.4612,-59.232788
347,0.002758808,-230.97432,-230.97432,-64.60388
348,0.002760369,-208.8656,-80.381065,-208.8656
349,0.002761913,-102.89419,-102.89419,-451.68982
350,0.002763456,32.378418,32.378418,-256.15466
351,0.002765008,121.2633,26.683086,121.2633
352,0.002766559,116.92857,116.92857,163.82971
353,0.002768088,97.99016,97.99016,-141.95935
354,0.002769611,169.63048,572.47974,169.63048
355,0.002771157,400.7092,400.7092,590.28284
356,0.002772721,697.78766,697.78766,903.88434
357,0.002774284,916.5133,973.70636,916.5133
358,0.002775921,945.8676,945.8676,837.34143
359,0.002777578,801.3624,801.3624,768.9
360,0.00277916,566.66174,760.7593,566.66174
361,0.002780708,305.17645,305.17645,158.86096
362,0.002782304,53.36675,53.36675,-122.09216
363,0.002783895,-130.92029,18.130753,-130.92029
364,0.002785423,-207.25104,-207.25104,-23.756227
365,0.002786926,-180.83678,-180.83678,-60.31873
366,0.002788429,-56.39685,45.30495,-56.39685
367,0.002789956,149.6242,149.6242,105.58361
368,0.002791524,346.77496,346.77496,351.25546
369,0.002793168,407.41174,677.1786,407.41174
370,0.002794829,228.0648,228.0648,244.73206
371,0.002796424,-70.11768,-70.11768,33.1383
372,0.002797964,-339.91248,-169.41693,-339.91248
373,0.00279951,-485.9597,-485.9597,-553.64685
374,0.002801071,-494.58008,-494.58008,-627.7289
375,0.002802652,-373.22107,221.84406,-373.22107
376,0.002804265,-142.86205,-142.86205,-0.8226346
377,0.00280593,111.135124,111.135124,324.0914
378,0.002807589,265.03674,729.0379,265.03674
379,0.0028092,247.65623,247.65623,203.03674
380,0.002810818,149.82822,149.82822,87.97814
381,0.002812394,95.80236,510.87204,95.80236
382,0.002813943,164.76718,164.76718,266.05627
383,0.002815485,312.37585,312.37585,296.52893
384,0.002817054,469.693,19.966766,469.693
385,0.002818664,566.6906,566.6906,588.42346
386,0.002820334,546.6184,546.6184,556.04456
387,0.002821981,360.65393,439.79327,360.65393
388,0.002823591,18.450901,18.450901,349.49768
389,0.002825114,-295.77737,-295.77737,61.208614
390,0.002826587,-415.84604,-86.235466,-415.84604
391,0.002828028,-252.19775,-252.19775,-508.3695
392,0.002829483,76.60138,76.60138,-74.580444
393,0.002830983,401.92343,448.01685,401.92343
394,0.002832529,573.9966,573.9966,110.37267
395,0.002834091,637.2052,637.2052,473.47034
396,0.002835644,699.98987,1078.7771,699.98987
397,0.002837189,838.76483,838.76483,975.39606
398,0.002838752,1000.3752,1000.3752,1327.0953
399,0.002840346,1093.4352,1053.8792,1093.4352
400,0.002841924,1039.6627,1039.6627,949.21643
401,0.002843505,843.447,843.447,927.5875
402,0.002845123,519.02893,1316.6566,519.02893
403,0.002846737,108.705986,108.705986,-2.2327907
404,0.002848313,-287.1594,-287.1594,-549.932
405,0.002849879,-577.52576,714.9318,-577.52576
406,0.002851465,-701.861,-701.861,-580.3578
407,0.002853022,-725.7449,-725.7449,-726.4125
408,0.002854586,-752.1038,-462.6266,-752.1038
409,0.002856174,-840.3964,-840.3964,-902.32654
410,0.002857672,-878.51447,-878.51447,-1148.4476
411,0.002859148,-741.6156,-749.1196,-741.6156
412,0.002860629,-356.17117,-356.17117,-257.08826
413,0.002862178,156.9257,156.9257,277.61096
414,0.002863718,558.9586,633.0168,558.9586
415,0.002865274,681.6948,681.6948,122.19689
416,0.002866847,548.93744,548.93744,-63.525757
417,0.002868425,242.6305,966.4587,242.6305
418,0.002870039,-148.05482,-148.05482,91.12268
419,0.002871694,-473.36096,-473.36096,-271.78748
420,0.002873365,-548.5062,-511.42758,-548.5062
421,0.002875,-282.8056,-282.8056,91.52892
422,0.002876592,83.27811,83.27811,245.05626
423,0.002878182,270.42737,260.64688,270.42737
424,0.002879795,93.67401,93.67401,-277.71326
425,0.002881406,-222.25807,-222.25807,-686.2562
426,0.00288298,-346.78748,238.07744,-346.78748
427,0.002884526,-84.87558,-84.87558,196.96252
428,0.00288606,372.30518,372.30518,612.7516
429,0.002887626,758.82965,720.1675,758.82965
430,0.002889231,838.3564,838.3564,512.8219
431,0.002890818,630.61395,630.61395,332.9469
432,0.002892348,247.65002,650.8312,247.65002
433,0.002893837,-217.72942,-217.72942,257.71252
434,0.002895342,-704.37164,-704.37164,-373.22498
435,0.002896918,-1148.5336,-882.63446,-1148.5336
436,0.002898532,-1454.7561,-1454.7561,-1434.2913
437,0.002900139,-1572.3507,-1572.3507,-1696.143
438,0.002901742,-1476.2601,-1328.2642,-1476.2601
439,0.002903382,-1151.5232,-1151.5232,-1114.0648
440,0.00290506,-668.92474,-668.92474,-341.46326
441,0.002906704,-156.5414,-335.33206,-156.5414
442,0.002908345,298.58344,298.58344,430.08752
443,0.002909978,646.201,646.201,715.107
444,0.0029116,849.82965,726.3031,849.82965
445,0.0029132,882.57635,882.57635,620.59143
446,0.002914795,746.441,746.441,618.6422
447,0.002916426,437.29843,735.1004,437.29843
448,0.0029181,-16.196178,-16.196178,406.28674
449,0.002919783,-415.65784,-415.65784,-24.107792
450,0.002921465,-523.2523,-298.39743,-523.2523
451,0.002923093,-216.02919,-216.02919,-122.724976
452,0.002924681,258.3409,258.3409,433.8297
453,0.002926232,605.92737,581.1205,605.92737
454,0.002927789,646.63403,646.63403,999.8727
455,0.00292937,517.1286,517.1286,678.40784
456,0.002930933,448.0719,589.42377,448.0719
457,0.002932482,588.40326,588.40326,120.15783
458,0.002934021,793.36536,793.36536,178.97423
459,0.002935544,853.1891,878.18115,853.1891
460,0.002937077,625.7975,625.7975,1075.7906
461,0.00293862,216.85461,216.85461,645.86487
462,0.002940178,-199.95935,67.98901,-199.95935
463,0.002941777,-484.73386,-484.73386,-900.8343
464,0.002943334,-641.2798,-641.2798,-917.39294
465,0.00294484,-733.40857,-443.00247,-733.40857
466,0.002946343,-804.96014,-804.96014,-590.725
467,0.0029479,-836.4449,-836.4449,-665.14685
468,0.002949484,-785.557,-709.79095,-785.557
469,0.002951022,-632.3781,-632.3781,-849.83435
470,0.002952565,-407.66815,-407.66815,-636.2484
471,0.002954131,-153.76404,46.485,-153.76404
472,0.002955734,70.26115,70.26115,174.71643
473,0.002957361,140.42595,140.42595,533.84924
474,0.002959,-86.724976,142.42407,-86.724976
475,0.002960634,-666.07947,-666.07947,-700.15076
476,0.002962232,-1307.8826,-1307.8826,-1391.4867
477,0.002963817,-1683.3733,-1054.8463,-1683.3733
478,0.002965395,-1568.7911,-1568.7911,-1469.5336
479,0.002966998,-1118.9688,-1118.9688,-1094.7797
480,0.002968539,-619.7367,-383.69537,-619.7367
481,0.002970003,-265.49158,-265.49158,-488.18588
482,0.002971443,-35.472797,-35.472797,-353.6781
483,0.00297292,117.72033,333.0115,117.72033
484,0.002974458,223.58226,223.58226,343.2594
485,0.002976033,282.52716,282.52716,372.14218
486,0.002977595,291.41956,437.9129,291.41956
487,0.00297914,254.46498,254.46498,429.79456
488,0.002980669,187.38696,187.38696,399.69687
489,0.002982192,107.298454,386.9044,107.298454
490,0.002983747,28.45788,28.45788,45.55627
491,0.002985301,-33.84661,-33.84661,11.013303
492,0.002986862,-66.93591,378.55273,-66.93591
493,0.002988399,-60.067234,-60.067234,-16.45154
494,0.002989901,-13.301576,-13.301576,-141.69763
495,0.002991402,73.21642,-64.26429,73.21642
496,0.00299292,195.71574,195.71574,205.61487
497,0.002994473,328.079,328.079,463.74374
498,0.002996057,433.11487,465.02267,433.11487
499,0.002997699,466.78815,466.78815,305.68127
500,0.002999352,368.2166,368.2166,241.30237
501,0.003001028,72.59533,702.0844,72.59533
502,0.003002656,-403.97122,-403.97122,-614.21716
503,0.003004173,-815.98364,-815.98364,-1059.2601
504,0.003005672,-961.28357,-703.1179,-961.28357
505,0.0030072,-698.6216,-698.6216,-366.70154
506,0.003008767,-217.74986,-217.74986,55.435177
507,0.003010296,154.52892,137.87193,154.52892
508,0.003011801,217.59892,217.59892,266.0133
509,0.003013323,100.37985,100.37985,482.68906
510,0.003014864,11.728147,434.46036,11.728147
511,0.003016423,112.527306,112.527306,-226.6156
512,0.003017989,315.05423,315.05423,38.927364
513,0.003019575,464.35312,426.04407,464.35312
514,0.003021206,427.01947,427.01947,357.7008
515,0.003022803,214.44139,214.44139,-60.287476
516,0.00302438,-121.52966,356.2115,-121.52966
517,0.003025933,-521.81116,-521.81116,-371.3695
518,0.003027429,-885.8842,-885.8842,-814.01013
519,0.003028904,-1133.5336,-864.8459,-1133.5336
520,0.003030366,-1205.9912,-1205.9912,-1090.7562
521,0.003031823,-1136.1929,-1136.1929,-876.14685
522,0.00303334,-969.2406,-928.1828,-969.2406
523,0.003034893,-756.46094,-756.46094,-1081.9594
524,0.003036425,-551.6446,-551.6446,-783.2484
525,0.003037932,-397.38513,-78.58987,-397.38513
526,0.00303944,-320.83347,-320.83347,-399.69373
527,0.003041016,-311.05075,-311.05075,-587.46716
528,0.003042648,-349.66248,-26.925314,-349.66248
529,0.00304431,-409.92307,-409.92307,177.13438
530,0.003045976,-456.63843,-456.63843,88.15392
531,0.003047617,-454.09216,-256.46255,-454.09216
532,0.00304925,-378.0946,-378.0946,-714.34607
533,0.00305092,-235.0474,-235.0474,-554.4242
534,0.0030526,-44.697636,162.7813,-44.697636
535,0.003054273,160.88493,160.88493,140.98206
536,0.003055974,313.96072,313.96072,148.17346
537,0.003057598,330.59143,463.78363,330.59143
538,0.003059155,200.28241,200.28241,545.0133
539,0.003060659,71.809555,71.809555,358.08362
540,0.00306213,104.81408,488.737,104.81408
541,0.003063602,382.49548,382.49548,206.61096
542,0.0030651,720.61786,720.61786,518.4977
543,0.003066638,842.23987,664.3578,842.23987
544,0.003068183,539.8822,539.8822,544.7477
545,0.003069664,35.0124,35.0124,120.27892
546,0.003071113,-405.01404,126.302666,-405.01404
547,0.003072582,-602.0226,-602.0226,-537.83826
548,0.003074108,-593.6472,-593.6472,-588.44763
549,0.003075616,-489.70154,-481.99554,-489.70154
550,0.003077098,-397.03317,-397.03317,-558.4984
551,0.003078583,-365.4442,-365.4442,-557.03357
552,0.003080112,-438.41248,27.805405,-438.41248
553,0.003081698,-640.62604,-640.62604,-419.3226
554,0.003083333,-865.0657,-865.0657,-807.6703
555,0.003085001,-948.6038,-497.65128,-948.6038
556,0.00308666,-772.2602,-772.2602,-633.2914
557,0.003088299,-432.383,-432.383,-375.76404
558,0.003089943,-64.21326,-167.05676,-64.21326
559,0.00309157,214.22223,214.22223,-10.98279
560,0.003093183,384.6634,384.6634,190.23985
561,0.00309478,451.17346,455.5801,451.17346
562,0.003096368,422.9868,422.9868,345.443
563,0.003097977,326.6957,326.6957,182.31409
564,0.003099587,196.03282,250.70703,196.03282
565,0.003101157,71.84449,71.84449,565.61487
566,0.003102752,0.9887886,0.9887886,552.1969
567,0.003104354,42.657833,125.27095,42.657833
568,0.003105938,212.6724,212.6724,-251.77574
569,0.003107515,373.60153,373.60153,-55.443726
