,time,spline,prediction,target
1241,0.004146363,-1706.1052,-1706.1052,-1706.1052
1242,0.004147934,-1596.1119,1581.6458,2150.8635
1243,0.004149552,-628.3577,-628.3577,1136.6213
1244,0.004151178,627.1015,627.1015,1896.2854
1245,0.004152786,1560.8674,-156.56902,3294.4727
1246,0.004154365,1616.7385,1616.7385,1616.7385
1247,0.004155967,435.18488,435.18488,-512.0115
1248,0.004157604,-1607.79,-300.22943,2058.4648
1249,0.004159195,-3765.6145,-3765.6145,830.9338
1250,0.004160811,-5486.396,-5486.396,-2661.324
1251,0.004162453,-6082.472,124.0426,-6082.472
1252,0.004164082,-5064.5957,-5064.5957,-2252.0034
1253,0.004165653,-2908.6523,-2908.6523,1643.3557
1254,0.004167186,-195.51472,-416.48477,4711.926
1255,0.004168751,2690.3613,2690.3613,4547.66
1256,0.004170323,5193.7305,5193.7305,5193.7305
1257,0.004171915,6911.6235,-217.5868,8004.2383
1258,0.004173517,7861.1274,7861.1274,10812.316
1259,0.004175103,8197.362,8197.362,4865.9727
1260,0.00417669,8097.799,2189.5596,7333.0117
1261,0.004178294,7722.09,7722.09,7722.09
1262,0.004179909,7195.8423,7195.8423,6873.8945
1263,0.004181543,6483.3237,4750.9844,2259.1133
1264,0.004183179,5517.8496,5517.8496,2597.09
1265,0.004184814,4230.072,4230.072,10163.379
1266,0.004186437,2562.5664,2753.0564,2562.5664
1267,0.004188064,490.164,490.164,-4350.9253
1268,0.004189669,-1731.9707,-1731.9707,-6600.566
1269,0.004191277,-3864.9995,317.06784,-3384.6912
1270,0.004192876,-5626.7925,-5626.7925,-9581.808
1271,0.004194491,-6771.98,-6771.98,-6771.98
1272,0.004196114,-7073.3125,-2999.6113,-12240.831
1273,0.004197696,-6604.0537,-6604.0537,-9486.425
1274,0.004199245,-5528.941,-5528.941,-4755.0503
1275,0.004200795,-3954.7341,-1009.83386,-3084.4333
1276,0.004202387,-1935.0582,-1935.0582,-1935.0582
1277,0.004203924,276.7915,276.7915,-2872.808
1278,0.004205458,2562.6091,125.96775,-3121.5347
1279,0.004207058,4824.398,4824.398,1379.1993
1280,0.004208676,6767.265,6767.265,5116.504
1281,0.004210265,8123.136,2096.2114,8123.136
1282,0.004211815,8780.274,8780.274,8976.316
1283,0.004213335,8909.56,8909.56,5829.215
1284,0.004214881,8707.628,5858.906,6101.4336
1285,0.004216448,8355.897,8355.897,13122.73
1286,0.00421807,8048.3867,8048.3867,8048.3867
1287,0.00421975,7944.1064,7592.998,2840.676
1288,0.004221409,7900.494,7900.494,3979.2542
1289,0.00422305,7689.929,7689.929,9825.886
1290,0.004224692,7089.8496,7778.622,8274.684
1291,0.004226341,5871.449,5871.449,5871.449
1292,0.004228003,3891.245,3891.245,5338.0894
1293,0.004229663,1429.1981,7113.009,5972.4336
1294,0.004231318,-1140.3569,-1140.3569,2091.121
1295,0.004232971,-3456.4014,-3456.4014,-6720.722
1296,0.004234586,-5128.4565,6712.8354,-5128.4565
1297,0.004236192,-5971.729,-5971.729,-9136.675
1298,0.004237785,-6155.356,-6155.356,-6893.0425
1299,0.004239358,-5943.1553,-4030.0437,-5256.9487
1300,0.004240934,-5580.4653,-5580.4653,-5551.8784
1301,0.004242508,-5309.1675,-5309.1675,-5309.1675
1302,0.00424406,-5336.4897,-3690.2397,-7625.831
1303,0.004245638,-5754.593,-5754.593,-4484.183
1304,0.004247209,-6621.865,-6621.865,-8682.69
1305,0.00424877,-7988.8374,-4016.9868,-7040.0576
1306,0.004250363,-9964.3545,-9964.3545,-9964.3545
1307,0.004251921,-12412.472,-12412.472,-12988.026
1308,0.004253456,-14840.273,-5384.797,-15646.011
1309,0.004255006,-16713.568,-16713.568,-14772.737
1310,0.004256556,-17409.793,-17409.793,-16127.995
1311,0.004258036,-16426.379,-6956.1855,-16426.379
1312,0.004259489,-13576.587,-13576.587,-11663.144
1313,0.00426095,-9306.509,-9306.509,-8843.237
1314,0.004262443,-4192.454,-8186.946,-5397.3394
1315,0.004263935,958.15753,958.15753,4149.7227
1316,0.004265416,5397.457,5397.457,5397.457
1317,0.004266927,8653.272,-3162.756,8264.988
1318,0.0042685,10697.142,10697.142,5712.09
1319,0.004270179,11573.872,11573.872,10889.183
1320,0.004271891,11312.686,1262.6025,10282.09
1321,0.004273602,10127.09,10127.09,10127.09
1322,0.004275252,8316.515,8316.515,6094.9956
1323,0.00427686,6042.9966,8260.33,3072.957
1324,0.004278458,3383.7827,3383.7827,4617.0273
1325,0.004280044,445.70898,445.70898,-2837.5737
1326,0.004281647,-2730.0112,605.8198,-2730.0112
1327,0.004283312,-6141.628,-6141.628,-12903.69
1328,0.004284992,-9579.258,-9579.258,-16845.582
1329,0.004286633,-12811.561,-7777.555,-14894.362
1330,0.004288218,-15704.127,-15704.127,-15302.1045
1331,0.004289733,-18159.104,-18159.104,-18159.104
1332,0.004291206,-20168.234,-10385.754,-18415.582
1333,0.004292678,-21728.701,-21728.701,-22113.596
1334,0.004294142,-22765.68,-22765.68,-20675.55
1335,0.004295604,-23217.709,-17930.207,-21872.143
1336,0.004297076,-23012.037,-23012.037,-23012.037
1337,0.004298579,-22093.56,-22093.56,-24318.033
1338,0.004300063,-20655.79,-20272.307,-25148.357
1339,0.004301526,-18935.016,-18935.016,-23654.357
1340,0.004302954,-17165.49,-17165.49,-20240.924
1341,0.004304386,-15498.386,-16811.41,-15498.386
1342,0.004305875,-14019.319,-14019.319,-11821.792
1343,0.004307449,-12592.523,-12592.523,-7530.808
1344,0.004309015,-11084.785,-13617.731,-7609.55
1345,0.004310592,-9243.758,-9243.758,-4882.0503
1346,0.004312195,-6798.5654,-6798.5654,-6798.5654
1347,0.004313788,-3663.2397,-10475.624,-5669.5425
1348,0.004315343,-221.10591,-221.10591,6648.988
1349,0.004316909,3225.7385,3225.7385,10737.113
1350,0.00431855,6380.725,-4567.868,8075.051
1351,0.004320234,8655.996,8655.996,8655.996
1352,0.004321893,9604.815,9604.815,6006.41
1353,0.004323516,9509.902,4648.7285,7198.402
1354,0.004325146,8748.75,8748.75,7713.097
1355,0.004326773,7673.716,7673.716,8830.363
1356,0.004328376,6647.191,4881.8994,6647.191
1357,0.004329944,5929.027,5929.027,6826.7695
1358,0.004331481,5473.6196,5473.6196,4124.957
1359,0.004332999,5175.1724,3472.355,4903.9023
1360,0.004334516,4938.5947,4938.5947,6465.8784
1361,0.004336053,4671.4805,4671.4805,4671.4805
1362,0.004337654,4262.959,1550.0352,3673.551
1363,0.004339315,3575.6367,3575.6367,684.4494
1364,0.004340907,2543.6775,2543.6775,1650.5743
1365,0.004342441,1092.9576,45.455017,1454.1525
1366,0.004343994,-940.2536,-940.2536,-940.2536
1367,0.004345608,-3647.4617,-3647.4617,-8528.8545
1368,0.004347216,-6454.182,-1407.2734,-8997.534
1369,0.004348782,-8707.096,-8707.096,-5406.4097
1370,0.004350364,-9918.76,-9918.76,-6746.144
1371,0.004351988,-9438.558,-4402.4,-9438.558
1372,0.004353611,-6847.5586,-6847.5586,-5847.3237
1373,0.004355239,-2801.8103,-2801.8103,-1476.8395
1374,0.004356869,1761.2418,-5908.2983,-609.9099
1375,0.004358463,5815.7075,5815.7075,4411.66
1376,0.004360039,8558.925,8558.925,8558.925
1377,0.004361616,9437.727,-3813.784,6028.9883
1378,0.004363191,8841.922,8841.922,2918.0898
1379,0.004364788,7387.81,7387.81,7892.0586
1380,0.004366367,5755.916,2609.2349,11924.535
1381,0.004367936,4579.832,4579.832,4579.832
1382,0.004369541,4326.371,4326.371,3748.6914
1383,0.004371144,4864.7544,4738.599,7226.168
1384,0.004372707,5835.3794,5835.3794,6998.3086
1385,0.004374295,6953.7964,6953.7964,5753.824
1386,0.004375905,7895.707,1029.3561,7895.707
1387,0.004377492,8396.836,8396.836,6737.3164
1388,0.004379064,8584.93,8584.93,-97.55054
1389,0.00438067,8662.954,1280.8872,2675.3088
1390,0.004382239,8824.895,8824.895,5050.129
1391,0.004383813,9268.309,9268.309,9268.309
1392,0.004385438,10121.587,4822.065,6454.441
1393,0.004387123,11089.769,11089.769,10151.098
1394,0.004388804,11675.83,11675.83,7684.6445
1395,0.004390463,11424.359,7966.0923,8396.238
1396,0.004392126,9890.363,9890.363,9890.363
1397,0.004393786,6841.082,6841.082,4217.285
1398,0.004395403,2999.8303,6493.476,2392.2776
1399,0.004396959,-784.68884,-784.68884,-1406.8551
1400,0.004398527,-3981.8884,-3981.8884,-1037.1208
1401,0.004400102,-5865.2065,2634.6646,-5865.2065
1402,0.004401672,-5922.8833,-5922.8833,-3083.4255
1403,0.004403211,-4550.767,-4550.767,-5045.0894
1404,0.004404781,-2243.8662,-1220.8922,-4732.972
1405,0.00440638,472.5737,472.5737,-1408.6912
1406,0.004407976,2967.7227,2967.7227,2967.7227
1407,0.004409596,4830.2354,-2160.8308,3135.582
1408,0.0044112,6168.7505,6168.7505,3997.3008
1409,0.004412784,7297.9023,7297.9023,5380.1445
1410,0.004414297,8470.787,5568.133,10117.425
1411,0.00441577,9950.456,9950.456,9950.456
1412,0.004417217,11841.99,11841.99,5622.5977
1413,0.004418664,13799.497,11000.409,7740.4487
1414,0.004420176,15387.151,15387.151,12184.792
1415,0.004421692,15958.799,15958.799,14211.59
1416,0.004423186,14977.769,17020.166,14977.769
1417,0.004424713,12060.019,12060.019,13217.027
1418,0.00442628,7663.028,7663.028,8430.401
1419,0.004427871,2635.3215,12610.991,4732.676
1420,0.004429486,-2114.0068,-2114.0068,-3700.7068
1421,0.004431048,-5472.988,-5472.988,-5472.988
1422,0.004432585,-6954.2856,8026.313,2577.0588
1423,0.004434131,-6846.6313,-6846.6313,3118.2073
1424,0.004435688,-5569.2124,-5569.2124,3766.176
1425,0.004437223,-3603.7488,2657.7622,6888.379
1426,0.004438765,-1365.2301,-1365.2301,-1365.2301
1427,0.004440337,794.648,794.648,-6203.1514
1428,0.004441926,2696.774,-1422.786,-4381.4253
1429,0.00444354,4241.354,4241.354,-3196.7537
1430,0.004445113,5275.7617,5275.7617,3216.848
1431,0.004446669,5749.8086,-603.38666,5749.8086
1432,0.004448257,5616.608,5616.608,8781.129
1433,0.004449849,4961.6606,4961.6606,8721.425
1434,0.00445144,3929.621,167.62502,6053.261
1435,0.004452998,2691.9607,2691.9607,3138.6055
1436,0.004454487,1424.6448,1424.6448,1424.6448
1437,0.004455973,178.8378,-382.81357,1149.7462
1438,0.004457502,-1055.725,-1055.725,-412.24582
1439,0.004459082,-2271.8994,-2271.8994,1062.3557
1440,0.004460662,-3418.0164,-4045.4797,-916.988
1441,0.00446227,-4502.582,-4502.582,-4502.582
1442,0.004463899,-5504.7046,-5504.7046,-4367.027
1443,0.004465512,-6380.6914,-5522.576,-8172.652
1444,0.004467125,-7118.55,-7118.55,-10261.824
1445,0.004468736,-7695.339,-7695.339,-9644.84
1446,0.004470365,-8093.105,-10599.754,-8093.105
1447,0.004471942,-8268.572,-8268.572,-5524.3936
1448,0.004473474,-8172.4717,-8172.4717,-4551.6597
1449,0.004474978,-7748.386,-9205.778,-6203.472
1450,0.004476454,-6944.6562,-6944.6562,-5585.644
1451,0.004477938,-5680.4717,-5680.4717,-5680.4717
1452,0.004479426,-3954.8584,-7555.794,-2257.2612
1453,0.004480936,-2025.5209,-2025.5209,-454.90988
1454,0.004482435,-294.9422,-294.9422,-2102.9565
1455,0.004483921,882.8855,-2061.3022,-183.64429
1456,0.004485415,1171.1759,1171.1759,1171.1759
1457,0.00448695,321.95035,321.95035,-2301.316
1458,0.004488457,-1217.5269,1167.8914,-1566.8318
1459,0.004489969,-2887.205,-2887.205,-2143.1755
1460,0.004491462,-4096.3535,-4096.3535,-2227.9878
1461,0.004492978,-4304.1523,2245.3416,-4304.1523
1462,0.004494592,-3007.3235,-3007.3235,-6155.527
1463,0.004496224,-725.06793,-725.06793,-3694.808
1464,0.004497844,1630.1526,1660.1519,-3403.7068
1465,0.004499434,3184.3508,3184.3508,1193.1915
1466,0.004501063,3131.5588,3131.5588,3131.5588
1467,0.00450272,784.06696,-998.2517,4315.371
1468,0.004504325,-3059.3677,-3059.3677,-1292.8239
1469,0.004505917,-7495.7056,-7495.7056,-6642.6675
1470,0.004507507,-11662.687,-738.79675,-13787.308
1471,0.00450906,-14634.526,-14634.526,-14634.526
1472,0.004510603,-15903.171,-15903.171,-9369.128
1473,0.004512166,-15717.182,-8921.568,-8817.237
1474,0.004513761,-14476.714,-14476.714,-8973.402
1475,0.004515383,-12627.853,-12627.853,-8264.16
1476,0.004517025,-10675.987,-12475.809,-10675.987
1477,0.004518691,-9053.128,-9053.128,-10530.151
1478,0.004520344,-7825.3037,-7825.3037,-9803.667
1479,0.004521986,-6907.95,-10918.403,-7190.034
1480,0.004523618,-6221.38,-6221.38,-4005.613
1481,0.00452522,-5695.402,-5695.402,-5695.402
1482,0.004526776,-5267.3413,-8063.4697,-7374.6206
1483,0.004528292,-4906.5366,-4906.5366,-6966.2534
1484,0.004529829,-4583.3525,-4583.3525,-4219.16
1485,0.004531421,-4278.8022,-2823.973,-2101.6362
1486,0.004533049,-3982.933,-3982.933,-3982.933
1487,0.004534733,-3675.0703,-3675.0703,-5995.2534
1488,0.004536406,-3346.247,-911.425,-4557.9956
1489,0.004538082,-2971.9756,-2971.9756,-9015.612
1490,0.004539744,-2534.9404,-2534.9404,-3905.0034
1491,0.004541397,-2013.9879,-2216.2297,-2013.9879
1492,0.004543039,-1403.4625,-1403.4625,-222.92552
1493,0.004544684,-743.1242,-743.1242,707.5432
1494,0.004546203,-139.71327,-1325.7513,982.676
1495,0.004547663,391.3002,391.3002,686.0744
1496,0.004549101,827.84784,827.84784,827.84784
1497,0.00455057,1197.5082,3939.1792,5102.332
1498,0.004552125,1751.1108,1751.1108,5366.074
1499,0.004553763,2865.25,2865.25,5548.34
1500,0.004555406,4904.7866,5636.4634,5585.09
1501,0.004557074,8312.801,8312.801,8312.801
1502,0.004558713,13115.19,13115.19,13783.262
1503,0.004560323,18420.691,8949.7,18786.908
1504,0.004561973,23377.453,23377.453,21037.098
1505,0.004563677,26817.426,26817.426,23149.824
1506,0.004565362,27356.33,13182.445,27356.33
1507,0.004567059,24290.096,24290.096,23413.832
1508,0.004568739,18809.787,18809.787,15967.855
1509,0.004570405,12520.726,11611.265,8881.621
1510,0.004572057,6952.671,6952.671,3660.668
1511,0.004573657,3602.9885,3602.9885,3602.9885
1512,0.004575255,3204.7375,5746.023,4940.1836
1513,0.004576823,4933.9976,4933.9976,1418.3243
1514,0.004578382,7609.915,7609.915,8130.074
1515,0.004579949,10137.4375,5081.163,8806.934
1516,0.004581548,11380.433,11380.433,11380.433
1517,0.004583105,10499.521,10499.521,11681.925
1518,0.004584622,8212.23,5579.76,6925.668
1519,0.004586094,5466.3457,5466.3457,4028.0977
1520,0.004587543,3028.7412,3028.7412,1917.7697
1521,0.004588989,1609.7931,1729.7495,1609.7931
1522,0.004590455,1738.0356,1738.0356,963.82446
1523,0.004591972,3119.6375,3119.6375,1776.2697
1524,0.004593578,5218.906,2188.5098,4825.1445
1525,0.004595167,7163.3105,7163.3105,7696.5034
1526,0.004596663,8170.113,8170.113,8170.113
1527,0.004598118,7918.1387,5840.2383,5237.2227
1528,0.004599558,6706.8125,6706.8125,3135.6914
1529,0.004601007,4925.57,4925.57,2811.5273
1530,0.004602456,2984.538,8485.46,5464.832
1531,0.004603932,1262.1838,1262.1838,1262.1838
1532,0.004605454,111.96179,111.96179,-1590.3004
1533,0.004606998,-409.46982,5440.661,-8310.581
1534,0.00460857,-373.38812,-373.38812,-4601.238
1535,0.004610141,131.43755,131.43755,-1506.6207
1536,0.004611729,1012.6057,5065.6714,1012.6057
1537,0.004613354,2164.466,2164.466,-2574.8394
1538,0.004614996,3342.8247,3342.8247,-1163.6677
1539,0.004616675,4279.962,2025.8064,1396.4962
1540,0.004618317,4657.0635,4657.0635,4851.3164
1541,0.004619959,4226.371,4226.371,4226.371
1542,0.004621609,2808.6208,2111.53,5067.449
1543,0.00462323,687.6299,687.6299,4893.074
1544,0.004624861,-1842.0497,-1842.0497,1445.887
1545,0.004626502,-4451.4453,1349.667,-6027.175
1546,0.004628115,-6750.902,-6750.902,-6750.902
1547,0.004629722,-8501.824,-8501.824,-7920.3237
1548,0.004631321,-9609.077,-1842.854,-6680.613
1549,0.004632914,-10026.611,-10026.611,-8737.526
1550,0.00463452,-9698.559,-9698.559,-11112.19
1551,0.0046361,-8586.9795,-3539.1196,-8586.9795
1552,0.004637637,-6743.435,-6743.435,-8112.003
1553,0.004639136,-4365.797,-4365.797,-5428.2065
1554,0.004640633,-1598.8777,-3346.1538,1260.6212
1555,0.004642162,1447.9017,1447.9017,7397.41
1556,0.00464372,4587.9883,4587.9883,4587.9883
1557,0.004645246,7495.3794,-3447.995,10813.487
1558,0.004646767,9980.09,9980.09,16418.066
1559,0.004648326,11829.534,11829.534,16586.777
1560,0.004649917,12704.091,5348.897,11797.645
1561,0.00465154,12238.886,12238.886,12238.886
1562,0.004653168,10219.85,10219.85,5670.6133
1563,0.004654759,7097.3613,6529.2837,5697.9336
1564,0.004656295,3451.0742,3451.0742,2805.0195
1565,0.004657847,-425.49005,-425.49005,1865.3792
1566,0.004659437,-4140.8784,4550.1353,-4140.8784
1567,0.004661054,-7247.535,-7247.535,-4294.7065
1568,0.004662692,-9588.523,-9588.523,-2821.566
1569,0.004664328,-11076.746,-4514.986,-3325.0037
1570,0.004665962,-11675.094,-11675.094,-6592.394
1571,0.004667561,-11362.823,-11362.823,-11362.823
1572,0.004669135,-10212.672,-7976.935,-10504.3
1573,0.004670683,-8529.043,-8529.043,-10490.526
1574,0.004672223,-6625.69,-6625.69,-6786.1123
1575,0.004673795,-4771.919,-6448.007,-4992.652
1576,0.004675376,-3330.9644,-3330.9644,-3330.9644
1577,0.004676956,-2550.5195,-2550.5195,-3834.683
1578,0.004678548,-2261.3892,-4887.6934,-5746.355
1579,0.004680145,-2197.9485,-2197.9485,-825.18335
1580,0.004681764,-2081.9739,-2081.9739,833.66034
1581,0.004683399,-1619.9723,1536.7656,-1619.9723
1582,0.00468505,-609.43335,-609.43335,-2765.5193
1583,0.004686634,653.682,653.682,-367.4021
1584,0.004688178,1864.6545,2299.1152,4745.0273
1585,0.004689761,2785.4392,2785.4392,9495.535
1586,0.004691375,3075.137,3075.137,3075.137
1587,0.004692934,2526.6018,2551.7158,6863.8945
1588,0.004694491,1354.6763,1354.6763,5808.41
1589,0.004696049,-155.72984,-155.72984,1878.2384
1590,0.004697604,-1714.5021,-582.93365,-2105.0896
1591,0.004699206,-3072.7068,-3072.7068,-3072.7068
1592,0.004700794,-3975.5076,-3975.5076,-10092.722
1593,0.004702352,-4660.4023,-4693.4834,-13974.589
1594,0.004703914,-5477.4927,-5477.4927,-12416.925
1595,0.004705483,-6761.1724,-6761.1724,-12832.066
1596,0.004707059,-8853.347,-7062.5215,-8853.347
1597,0.004708629,-11905.833,-11905.833,-9825.128
1598,0.004710179,-15380.058,-15380.058,-11963.995
1599,0.004711708,-18627.295,-7067.982,-17789.432
1600,0.004713235,-21074.893,-21074.893,-19572.174
1601,0.00471478,-22115.436,-22115.436,-22115.436
1602,0.004716316,-21285.926,-12557.426,-18862.924
1603,0.004717827,-18989.281,-18989.281,-14228.323
1604,0.00471934,-15734.822,-15734.822,-10924.198
1605,0.004720834,-12086.348,-12113.406,-9558.832
1606,0.004722316,-8530.487,-8530.487,-8530.487
1607,0.004723823,-5384.793,-5384.793,-4010.2222
1608,0.004725382,-2664.2583,-9762.476,-2371.933
1609,0.004726952,-407.8562,-407.8562,4159.66
1610,0.004728523,1430.8748,1430.8748,5182.207
1611,0.004730102,2923.715,-4675.1743,2923.715
1612,0.004731691,4140.951,4140.951,2401.7148
1613,0.004733277,5170.164,5170.164,4163.504
1614,0.004734861,6118.246,-3002.7083,3061.9573
1615,0.004736442,7089.801,7089.801,6488.9487
1616,0.004738019,8188.1753,8188.1753,8188.1753
1617,0.004739605,9470.904,1380.8423,6138.121
1618,0.004741131,10706.739,10706.739,4606.0664
1619,0.004742648,11725.406,11725.406,9840.223
1620,0.004744217,12337.8545,4989.397,15798.918
1621,0.00474584,12257.965,12257.965,12257.965
1622,0.004747452,11290.618,11290.618,8253.973
1623,0.004749042,9606.906,4301.4443,6546.0195
1624,0.004750645,7390.8296,7390.8296,4462.0195
1625,0.004752212,4927.802,4927.802,2327.0432
1626,0.004753749,2423.1445,6134.85,2423.1445
1627,0.004755258,51.15038,51.15038,832.5588
1628,0.004756741,-2081.8218,-2081.8218,770.50415
1629,0.004758262,-3961.3167,-2406.2139,2200.2932
1630,0.004759807,-5442.2417,-5442.2417,522.06665
1631,0.004761368,-6386.9565,-6386.9565,-6386.9565
1632,0.004762958,-6694.5083,-4711.3984,-128.46458
1633,0.004764555,-6387.3364,-6387.3364,-3926.644
1634,0.004766147,-5549.224,-5549.224,-6561.5503
1635,0.004767696,-4302.5166,-4158.1504,-3260.3787
1636,0.004769222,-2733.0034,-2733.0034,-2733.0034
1637,0.004770739,-919.21027,-919.21027,529.05096
1638,0.004772288,1067.134,-4847.7866,-598.69116
1639,0.004773881,3104.9336,3104.9336,2924.1682
1640,0.004775483,4996.6245,4996.6245,5714.0586
1641,0.004777067,6560.1367,1631.8677,6560.1367
1642,0.00477865,7685.2417,7685.2417,4298.0586
1643,0.004780219,8308.686,8308.686,5514.465
1644,0.004781764,8402.997,3710.7278,6743.707
1645,0.004783308,7941.608,7941.608,7713.7227
1646,0.004784826,6907.394,6907.394,6907.394
1647,0.00478633,5328.8867,6634.9854,2902.348
1648,0.004787812,3449.8037,3449.8037,-1518.4098
1649,0.004789317,1483.1244,1483.1244,-4915.1597
1650,0.004790898,-347.8284,4428.084,-1686.027
1651,0.004792586,-1684.0895,-1684.0895,-1684.0895
1652,0.004794288,-2111.4753,-2111.4753,2260.629
1653,0.004795983,-1776.9679,-707.1424,104.676025
1654,0.004797679,-949.9761,-949.9761,-2393.7144
1655,0.004799322,69.066185,69.066185,-320.7302
1656,0.004800946,1047.0667,-1995.522,1047.0667
1657,0.004802578,1810.8286,1810.8286,-553.73016
1658,0.00480422,2357.8516,2357.8516,2533.473
1659,0.004805787,2716.9568,-322.6314,1859.2775
1660,0.004807298,2952.3733,2952.3733,2481.6836
1661,0.004808814,3117.4492,3117.4492,3117.4492
1662,0.004810367,3231.2615,720.1568,5661.926
1663,0.004811973,3221.2385,3221.2385,8235.863
1664,0.004813604,2981.9675,2981.9675,8305.121
1665,0.004815197,2431.0693,2140.7695,10205.402
1666,0.004816776,1484.176,1484.176,1484.176
1667,0.00481837,82.63399,82.63399,-4523.152
1668,0.004819983,-1626.0298,1694.076,-9006.12
1669,0.004821605,-3417.3706,-3417.3706,-7176.3467
1670,0.004823233,-5064.2275,-5064.2275,-5838.1123
1671,0.004824838,-6319.456,3335.8242,-6319.456
1672,0.00482646,-7044.8774,-7044.8774,-6457.8237
1673,0.004828085,-7253.814,-7253.814,-7711.1514
1674,0.004829665,-7035.9463,-1724.0984,-7791.363
1675,0.00483124,-6479.437,-6479.437,-5019.691
1676,0.004832827,-5649.956,-5649.956,-5649.956
1677,0.004834437,-4624.8486,-3524.8552,-4028.441
1678,0.004836041,-3574.475,-3574.475,-4172.7456
1679,0.004837655,-2660.5876,-2660.5876,-2336.98
1680,0.004839294,-2057.3472,-3646.568,-2859.699
1681,0.004840861,-1953.0739,-1953.0739,-1953.0739
1682,0.004842362,-2369.6265,-2369.6265,-241.08958
1683,0.004843842,-3092.1694,-2951.375,-1831.6676
1684,0.004845347,-3891.855,-3891.855,-3212.1128
1685,0.004846887,-4511.988,-4511.988,-2353.9878
1686,0.004848517,-4647.277,-5331.6074,-4647.277
1687,0.004850176,-4042.4539,-4042.4539,1159.887
1688,0.004851819,-3045.9578,-3045.9578,11605.582
1689,0.004853436,-2137.5557,-5670.9814,4792.91
1690,0.004855065,-1752.1385,-1752.1385,3613.1292
1691,0.004856692,-2354.4253,-2354.4253,-2354.4253
1692,0.004858348,-4263.055,-5021.492,-10327.386
1693,0.004860038,-7070.9404,-7070.9404,-11947.901
1694,0.004861706,-10016.99,-10016.99,-12963.253
1695,0.00486335,-12433.76,-5719.3374,-12522.894
1696,0.004864926,-13698.644,-13698.644,-13698.644
1697,0.004866478,-13534.878,-13534.878,-15412.519
1698,0.004868015,-12224.913,-8401.363,-8638.745
1699,0.004869554,-10152.052,-10152.052,-5915.238
1700,0.004871118,-7659.073,-7659.073,-3433.4253
1701,0.004872703,-5144.488,-11312.361,-5144.488
1702,0.004874319,-2948.3416,-2948.3416,-7342.6206
1703,0.004875956,-1164.8611,-1164.8611,-6642.5815
1704,0.004877611,199.64873,-4172.213,-1099.3708
1705,0.004879281,1142.7454,1142.7454,153.51976
1706,0.004880951,1663.465,1663.465,1663.465
1707,0.004882622,1800.0856,48.62243,5703.965
1708,0.004884304,1689.069,1689.069,2665.668
1709,0.004886001,1492.9774,1492.9774,3958.7698
1710,0.004887688,1382.7268,1812.8712,4127.6367
1711,0.004889384,1526.715,1526.715,1526.715
1712,0.004891084,2061.0427,2061.0427,311.50412
1713,0.004892767,2960.1985,2381.3032,1042.7776
1714,0.004894412,4146.397,4146.397,4830.09
1715,0.004895987,5522.946,5522.946,3983.6133
1716,0.00489755,7080.504,7212.4087,7080.504
1717,0.004899101,8740.904,8740.904,7641.957
1718,0.004900649,10304.141,10304.141,7523.629
1719,0.004902232,11554.479,10220.283,11961.37
1720,0.004903812,12196.48,12196.48,15222.19
1721,0.004905378,11983.253,11983.253,11983.253
1722,0.004906996,10687.444,10129.702,11087.847
1723,0.004908689,8292.047,8292.047,14903.145
1724,0.004910362,5096.984,5096.984,5316.293
1725,0.004911976,1438.2328,8503.209,2467.1682
1726,0.004913588,-2584.574,-2584.574,-2584.574
1727,0.004915198,-6742.9136,-6742.9136,-4324.4175
1728,0.004916802,-10665.908,2493.2107,-1473.6598
1729,0.004918434,-14027.742,-14027.742,-6161.253
1730,0.004920105,-16383.893,-16383.893,-16104.55
1731,0.004921768,-17202.697,-6506.363,-17202.697
1732,0.004923428,-16220.737,-16220.737,-15016.175
1733,0.004925114,-13731.663,-13731.663,-13730.527
1734,0.00492674,-10387.346,-8436.996,-12568.909
1735,0.004928311,-6715.754,-6715.754,-4009.4019
1736,0.004929858,-3087.6912,-3087.6912,-3087.6912
1737,0.004931406,191.08049,-7426.879,439.26978
1738,0.004932984,2948.8357,2948.8357,11233.503
1739,0.004934608,4972.8794,4972.8794,7633.4883
1740,0.00493624,5969.202,-3538.7441,8002.4023
1741,0.004937855,5726.472,5726.472,5726.472
1742,0.004939489,4141.733,4141.733,4492.4727
1743,0.004941159,1497.5999,1502.9252,1573.8479
1744,0.004942856,-1743.3563,-1743.3563,-2593.1284
1745,0.004944536,-4994.1367,-4994.1367,-2795.8237
1746,0.00494623,-7800.5425,2754.2012,-7800.5425
1747,0.004947888,-9707.174,-9707.174,-12294.714
1748,0.0049495,-10843.109,-10843.109,-9980.348
1749,0.004951123,-11460.577,-3681.1763,-4846.7144
1750,0.00495277,-11740.5625,-11740.5625,-161.63646
1751,0.004954442,-11869.136,-11869.136,-11869.136
1752,0.004956122,-11978.251,-12212.124,-13566.94
1753,0.004957753,-11936.91,-11936.91,-13741.847
1754,0.004959376,-11564.366,-11564.366,-14684.628
1755,0.004960994,-10680.194,-9151.252,-11092.434
1756,0.004962636,-9071.519,-9071.519,-9071.519
1757,0.00496431,-6641.229,-6641.229,-2695.4097
1758,0.004965957,-3974.9321,-6152.564,809.3322
1759,0.004967554,-1729.9541,-1729.9541,-296.0896
1760,0.004969147,-404.31204,-404.31204,-1344.5583
1761,0.004970748,-569.40204,-2624.9497,-569.40204
1762,0.004972352,-2589.2778,-2589.2778,-4682.777
