,time,spline,prediction,target
103,0.010988459,346.04224,346.04224,253.95187
104,0.0109901,505.15128,505.15128,472.57297
105,0.010991729,439.90503,-4.8782945,439.90503
106,0.010993373,63.917465,63.917465,-183.49734
107,0.010994974,-435.3357,-435.3357,-521.9505
108,0.010996558,-838.9974,34.131096,-838.9974
109,0.010998151,-987.06476,-987.06476,-821.73175
110,0.01099981,-904.46375,-904.46375,-742.6145
111,0.011001479,-673.36066,8.296915,-673.36066
112,0.01100313,-388.29105,-388.29105,-185.89186
113,0.01100476,-114.98344,-114.98344,45.713596
114,0.011006366,91.5261,18.624575,91.5261
115,0.011007968,195.7198,195.7198,-196.61844
116,0.011009566,214.89162,214.89162,-384.87625
117,0.011011167,179.74094,17.479908,179.74094
118,0.011012782,112.32631,112.32631,-343.79422
119,0.011014423,2.5889137,2.5889137,505.76828
120,0.011016029,-161.00906,-9.867614,-161.00906
121,0.011017539,-352.3924,-352.3924,-381.51688
122,0.011019017,-456.19702,-456.19702,-492.1536
123,0.011020517,-331.12234,-14.753314,-331.12234
124,0.011022069,133.4925,133.4925,50.08469
125,0.01102369,803.92566,803.92566,704.737
126,0.011025257,1390.4011,6.934238,1390.4011
127,0.011026752,1713.4927,1713.4927,2265.237
128,0.011028232,1792.4078,1792.4078,2778.116
129,0.011029775,1648.2135,38.88866,1648.2135
130,0.011031365,1309.7126,1309.7126,1770.8151
131,0.011032904,925.5942,925.5942,1197.6199
132,0.011034419,632.48706,56.940144,632.48706
133,0.011035942,523.8242,523.8242,443.8347
134,0.011037502,559.27637,559.27637,507.44797
135,0.011039119,661.1511,46.695656,661.1511
136,0.011040751,745.2101,745.2101,590.9402
137,0.011042394,765.4708,765.4708,596.8113
138,0.011044038,686.1824,46.196766,686.1824
139,0.011045625,497.2011,497.2011,47.00266
140,0.011047194,243.53723,243.53723,209.85812
141,0.011048772,-22.059841,-31.240377,-22.059841
142,0.011050377,-248.61742,-248.61742,99.40891
143,0.011052008,-393.414,-393.414,-126.15749
144,0.011053621,-415.5794,41.396755,-415.5794
145,0.011055265,-322.60992,-322.60992,-353.5403
146,0.01105691,-303.53763,-303.53763,-196.58719
147,0.011058502,-578.6263,39.078842,-578.6263
148,0.01106007,-1220.0485,-1220.0485,-1349.1184
149,0.011061661,-1825.545,-1825.545,-2280.1692
150,0.011063267,-1827.2474,29.164944,-1827.2474
151,0.011064911,-845.9079,-845.9079,-34.55984
152,0.011066594,538.4062,538.4062,1225.8191
153,0.01106819,1369.2019,24.47102,1369.2019
154,0.011069716,1204.4167,1204.4167,599.3659
155,0.011071222,529.28125,529.28125,314.5964
156,0.011072764,-37.69656,34.062,-37.69656
157,0.011074395,24.590609,24.590609,191.67453
158,0.011076059,513.6355,513.6355,821.78394
159,0.011077729,942.61597,84.15563,942.61597
160,0.011079392,934.60724,934.60724,674.99097
161,0.011081029,611.4058,611.4058,277.37766
162,0.011082673,198.41673,83.017845,198.41673
163,0.011084336,-120.632805,-120.632805,-35.75906
164,0.011086011,-317.8627,-317.8627,-324.18484
165,0.011087705,-409.17703,85.37608,-409.17703
166,0.011089358,-402.65915,-402.65915,-343.88797
167,0.011090931,-285.08856,-285.08856,95.502655
168,0.011092464,-36.911407,31.701786,-36.911407
169,0.011093996,335.90482,335.90482,741.9401
170,0.011095562,692.76697,692.76697,1002.2722
171,0.011097101,832.92456,29.3925,832.92456
172,0.011098631,658.8448,658.8448,691.47925
173,0.011100166,374.48868,374.48868,484.87378
174,0.011101713,263.23703,34.94693,263.23703
175,0.011103306,519.8288,519.8288,387.44016
176,0.011104912,882.6637,882.6637,870.16284
177,0.01110653,951.17456,4.1456466,951.17456
178,0.011108136,468.97018,468.97018,178.39328
179,0.011109775,-246.10638,-246.10638,-246.59108
180,0.011111409,-684.9231,-29.24521,-684.9231
181,0.011113022,-526.33026,-526.33026,-336.095
182,0.011114639,-123.593025,-123.593025,90.221405
183,0.011116227,11.815158,-45.25333,11.815158
184,0.011117809,-429.08475,-429.08475,80.80344
185,0.011119402,-1092.7993,-1092.7993,-850.15753
186,0.011121013,-1443.3801,-20.467682,-1443.3801
187,0.011122627,-1096.4641,-1096.4641,-1077.7004
188,0.011124208,-400.99927,-400.99927,-217.83719
189,0.011125777,157.74094,6.841284,157.74094
190,0.011127395,235.24348,235.24348,822.20184
191,0.011129024,-14.712651,-14.712651,290.98703
192,0.011130653,-271.0286,44.61616,-271.0286
193,0.011132281,-284.48627,-284.48627,-288.77078
194,0.011133903,-103.51627,-103.51627,45.19016
195,0.011135511,149.0808,31.284689,149.0808
196,0.011137135,377.8448,377.8448,671.1277
197,0.01113876,555.8548,555.8548,633.92065
198,0.011140416,679.1784,37.23763,679.1784
199,0.011142042,727.8346,727.8346,199.98705
200,0.011143625,654.3994,654.3994,220.42062
201,0.011145171,410.3894,24.849798,410.3894
202,0.011146685,-6.420005,-6.420005,598.1276
203,0.011148198,-447.26328,-447.26328,126.61984
204,0.011149747,-723.29425,19.388575,-723.29425
205,0.011151359,-672.38196,-672.38196,-908.9505
206,0.011152975,-395.97354,-395.97354,-416.13797
207,0.011154616,-79.80594,-11.634142,-79.80594
208,0.01115626,117.19437,117.19437,47.76047
209,0.011157899,209.8744,209.8744,41.405003
210,0.01115947,255.49484,-22.340296,255.49484
211,0.011160947,295.32956,295.32956,407.82297
212,0.011162374,319.9599,319.9599,438.28
213,0.011163869,307.82297,-54.0864,307.82297
214,0.011165422,238.449,238.449,45.463596
215,0.011166985,133.7202,133.7202,-204.95045
216,0.011168586,25.354221,-6.2634606,25.354221
217,0.011170226,-49.913662,-49.913662,275.7839
218,0.011171877,-53.77402,-53.77402,221.10814
219,0.011173525,49.330784,-3.7359035,49.330784
220,0.011175173,262.92038,262.92038,228.34251
221,0.011176787,461.95605,461.95605,282.70187
222,0.011178368,507.43625,13.492715,507.43625
223,0.011179941,317.51038,317.51038,585.8464
224,0.011181536,-11.399494,-11.399494,574.9402
225,0.0111831,-319.7825,7.9531603,-319.7825
226,0.01118464,-495.5569,-495.5569,-231.8997
227,0.011186173,-543.01605,-543.01605,-352.24734
228,0.011187696,-490.0403,41.657993,-490.0403
229,0.011189261,-362.31592,-362.31592,48.670624
230,0.011190804,-208.37425,-208.37425,87.93234
231,0.011192276,-79.68094,55.507084,-79.68094
232,0.011193729,-4.9343014,-4.9343014,188.13158
233,0.011195224,8.790726,8.790726,288.16672
234,0.011196786,-47.821564,99.280754,-47.821564
235,0.011198367,-172.61104,-172.61104,-599.7239
236,0.011199994,-327.22733,-327.22733,-784.7551
237,0.011201634,-453.69266,65.52931,-453.69266
238,0.011203245,-501.1195,-501.1195,-312.12234
239,0.011204797,-457.69815,-457.69815,-87.72
240,0.011206312,-321.69266,40.025448,-321.69266
241,0.011207837,-103.29114,-103.29114,-470.82156
242,0.01120943,107.97876,107.97876,-272.94266
243,0.011211023,170.69798,-3.9769323,170.69798
244,0.011212622,8.913635,8.913635,285.20187
245,0.011214214,-217.96439,-217.96439,-87.18875
246,0.011215832,-293.88406,-10.313776,-293.88406
247,0.011217448,-73.15637,-73.15637,-336.63797
248,0.011219018,244.79947,244.79947,-373.84503
249,0.011220557,410.74484,58.04504,410.74484
250,0.011222121,270.32925,270.32925,160.0339
251,0.011223696,-9.979233,-9.979233,319.2722
252,0.011225303,-167.81375,95.78467,-167.81375
253,0.011226959,-4.6710157,-4.6710157,-555.802
254,0.011228623,281.68625,281.68625,-247.57547
255,0.011230239,379.92844,79.894325,379.92844
256,0.011231833,112.09339,112.09339,511.7136
257,0.011233462,-343.01404,-343.01404,-197.19266
258,0.011235065,-684.263,25.854036,-684.263
259,0.011236694,-700.2997,-700.2997,-1020.7552
260,0.011238348,-431.63406,-431.63406,-613.73175
261,0.011240016,-0.19265445,41.454983,-0.19265445
262,0.011241686,457.2006,457.2006,776.3425
263,0.01124336,788.4585,788.4585,1193.612
264,0.011245027,835.9011,51.466652,835.9011
265,0.011246619,531.6085,531.6085,642.8855
266,0.011248171,45.17307,45.17307,142.48314
267,0.011249723,-438.61453,45.49372,-438.61453
268,0.011251317,-768.8835,-768.8835,-920.9661
269,0.011252915,-897.78156,-897.78156,-1053.5168
270,0.01125448,-827.8802,16.826143,-827.8802
271,0.011256085,-581.5743,-581.5743,-764.5598
272,0.011257696,-291.68167,-291.68167,-340.9739
273,0.011259268,-123.49344,-18.868666,-123.49344
274,0.011260862,-182.94444,-182.94444,283.44016
275,0.011262464,-420.4141,-420.4141,-134.43094
276,0.011264054,-735.16144,-7.704978,-735.16144
277,0.011265632,-1022.2442,-1022.2442,-921.9505
278,0.011267221,-1150.4916,-1150.4916,-1352.1731
279,0.011268756,-986.0755,11.241218,-986.0755
280,0.011270277,-489.2463,-489.2463,-459.5481
281,0.011271813,97.25192,97.25192,75.5925
282,0.011273344,437.33078,27.237572,437.33078
283,0.011274903,309.5405,309.5405,-60.911404
284,0.011276518,-69.2958,-69.2958,-281.07156
285,0.011278072,-305.2239,47.554775,-305.2239
286,0.011279619,-169.68452,-169.68452,-241.41922
287,0.011281202,141.45573,141.45573,190.10031
288,0.011282808,296.06906,-7.5356164,296.06906
289,0.011284398,71.91155,71.91155,7.7839084
290,0.011285954,-248.80864,-248.80864,-233.47002
291,0.011287493,-297.99344,-10.647927,-297.99344
292,0.01128905,150.93135,150.93135,-139.0286
293,0.011290587,760.8403,760.8403,388.54172
294,0.011292136,1078.6003,-13.325023,1078.6003
295,0.011293718,766.86536,766.86536,1064.4832
296,0.011295293,96.553474,96.553474,430.9636
297,0.011296887,-508.31375,-11.135596,-508.31375
298,0.011298427,-712.60876,-712.60876,-490.13016
299,0.011299878,-675.06036,-675.06036,-581.29816
300,0.011301314,-615.5052,13.464502,-615.5052
301,0.011302793,-676.3258,-676.3258,-641.0442
302,0.011304258,-783.06696,-783.06696,-703.6966
303,0.011305776,-804.0638,-11.815091,-804.0638
304,0.011307379,-619.3215,-619.3215,-434.75906
305,0.011308997,-297.5075,-297.5075,-56.231716
306,0.01131061,29.89719,-12.701927,29.89719
307,0.01131219,246.9815,246.9815,-139.45438
308,0.011313738,310.6076,310.6076,221.05345
309,0.01131531,188.53781,-9.233897,188.53781
310,0.011316941,-135.4698,-135.4698,75.36203
311,0.011318536,-494.31973,-494.31973,-628.08716
312,0.011320097,-705.263,7.454624,-705.263
313,0.011321656,-654.9132,-654.9132,-544.60675
314,0.0113232,-436.94373,-436.94373,-349.29422
315,0.011324744,-191.77858,5.659679,-191.77858
316,0.011326316,-32.67092,-32.67092,-166.77469
317,0.011327908,17.80491,17.80491,-258.9661
318,0.011329501,-34.911404,-34.364185,-34.911404
319,0.011331095,-168.0176,-168.0176,-383.06766
320,0.011332686,-299.47525,-299.47525,-183.76688
321,0.011334285,-333.22,-45.378597,-333.22
322,0.011335923,-196.00752,-196.00752,64.63937
323,0.011337562,58.56566,58.56566,232.155
324,0.011339154,334.17453,-13.871318,334.17453
325,0.011340737,547.1908,547.1908,412.51047
326,0.011342265,584.5926,584.5926,604.67456
327,0.011343768,349.4675,27.383661,349.4675
328,0.011345321,-210.36427,-210.36427,444.43237
329,0.011346921,-820.49005,-820.49005,309.38547
330,0.011348512,-1066.888,55.35315,-1066.888
331,0.011350106,-711.3488,-711.3488,-1057.5638
332,0.01135174,-118.537994,-118.537994,-441.5559
333,0.011353367,135.8464,74.265305,135.8464
334,0.011354951,-292.54587,-292.54587,-296.55203
335,0.011356501,-965.37756,-965.37756,-823.0403
336,0.011358064,-1324.2825,42.13192,-1324.2825
337,0.011359673,-951.8864,-951.8864,-835.57544
338,0.011361185,-240.18796,-240.18796,-167.2825
339,0.011362634,329.76047,34.000652,329.76047
340,0.011364096,477.65402,477.65402,-57.845
341,0.01136562,301.9529,301.9529,-105.72391
342,0.011367182,32.82297,40.026012,32.82297
343,0.011368754,-114.40914,-114.40914,71.365944
344,0.01137035,-150.8341,-150.8341,-141.19656
345,0.01137194,-146.91531,21.475155,-146.91531
346,0.011373509,-159.70978,-159.70978,-399.81375
347,0.011375048,-181.92595,-181.92595,-31.571562
348,0.011376592,-192.43484,-12.205572,-192.43484
349,0.011378112,-172.95679,-172.95679,-110.778595
350,0.011379666,-113.762566,-113.762566,-97.53641
351,0.01138129,-2.7239044,-5.36888,-2.7239044
352,0.011382949,146.89555,146.89555,-81.97
353,0.01138459,225.72165,225.72165,335.10812
354,0.0113862,113.709694,22.809444,113.709694
355,0.011387759,-224.88457,-224.88457,-500.95435
356,0.011389335,-592.2853,-592.2853,-396.87625
357,0.011390948,-712.1301,4.5984845,-712.1301
358,0.011392499,-409.58844,-409.58844,-450.80984
359,0.011393999,69.268486,69.268486,-60.66531
360,0.011395527,447.9128,20.911697,447.9128
361,0.011397089,512.03784,512.03784,248.73703
362,0.01139864,439.99097,439.99097,389.95187
363,0.011400098,503.9558,12.642781,503.9558
364,0.011401518,844.20404,844.20404,1095.3113
365,0.011402987,1318.8594,1318.8594,1453.0496
366,0.011404513,1672.8113,16.107508,1672.8113
367,0.011406043,1671.4899,1671.4899,1495.401
368,0.011407561,1380.4633,1380.4633,1397.3191
369,0.011409083,931.0144,-9.24205,931.0144
370,0.011410624,438.99356,438.99356,151.63156
371,0.011412176,-12.337443,-12.337443,-162.25125
372,0.01141374,-349.8489,7.653664,-349.8489
373,0.011415297,-528.9052,-528.9052,-418.9661
374,0.011416824,-639.2491,-639.2491,-506.11063
375,0.011418341,-800.0091,43.31096,-800.0091
376,0.011419828,-1057.6489,-1057.6489,-1330.3881
377,0.011421283,-1224.9806,-1224.9806,-1351.931
378,0.011422801,-1057.5482,50.34231,-1057.5482
379,0.011424415,-358.49847,-358.49847,-177.08719
380,0.011426059,438.6759,438.6759,312.04953
381,0.011427674,693.41284,17.952816,693.41284
382,0.011429318,41.82361,41.82361,-373.90753
383,0.011430936,-881.9123,-881.9123,-547.3333
384,0.011432493,-1243.0052,53.674633,-1243.0052
385,0.011434042,-585.58636,-585.58636,-854.5911
386,0.01143556,540.4224,540.4224,332.4714
387,0.011437059,1401.4597,69.04074,1401.4597
388,0.011438629,1465.654,1465.654,1582.4596
389,0.011440197,868.40076,868.40076,600.40106
390,0.011441751,2.7917206,38.580837,2.7917206
391,0.011443323,-796.4325,-796.4325,-836.47394
392,0.011444921,-1286.061,-1286.061,-1444.6145
393,0.011446523,-1231.4817,-7.738606,-1231.4817
394,0.011448161,-522.0334,-522.0334,115.45187
395,0.011449807,384.77744,384.77744,1048.2683
396,0.01145141,867.9753,-49.208595,867.9753
397,0.011452932,593.86786,593.86786,427.26047
398,0.011454409,-86.42788,-86.42788,-39.77859
399,0.011455876,-760.29034,-13.896068,-760.29034
400,0.011457364,-1111.9015,-1111.9015,-1576.2043
401,0.011458885,-1111.0314,-1111.0314,-1635.3959
402,0.011460433,-805.9583,-4.913038,-805.9583
403,0.011461992,-296.16476,-296.16476,-78.39969
404,0.011463566,170.6276,170.6276,178.38547
405,0.011465162,294.66672,37.13209,294.66672
406,0.011466734,-102.31876,-102.31876,-558.70044
407,0.01146829,-697.34546,-697.34546,-1157.8724
408,0.011469889,-1075.3137,68.41796,-1075.3137
409,0.011471507,-892.03436,-892.03436,-1057.6536
410,0.011473094,-363.478,-363.478,-183.97781
411,0.011474612,160.5964,67.3425,160.5964
412,0.01147613,466.70667,466.70667,385.63937
413,0.011477689,544.89825,544.89825,146.24484
414,0.011479286,428.7214,17.209435,428.7214
415,0.011480928,179.43117,179.43117,405.31906
416,0.011482559,-37.51292,-37.51292,155.10814
417,0.011484146,-46.44656,69.3932,-46.44656
418,0.011485741,243.84868,243.84868,-17.223906
419,0.011487339,645.7347,645.7347,417.72144
420,0.011488914,895.41284,55.152214,895.41284
421,0.011490502,834.23486,834.23486,640.45966
422,0.01149206,656.40936,656.40936,516.2449
423,0.011493557,627.32294,44.272118,627.32294
424,0.01149503,884.1633,884.1633,1184.8113
425,0.011496512,1228.9536,1228.9536,1462.737
426,0.011498038,1371.5066,68.85731,1371.5066
427,0.011499609,1065.2963,1065.2963,1041.7996
428,0.011501198,453.233,453.233,662.0613
429,0.011502811,-203.57936,85.68335,-203.57936
430,0.011504461,-676.31995,-676.31995,-801.552
431,0.011506112,-927.0621,-927.0621,-960.7512
432,0.011507706,-989.61456,45.996857,-989.61456
433,0.011509286,-912.3559,-912.3559,-513.9973
434,0.011510842,-752.55054,-752.55054,-184.17311
435,0.011512356,-570.21606,6.6176305,-570.21606
436,0.011513862,-398.59326,-398.59326,-338.79813
437,0.011515389,-209.37175,-209.37175,-34.84109
438,0.01151697,46.27219,-42.707653,46.27219
439,0.011518484,352.46677,352.46677,174.63156
440,0.011520014,573.6302,573.6302,417.17062
441,0.011521597,508.33472,-69.31086,508.33472
442,0.011523175,49.15972,49.15972,-248.74344
443,0.011524701,-449.98566,-449.98566,-696.41925
444,0.011526246,-589.39185,-74.62889,-589.39185
445,0.011527812,-88.00494,-88.00494,209.12767
446,0.01152938,678.46497,678.46497,977.4441
447,0.011530947,1161.1941,-27.625603,1161.1941
448,0.011532533,964.48083,964.48083,1276.9011
449,0.011534131,320.77344,320.77344,588.60034
450,0.011535721,-349.5989,-11.62994,-349.5989
451,0.011537325,-734.3747,-734.3747,-1093.2083
