,time,spline,prediction,target
535,0.003039705,2033.3455,2033.3455,-952.04083
536,0.003041297,5558.4688,5558.4688,3860.4905
537,0.003042929,7535.56,-408.029,7535.56
538,0.003044601,6110.647,6110.647,-860.0408
539,0.00304628,2292.1367,2292.1367,-2556.908
540,0.003047943,-2022.6345,-467.86362,-2022.6345
541,0.003049596,-5314.363,-5314.363,2869.42
542,0.00305125,-7191.9062,-7191.9062,2381.2715
543,0.003052911,-7503.924,-625.80597,-7503.924
544,0.00305454,-6421.2676,-6421.2676,-12653.274
545,0.003056116,-5278.4946,-5278.4946,-10278.821
546,0.003057669,-5465.8296,124.09544,-5465.8296
547,0.003059224,-7740.589,-7740.589,-8434.563
548,0.003060817,-10555.223,-10555.223,-11023.963
549,0.00306244,-11500.399,622.7013,-11500.399
550,0.003064064,-8984.748,-8984.748,-11745.821
551,0.003065667,-5381.3896,-5381.3896,-10570.658
552,0.003067254,-3848.939,670.7362,-3848.939
553,0.003068823,-6394.14,-6394.14,-4639.392
554,0.003070361,-11072.099,-11072.099,-9981.517
555,0.003071874,-15233.853,532.902,-15233.853
556,0.00307334,-17038.352,-17038.352,-11601.063
557,0.003074821,-17101.484,-17101.484,-8902.782
558,0.00307631,-16438.22,-208.58115,-16438.22
559,0.003077858,-15918.787,-15918.787,-21342.002
560,0.003079462,-15755.078,-15755.078,-18284.26
561,0.003081068,-15964.143,-257.61337,-15964.143
562,0.003082647,-16424.988,-16424.988,-18101.281
563,0.003084297,-16623.984,-16623.984,-16111.119
564,0.003086009,-15793.892,-287.68936,-15793.892
565,0.003087671,-13588.598,-13588.598,-16052.813
566,0.003089261,-11073.101,-11073.101,-15551.399
567,0.003090835,-9327.313,-63.679726,-9327.313
568,0.003092438,-9056.202,-9056.202,-5593.2983
569,0.003094016,-9459.098,-9459.098,-7330.689
570,0.003095541,-9363.494,157.65042,-9363.494
571,0.00309707,-7991.2163,-7991.2163,-11730.806
572,0.003098619,-5665.2397,-5665.2397,-9047.932
573,0.003100177,-3049.0327,213.97652,-3049.0327
574,0.003101772,-764.1277,-764.1277,4884.998
575,0.003103396,551.609,551.609,3486.2402
576,0.003105012,267.30292,69.063416,267.30292
577,0.003106609,-1729.611,-1729.611,792.0451
578,0.003108177,-3885.0732,-3885.0732,671.7013
579,0.003109716,-4409.525,-7.420944,-4409.525
580,0.003111252,-2260.0322,-2260.0322,-8359.143
581,0.003112829,1202.074,1202.074,-6679.697
582,0.003114393,3694.9824,-115.38318,3694.9824
583,0.003115905,3735.1582,3735.1582,3201.5842
584,0.003117343,2472.7258,2472.7258,73.19355
585,0.003118763,1312.2247,3.536694,1312.2247
586,0.003120193,1251.023,1251.023,6247.4507
587,0.003121699,2233.0693,2233.0693,8503.35
588,0.003123265,3869.6543,44.99205,3869.6543
589,0.003124798,5585.3145,5585.3145,6341.7476
590,0.003126322,7051.9795,7051.9795,8140.6387
591,0.003127871,7977.748,68.51941,7977.748
592,0.003129476,8243.594,8243.594,7661.021
593,0.003131106,8725.247,8725.247,12835.2
594,0.003132698,10560.084,-96.790985,10560.084
595,0.003134258,14187.597,14187.597,11964.317
596,0.00313576,17694.473,17694.473,13333.186
597,0.003137206,19054.225,-31.447659,19054.225
598,0.003138644,17248.367,17248.367,18942.178
599,0.0031401,13992.072,13992.072,17629.178
600,0.003141618,11817.928,-95.17684,11817.928
601,0.003143148,12819.089,12819.089,7771.0137
602,0.003144673,15136.539,15136.539,9738.115
603,0.003146237,15924.881,-78.17749,15924.881
604,0.003147861,12929.891,12929.891,15172.818
605,0.003149512,8201.016,8201.016,5464.623
606,0.003151127,5269.4434,-2.62247,5269.4434
607,0.003152707,6269.888,6269.888,8830.373
608,0.003154304,9620.336,9620.336,13538.013
609,0.003155944,12865.701,191.64636,12865.701
610,0.003157598,13788.471,13788.471,10483.115
611,0.003159223,12606.399,12606.399,9069.115
612,0.003160845,10140.873,181.13863,10140.873
613,0.003162479,7209.2075,7209.2075,12259.975
614,0.003164128,4938.243,4938.243,10360.514
615,0.003165749,4564.4355,-22.997784,4564.4355
616,0.003167361,6578.486,6578.486,4633.115
617,0.003168951,9082.309,9082.309,6488.545
618,0.003170494,9753.928,28.837553,9753.928
619,0.003172004,7376.615,7376.615,9782.936
620,0.003173493,3719.7844,3719.7844,2759.8887
621,0.00317501,1066.5997,-240.35301,1066.5997
622,0.003176578,1336.8008,1336.8008,6253.654
623,0.003178168,3817.2827,3817.2827,4994.9746
624,0.003179744,6840.8105,-535.3836,6840.8105
625,0.003181313,9005.325,9005.325,7817.0527
626,0.003182882,9756.47,9756.47,9899.592
627,0.003184429,8760.623,-616.51807,8760.623
628,0.003185988,5898.9355,5898.9355,1147.2404
629,0.003187559,1984.4016,1984.4016,-945.447
630,0.003189131,-1861.4938,-653.5397,-1861.4938
631,0.003190696,-4721.0195,-4721.0195,-1555.6581
632,0.003192205,-6482.021,-6482.021,-5663.697
633,0.003193704,-7370.947,-730.16486,-7370.947
634,0.003195239,-7463.6973,-7463.6973,-7068.845
635,0.003196814,-6609.73,-6609.73,-7970.8296
636,0.003198358,-4711.345,-394.52237,-4711.345
637,0.003199888,-1909.7576,-1909.7576,1625.1779
638,0.003201456,777.25,777.25,5134.0215
639,0.003203047,1862.2249,-310.2551,1862.2249
640,0.003204629,314.214,314.214,-1206.658
641,0.003206223,-2956.1064,-2956.1064,-6140.025
642,0.0032078,-6476.783,-237.53822,-6476.783
643,0.003209369,-9069.4375,-9069.4375,-2726.9705
644,0.003210919,-10330.405,-10330.405,-3391.6733
645,0.003212438,-10102.673,-208.05707,-10102.673
646,0.003213942,-8417.438,-8417.438,-12569.064
647,0.003215501,-5831.859,-5831.859,-7631.7197
648,0.003217121,-3205.744,-280.1166,-3205.744
649,0.003218738,-1435.952,-1435.952,-988.2674
650,0.003220357,-457.6516,-457.6516,-151.16582
651,0.003221928,-7.7595725,-398.5811,-7.7595725
652,0.00322347,225.65028,225.65028,2998.764
653,0.003225039,628.45496,628.45496,3075.6233
654,0.003226643,1636.4044,-315.7109,1636.4044
655,0.003228243,3411.0618,3411.0618,4563.99
656,0.003229798,5036.302,5036.302,6891.8574
657,0.003231306,5514.1465,-15.565849,5514.1465
658,0.003232794,4363.3677,4363.3677,-774.1892
659,0.00323431,2567.3967,2567.3967,-345.80643
660,0.003235882,1593.4591,202.61568,1593.4591
661,0.003237486,2672.2834,2672.2834,5553.967
662,0.003239096,4924.2085,4924.2085,8142.623
663,0.003240746,6911.209,151.7667,6911.209
664,0.003242382,7440.846,7440.846,4467.326
665,0.003243994,7124.692,7124.692,4164.2715
666,0.003245594,6946.74,-24.298716,6946.74
667,0.003247216,7569.0864,7569.0864,11261.014
668,0.003248856,8454.125,8454.125,8207.561
669,0.003250498,8711.967,-24.819363,8711.967
670,0.00325214,7783.271,7783.271,15337.521
671,0.003253746,6464.8296,6464.8296,11853.49
672,0.003255291,5782.529,-354.32605,5782.529
673,0.003256808,6251.0728,6251.0728,559.39667
674,0.003258336,7119.973,7119.973,839.7873
675,0.003259917,7291.7715,-237.10068,7291.7715
676,0.003261523,5796.7837,5796.7837,3951.7405
677,0.003263148,2853.0618,2853.0618,-1982.2283
678,0.003264765,-917.1189,-203.4413,-917.1189
679,0.003266412,-5030.847,-5030.847,-4826.7207
680,0.00326807,-8924.096,-8924.096,-8279.377
681,0.003269745,-12081.017,-307.8751,-12081.017
682,0.003271438,-13889.804,-13889.804,6357.6934
683,0.003273143,-13503.139,-13503.139,2672.6074
684,0.003274838,-10070.056,-926.7031,-10070.056
685,0.003276522,-3576.438,-3576.438,-11957.571
686,0.0032782,2966.0208,2966.0208,-3274.0327
687,0.003279856,5846.584,-977.39276,5846.584
688,0.003281501,2967.9258,2967.9258,4442.5684
689,0.003283177,-2569.9006,-2569.9006,-2114.4236
690,0.003284806,-5983.0093,-902.2011,-5983.0093
691,0.003286391,-4503.8516,-4503.8516,-8994.188
692,0.003287965,-571.2851,-571.2851,-2171.119
693,0.003289548,2356.014,-687.9526,2356.014
694,0.003291146,1813.3037,1813.3037,664.6701
695,0.003292714,-216.6608,-216.6608,-2515.7517
696,0.003294266,-785.9939,-461.52448,-785.9939
697,0.00329582,2009.2246,2009.2246,4766.5605
698,0.003297399,6426.0996,6426.0996,7328.6387
699,0.003299004,9590.467,-469.21262,9590.467
700,0.003300664,9216.446,9216.446,8255.553
701,0.003302321,6620.349,6620.349,4897.115
702,0.003303969,4221.9434,-464.50824,4221.9434
703,0.003305595,3776.2192,3776.2192,7361.9434
704,0.003307233,4653.3965,4653.3965,4731.615
705,0.003308863,5660.2793,-185.69327,5660.2793
706,0.003310497,5967.038,5967.038,2047.1465
707,0.003312114,6144.2075,6144.2075,4744.4277
708,0.003313692,7062.49,102.54146,7062.49
709,0.003315211,9109.605,9109.605,14059.271
710,0.003316706,11408.316,11408.316,11733.475
711,0.003318132,12824.162,232.77547,12824.162
712,0.003319529,12759.394,12759.394,9381.92
713,0.003320942,11518.628,11518.628,9378.826
714,0.003322378,9603.154,-72.76633,9603.154
715,0.00332385,7516.4995,7516.4995,8117.49
716,0.003325402,5681.7183,5681.7183,9837.334
717,0.003327018,4700.99,-417.0998,4700.99
718,0.003328627,4923.0146,4923.0146,8686.803
719,0.003330254,5411.267,5411.267,7124.3413
720,0.003331916,4865.865,-414.5295,4865.865
721,0.003333553,2455.2058,2455.2058,693.1623
722,0.0033352,-794.2416,-794.2416,-1603.4235
723,0.003336909,-3396.5876,-537.21484,-3396.5876
724,0.003338652,-3887.0986,-3887.0986,488.58417
725,0.003340384,-2412.0554,-2412.0554,1645.8654
726,0.003342059,319.06854,-438.62906,319.06854
727,0.003343729,3681.3018,3681.3018,1225.3263
728,0.003345276,6466.646,6466.646,4239.3184
729,0.003346787,7993.6387,-440.6725,7993.6387
730,0.003348273,7855.8574,7855.8574,10874.834
731,0.003349772,6949.194,6949.194,11854.498
732,0.003351342,6510.209,-171.33768,6510.209
733,0.003352986,7606.2783,7606.2783,7624.084
734,0.00335466,9325.197,9325.197,11537.146
735,0.003356278,10080.615,-370.60556,10080.615
736,0.003357894,8975.34,8975.34,8212.295
737,0.003359535,6936.6514,6936.6514,7219.6387
738,0.003361166,5471.912,-506.7226,5471.912
739,0.003362775,5630.307,5630.307,5183.4355
740,0.00336439,6878.269,6878.269,5898.131
741,0.003366032,8330.928,-661.7457,8330.928
742,0.003367653,9084.521,9084.521,10456.303
743,0.003369229,8598.987,8598.987,7835.5137
744,0.003370789,6451.568,-460.89944,6451.568
745,0.003372316,2579.292,2579.292,3160.2637
746,0.003373894,-2175.2087,-2175.2087,-3009.572
747,0.003375474,-6265.595,-333.1952,-6265.595
748,0.003377005,-8549.318,-8549.318,-10425.962
749,0.003378509,-9501.148,-9501.148,-12287.978
750,0.003379985,-9810.196,-144.72696,-9810.196
751,0.003381438,-10022.05,-10022.05,-9649.197
752,0.003382925,-10345.53,-10345.53,-10944.024
753,0.003384475,-10929.274,-177.60605,-10929.274
754,0.003386087,-11819.2705,-11819.2705,-11985.36
755,0.003387659,-12487.078,-12487.078,-12834.361
756,0.003389199,-12378.806,-223.91827,-12378.806
757,0.003390716,-11225.517,-11225.517,-9751.103
758,0.00339226,-9640.758,-9640.758,-9702.221
759,0.003393846,-8535.931,-431.2404,-8535.931
760,0.003395439,-8615.075,-8615.075,-6672.2827
761,0.003397046,-9220.564,-9220.564,-9274.854
762,0.003398618,-9336.994,-421.9642,-9336.994
763,0.003400134,-8344.044,-8344.044,-8151.2124
764,0.003401623,-6677.3726,-6677.3726,-6902.345
765,0.003403135,-4906.142,-414.68338,-4906.142
766,0.003404677,-3511.572,-3511.572,-2426.4158
767,0.003406249,-2397.8865,-2397.8865,-22.97051
768,0.003407809,-1321.8298,-151.99268,-1321.8298
769,0.00340935,-46.36812,-46.36812,-3557.3376
770,0.003410926,1593.827,1593.827,-2094.0095
771,0.003412518,3682.748,-192.01865,3682.748
772,0.003414044,6154.9995,6154.9995,-1337.3142
773,0.003415542,9010.01,9010.01,6103.857
774,0.003417058,12291.639,-248.01848,12291.639
775,0.003418616,15806.0205,15806.0205,14683.442
776,0.003420165,18277.518,18277.518,17123.646
777,0.003421725,18330.38,-128.45912,18330.38
778,0.003423297,15100.07,15100.07,14978.8955
779,0.0034249,10134.14,10134.14,7573.6772
780,0.003426511,5863.443,105.86317,5863.443
781,0.003428121,4049.4346,4049.4346,5809.842
782,0.003429761,3572.3984,3572.3984,5146.615
783,0.003431413,2552.8027,317.99063,2552.8027
784,0.003433072,-293.42062,-293.42062,-631.0799
785,0.003434744,-3481.5989,-3481.5989,-3513.1343
786,0.003436402,-4745.955,262.8851,-4745.955
787,0.003438054,-2774.598,-2774.598,-1775.0095
788,0.003439657,325.25986,325.25986,2646.217
789,0.003441214,1960.7327,255.38928,1960.7327
790,0.003442768,611.0786,611.0786,-1443.025
791,0.003444345,-2278.6985,-2278.6985,-3570.5564
792,0.00344593,-4361.517,-205.95525,-4361.517
793,0.003447525,-3890.5125,-3890.5125,1140.2638
794,0.003449135,-1781.7043,-1781.7043,3724.287
795,0.00345077,315.01385,-634.12463,315.01385
796,0.003452444,940.6296,940.6296,-1019.6658
797,0.003454112,-69.451256,-69.451256,-3642.2751
798,0.003455768,-2448.8142,-608.8403,-2448.8142
799,0.003457411,-5697.8677,-5697.8677,-802.8846
800,0.003459039,-8405.269,-8405.269,-5487.267
801,0.003460682,-8990.229,-809.46124,-8990.229
802,0.003462321,-6454.609,-6454.609,-10774.86
803,0.003463907,-2604.4443,-2604.4443,-7530.2515
804,0.003465468,448.02948,-364.90866,448.02948
805,0.003467039,1284.8251,1284.8251,3315.6387
806,0.003468635,584.17993,584.17993,2004.2091
807,0.003470239,-354.07986,-538.24304,-354.07986
808,0.003471804,-434.98148,-434.98148,1565.6232
809,0.003473352,396.27127,396.27127,3337.7324
810,0.003474915,2017.5919,-541.2763,2017.5919
811,0.003476472,4219.7583,4219.7583,785.1154
812,0.003478015,6564.739,6564.739,6937.474
813,0.00347953,8572.154,-456.42584,8572.154
814,0.003480998,9701.445,9701.445,2874.5764
815,0.003482433,9075.051,9075.051,531.58417
816,0.003483905,5563.4277,-297.6469,5563.4277
817,0.003485424,-1448.2434,-1448.2434,-2064.5017
818,0.003487,-9215.694,-9215.694,-9670.626
819,0.003488581,-13339.634,-262.69345,-13339.634
820,0.003490141,-11081.0,-11081.0,-16523.041
821,0.003491698,-5493.1377,-5493.1377,-11224.532
822,0.003493251,-918.5408,-426.2956,-918.5408
823,0.003494828,-460.93332,-460.93332,-535.24396
824,0.00349647,-2497.5447,-2497.5447,-8974.884
825,0.003498128,-3685.1108,-177.79356,-3685.1108
826,0.003499766,-1429.6859,-1429.6859,8291.561
827,0.003501404,3192.3203,3192.3203,12020.264
828,0.003503049,8254.943,87.00927,8254.943
829,0.003504719,11985.049,11985.049,5609.342
830,0.003506319,13168.733,13168.733,6309.8184
831,0.003507877,11250.803,242.46033,11250.803
832,0.003509437,6075.258,6075.258,14427.005
833,0.003511047,-462.5292,-462.5292,7731.17
834,0.003512715,-5424.6265,-18.353168,-5424.6265
835,0.00351436,-6242.1157,-6242.1157,-6248.3843
836,0.003516007,-4207.5464,-4207.5464,-5030.6265
837,0.003517671,-1373.0017,106.20385,-1373.0017
838,0.003519371,532.5479,532.5479,-5953.931
839,0.003521072,1291.2561,1291.2561,-5612.228
840,0.003522735,1181.006,139.85568,1181.006
841,0.003524408,471.44064,471.44064,1337.4435
842,0.003526053,-587.107,-587.107,-820.5877
843,0.00352766,-1758.447,-48.98139,-1758.447
844,0.003529269,-2771.054,-2771.054,-1525.1892
845,0.003530866,-2962.041,-2962.041,-420.45486
846,0.003532489,-1560.2828,-69.93917,-1560.2828
847,0.003534132,1870.3728,1870.3728,3238.9512
848,0.003535772,6034.009,6034.009,6228.8027
849,0.003537402,9230.303,-139.83919,9230.303
850,0.003539046,10266.73,10266.73,1899.7715
851,0.003540688,9678.918,9678.918,2419.2324
852,0.003542334,8485.693,-481.62573,8485.693
853,0.003543986,7559.3296,7559.3296,6110.998
854,0.003545639,7175.1562,7175.1562,4306.881
855,0.003547305,7457.4746,-331.16135,7457.4746
856,0.003548984,8487.375,8487.375,15402.865
857,0.00355063,10066.77,10066.77,15615.35
858,0.003552236,11951.911,-358.10727,11951.911
859,0.003553841,13887.698,13887.698,11508.084
860,0.003555471,15225.846,15225.846,12963.396
861,0.00355712,15132.131,-33.919018,15132.131
862,0.00355877,13083.051,13083.051,11962.888
863,0.003560438,9812.237,9812.237,8656.873
864,0.00356211,6450.615,-43.265945,6450.615
865,0.003563724,3945.0173,3945.0173,6647.631
866,0.00356531,2003.2279,2003.2279,2530.162
867,0.003566872,179.74823,-40.94707,179.74823
868,0.003568411,-1853.4252,-1853.4252,-2097.7048
869,0.003569946,-4135.4062,-4135.4062,-3651.533
870,0.003571511,-6666.7124,-435.42618,-6666.7124
871,0.003573089,-9186.174,-9186.174,-4341.4233
872,0.003574703,-10708.36,-10708.36,-3789.2595
873,0.003576333,-9905.767,-478.8652,-9905.767
874,0.003577953,-6206.969,-6206.969,-5822.7515
875,0.00357961,-1729.4589,-1729.4589,-3373.5952
876,0.003581298,376.46695,-437.6214,376.46695
877,0.003583028,-2169.1467,-2169.1467,4275.498
878,0.003584665,-6419.959,-6419.959,873.0373
879,0.003586221,-8900.595,-61.34093,-8900.595
880,0.003587756,-7729.091,-7729.091,-8160.634
881,0.003589316,-4156.495,-4156.495,-1854.3922
882,0.003590929,-257.86896,45.905586,-257.86896
883,0.003592535,1963.0591,1963.0591,-1902.8378
884,0.003594143,2689.509,2689.509,3903.8027
885,0.003595751,2596.459,29.174807,2596.459
886,0.003597368,2201.6763,2201.6763,518.0295
887,0.003599019,1367.1091,1367.1091,-332.033
888,0.003600687,-214.1033,-27.612864,-214.1033
889,0.003602368,-2634.1213,-2634.1213,-4170.064
890,0.003604077,-5084.8467,-5084.8467,-7226.611
891,0.003605806,-6421.072,-235.49478,-6421.072
892,0.003607536,-5829.821,-5829.821,-11807.51
893,0.003609246,-4048.535,-4048.535,-10388.361
894,0.003610972,-2118.2595,-234.49057,-2118.2595
895,0.003612662,-1014.82874,-1014.82874,1578.6777
896,0.003614253,-1056.8165,-1056.8165,-2466.619
897,0.00361584,-2381.6736,-37.237972,-2381.6736
898,0.003617421,-4841.2046,-4841.2046,-1826.3688
899,0.003619009,-6842.245,-6842.245,-3628.017
900,0.003620615,-6355.8765,362.20306,-6355.8765
901,0.00362221,-2161.0745,-2161.0745,-1365.4158
902,0.003623837,3794.886,3794.886,8176.24
903,0.003625486,8459.068,-152.5456,8459.068
904,0.003627095,9332.931,9332.931,3533.295
905,0.003628656,7079.536,7079.536,2822.248
906,0.003630196,2840.7793,-418.05798,2840.7793
907,0.00363172,-2282.7822,-2282.7822,-1598.3455
908,0.003633237,-6867.152,-6867.152,-6667.025
909,0.003634781,-9427.744,-429.7066,-9427.744
910,0.003636371,-8766.477,-8766.477,-6604.4937
911,0.003637983,-6010.331,-6010.331,-4808.1343
912,0.00363961,-3098.6655,-343.63492,-3098.6655
913,0.003641268,-1593.8472,-1593.8472,-6521.1343
914,0.003642968,-1206.739,-1206.739,-7325.2827
915,0.003644695,-1080.4392,-213.86386,-1080.4392
916,0.003646425,-521.76215,-521.76215,-490.50174
917,0.003648167,171.71628,171.71628,5086.873
918,0.003649917,431.70135,-473.5028,431.70135
919,0.003651644,-38.309525,-38.309525,-2273.408
920,0.003653386,-476.19324,-476.19324,3702.8967
921,0.003655077,118.82636,-405.86877,118.82636
922,0.003656731,2055.3105,2055.3105,-3129.6658
923,0.003658337,3494.2747,3494.2747,-2058.119
924,0.003659907,2380.2874,-200.0303,2380.2874
925,0.003661514,-2416.1318,-2416.1318,3336.2793
926,0.003663144,-7867.853,-7867.853,-780.57983
927,0.003664749,-9618.471,-245.08485,-9618.471
928,0.003666299,-5276.874,-5276.874,-7683.572
929,0.003667851,2355.598,2355.598,4415.084
930,0.003669423,9382.295,-331.5735,9382.295
931,0.003671005,12675.574,12675.574,7356.959
932,0.003672596,13417.642,13417.642,8392.732
933,0.003674187,13935.787,-269.18713,13935.787
934,0.00367577,15905.324,15905.324,14435.864
935,0.003677367,18369.393,18369.393,15082.506
936,0.003678993,19638.521,-303.53476,19638.521
937,0.003680596,18346.025,18346.025,20534.35
938,0.003682202,14807.754,14807.754,16199.74
939,0.003683853,9561.287,-227.29012,9561.287
940,0.003685506,3537.4714,3537.4714,4116.6387
941,0.003687146,-1899.7837,-1899.7837,-495.5564
942,0.003688785,-5394.892,-431.20535,-5394.892
943,0.003690415,-6138.6533,-6138.6533,-4911.275
944,0.003692047,-5651.5376,-5651.5376,-4052.2673
945,0.00369367,-5999.7827,-611.9174,-5999.7827
946,0.00369521,-8459.899,-8459.899,-14012.001
947,0.003696687,-12100.849,-12100.849,-14651.799
948,0.003698164,-15884.321,-647.8854,-15884.321
949,0.003699664,-18843.896,-18843.896,-14843.361
950,0.00370121,-20281.242,-20281.242,-17301.08
951,0.003702829,-19380.064,-395.44482,-19380.064
952,0.0037045,-15656.937,-15656.937,-17349.86
953,0.003706177,-10883.095,-10883.095,-13413.361
954,0.003707885,-7371.0015,-259.8182,-7371.0015
955,0.003709599,-6784.8228,-6784.8228,-7709.713
956,0.003711269,-7117.4404,-7117.4404,-3916.6423
957,0.003712942,-5599.4233,-460.2847,-5599.4233
958,0.003714635,-505.6037,-505.6037,-4572.6035
959,0.003716328,5416.1885,5416.1885,597.45917
960,0.003718006,8304.061,-450.90067,8304.061
961,0.003719652,5985.2026,5985.2026,7104.256
962,0.003721311,1839.7798,1839.7798,810.256
963,0.003722931,620.2795,146.50458,620.2795
964,0.003724455,4764.474,4764.474,5336.584
965,0.003725932,11150.144,11150.144,13225.411
966,0.003727411,16177.725,44.694637,16177.725
967,0.003728938,17115.367,17115.367,18695.49
968,0.003730488,15041.436,15041.436,21240.037
969,0.003732006,12458.122,-219.3451,12458.122
970,0.003733526,11145.578,11145.578,2152.6543
971,0.003735099,10676.939,10676.939,5277.826
972,0.003736683,10037.514,-235.13692,10037.514
973,0.003738218,8411.774,8411.774,2449.7402
974,0.003739754,5749.4497,5749.4497,3998.959
975,0.003741338,2085.2637,225.44794,2085.2637
976,0.003742958,-2272.33,-2272.33,-3973.2515
977,0.00374456,-6144.98,-6144.98,-9272.321
978,0.003746133,-8355.665,86.80115,-8355.665
979,0.003747708,-8224.832,-8224.832,-2177.7986
980,0.003749241,-6589.55,-6589.55,-7863.2046
981,0.003750771,-4560.892,-62.56562,-4560.892
982,0.003752315,-3051.8184,-3051.8184,-8157.1577
983,0.003753895,-2415.1396,-2415.1396,-6636.6577
984,0.003755525,-2927.5564,-144.16304,-2927.5564
985,0.003757136,-4573.9893,-4573.9893,5130.42
986,0.003758729,-6363.3237,-6363.3237,2492.1543
987,0.003760307,-7140.142,-60.487152,-7140.142
988,0.003761887,-6123.6196,-6123.6196,-6703.7593
989,0.003763464,-3883.54,-3883.54,-3614.8455
990,0.003765039,-1325.9861,-41.396286,-1325.9861
991,0.003766634,781.6129,781.6129,632.44354
992,0.003768226,2033.9894,2033.9894,-450.02518
993,0.003769815,2179.178,257.50827,2179.178
994,0.003771407,1254.2762,1254.2762,4496.873
995,0.003772987,470.2805,470.2805,2284.295
996,0.003774519,1231.1232,212.26964,1231.1232
997,0.003776042,4199.298,4199.298,524.7404
998,0.003777554,7606.4443,7606.4443,5278.99
999,0.003779054,9159.498,262.05328,9159.498
1000,0.003780569,7404.7515,7404.7515,8856.248
1001,0.003782131,4019.698,4019.698,5893.045
1002,0.003783711,1881.3809,19.25503,1881.3809
1003,0.003785309,3092.4014,3092.4014,3199.209
1004,0.003786925,5930.219,5930.219,8321.639
1005,0.003788512,7539.6772,-258.93353,7539.6772
1006,0.003790104,5989.3833,5989.3833,-31.525196
1007,0.003791708,2246.184,2246.184,-5893.9937
1008,0.003793313,-1898.0876,-320.08215,-1898.0876
1009,0.003794888,-4836.803,-4836.803,1063.2169
1010,0.003796496,-6060.7974,-6060.7974,-1386.4548
1011,0.003798132,-5058.658,-523.2281,-5058.658
1012,0.003799764,-1905.3616,-1905.3616,-5818.3145
1013,0.003801335,1140.5294,1140.5294,-831.1736
1014,0.003802839,1820.42,-557.70074,1820.42
1015,0.003804317,-942.35895,-942.35895,-149.3455
1016,0.003805812,-5307.0767,-5307.0767,-6941.4473
1017,0.003807353,-8599.682,-575.03046,-8599.682
1018,0.003808945,-8567.747,-8567.747,-5723.611
1019,0.003810504,-6717.681,-6717.681,-1696.9235
1020,0.003812029,-5518.775,-771.2706,-5518.775
1021,0.003813574,-6533.96,-6533.96,-7326.97
1022,0.003815169,-8537.801,-8537.801,-6727.064
1023,0.003816726,-9305.041,-750.5374,-9305.041
1024,0.003818263,-7511.892,-7511.892,-8663.533
1025,0.003819858,-4344.861,-4344.861,-5779.76
1026,0.003821495,-1953.533,-641.139,-1953.533
1027,0.003823095,-2122.2305,-2122.2305,-1690.9158
1028,0.003824672,-4129.6304,-4129.6304,-5725.9155
1029,0.003826241,-6824.424,-338.28488,-6824.424
1030,0.003827765,-9190.153,-9190.153,-11454.854
1031,0.003829273,-10928.507,-10928.507,-10514.313
1032,0.003830806,-11855.149,-366.58118,-11855.149
1033,0.003832339,-11706.501,-11706.501,-14578.665
1034,0.003833839,-10302.522,-10302.522,-13212.228
1035,0.003835358,-7394.017,-386.8267,-7394.017
1036,0.003836865,-3099.0925,-3099.0925,-5051.353
1037,0.003838373,1392.8187,1392.8187,-490.93924
1038,0.003839876,4575.8184,-398.21567,4575.8184
1039,0.003841377,5403.1455,5403.1455,9911.771
1040,0.00384289,4481.351,4481.351,7740.865
1041,0.003844372,2882.8655,-344.4008,2882.8655
1042,0.003845867,1417.3452,1417.3452,-1591.8611
1043,0.003847412,230.63199,230.63199,-1729.3611
1044,0.003849,-646.072,-175.31946,-646.072
1045,0.00385064,-1281.6611,-1281.6611,-722.8377
1046,0.003852322,-2127.424,-2127.424,-3429.7751
1047,0.003853961,-3699.814,54.376755,-3699.814
1048,0.003855598,-6158.8296,-6158.8296,-3443.3298
1049,0.003857268,-8073.4077,-8073.4077,-4073.1501
1050,0.003858913,-7473.275,448.24936,-7473.275
1051,0.003860452,-3703.379,-3703.379,-5444.322
1052,0.00386201,1282.5153,1282.5153,-1058.9861
1053,0.003863595,4732.6387,181.10428,4732.6387
1054,0.0038652,4540.4346,4540.4346,2039.295
1055,0.003866795,2303.8638,2303.8638,77.90449
1056,0.003868392,558.06854,-36.617043,558.06854
1057,0.003869966,1104.8177,1104.8177,8130.013
1058,0.003871552,2933.6997,2933.6997,8967.826
1059,0.003873164,4347.5215,-110.39033,4347.5215
1060,0.003874795,3972.0889,3972.0889,-1850.322
1061,0.003876432,2303.5383,2303.5383,-3440.8533
1062,0.003878058,366.37323,-84.56195,366.37323
1063,0.003879679,-958.9886,-958.9886,8118.9746
1064,0.0038813,-1232.2075,-1232.2075,5210.873
1065,0.003882922,-113.533005,17.313248,-113.533005
1066,0.003884505,2359.8682,2359.8682,-1352.5486
1067,0.003886063,5047.621,5047.621,-1330.4626
1068,0.003887631,6651.5137,-58.01854,6651.5137
1069,0.003889243,6114.0015,6114.0015,3903.7637
1070,0.003890872,3816.9348,3816.9348,-1040.7673
1071,0.00389249,673.7716,-106.431206,673.7716
1072,0.003894113,-2360.6633,-2360.6633,5996.1855
1073,0.00389573,-3916.536,-3916.536,4455.17
1074,0.003897329,-2604.2126,-208.83047,-2604.2126
1075,0.003898962,2204.0657,2204.0657,-3128.4702
1076,0.003900565,7377.0444,7377.0444,2899.9746
1077,0.003902141,9236.357,-301.64655,9236.357
1078,0.003903706,5626.638,5626.638,6493.787
1079,0.003905318,-837.3089,-837.3089,-2883.486
