,time,spline,prediction,target
1136,0.003984725,428.43295,428.43295,257.333
1137,0.003986296,828.70044,828.70044,828.70044
1138,0.00398785,1001.2412,1001.2412,1411.9492
1139,0.003989453,1099.0035,1099.0035,1638.0227
1140,0.00399104,1353.9802,96.68619,1353.9802
1141,0.003992618,1889.5133,1889.5133,1495.3807
1142,0.003994169,2382.2234,2382.2234,2037.6288
1143,0.003995685,2438.7632,2438.7632,2438.7632
1144,0.003997191,1830.1361,1830.1361,1833.3678
1145,0.003998718,820.02905,820.02905,1043.5068
1146,0.004000313,-201.06853,-125.010506,-201.06853
1147,0.004001946,-822.02966,-822.02966,-776.94965
1148,0.004003613,-1040.1243,-1040.1243,-877.9534
1149,0.00400528,-976.28204,-976.28204,-976.28204
1150,0.004006939,-763.6133,-763.6133,-1058.01
1151,0.004008582,-506.4466,-506.4466,-814.88043
1152,0.00401019,-298.4931,117.5723,-298.4931
1153,0.00401176,-193.18219,-193.18219,-112.89051
1154,0.004013356,-128.55766,-128.55766,-73.34382
1155,0.004014971,-19.078873,-19.078873,-19.078873
1156,0.004016602,187.38313,187.38313,231.49255
1157,0.004018213,381.79938,381.79938,125.32405
1158,0.0040198,426.3687,-105.451096,426.3687
1159,0.004021334,236.3596,236.3596,626.24084
1160,0.004022838,-132.48586,-132.48586,87.1571
1161,0.004024355,-615.08246,-615.08246,-615.08246
1162,0.004025897,-1127.3137,-1127.3137,-1089.6934
1163,0.004027456,-1501.5212,-1501.5212,-1313.3583
1164,0.004028995,-1547.8215,106.58841,-1547.8215
1165,0.004030511,-1176.6586,-1176.6586,-789.9576
1166,0.004032016,-586.23035,-586.23035,-390.75632
1167,0.004033518,-33.02462,-33.02462,-33.02462
1168,0.004035047,289.43506,289.43506,363.2215
1169,0.00403661,403.02252,403.02252,491.09467
1170,0.004038186,395.85605,497.52994,395.85605
1171,0.004039777,343.48062,343.48062,179.62273
1172,0.004041371,230.16699,230.16699,-239.00609
1173,0.004042979,14.426005,14.426005,14.426005
1174,0.004044596,-322.06674,-322.06674,-693.9971
1175,0.004046232,-705.3377,-705.3377,-791.2867
1176,0.004047871,-1027.9158,-341.17007,-1027.9158
1177,0.004049511,-1205.0721,-1205.0721,-1332.3506
1178,0.004051169,-1236.6069,-1236.6069,-1433.1925
1179,0.004052843,-1140.5173,-1140.5173,-1140.5173
1180,0.004054456,-969.12714,-969.12714,-287.07404
1181,0.004056009,-850.57446,-850.57446,-74.1467
1182,0.004057537,-909.3061,-328.3676,-909.3061
1183,0.004059092,-1229.5978,-1229.5978,-969.515
1184,0.00406064,-1695.2417,-1695.2417,-1046.2098
1185,0.0040622,-2147.681,-2147.681,-2147.681
1186,0.004063788,-2439.186,-2439.186,-2677.309
1187,0.00406539,-2482.7314,-2482.7314,-2507.1838
1188,0.004067034,-2203.7676,267.92938,-2203.7676
1189,0.004068697,-1573.8392,-1573.8392,-1909.4058
1190,0.004070363,-779.9955,-779.9955,-1172.5144
1191,0.004071903,-108.63999,-108.63999,-108.63999
1192,0.004073363,333.00803,333.00803,652.4254
1193,0.00407486,611.5325,611.5325,1042.3126
1194,0.004076438,784.8291,189.57681,784.8291
1195,0.004078012,886.25586,886.25586,885.69116
1196,0.004079583,878.6827,878.6827,867.7344
1197,0.004081185,696.65106,696.65106,696.65106
1198,0.004082849,308.72528,308.72528,682.7154
1199,0.004084516,-76.69383,-76.69383,278.1302
1200,0.004086159,-197.75581,191.39375,-197.75581
1201,0.004087786,84.778694,84.778694,427.1817
1202,0.004089365,505.55093,505.55093,905.3481
1203,0.004090908,746.40234,746.40234,746.40234
1204,0.004092471,608.07556,608.07556,356.27225
1205,0.004094016,266.34543,266.34543,40.627415
1206,0.004095564,-13.944517,52.264084,-13.944517
1207,0.004097118,-32.109688,-32.109688,-242.0759
1208,0.004098698,150.74806,150.74806,-140.0466
1209,0.004100299,400.1234,400.1234,400.1234
1210,0.004101898,582.7655,582.7655,632.7988
1211,0.004103489,624.79297,624.79297,983.0483
1212,0.004105071,469.6059,-74.22651,469.6059
1213,0.004106655,105.95008,105.95008,287.4577
1214,0.004108245,-290.50665,-290.50665,-86.29104
1215,0.004109817,-491.85797,-491.85797,-491.85797
1216,0.004111379,-371.41608,-371.41608,-419.562
1217,0.004112944,-138.22618,-138.22618,-131.38026
1218,0.004114527,-87.2086,320.47522,-87.2086
1219,0.004116133,-413.50766,-413.50766,-281.11658
1220,0.004117725,-821.5964,-821.5964,-824.2653
1221,0.004119281,-910.09546,-910.09546,-910.09546
1222,0.00412081,-466.51712,-466.51712,-188.53624
1223,0.004122361,175.35297,175.35297,475.53976
1224,0.004123946,516.1491,69.25127,516.1491
1225,0.004125555,193.68915,193.68915,-281.02887
1226,0.004127174,-364.53558,-364.53558,-963.38885
1227,0.004128779,-510.9043,-510.9043,-510.9043
1228,0.004130366,161.9019,161.9019,628.9599
1229,0.004132007,1282.1998,1282.1998,1923.3372
1230,0.004133648,2170.9028,378.5157,2170.9028
1231,0.004135293,2327.928,2327.928,1418.5038
1232,0.004136974,1924.2354,1924.2354,973.5892
1233,0.004138647,1332.198,1332.198,1332.198
1234,0.004140294,862.7008,862.7008,1458.3878
1235,0.004141907,533.4732,533.4732,1012.9335
1236,0.004143506,290.7468,-47.964916,290.7468
1237,0.004145071,111.92587,111.92587,62.500713
1238,0.00414661,48.89682,48.89682,68.313126
1239,0.004148141,170.8923,170.8923,170.8923
1240,0.004149687,513.42816,513.42816,93.92419
1241,0.004151265,950.5409,950.5409,198.99295
1242,0.004152788,1281.8226,-48.411236,1281.8226
1243,0.004154305,1375.0099,1375.0099,1885.0657
1244,0.004155857,1161.2507,1161.2507,1704.4927
1245,0.004157441,575.545,575.545,575.545
1246,0.004159046,-379.52902,-379.52902,-1123.5726
1247,0.004160665,-1433.1161,-1433.1161,-2212.198
1248,0.004162307,-2238.4026,-345.76758,-2238.4026
1249,0.004163906,-2492.6365,-2492.6365,-2212.009
1250,0.004165459,-2244.689,-2244.689,-1808.3076
1251,0.004167004,-1585.216,-1585.216,-1585.216
1252,0.004168561,-614.3135,-614.3135,-1207.372
1253,0.004170146,413.715,413.715,-195.73851
1254,0.004171767,1171.4609,133.00737,1171.4609
1255,0.004173409,1386.7601,1386.7601,2030.9696
1256,0.004175058,1196.4102,1196.4102,1806.5525
1257,0.004176684,858.79144,858.79144,858.79144
1258,0.004178309,569.5897,569.5897,582.14343
1259,0.004179894,333.035,333.035,46.062004
1260,0.004181461,96.96027,317.17648,96.96027
1261,0.004183003,-160.92877,-160.92877,-29.462282
1262,0.004184488,-376.7856,-376.7856,-451.96042
1263,0.004185951,-486.3896,-486.3896,-486.3896
1264,0.004187414,-449.84177,-449.84177,-508.64075
1265,0.004188921,-324.44113,-324.44113,-152.72394
1266,0.0041905,-200.8155,178.2273,-200.8155
1267,0.004192107,-177.47995,-177.47995,-302.01495
1268,0.004193714,-284.77158,-284.77158,-272.52444
1269,0.00419531,-530.5984,-530.5984,-530.5984
1270,0.004196894,-904.72253,-904.72253,-735.59143
1271,0.00419849,-1337.0094,-1337.0094,-1139.1006
1272,0.004200095,-1733.3601,-80.50936,-1733.3601
1273,0.004201693,-2009.3385,-2009.3385,-1910.5022
1274,0.004203294,-2142.3862,-2142.3862,-2300.8416
1275,0.004204888,-2121.5842,-2121.5842,-2121.5842
1276,0.004206468,-1936.9478,-1936.9478,-2085.6099
1277,0.004208022,-1573.0923,-1573.0923,-1312.8422
1278,0.004209566,-1007.6853,302.8985,-1007.6853
1279,0.00421113,-254.68015,-254.68015,-314.0446
1280,0.004212709,450.37418,450.37418,484.53668
1281,0.004214247,802.9916,802.9916,802.9916
1282,0.004215748,657.5776,657.5776,571.39905
1283,0.004217247,234.32706,234.32706,174.1814
1284,0.004218751,-170.7043,453.66272,-170.7043
1285,0.004220284,-325.09558,-325.09558,-150.51772
1286,0.004221819,-262.40005,-262.40005,-317.47202
1287,0.004223329,-100.31438,-100.31438,-100.31438
1288,0.004224801,53.907818,53.907818,34.3832
1289,0.00422623,129.54924,129.54924,101.10622
1290,0.004227679,67.31797,155.519,67.31797
1291,0.004229214,-173.5265,-173.5265,271.6498
1292,0.004230777,-427.39597,-427.39597,120.77667
1293,0.004232352,-458.24176,-458.24176,-458.24176
1294,0.004233913,-101.79537,-101.79537,-398.58603
1295,0.004235493,536.6518,536.6518,317.2788
1296,0.004237095,1277.5114,657.25494,1277.5114
1297,0.004238711,1937.75,1937.75,2208.628
1298,0.004240309,2383.3855,2383.3855,2628.6602
1299,0.00424186,2518.7437,2518.7437,2518.7437
1300,0.004243393,2313.554,2313.554,2275.5264
1301,0.004244945,1891.9137,1891.9137,1901.3424
1302,0.004246532,1421.5566,279.94238,1421.5566
1303,0.004248158,1050.2421,1050.2421,817.4265
1304,0.00424978,771.6443,771.6443,679.41284
1305,0.004251345,530.9685,530.9685,530.9685
1306,0.00425288,282.5111,282.5111,478.8727
1307,0.004254431,45.145027,45.145027,352.5581
1308,0.004255996,-136.96666,-52.282593,-136.96666
1309,0.004257516,-233.9221,-233.9221,-499.39417
1310,0.004259028,-295.88522,-295.88522,-547.34406
1311,0.004260569,-386.12125,-386.12125,-386.12125
1312,0.004262144,-553.9068,-553.9068,-847.2316
1313,0.004263678,-766.6556,-766.6556,-1062.5103
1314,0.004265201,-985.73785,-247.27718,-985.73785
1315,0.004266786,-1163.8828,-1163.8828,-1614.5042
1316,0.004268387,-1168.9421,-1168.9421,-1536.3755
1317,0.004269966,-864.2911,-864.2911,-864.2911
1318,0.004271504,-219.78947,-219.78947,372.27914
1319,0.00427305,507.6385,507.6385,918.2549
1320,0.004274668,977.7284,546.986,977.7284
1321,0.004276221,900.597,900.597,40.39802
1322,0.004277752,533.9245,533.9245,-108.61975
1323,0.004279277,206.81256,206.81256,206.81256
1324,0.004280828,163.38055,163.38055,761.4681
1325,0.004282393,339.6539,339.6539,627.4013
1326,0.004283949,576.7932,681.89966,576.7932
1327,0.004285499,750.0804,750.0804,1103.2098
1328,0.004287031,862.5328,862.5328,1697.3715
1329,0.004288603,952.55927,952.55927,952.55927
1330,0.004290216,1038.3795,1038.3795,450.18848
1331,0.004291863,1068.0068,1068.0068,229.4314
1332,0.004293504,969.2375,-671.76575,969.2375
1333,0.004295146,693.318,693.318,882.23676
1334,0.004296788,277.11447,277.11447,444.82806
1335,0.004298406,-213.49284,-213.49284,-213.49284
1336,0.004299979,-704.8029,-704.8029,-641.628
1337,0.004301504,-1103.1108,-1103.1108,-944.3526
1338,0.004303007,-1326.0829,-445.51324,-1326.0829
1339,0.004304447,-1327.0581,-1327.0581,-1181.9633
1340,0.004305816,-1200.2426,-1200.2426,-1056.7316
1341,0.004307214,-1036.0052,-1036.0052,-1036.0052
1342,0.004308707,-900.86847,-900.86847,-1087.2847
1343,0.004310235,-783.38605,-783.38605,-826.0836
1344,0.004311758,-638.1028,-363.7399,-638.1028
1345,0.004313298,-438.79108,-438.79108,-732.77124
1346,0.004314855,-267.5645,-267.5645,-386.59015
1347,0.004316399,-238.02104,-238.02104,-238.02104
1348,0.004317938,-421.46945,-421.46945,-274.97018
1349,0.004319494,-753.74493,-753.74493,-833.8695
1350,0.004321065,-1130.9302,-264.5175,-1130.9302
1351,0.004322611,-1440.2009,-1440.2009,-1490.0516
1352,0.004324123,-1598.3123,-1598.3123,-1486.82
1353,0.00432563,-1534.6079,-1534.6079,-1534.6079
1354,0.004327144,-1214.5858,-1214.5858,-1344.1881
1355,0.00432868,-780.2348,-780.2348,-690.90704
1356,0.004330248,-432.17526,171.61272,-432.17526
1357,0.004331833,-334.84558,-334.84558,-560.3048
1358,0.004333451,-409.69894,-409.69894,-570.1316
1359,0.004335113,-506.56274,-506.56274,-506.56274
1360,0.004336799,-502.2389,-502.2389,-1.5235581
1361,0.0043384,-465.4246,-465.4246,-168.72748
1362,0.004339954,-497.27567,298.19302,-497.27567
1363,0.004341494,-646.965,-646.965,-953.61945
1364,0.004343044,-805.7118,-805.7118,-1078.9017
1365,0.004344606,-819.79553,-819.79553,-819.79553
1366,0.004346159,-587.82367,-587.82367,-473.8506
1367,0.004347709,-223.0459,-223.0459,-175.04927
1368,0.004349299,117.571915,373.2384,117.571915
1369,0.00435093,294.12173,294.12173,486.64844
1370,0.004352556,337.42703,337.42703,511.8547
1371,0.004354185,334.70255,334.70255,334.70255
1372,0.004355733,352.2717,352.2717,-38.324276
1373,0.004357262,383.6428,383.6428,-222.66858
1374,0.00435884,407.53485,438.30276,407.53485
1375,0.004360319,421.19867,421.19867,1223.8367
1376,0.004361744,501.77792,501.77792,1372.1932
1377,0.004363177,741.7706,741.7706,741.7706
1378,0.004364669,1192.8188,1192.8188,108.52101
1379,0.004366216,1629.9381,1629.9381,632.4919
1380,0.004367751,1710.0927,-141.28406,1710.0927
1381,0.004369239,1253.8812,1253.8812,2013.6641
1382,0.004370704,532.1613,532.1613,1051.9775
1383,0.004372188,-122.164055,-122.164055,-122.164055
1384,0.004373757,-423.3743,-423.3743,-684.6122
1385,0.004375361,-333.44897,-333.44897,-361.52557
1386,0.004376905,37.162907,-172.59442,37.162907
1387,0.004378424,560.2631,560.2631,432.45435
1388,0.004379927,1034.9606,1034.9606,968.23224
1389,0.004381408,1249.4984,1249.4984,1249.4984
1390,0.004382916,1068.8549,1068.8549,807.00256
1391,0.004384459,628.05225,628.05225,475.26315
1392,0.004386021,165.32614,380.10953,165.32614
1393,0.004387587,-121.1607,-121.1607,-103.812614
1394,0.004389138,-268.12747,-268.12747,-329.20816
1395,0.004390687,-374.13882,-374.13882,-374.13882
1396,0.004392243,-504.36008,-504.36008,-71.120735
1397,0.004393812,-601.0295,-601.0295,-285.49527
1398,0.004395456,-566.49164,377.7383,-566.49164
1399,0.004397127,-329.99918,-329.99918,-707.032
1400,0.004398758,-22.592026,-22.592026,-614.3437
1401,0.004400393,199.8633,199.8633,199.8633
1402,0.004402046,220.61427,220.61427,534.74005
1403,0.004403686,106.389915,106.389915,292.0523
1404,0.004405292,-26.466679,167.17612,-26.466679
1405,0.004406883,-79.30403,-79.30403,330.52963
1406,0.00440848,21.244932,21.244932,178.53648
1407,0.004410073,343.27444,343.27444,343.27444
1408,0.004411671,889.8777,889.8777,667.4574
1409,0.004413267,1390.4004,1390.4004,1242.3873
1410,0.004414873,1508.2369,402.40433,1508.2369
1411,0.004416486,1019.8054,1019.8054,1425.4159
1412,0.004418034,245.95055,245.95055,433.50687
1413,0.004419506,-426.67996,-426.67996,-426.67996
1414,0.004420957,-788.4407,-788.4407,-836.32196
1415,0.004422456,-911.01025,-911.01025,-814.13495
1416,0.004423985,-922.31396,104.039925,-922.31396
1417,0.004425531,-956.0559,-956.0559,-1192.5221
1418,0.004427095,-1086.5149,-1086.5149,-1499.4197
1419,0.004428659,-1370.6763,-1370.6763,-1370.6763
1420,0.004430249,-1830.6283,-1830.6283,-1430.5613
1421,0.004431825,-2293.1067,-2293.1067,-1914.8875
1422,0.004433393,-2554.8235,155.56963,-2554.8235
1423,0.004434919,-2466.7148,-2466.7148,-2909.8462
1424,0.004436416,-2066.5872,-2066.5872,-2150.3462
1425,0.004437879,-1427.9064,-1427.9064,-1427.9064
1426,0.004439366,-618.6839,-618.6839,-782.5799
1427,0.004440891,124.03057,124.03057,-279.07565
1428,0.00444245,478.4072,-164.83508,478.4072
1429,0.004444029,209.29233,209.29233,936.2015
1430,0.004445605,-432.15457,-432.15457,47.11789
1431,0.004447164,-1065.7723,-1065.7723,-1065.7723
1432,0.004448729,-1403.6848,-1403.6848,-2175.5422
1433,0.004450303,-1421.7002,-1421.7002,-2021.7375
1434,0.004451903,-1159.8505,-349.70596,-1159.8505
1435,0.004453511,-679.5079,-679.5079,420.7924
1436,0.004455109,-114.75935,-114.75935,564.4633
1437,0.004456676,385.6379,385.6379,385.6379
1438,0.004458236,715.4135,715.4135,128.03966
1439,0.004459803,836.7697,836.7697,465.10577
1440,0.004461376,724.7989,-463.2152,724.7989
1441,0.004462953,366.72055,366.72055,296.9674
1442,0.004464541,-205.93817,-205.93817,-175.4912
1443,0.004466118,-937.0963,-937.0963,-937.0963
1444,0.004467716,-1748.1808,-1748.1808,-1375.1257
1445,0.004469329,-2355.2815,-2355.2815,-1751.2494
1446,0.004470917,-2421.8833,140.37317,-2421.8833
1447,0.004472546,-1745.4812,-1745.4812,-1997.0947
1448,0.004474219,-633.7642,-633.7642,-730.49756
1449,0.004475851,358.78882,358.78882,358.78882
1450,0.004477436,870.60205,870.60205,759.18427
1451,0.004479023,997.6703,997.6703,835.6565
1452,0.00448057,909.43677,187.68909,909.43677
1453,0.004482096,753.3944,753.3944,1109.7002
1454,0.004483622,598.64136,598.64136,1421.7186
1455,0.004485177,497.6087,497.6087,497.6087
1456,0.004486725,492.77246,492.77246,-41.05338
1457,0.004488283,555.77295,555.77295,-3.9220645
1458,0.004489833,640.59143,-78.06537,640.59143
1459,0.004491357,716.2843,716.2843,951.6079
1460,0.004492902,816.48175,816.48175,1187.1776
1461,0.0044945,994.9025,994.9025,994.9025
1462,0.004496137,1277.2451,1277.2451,1244.4315
1463,0.004497767,1549.3782,1549.3782,1615.802
1464,0.004499346,1670.8395,-79.72715,1670.8395
1465,0.004500934,1560.0969,1560.0969,1501.1527
1466,0.004502548,1277.136,1277.136,1163.5637
1467,0.004504081,950.0798,950.0798,950.0798
1468,0.004505581,646.2908,646.2908,631.1526
1469,0.00450715,322.96735,322.96735,156.02899
1470,0.004508715,-53.535057,-193.34732,-53.535057
1471,0.004510229,-482.28818,-482.28818,-525.798
1472,0.004511741,-853.8986,-853.8986,-1090.1016
1473,0.004513268,-1016.5136,-1016.5136,-1016.5136
1474,0.004514859,-866.1985,-866.1985,-16.25194
1475,0.004516446,-595.54285,-595.54285,113.59127
1476,0.004518,-482.27405,-241.24168,-482.27405
1477,0.004519519,-671.29565,-671.29565,-968.901
1478,0.004521027,-909.15784,-909.15784,-965.0857
1479,0.004522538,-857.56445,-857.56445,-857.56445
1480,0.004524078,-285.43814,-285.43814,-223.31627
1481,0.004525645,528.6471,528.6471,751.4962
1482,0.004527226,1133.4795,-271.3306,1133.4795
1483,0.004528835,1185.3966,1185.3966,1322.4521
1484,0.00453044,857.3316,857.3316,681.8451
1485,0.004532018,473.37738,473.37738,473.37738
1486,0.004533571,274.21307,274.21307,33.36105
1487,0.004535128,256.7508,256.7508,-137.92809
1488,0.00453667,366.08554,47.60182,366.08554
1489,0.004538215,554.7722,554.7722,505.4958
1490,0.004539758,798.18134,798.18134,882.64496
1491,0.004541306,1079.1066,1079.1066,1079.1066
1492,0.004542866,1360.8713,1360.8713,1568.1523
1493,0.00454446,1524.7546,1524.7546,1521.0627
1494,0.004546078,1413.0591,632.63666,1413.0591
1495,0.004547646,967.4744,967.4744,1250.6655
1496,0.004549158,438.6353,438.6353,655.6436
1497,0.004550667,90.07173,90.07173,90.07173
1498,0.004552228,105.27956,105.27956,263.9517
1499,0.004553799,290.28638,290.28638,550.80096
1500,0.004555369,325.80008,320.1683,325.80008
1501,0.00455694,2.5495782,2.5495782,-324.5899
1502,0.004558529,-449.4672,-449.4672,-784.8266
1503,0.004560089,-671.1016,-671.1016,-671.1016
1504,0.004561659,-433.4482,-433.4482,-116.048035
1505,0.004563299,105.57092,105.57092,250.52206
1506,0.004564945,615.91144,399.24323,615.91144
1507,0.004566598,841.7585,841.7585,807.40405
1508,0.004568221,851.7344,851.7344,632.0836
1509,0.004569831,797.1859,797.1859,797.1859
1510,0.004571398,800.41754,800.41754,747.01294
1511,0.004572927,904.3395,904.3395,764.9933
1512,0.004574441,1134.7412,627.1626,1134.7412
1513,0.004575975,1498.6267,1498.6267,1787.2025
1514,0.004577521,1883.5292,1883.5292,2284.4558
1515,0.004579084,2143.6658,2143.6658,2143.6658
1516,0.004580683,2150.2903,2150.2903,2093.324
1517,0.004582311,1879.6533,1879.6533,1794.5667
1518,0.004583915,1361.6008,306.03284,1361.6008
1519,0.004585491,664.4751,664.4751,618.9104
1520,0.00458707,-31.650202,-31.650202,-92.33959
1521,0.004588672,-506.72803,-506.72803,-506.72803
1522,0.004590303,-586.8597,-586.8597,-886.4208
1523,0.004591961,-386.32684,-386.32684,-806.8753
1524,0.00459361,-117.24898,97.72903,-117.24898
1525,0.004595277,51.919003,51.919003,-189.96657
1526,0.004596991,116.73534,116.73534,-262.96417
1527,0.004598671,115.68617,115.68617,115.68617
1528,0.004600306,87.21005,87.21005,255.5687
1529,0.004601907,39.60909,39.60909,100.79249
1530,0.004603496,-26.942331,-70.9489,-26.942331
1531,0.004605084,-102.30838,-102.30838,-118.48365
1532,0.004606668,-134.686,-134.686,-88.47365
1533,0.004608281,-59.813007,-59.813007,-59.813007
1534,0.004609945,146.76306,146.76306,-7.3157325
1535,0.004611616,289.6938,289.6938,438.1858
1536,0.00461329,115.85821,-290.48773,115.85821
1537,0.004614973,-525.28937,-525.28937,-569.0925
1538,0.004616659,-1347.8556,-1347.8556,-1489.7245
1539,0.004618297,-1942.0337,-1942.0337,-1942.0337
1540,0.004619901,-2056.4204,-2056.4204,-1876.255
1541,0.004621491,-1784.3268,-1784.3268,-1563.4406
1542,0.004623029,-1300.6776,-140.5234,-1300.6776
1543,0.004624563,-738.463,-738.463,-1127.9918
1544,0.004626133,-205.82166,-205.82166,-171.9626
1545,0.004627758,167.8967,167.8967,167.8967
1546,0.004629411,261.67584,261.67584,253.54465
1547,0.004631069,121.74372,121.74372,115.81098
1548,0.00463273,-156.8159,-11.520104,-156.8159
1549,0.004634377,-483.03217,-483.03217,-227.40823
1550,0.004636071,-816.2069,-816.2069,-460.22195
1551,0.004637793,-1104.9008,-1104.9008,-1104.9008
1552,0.00463952,-1304.023,-1304.023,-1363.086
1553,0.004641242,-1408.6876,-1408.6876,-1325.9446
1554,0.004642935,-1425.329,-111.26909,-1425.329
1555,0.004644651,-1365.946,-1365.946,-1416.1263
1556,0.004646291,-1269.0555,-1269.0555,-1240.0469
1557,0.004647878,-1171.617,-1171.617,-1171.617
1558,0.004649398,-1098.9895,-1098.9895,-819.88324
1559,0.004650903,-1046.7365,-1046.7365,-797.02826
1560,0.004652426,-1007.466,275.70157,-1007.466
1561,0.00465398,-973.6316,-973.6316,-1205.7764
1562,0.004655561,-932.0938,-932.0938,-1075.1572
1563,0.004657129,-868.86206,-868.86206,-868.86206
1564,0.004658647,-776.55554,-776.55554,-1180.3239
1565,0.004660164,-659.5871,-659.5871,-1333.3728
1566,0.004661718,-524.38116,-195.49667,-524.38116
1567,0.004663273,-379.80994,-379.80994,211.70065
1568,0.00466485,-213.21628,-213.21628,308.66306
1569,0.00466643,-11.168186,-11.168186,-11.168186
1570,0.004667979,227.40714,227.40714,119.14393
1571,0.004669514,477.18985,477.18985,412.90536
1572,0.004671055,707.085,-31.380077,707.085
1573,0.004672622,876.3521,876.3521,857.10815
1574,0.004674208,905.1962,905.1962,745.7547
1575,0.004675813,701.32996,701.32996,701.32996
1576,0.004677428,243.02672,243.02672,-791.47565
1577,0.004678971,-181.12552,-181.12552,-1556.6971
1578,0.004680473,-288.78775,152.04451,-288.78775
1579,0.004681991,90.18523,90.18523,1433.0398
1580,0.004683575,749.39087,749.39087,1535.8889
1581,0.004685186,1300.083,1300.083,1300.083
1582,0.004686804,1435.8964,1435.8964,1444.2498
1583,0.004688411,1314.0859,1314.0859,1521.2684
1584,0.004689989,1205.7012,471.95367,1205.7012
1585,0.004691501,1273.6095,1273.6095,1357.7416
1586,0.004693006,1358.7395,1358.7395,1530.1405
1587,0.004694594,1219.2961,1219.2961,1219.2961
1588,0.004696259,658.6034,658.6034,306.5513
1589,0.004697929,-24.494976,-24.494976,-493.15335
1590,0.004699585,-401.33878,-136.51666,-401.33878
1591,0.004701215,-207.09221,-207.09221,358.83942
1592,0.004702833,279.28802,279.28802,863.3321
1593,0.004704447,666.9278,666.9278,666.9278
1594,0.004706061,686.69415,686.69415,372.35
1595,0.004707658,536.72473,536.72473,334.42255
1596,0.004709201,517.8493,141.914,517.8493
1597,0.004710728,800.64844,800.64844,1207.5195
1598,0.004712267,1190.4178,1190.4178,1161.0809
1599,0.004713822,1390.9327,1390.9327,1390.9327
1600,0.004715385,1178.3334,1178.3334,1266.9862
1601,0.004716926,689.64935,689.64935,662.07007
1602,0.004718427,148.1419,-114.69277,148.1419
1603,0.004719952,-290.14807,-290.14807,-279.16672
1604,0.004721536,-534.03143,-534.03143,-529.03986
1605,0.004723123,-491.7028,-491.7028,-491.7028
1606,0.004724693,-145.23247,-145.23247,890.22504
1607,0.00472628,338.52066,338.52066,1047.4031
1608,0.004727899,736.75433,-516.0513,736.75433
1609,0.004729523,852.2556,852.2556,469.45074
1610,0.004731143,704.1137,704.1137,359.80423
1611,0.004732707,378.9788,378.9788,378.9788
1612,0.00473426,-31.496794,-31.496794,-86.878006
1613,0.004735829,-343.6199,-343.6199,-621.96094
1614,0.004737397,-334.72708,-155.88445,-334.72708
1615,0.004739011,133.32672,133.32672,576.2669
1616,0.004740658,784.2103,784.2103,1011.10846
1617,0.004742279,1185.1772,1185.1772,1185.1772
1618,0.004743873,1087.0764,1087.0764,1128.8073
1619,0.004745437,793.6085,793.6085,977.8735
1620,0.004746943,702.6726,319.1756,702.6726
1621,0.004748472,1039.2389,1039.2389,1183.9089
1622,0.004750072,1519.3208,1519.3208,1614.6989
1623,0.004751682,1630.9587,1630.9587,1630.9587
1624,0.004753236,1075.6434,1075.6434,1443.3726
1625,0.004754769,272.95676,272.95676,583.03064
1626,0.004756299,-234.63412,-199.25302,-234.63412
1627,0.004757847,-72.49197,-72.49197,-182.99707
1628,0.00475945,463.07703,463.07703,588.4416
1629,0.004761045,822.56085,822.56085,822.56085
1630,0.004762588,643.9913,643.9913,859.14905
1631,0.00476407,238.6824,238.6824,335.49533
1632,0.004765536,-6.553338,-545.03204,-6.553338
1633,0.004767013,156.17122,156.17122,-269.0431
1634,0.004768476,484.25888,484.25888,-26.669085
1635,0.004769959,619.36584,619.36584,619.36584
1636,0.004771473,283.9083,283.9083,927.0932
1637,0.004772979,-340.03998,-340.03998,88.88091
1638,0.004774511,-965.7638,-324.43906,-965.7638
1639,0.004776054,-1324.2234,-1324.2234,-1298.2386
1640,0.004777586,-1350.0817,-1350.0817,-1324.8246
1641,0.004779115,-1038.1272,-1038.1272,-1038.1272
1642,0.004780647,-435.3078,-435.3078,97.058105
1643,0.004782177,177.16284,177.16284,941.2414
1644,0.004783696,462.84558,-247.04692,462.84558
1645,0.004785219,212.85388,212.85388,-654.37616
1646,0.004786765,-323.55774,-323.55774,-877.8421
1647,0.004788312,-752.53613,-752.53613,-752.53613
1648,0.00478984,-791.48914,-791.48914,-172.63052
1649,0.00479135,-605.1624,-605.1624,-123.24693
1650,0.00479287,-449.53156,-77.124664,-449.53156
1651,0.004794384,-511.71216,-511.71216,-642.8795
1652,0.004795965,-700.3503,-700.3503,-785.05597
1653,0.00479754,-825.0952,-825.0952,-825.0952
1654,0.004799107,-742.2052,-742.2052,-395.09454
1655,0.004800661,-491.15384,-491.15384,-245.62813
1656,0.004802196,-155.25064,-113.68954,-155.25064
1657,0.00480375,208.68356,208.68356,-245.54042
1658,0.004805357,594.82806,594.82806,463.11206
1659,0.004806929,979.92444,979.92444,979.92444
1660,0.004808469,1325.9977,1325.9977,1478.5372
1661,0.004809999,1458.6768,1458.6768,1977.646
1662,0.004811486,1182.1007,-225.7237,1182.1007
1663,0.004812946,424.9512,424.9512,165.72084
1664,0.004814392,-513.9988,-513.9988,-677.9058
1665,0.004815855,-1270.8497,-1270.8497,-1270.8497
1666,0.004817349,-1539.6866,-1539.6866,-1476.207
1667,0.004818869,-1375.616,-1375.616,-1276.6149
1668,0.004820461,-934.5629,-297.7026,-934.5629
1669,0.004822066,-432.51566,-432.51566,-783.4738
