,time,spline,prediction,target
59,0.010881851,1932.5197,1932.5197,-1841.5612
60,0.010883468,-769.66284,-299.54294,-769.66284
61,0.010885064,-4336.7485,-4336.7485,-2125.0222
62,0.010886645,-7370.368,-7370.368,-2626.4204
63,0.010888237,-8250.146,131.1447,-8250.146
64,0.010889843,-5884.6445,-5884.6445,-8275.209
65,0.010891408,-1944.9618,-1944.9618,-5760.0767
66,0.010892943,1461.7198,508.51505,1461.7198
67,0.010894497,2941.5059,2941.5059,7366.3447
68,0.01089608,2965.102,2965.102,5178.251
69,0.010897671,2581.509,685.46436,2581.509
70,0.01089933,2668.7283,2668.7283,5363.0635
71,0.010901017,3112.9285,3112.9285,6136.8057
72,0.010902694,3478.3135,1104.3751,3478.3135
73,0.010904364,3402.4763,3402.4763,3077.4385
74,0.010906039,2780.3335,2780.3335,3211.2825
75,0.010907736,1550.8761,528.5573,1550.8761
76,0.010909423,-167.9411,-167.9411,-372.97537
77,0.01091109,-1695.8534,-1695.8534,-1767.5768
78,0.010912728,-2268.2332,-14.930542,-2268.2332
79,0.010914369,-1504.3519,-1504.3519,-2307.2488
80,0.010916025,-335.42166,-335.42166,-1344.9988
81,0.010917697,-84.38942,1145.3636,-84.38942
82,0.010919372,-1574.8376,-1574.8376,1081.6965
83,0.010921007,-3394.2812,-3394.2812,1147.0012
84,0.010922669,-3749.1785,1105.4415,-3749.1785
85,0.010924355,-1322.7942,-1322.7942,-3272.9988
86,0.01092605,2506.011,2506.011,-698.60034
87,0.010927757,5615.0713,1124.3983,5615.0713
88,0.010929467,6397.919,6397.919,7450.6416
89,0.010931066,5718.1787,5718.1787,7057.493
90,0.010932581,4878.157,395.26538,4878.157
91,0.01093408,4611.6064,4611.6064,3428.3918
92,0.010935608,4751.7476,4751.7476,4648.048
93,0.010937192,4906.157,-76.10202,4906.157
94,0.010938814,4744.833,4744.833,4789.173
95,0.010940452,4458.117,4458.117,4800.415
96,0.010942088,4390.0713,-368.36157,4390.0713
97,0.010943734,4759.7524,4759.7524,3346.4778
98,0.010945373,5270.284,5270.284,3531.2278
99,0.010947011,5502.165,-521.0621,5502.165
100,0.010948611,5146.9116,5146.9116,7330.8604
101,0.010950146,4311.85,4311.85,6112.9775
102,0.010951662,3136.2432,-358.4587,3136.2432
103,0.01095318,1804.993,1804.993,1123.4309
104,0.010954725,798.5639,798.5639,606.7356
105,0.010956312,752.11835,-273.4281,752.11835
106,0.010957887,1972.471,1972.471,1285.712
107,0.010959486,3333.8657,3333.8657,2094.829
108,0.010961126,3235.5557,-316.53445,3235.5557
109,0.010962764,623.45654,623.45654,4087.8916
110,0.010964386,-2850.273,-2850.273,562.93085
111,0.010966009,-4987.678,-541.06696,-4987.678
112,0.010967656,-4210.8306,-4210.8306,-5440.397
113,0.010969299,-1660.0775,-1660.0775,-2643.3892
114,0.01097096,815.9621,-456.45215,815.9621
115,0.010972672,1740.3821,1740.3821,1645.4152
116,0.010974411,1464.5867,1464.5867,88.07932
117,0.01097613,967.80585,-674.2014,967.80585
118,0.010977785,956.0222,956.0222,425.99338
119,0.010979407,1111.1263,1111.1263,-1691.6238
120,0.010980975,946.80585,-133.62979,946.80585
121,0.010982523,216.56454,216.56454,1330.0089
122,0.010984086,-621.3726,-621.3726,-739.5925
123,0.010985664,-898.3503,227.34982,-898.3503
124,0.010987251,-145.20836,-145.20836,-527.8894
125,0.010988862,1200.0371,1200.0371,2141.3447
126,0.010990448,2394.1184,-124.9327,2394.1184
127,0.010992037,2915.612,2915.612,3210.8135
128,0.010993664,2824.8093,2824.8093,2164.9387
129,0.010995315,2331.3684,-425.34564,2331.3684
130,0.010996952,1696.1189,1696.1189,1402.9152
131,0.010998578,1198.9427,1198.9427,214.55588
132,0.011000151,1110.7747,-167.75128,1110.7747
133,0.011001647,1505.6697,1505.6697,2747.7744
134,0.011003165,2017.6974,2017.6974,3530.8916
135,0.011004762,2138.954,431.64276,2138.954
136,0.011006386,1467.945,1467.945,2228.8684
137,0.011007984,540.00146,540.00146,1775.548
138,0.011009591,70.59495,1069.7429,70.59495
139,0.011011216,542.22546,542.22546,733.56366
140,0.011012789,1335.2965,1335.2965,2191.8137
141,0.011014326,1657.1964,1159.4121,1657.1964
142,0.011015891,995.57416,995.57416,66.13401
143,0.011017473,-232.7834,-232.7834,-1425.6394
144,0.011019022,-1298.858,1050.1738,-1298.858
145,0.011020568,-1678.401,-1678.401,1055.3136
146,0.011022141,-1298.7003,-1298.7003,1967.1417
147,0.011023698,-221.53003,488.4613,-221.53003
148,0.011025233,1367.6189,1367.6189,2036.8215
149,0.01102676,2925.2222,2925.2222,4505.5635
150,0.011028292,3824.5713,-262.37918,3824.5713
151,0.01102984,3624.5679,3624.5679,3900.431
152,0.011031415,2727.7808,2727.7808,2355.4075
153,0.011032974,1822.7903,3.6299224,1822.7903
154,0.011034554,1418.4261,1418.4261,1839.6495
155,0.011036151,1445.8087,1445.8087,1977.0167
156,0.011037731,1662.2433,-103.61468,1662.2433
157,0.011039303,1869.6127,1869.6127,-320.3738
158,0.011040865,2049.8687,2049.8687,-1349.233
159,0.011042369,2222.9622,-327.6751,2222.9622
160,0.01104388,2406.455,2406.455,1116.3292
161,0.011045453,2561.4004,2561.4004,2060.7278
162,0.011047058,2616.8838,-426.18057,2616.8838
163,0.011048687,2486.3616,2486.3616,3226.7278
164,0.011050235,2068.2415,2068.2415,2252.1025
165,0.011051731,1273.4309,-551.6818,1273.4309
166,0.011053273,38.711967,38.711967,301.80588
167,0.011054851,-1235.5477,-1235.5477,-639.78
168,0.011056373,-1963.28,-1109.7722,-1963.28
169,0.011057869,-1885.8661,-1885.8661,-2516.0378
170,0.011059362,-1411.4814,-1411.4814,-167.42848
171,0.011060834,-1098.9597,-1124.6598,-1098.9597
172,0.011062325,-1341.2478,-1341.2478,-2983.1938
173,0.011063867,-1984.3783,-1984.3783,-3560.7876
174,0.011065458,-2681.6707,-1014.92523,-2681.6707
175,0.011067036,-3089.0981,-3089.0981,-1777.3503
176,0.011068564,-3195.77,-3195.77,-1355.2488
177,0.011070069,-3075.3113,-732.1632,-3075.3113
178,0.011071589,-2787.1677,-2787.1677,-3921.897
179,0.011073144,-2422.949,-2422.949,-1471.8503
180,0.011074708,-2103.0847,-712.3231,-2103.0847
181,0.011076277,-1911.1583,-1911.1583,-1820.2643
182,0.011077855,-1781.1272,-1781.1272,-145.67848
183,0.01107944,-1607.9049,-659.1437,-1607.9049
184,0.011081033,-1365.3154,-1365.3154,-2121.452
185,0.011082647,-1360.3145,-1360.3145,-1022.0925
186,0.0110842,-1956.3269,-203.34322,-1956.3269
187,0.011085704,-3227.1838,-3227.1838,-5288.7407
188,0.011087206,-4457.513,-4457.513,-6115.03
189,0.011088733,-4711.952,-19.595669,-4711.952
190,0.011090308,-3314.792,-3314.792,-1801.0533
191,0.01109191,-1230.3851,-1230.3851,-259.45972
192,0.011093508,9.923076,362.1625,9.923076
193,0.011095078,-571.36664,-571.36664,-2347.2876
194,0.011096656,-1985.6134,-1985.6134,-5035.4204
195,0.011098254,-2771.116,544.1031,-2771.116
196,0.011099854,-1848.1323,-1848.1323,1197.5948
197,0.011101447,7.031433,7.031433,1687.4075
198,0.01110303,1575.634,962.6826,1575.634
199,0.011104603,1953.882,1953.882,-98.97536
200,0.01110621,1312.9961,1312.9961,570.74335
201,0.011107873,63.829323,666.27637,63.829323
202,0.011109513,-1289.2186,-1289.2186,-107.44411
203,0.011111044,-2427.7815,-2427.7815,-3002.4128
204,0.011112554,-3261.3735,583.3153,-3261.3735
205,0.011114091,-3640.4634,-3640.4634,-3497.1392
206,0.011115682,-3332.8152,-3332.8152,-3021.2642
207,0.011117282,-2091.3425,-47.13818,-2091.3425
208,0.011118848,26.330564,26.330564,2800.681
209,0.011120367,2127.5417,2127.5417,4587.0166
210,0.011121883,3292.423,-645.52686,3292.423
211,0.011123447,2885.0244,2885.0244,221.82932
212,0.011125059,1707.777,1707.777,913.17303
213,0.011126685,1155.0168,-1396.4796,1155.0168
214,0.011128251,2182.7666,2182.7666,3531.579
215,0.011129773,4055.9312,4055.9312,6936.837
216,0.011131322,5868.6025,-579.23364,5868.6025
217,0.011132902,6805.297,6805.297,3470.79
218,0.011134536,6787.445,6787.445,1740.4308
219,0.011136213,5934.6025,52.81225,5934.6025
220,0.011137891,4516.0015,4516.0015,3897.4307
221,0.011139499,3128.0757,3128.0757,1761.9542
222,0.011141062,2268.3293,1199.2997,2268.3293
223,0.011142649,2278.0007,2278.0007,4096.3213
224,0.011144282,3114.7815,3114.7815,4678.415
225,0.011145922,4565.0557,1229.0637,4565.0557
226,0.011147569,6282.6934,6282.6934,4911.415
227,0.011149177,7433.442,7433.442,7263.79
228,0.011150769,7203.8916,889.2116,7203.8916
229,0.011152361,5119.1025,5119.1025,5479.134
230,0.011154,1995.5717,1995.5717,1421.7511
231,0.011155656,-782.6941,-246.10828,-782.6941
232,0.011157291,-2183.9297,-2183.9297,1362.5012
233,0.011158914,-2921.2383,-2921.2383,243.509
234,0.011160456,-3988.7407,-681.2815,-3988.7407
235,0.011161961,-5921.8647,-5921.8647,-6624.897
236,0.011163471,-7887.5894,-7887.5894,-10848.475
237,0.011165013,-8667.506,-575.2216,-8667.506
238,0.011166539,-7382.7407,-7382.7407,-5368.1626
239,0.011168072,-4881.842,-4881.842,-3265.5454
240,0.011169577,-2482.2017,-535.8544,-2482.2017
241,0.011171021,-1075.5,-1075.5,-2669.0142
242,0.011172434,-211.83093,-211.83093,953.36053
243,0.011173905,806.259,-436.45047,806.259
244,0.011175469,2506.2764,2506.2764,2295.7278
245,0.011177048,4311.8833,4311.8833,4063.1885
246,0.011178659,5384.423,-140.80687,5384.423
247,0.011180287,5074.5,5074.5,4248.673
248,0.011181878,3943.5066,3943.5066,2312.1572
249,0.011183455,2793.1497,525.4965,2793.1497
250,0.011185024,2248.2786,2248.2786,2790.0403
251,0.01118664,2414.8965,2414.8965,3502.0403
252,0.011188296,3313.7822,1091.4381,3313.7822
253,0.011189905,4731.721,4731.721,1840.9464
254,0.011191486,6009.913,6009.913,3347.8135
255,0.011192974,6440.7744,1394.401,6440.7744
256,0.011194486,5690.786,5690.786,8164.516
257,0.011196081,4155.4746,4155.4746,5663.0557
258,0.011197659,2704.3604,1895.5348,2704.3604
259,0.011199138,1879.4929,1879.4929,1745.3448
260,0.011200591,974.66174,974.66174,1496.7981
261,0.011202076,-928.2019,1557.5886,-928.2019
262,0.011203599,-4449.9487,-4449.9487,-2646.905
263,0.011205132,-8596.408,-8596.408,-6448.9985
264,0.011206666,-11944.046,917.92114,-11944.046
265,0.011208242,-13324.6,-13324.6,-14604.811
266,0.011209876,-12309.413,-12309.413,-13286.671
267,0.011211527,-8772.726,31.062725,-8772.726
268,0.011213152,-3233.1658,-3233.1658,-6016.7485
269,0.011214748,2302.52,2302.52,121.805885
270,0.011216327,5682.126,-331.6699,5682.126
271,0.011217848,5527.203,5527.203,4383.1025
272,0.01121935,3015.4846,3015.4846,3983.4153
273,0.011220868,-386.10815,-206.84297,-386.10815
274,0.011222418,-3435.5293,-3435.5293,-771.85034
275,0.011224015,-5823.8765,-5823.8765,-4069.53
276,0.011225619,-7415.358,70.612854,-7415.358
277,0.011227243,-8155.749,-8155.749,-2616.9675
278,0.011228881,-7935.517,-7935.517,-3594.5298
279,0.011230474,-6706.2017,-390.65182,-6706.2017
280,0.011232025,-4558.855,-4558.855,-5295.4287
281,0.011233591,-1818.6558,-1818.6558,-1952.7097
282,0.011235195,1089.4073,-479.8792,1089.4073
283,0.011236819,3715.145,3715.145,5633.876
284,0.01123845,5974.7646,5974.7646,8901.345
285,0.011239988,7794.1025,365.6717,7794.1025
286,0.011241469,9206.115,9206.115,6554.673
287,0.011242968,9887.364,9887.364,10084.821
288,0.011244531,9257.329,772.3325,9257.329
289,0.011246101,7003.8945,7003.8945,6460.9854
290,0.011247661,4177.308,4177.308,4780.689
291,0.011249209,2107.6416,1257.0441,2107.6416
292,0.01125077,1668.3333,1668.3333,1072.8136
293,0.011252314,2124.351,2124.351,782.5949
294,0.011253838,2334.8838,644.7622,2334.8838
295,0.011255376,1514.4253,1514.4253,2192.6572
296,0.011256993,64.14315,64.14315,402.30588
297,0.011258647,-1093.7175,562.0218,-1093.7175
298,0.011260292,-1244.5377,-1244.5377,-2948.4753
299,0.011261959,-912.4229,-912.4229,-1199.9988
300,0.011263575,-925.92847,1108.8953,-925.92847
301,0.011265126,-1735.6688,-1735.6688,-4140.022
302,0.011266728,-2839.1506,-2839.1506,-4635.522
303,0.011268307,-3381.3188,1257.7698,-3381.3188
304,0.01126983,-2825.3809,-2825.3809,1023.3996
305,0.011271344,-1453.8834,-1453.8834,2154.3684
306,0.01127285,299.15744,1170.1161,299.15744
307,0.011274357,2063.4666,2063.4666,-882.67065
308,0.011275905,3662.1138,3662.1138,1681.8683
309,0.011277511,4893.04,734.5275,4893.04
310,0.011279194,5532.173,5532.173,6552.454
311,0.011280924,5465.2637,5465.2637,5599.954
312,0.011282628,4693.0947,784.3106,4693.0947
313,0.011284281,3411.8906,3411.8906,3712.5637
314,0.011285921,2260.964,2260.964,3002.9932
315,0.011287535,1980.0948,684.75525,1980.0948
316,0.011289145,2966.6982,2966.6982,4711.665
317,0.011290757,4459.204,4459.204,6402.923
318,0.011292377,5398.384,544.1484,5398.384
319,0.011294043,4979.028,4979.028,3016.3997
320,0.011295716,3645.7148,3645.7148,1184.048
321,0.011297389,2230.6497,241.74274,2230.6497
322,0.011299067,1345.7463,1345.7463,3553.8525
323,0.011300732,733.6256,733.6256,1724.47
324,0.011302411,-101.26442,-141.4009,-101.26442
325,0.011304087,-1442.3064,-1442.3064,-1597.1002
326,0.011305706,-2755.201,-2755.201,-4185.983
327,0.011307322,-3452.475,229.77425,-3452.475
328,0.011308976,-3077.205,-3077.205,-3581.8113
329,0.011310568,-1961.963,-1961.963,-3022.0142
330,0.01131212,-595.0222,361.61365,-595.0222
331,0.011313622,649.5918,649.5918,1542.2589
332,0.011315112,1692.2931,1692.2931,1638.8917
333,0.011316622,2491.8447,697.1983,2491.8447
334,0.011318141,2973.4001,2973.4001,2424.6963
335,0.011319708,3072.3513,3072.3513,3398.8606
336,0.011321306,2696.6184,183.1153,2696.6184
337,0.01132291,1806.5677,1806.5677,1099.2355
338,0.011324551,474.38373,474.38373,2277.173
339,0.011326197,-1141.5378,307.37537,-1141.5378
340,0.011327815,-2887.1582,-2887.1582,-3155.952
341,0.011329427,-4786.518,-4786.518,-5062.5767
342,0.011331033,-6872.8574,-239.77803,-6872.8574
343,0.011332619,-8983.865,-8983.865,-7614.428
344,0.011334175,-10298.574,-10298.574,-9850.803
345,0.011335755,-9882.139,-94.958,-9882.139
346,0.011337227,-7469.0205,-7469.0205,-6102.178
347,0.011338646,-4561.832,-4561.832,-3435.8892
348,0.011340106,-2695.569,-84.45433,-2695.569
349,0.011341639,-3183.1948,-3183.1948,-3097.4753
350,0.011343164,-4763.84,-4763.84,-6815.725
351,0.011344695,-5388.303,-124.91304,-5388.303
352,0.011346266,-3548.699,-3548.699,-2224.116
353,0.011347837,-408.4359,-408.4359,332.52463
354,0.011349388,2122.8762,276.81003,2122.8762
355,0.01135094,2781.756,2781.756,3155.3916
356,0.011352492,2341.4001,2341.4001,3347.8604
357,0.011354061,2099.454,512.7154,2099.454
358,0.011355615,2968.7556,2968.7556,684.0324
359,0.011357123,4201.447,4201.447,2705.7979
360,0.011358629,4791.337,-160.47092,4791.337
361,0.011360152,4001.0032,4001.0032,6261.579
362,0.011361712,2214.331,2214.331,4683.079
363,0.011363308,188.11058,-505.47287,188.11058
364,0.011364925,-1368.0812,-1368.0812,-5347.6
365,0.011366523,-2364.2234,-2364.2234,-7103.897
366,0.011368111,-2928.8816,-285.35907,-2928.8816
367,0.011369717,-3112.4482,-3112.4482,1074.6184
368,0.011371305,-2696.91,-2696.91,239.30588
369,0.011372915,-1386.4753,-222.33746,-1386.4753
370,0.011374513,795.305,795.305,-224.98317
371,0.011376058,2663.1042,2663.1042,275.30588
372,0.011377547,3013.7356,-192.39793,3013.7356
373,0.011379066,1143.1501,1143.1501,3779.2979
374,0.011380633,-2028.9941,-2028.9941,739.80585
375,0.011382215,-4851.9204,-330.2125,-4851.9204
376,0.011383804,-6038.4014,-6038.4014,-8139.8345
377,0.011385353,-6056.127,-6056.127,-7776.655
378,0.011386874,-5805.639,-382.3213,-5805.639
379,0.011388409,-5862.5845,-5862.5845,-3293.608
380,0.011390012,-5833.651,-5833.651,-3154.5847
381,0.011391688,-4945.069,-573.4791,-4945.069
382,0.01139336,-2738.9421,-2738.9421,-3378.194
383,0.011395012,-197.95193,-197.95193,-1454.2253
384,0.011396615,1411.6262,-628.24976,1411.6262
385,0.011398224,1441.7296,1441.7296,5246.954
386,0.011399833,893.55133,893.55133,3099.4229
387,0.011401435,1206.3918,-680.5481,1206.3918
388,0.011403035,3239.4897,3239.4897,757.4778
389,0.011404652,5637.132,5637.132,4878.0244
390,0.011406289,6380.212,-633.94507,6380.212
391,0.011407872,4239.301,4239.301,3090.9543
392,0.011409419,942.3134,942.3134,603.4074
393,0.011411008,-1426.8738,-621.62445,-1426.8738
394,0.011412615,-1155.2699,-1155.2699,357.49335
395,0.011414188,549.5821,549.5821,1747.8917
396,0.011415729,1849.1183,-400.14676,1849.1183
397,0.011417288,1556.3185,1556.3185,721.9699
398,0.011418873,432.38095,432.38095,-317.616
399,0.011420476,-152.54567,-383.70578,-152.54567
400,0.011422061,762.96234,762.96234,1044.7668
401,0.011423618,2305.0525,2305.0525,1792.6573
402,0.011425124,3255.595,-324.48584,3255.595
403,0.011426644,2889.8389,2889.8389,2045.3214
404,0.011428185,1761.7626,1761.7626,1184.009
405,0.011429731,829.509,-719.37744,829.509
406,0.011431273,821.0805,821.0805,-940.79565
407,0.011432826,1476.9003,1476.9003,-66.50661
408,0.011434426,2302.9072,-644.51074,2302.9072
409,0.011436055,2859.8,2859.8,1722.5948
410,0.011437688,3234.1582,3234.1582,4415.962
411,0.01143931,3663.1963,-430.6589,3663.1963
412,0.01144092,4262.027,4262.027,2563.845
413,0.011442541,4674.358,4674.358,2696.9932
414,0.011444191,4394.204,94.553375,4394.204
415,0.01144581,3188.3281,3188.3281,4872.376
416,0.011447411,1834.8867,1834.8867,3116.0168
417,0.011448986,1301.3683,673.90265,1301.3683
418,0.011450562,2166.3367,2166.3367,1882.8762
419,0.011452167,3732.3464,3732.3464,5296.9307
420,0.011453829,4897.876,825.5265,4897.876
421,0.011455507,4703.1934,4703.1934,2116.8137
422,0.011457145,3626.3513,3626.3513,-100.686295
423,0.011458748,2455.048,874.8209,2455.048
424,0.011460345,1723.059,1723.059,4164.8135
425,0.011461981,1335.1718,1335.1718,3798.376
426,0.011463623,1056.3761,773.53815,1056.3761
427,0.011465278,626.04565,626.04565,-506.46753
428,0.01146687,-163.1214,-163.1214,-1380.7566
429,0.011468394,-1470.2097,944.66296,-1470.2097
430,0.011469874,-3314.2498,-3314.2498,-3781.0142
431,0.011471326,-5226.038,-5226.038,-5511.3657
432,0.011472805,-6695.2563,758.1773,-6695.2563
433,0.011474346,-7230.6196,-7230.6196,-7089.233
434,0.011475903,-6838.888,-6838.888,-6234.85
435,0.011477429,-5785.928,465.96326,-5785.928
436,0.011478979,-4278.997,-4278.997,-5136.764
437,0.011480563,-2520.004,-2520.004,-3053.3892
438,0.011482165,-758.9519,-144.09091,-758.9519
439,0.011483714,733.8423,733.8423,-561.6238
440,0.011485211,1953.3373,1953.3373,1284.7902
441,0.01148669,2954.5244,-183.73608,2954.5244
442,0.011488175,3784.6155,3784.6155,4826.126
443,0.01148968,4545.182,4545.182,5770.298
444,0.011491227,5365.298,183.41934,5365.298
445,0.011492764,6225.415,6225.415,4313.3057
446,0.011494292,6665.075,6665.075,5359.048
447,0.011495848,6093.368,688.95715,6093.368
448,0.011497452,4105.852,4105.852,4937.923
449,0.011499074,1585.8445,1585.8445,1082.5012
450,0.011500701,-186.99098,1139.3975,-186.99098
451,0.011502274,-329.70425,-329.70425,886.67303
