,time,spline,prediction,target
1044,0.003825433,1128.513,888.2138,1128.513
1045,0.003826975,1014.91614,1014.91614,-1134.0682
1046,0.003828523,171.92766,171.92766,-1147.1338
1047,0.003830092,-574.77905,1662.9531,-574.77905
1048,0.003831677,-563.741,-563.741,-176.67314
1049,0.003833235,-25.935507,-25.935507,1053.7296
1050,0.003834805,604.67346,105.32538,604.67346
1051,0.003836407,965.6706,965.6706,1648.7594
1052,0.003838056,983.3333,983.3333,403.2004
1053,0.003839704,670.7919,5.7352114,670.7919
1054,0.00384129,137.94676,137.94676,1004.1216
1055,0.003842892,-334.7578,-334.7578,101.68563
1056,0.003844522,-385.01163,-429.95834,-385.01163
1057,0.003846134,185.6162,185.6162,-141.24727
1058,0.003847738,884.74396,884.74396,288.40634
1059,0.003849335,1069.5867,-12.768888,1069.5867
1060,0.003850929,349.44403,349.44403,873.6368
1061,0.003852498,-693.8672,-693.8672,91.702255
1062,0.003854059,-1296.0413,-691.4285,-1296.0413
1063,0.003855651,-945.3731,-945.3731,-1073.9421
1064,0.003857245,-162.7579,-162.7579,-1123.5621
1065,0.003858782,240.93628,-3292.9143,240.93628
1066,0.003860273,-179.84424,-179.84424,792.36816
1067,0.003861751,-989.86865,-989.86865,-966.2927
1068,0.003863247,-1587.0559,-2910.798,-1587.0559
1069,0.003864801,-1488.7672,-1488.7672,-1198.6661
1070,0.003866423,-877.59033,-877.59033,-291.12866
1071,0.003868068,-226.06743,-3493.5056,-226.06743
1072,0.003869713,-4.8535047,-4.8535047,1095.2726
1073,0.003871336,-467.93695,-467.93695,804.19855
1074,0.003872972,-1831.2836,-2541.3413,-1831.2836
1075,0.003874617,-4117.5513,-4117.5513,-4653.9556
1076,0.003876236,-6472.828,-6472.828,-6656.4043
1077,0.003877818,-7935.822,-509.6838,-7935.822
1078,0.003879297,-8006.967,-8006.967,-7014.8916
1079,0.003880724,-7417.1377,-7417.1377,-6981.8594
1080,0.003882154,-6944.2773,1852.959,-6944.2773
1081,0.003883635,-7132.7505,-7132.7505,-6888.208
1082,0.003885182,-7583.0166,-7583.0166,-7121.282
1083,0.003886748,-7505.639,1048.4648,-7505.639
1084,0.00388829,-6354.494,-6354.494,-5816.8384
1085,0.00388982,-4581.459,-4581.459,-3906.8708
1086,0.003891333,-2858.194,9.3791275,-2858.194
1087,0.003892813,-1653.5172,-1653.5172,-1350.0797
1088,0.003894243,-741.1437,-741.1437,-667.783
1089,0.003895669,268.08325,-278.54013,268.08325
1090,0.003897107,1583.3118,1583.3118,2110.911
1091,0.00389855,2803.7754,2803.7754,3445.8154
1092,0.003900021,3374.851,-996.458,3374.851
1093,0.003901542,2855.472,2855.472,1521.351
1094,0.003903123,1625.2198,1625.2198,11.063136
1095,0.003904719,444.40485,-649.6576,444.40485
1096,0.003906334,-81.08849,-81.08849,902.60706
1097,0.003907937,-121.11736,-121.11736,581.755
1098,0.003909485,-60.186497,1772.8124,-60.186497
1099,0.003911049,-184.26712,-184.26712,-1107.6754
1100,0.003912639,-521.40454,-521.40454,-824.60114
1101,0.003914217,-1019.08997,1514.6403,-1019.08997
1102,0.003915759,-1591.7141,-1591.7141,-2305.2656
1103,0.003917289,-2075.0532,-2075.0532,-2630.8806
1104,0.003918841,-2281.5393,-135.87279,-2281.5393
1105,0.003920396,-2045.1638,-2045.1638,-2049.54
1106,0.003921936,-1389.1191,-1389.1191,-1592.8286
1107,0.003923501,-351.54565,921.19476,-351.54565
1108,0.003925095,951.48376,951.48376,1523.3228
1109,0.003926629,2027.8066,2027.8066,2773.8467
1110,0.003928131,2460.7212,197.63387,2460.7212
1111,0.003929609,2015.1862,2015.1862,1289.1558
1112,0.003931094,1054.2542,1054.2542,933.92316
1113,0.00393258,93.78089,-1189.443,93.78089
1114,0.003934094,-450.34003,-450.34003,-63.524185
1115,0.00393565,-516.9074,-516.9074,-151.39696
1116,0.003937205,-154.00415,-2385.679,-154.00415
1117,0.003938808,540.8116,540.8116,-517.80664
1118,0.003940451,1226.2837,1226.2837,-227.1008
1119,0.003942101,1452.5422,1194.0236,1452.5422
1120,0.003943744,931.38116,931.38116,1330.7047
1121,0.003945333,14.89273,14.89273,-867.3794
1122,0.00394688,-860.08636,1483.4346,-860.08636
1123,0.00394843,-1422.9589,-1422.9589,-1039.7694
1124,0.003950018,-1777.6852,-1777.6852,-2171.2056
1125,0.003951663,-2131.9016,-141.19676,-2131.9016
1126,0.003953299,-2590.5654,-2590.5654,-2338.2622
1127,0.003954917,-2836.3413,-2836.3413,-2815.9443
1128,0.003956534,-2459.2864,171.10716,-2459.2864
1129,0.003958143,-1227.742,-1227.742,-583.4559
1130,0.003959775,428.72897,428.72897,161.93633
1131,0.003961389,1834.3457,-46.339706,1834.3457
1132,0.003962982,2500.4119,2500.4119,1459.9006
1133,0.003964592,2456.3813,2456.3813,2500.4114
1134,0.00396623,1815.8103,1154.3481,1815.8103
1135,0.003967863,782.42236,782.42236,1102.4647
1136,0.003969464,-195.36493,-195.36493,-303.2441
1137,0.00397105,-671.63745,1786.6357,-671.63745
1138,0.003972667,-347.09793,-347.09793,-207.71605
1139,0.003974279,458.13763,458.13763,496.86957
1140,0.00397587,1245.1837,1127.5079,1245.1837
1141,0.003977469,1657.8,1657.8,2301.7415
1142,0.00397912,1748.8071,1748.8071,2111.9324
1143,0.003980761,1679.7013,715.9885,1679.7013
1144,0.003982387,1610.8796,1610.8796,1285.2064
1145,0.003984002,1619.2776,1619.2776,1426.3456
1146,0.003985542,1751.1113,854.76105,1751.1113
1147,0.003987026,1996.0988,1996.0988,2016.3212
1148,0.003988496,2182.4531,2182.4531,2488.2307
1149,0.003989981,2098.3618,1193.4275,2098.3618
1150,0.0039915,1604.4886,1604.4886,1334.9094
1151,0.003993057,957.43677,957.43677,427.9183
1152,0.003994619,567.13336,69.39817,567.13336
1153,0.003996191,695.21375,695.21375,1074.5813
1154,0.00399773,994.8844,994.8844,859.22296
1155,0.003999245,1001.1521,37.536873,1001.1521
1156,0.004000778,439.63202,439.63202,1308.974
1157,0.004002353,-261.13126,-261.13126,678.8807
1158,0.004003952,-407.69846,-133.35461,-407.69846
1159,0.004005555,462.21356,462.21356,-53.327003
1160,0.004007163,1740.8091,1740.8091,2356.855
1161,0.004008808,2545.4941,-2208.2532,2545.4941
1162,0.004010465,2177.5933,2177.5933,3070.6816
1163,0.004012127,1111.6809,1111.6809,915.3104
1164,0.004013754,146.92265,2847.6147,146.92265
1165,0.004015385,-198.73557,-198.73557,-886.0396
1166,0.004017042,-190.91153,-190.91153,-281.49567
1167,0.004018606,-293.86652,1994.2705,-293.86652
1168,0.004020124,-809.5658,-809.5658,-767.31995
1169,0.004021647,-1680.9979,-1680.9979,-2688.9932
1170,0.004023181,-2766.3955,-872.11597,-2766.3955
1171,0.004024703,-3793.5854,-3793.5854,-3699.916
1172,0.004026257,-4084.5374,-4084.5374,-2334.016
1173,0.004027918,-2610.5872,840.12134,-2610.5872
1174,0.004029638,1284.9017,1284.9017,1335.9725
1175,0.004031319,5445.7573,5445.7573,4892.254
1176,0.004032983,7413.6426,-1061.5828,7413.6426
1177,0.004034619,5688.2905,5688.2905,5346.5005
1178,0.004036227,2098.14,2098.14,1210.0072
1179,0.004037801,-927.6004,-709.82794,-927.6004
1180,0.004039331,-1783.6611,-1783.6611,-1401.9269
1181,0.004040842,-1119.7301,-1119.7301,148.95378
1182,0.004042357,29.182884,421.80264,29.182884
1183,0.004043906,827.604,827.604,-1234.6681
1184,0.004045477,1092.7455,1092.7455,-542.2217
1185,0.004047071,830.86444,856.6594,830.86444
1186,0.004048693,113.17857,113.17857,1575.3243
1187,0.004050328,-701.2104,-701.2104,108.83019
1188,0.004051971,-1166.8512,682.8075,-1166.8512
1189,0.004053636,-961.5568,-961.5568,426.73648
1190,0.004055307,-318.0996,-318.0996,-389.25797
1191,0.004056923,353.06375,875.13995,353.06375
1192,0.004058511,781.57306,781.57306,1353.9556
1193,0.004060083,987.83875,987.83875,933.29364
1194,0.00406165,1053.599,1328.3612,1053.599
1195,0.004063169,1053.3276,1053.3276,1698.3496
1196,0.004064672,1049.0024,1049.0024,885.19403
1197,0.004066179,1095.6647,1325.2546,1095.6647
1198,0.004067713,1232.3134,1232.3134,1122.1642
1199,0.004069239,1415.3156,1415.3156,1589.6431
1200,0.00407077,1584.0366,3063.9304,1584.0366
1201,0.004072332,1706.1329,1706.1329,1931.2041
1202,0.004073942,1867.0923,1867.0923,1939.2395
1203,0.004075581,2193.6821,1280.4504,2193.6821
1204,0.004077203,2712.5212,2712.5212,2086.6682
1205,0.004078813,3086.5974,3086.5974,3061.9392
1206,0.004080407,2903.767,-1906.6823,2903.767
1207,0.004081992,1983.7216,1983.7216,3701.8616
1208,0.004083547,1007.7027,1007.7027,2345.375
1209,0.004085098,794.21515,-1783.9762,794.21515
1210,0.004086654,1839.8663,1839.8663,-299.43726
1211,0.004088225,3326.613,3326.613,2171.9397
1212,0.004089822,4048.9817,980.8769,4048.9817
1213,0.00409146,3058.835,3058.835,3132.4763
1214,0.004093145,942.8733,942.8733,532.236
1215,0.004094845,-1120.9312,274.6789,-1120.9312
1216,0.00409651,-2167.4749,-2167.4749,-2534.2776
1217,0.004098133,-2433.781,-2433.781,-2755.4321
1218,0.004099728,-2385.2334,866.4566,-2385.2334
1219,0.004101304,-2329.0154,-2329.0154,-2147.1707
1220,0.004102838,-2149.54,-2149.54,-1389.752
1221,0.0041044,-1621.6266,56.39412,-1621.6266
1222,0.004105983,-640.22394,-640.22394,-2764.5784
1223,0.004107511,320.498,320.498,-1687.0144
1224,0.004109018,769.5804,-1211.776,769.5804
1225,0.004110528,414.44656,414.44656,3002.9417
1226,0.004112055,-290.7338,-290.7338,1250.4753
1227,0.004113642,-667.1001,231.11641,-667.1001
1228,0.004115263,-170.29851,-170.29851,-1179.4716
1229,0.004116826,622.9728,622.9728,1148.8954
1230,0.004118362,963.37445,29.531277,963.37445
1231,0.004119917,372.82538,372.82538,314.4546
1232,0.004121495,-691.18756,-691.18756,103.4792
1233,0.004123064,-1466.127,731.745,-1466.127
1234,0.004124599,-1423.4254,-1423.4254,-1757.6523
1235,0.004126112,-848.0922,-848.0922,-1434.5674
1236,0.004127621,-170.72824,1214.1187,-170.72824
1237,0.004129175,282.80457,282.80457,-231.2343
1238,0.004130749,494.3274,494.3274,138.38837
1239,0.004132371,553.0818,-1710.1077,553.0818
1240,0.004134022,546.5052,546.5052,-143.54565
1241,0.004135679,540.8546,540.8546,32.140484
1242,0.004137337,596.5906,70.95283,596.5906
1243,0.004139005,744.9956,744.9956,1380.6274
1244,0.004140653,892.11786,892.11786,1359.1166
1245,0.004142283,920.9881,1152.2947,920.9881
1246,0.004143926,716.7186,716.7186,-483.6161
1247,0.004145573,165.23718,165.23718,-271.39352
1248,0.004147199,-827.93884,-260.5052,-827.93884
1249,0.004148798,-2192.2788,-2192.2788,-2141.5464
1250,0.004150368,-3273.8123,-3273.8123,-3512.4412
1251,0.004151891,-3353.4197,1001.0143,-3353.4197
1252,0.004153401,-2085.6465,-2085.6465,-169.30289
1253,0.004154927,-217.60889,-217.60889,2097.2632
1254,0.004156476,1174.0292,814.423,1174.0292
1255,0.004158023,1242.4858,1242.4858,-635.5821
1256,0.00415957,408.0335,408.0335,-252.181
1257,0.004161113,-600.24524,-860.1511,-600.24524
1258,0.00416267,-1176.8092,-1176.8092,-1131.6569
1259,0.004164207,-1150.2002,-1150.2002,-2002.4977
1260,0.00416575,-477.9147,-1863.2856,-477.9147
1261,0.004167273,750.7821,750.7821,201.02652
1262,0.004168814,2010.169,2010.169,1827.1597
1263,0.0041704,2604.658,-1232.9647,2604.658
1264,0.004171944,2029.527,2029.527,2359.6758
1265,0.00417344,832.77094,832.77094,485.34204
1266,0.004174961,-354.71704,1479.076,-354.71704
1267,0.004176564,-1030.7728,-1030.7728,5.02322
1268,0.004178148,-1335.5636,-1335.5636,37.871574
1269,0.004179685,-1667.8019,1297.755,-1667.8019
1270,0.004181212,-2278.249,-2278.249,-3737.0461
1271,0.004182752,-2925.4521,-2925.4521,-4027.1523
1272,0.004184319,-3226.706,944.76526,-3226.706
1273,0.004185926,-2861.6323,-2861.6323,-2600.966
1274,0.004187547,-1955.3033,-1955.3033,-1344.9664
1275,0.004189161,-784.29346,679.4158,-784.29346
1276,0.004190756,387.5359,387.5359,-204.19424
1277,0.004192354,1384.5518,1384.5518,1955.3223
1278,0.004193983,2034.9814,959.9017,2034.9814
1279,0.004195649,2206.5708,2206.5708,245.08762
1280,0.004197325,2092.7817,2092.7817,1008.29663
1281,0.004198946,1993.5514,480.07114,1993.5514
1282,0.004200513,2084.6401,2084.6401,2047.3048
1283,0.004202049,2190.8,2190.8,2204.01
1284,0.004203588,2073.252,-549.6218,2073.252
1285,0.004205148,1572.6172,1572.6172,762.72687
1286,0.00420671,901.7481,901.7481,-932.28033
1287,0.004208205,385.0331,443.10477,385.0331
1288,0.004209709,198.77063,198.77063,627.22955
1289,0.004211249,289.2252,289.2252,456.5619
1290,0.004212803,528.95776,217.29355,528.95776
1291,0.004214332,768.0972,768.0972,454.09723
1292,0.004215834,853.0139,853.0139,515.6664
1293,0.00421734,633.83374,-1046.7715,633.83374
1294,0.00421887,38.56401,38.56401,2035.2012
1295,0.004220396,-600.49023,-600.49023,889.6779
1296,0.004221909,-859.5875,-1444.4432,-859.5875
1297,0.004223397,-490.32877,-490.32877,-958.8453
1298,0.004224905,187.00537,187.00537,89.85524
1299,0.004226482,699.79175,1137.6643,699.79175
1300,0.004228073,609.4105,609.4105,1838.4554
1301,0.004229626,96.904686,96.904686,-32.986084
1302,0.004231157,-526.4894,642.226,-526.4894
1303,0.004232701,-1029.8195,-1029.8195,-1396.071
1304,0.004234286,-1354.6793,-1354.6793,-1882.0853
1305,0.004235855,-1471.7867,134.5675,-1471.7867
1306,0.004237426,-1375.1168,-1375.1168,-884.89343
1307,0.004239008,-1063.3635,-1063.3635,-1626.8529
1308,0.004240615,-531.5019,440.62784,-531.5019
1309,0.00424227,181.5854,181.5854,626.315
1310,0.004243921,777.22864,777.22864,1622.812
1311,0.004245551,921.0059,1005.1851,921.0059
1312,0.004247205,409.77652,409.77652,122.29974
1313,0.004248875,-460.93872,-460.93872,-981.33014
1314,0.00425056,-1241.1,681.7786,-1241.1
1315,0.004252258,-1544.8453,-1544.8453,-12.075027
1316,0.004253944,-1334.147,-1334.147,285.56158
1317,0.004255587,-688.47437,-72.44535,-688.47437
1318,0.004257226,277.4745,277.4745,-1908.87
1319,0.004258908,1226.6426,1226.6426,-302.56708
1320,0.004260599,1683.3121,-1136.2299,1683.3121
1321,0.004262278,1359.0488,1359.0488,3353.3936
1322,0.004263932,670.46344,670.46344,2114.13
1323,0.004265579,165.24431,-1565.2489,165.24431
1324,0.004267209,199.96698,199.96698,-578.63934
1325,0.004268841,428.9731,428.9731,-697.59064
1326,0.004270452,344.93924,-1611.9093,344.93924
1327,0.004272081,-386.24005,-386.24005,-433.33096
1328,0.00427371,-1412.405,-1412.405,-1327.9215
1329,0.004275322,-2201.5715,-56.79751,-2201.5715
1330,0.004276913,-2402.2515,-2402.2515,-3172.6143
1331,0.004278455,-2255.7664,-2255.7664,-2525.185
1332,0.004279988,-2109.3096,435.31598,-2109.3096
1333,0.004281535,-2209.2673,-2209.2673,-3404.9458
1334,0.004283115,-2480.2874,-2480.2874,-4003.747
1335,0.004284761,-2753.514,3211.5247,-2753.514
1336,0.00428645,-2834.694,-2834.694,-827.66565
1337,0.00428818,-2581.2798,-2581.2798,-1312.0408
1338,0.004289877,-1893.8385,2194.2043,-1893.8385
1339,0.004291459,-851.7579,-851.7579,-1063.0977
1340,0.004292997,213.00363,213.00363,-378.90045
1341,0.00429453,936.9817,524.2542,936.9817
1342,0.004296074,1101.4536,1101.4536,1194.7739
1343,0.004297638,1130.75,1130.75,979.3443
1344,0.004299157,1608.9447,1882.7352,1608.9447
1345,0.004300652,2834.3062,2834.3062,3182.7258
1346,0.004302158,4195.8076,4195.8076,5700.884
1347,0.004303713,4811.7275,673.57947,4811.7275
1348,0.004305283,3986.9458,3986.9458,2872.5818
1349,0.004306798,2455.2007,2455.2007,1140.6106
1350,0.004308322,1125.8345,1383.1277,1125.8345
1351,0.004309875,706.9402,706.9402,1952.8813
1352,0.004311447,977.5017,977.5017,2139.2517
1353,0.004313034,1427.4918,1788.2191,1427.4918
1354,0.004314561,1623.4105,1623.4105,2182.618
1355,0.004316079,1587.0376,1587.0376,2757.271
1356,0.004317599,1419.3019,529.15674,1419.3019
1357,0.004319156,1215.6001,1215.6001,187.71732
1358,0.004320751,1086.2533,1086.2533,61.80556
1359,0.004322346,1153.5219,-33.60778,1153.5219
1360,0.004323929,1470.0822,1470.0822,1118.2802
1361,0.004325529,1852.4165,1852.4165,1411.225
1362,0.004327158,2043.5276,-273.7159,2043.5276
1363,0.004328729,1869.2013,1869.2013,2322.6882
1364,0.004330287,1508.4088,1508.4088,1005.04205
1365,0.004331891,1194.3997,-1024.0957,1194.3997
1366,0.004333534,1106.1244,1106.1244,2296.646
1367,0.004335125,1052.0984,1052.0984,1009.1816
1368,0.004336715,751.7279,948.5786,751.7279
1369,0.004338297,45.82522,45.82522,10.172293
1370,0.004339887,-794.9462,-794.9462,276.05927
1371,0.004341545,-1391.112,2539.2473,-1391.112
1372,0.004343196,-1418.1296,-1418.1296,-1060.437
1373,0.004344827,-1199.6342,-1199.6342,-64.11808
1374,0.004346442,-1188.9263,1670.3705,-1188.9263
1375,0.004348062,-1653.517,-1653.517,-3035.8162
1376,0.004349682,-2171.649,-2171.649,-4774.4033
1377,0.004351267,-2158.3179,638.6877,-2158.3179
1378,0.004352923,-1196.2009,-1196.2009,1122.3245
1379,0.00435462,353.21848,353.21848,1228.5012
1380,0.004356282,1779.7074,1703.9113,1779.7074
1381,0.004357929,2596.7227,2596.7227,1212.567
1382,0.004359539,2801.5122,2801.5122,1949.0448
1383,0.004361126,2521.5183,1023.15234,2521.5183
1384,0.00436269,1904.5497,1904.5497,1973.4955
1385,0.004364241,1233.6841,1233.6841,1275.5555
1386,0.004365834,809.5258,833.0271,809.5258
1387,0.004367453,872.98267,872.98267,1284.2976
1388,0.004369051,1167.512,1167.512,605.98596
1389,0.004370596,1320.9172,-933.55115,1320.9172
1390,0.004372088,1129.2606,1129.2606,1276.8857
1391,0.00437357,807.00226,807.00226,604.47156
1392,0.004375102,653.2719,562.55054,653.2719
1393,0.004376681,906.7981,906.7981,1800.0245
1394,0.004378187,1303.8253,1303.8253,2496.646
1395,0.004379665,1517.942,681.3959,1517.942
1396,0.004381157,1315.3826,1315.3826,180.32332
1397,0.004382733,712.805,712.805,618.6181
1398,0.004384364,-164.02316,2907.4287,-164.02316
1399,0.004385963,-1074.4235,-1074.4235,-1655.1936
1400,0.004387552,-1712.2509,-1712.2509,-1972.209
1401,0.004389134,-1742.1279,1746.8771,-1742.1279
1402,0.004390746,-970.5968,-970.5968,342.65274
1403,0.004392385,135.46349,135.46349,1611.7834
1404,0.004394046,878.66113,1436.792,878.66113
1405,0.004395661,801.9675,801.9675,-393.03516
1406,0.004397251,519.0552,519.0552,-251.08823
1407,0.004398842,829.4807,1180.1594,829.4807
1408,0.004400447,2222.5132,2222.5132,3013.4478
1409,0.004402061,3872.3806,3872.3806,4486.1304
1410,0.004403681,4589.0225,-811.0593,4589.0225
1411,0.004405319,3571.7578,3571.7578,1262.3829
1412,0.004406973,1729.0168,1729.0168,-151.5573
1413,0.004408614,483.81577,-1761.4364,483.81577
1414,0.004410231,771.1905,771.1905,784.6178
1415,0.004411828,1850.7457,1850.7457,2638.195
1416,0.004413431,2652.6028,-2541.1482,2652.6028
1417,0.004415042,2372.8503,2372.8503,2740.7192
1418,0.004416665,1326.1321,1326.1321,1146.5615
1419,0.004418271,148.81123,-2677.007,148.81123
1420,0.004419866,-681.5942,-681.5942,-954.2901
1421,0.004421433,-1192.4482,-1192.4482,-1353.2452
1422,0.004423013,-1547.4906,-109.43066,-1547.4906
1423,0.004424602,-1876.2556,-1876.2556,-1423.1052
1424,0.004426121,-2237.3481,-2237.3481,-943.6059
1425,0.004427657,-2708.5562,838.5084,-2708.5562
1426,0.004429258,-3321.6943,-3321.6943,-3038.863
1427,0.004430874,-3853.3813,-3853.3813,-3652.6716
1428,0.004432472,-4026.4932,1028.5522,-4026.4932
1429,0.004434058,-3636.7659,-3636.7659,-2170.4333
1430,0.004435615,-2684.2556,-2684.2556,-2055.7224
1431,0.004437138,-1225.0588,175.63719,-1225.0588
1432,0.004438628,580.4465,580.4465,924.2664
1433,0.004440099,2178.387,2178.387,2622.2727
1434,0.004441582,2943.8909,-1062.3901,2943.8909
1435,0.004443089,2435.598,2435.598,2123.4421
1436,0.00444462,1240.8379,1240.8379,-538.5693
1437,0.004446151,293.27036,1069.4937,293.27036
1438,0.004447662,253.27689,253.27689,1040.1769
1439,0.004449207,711.3134,711.3134,2296.141
1440,0.004450781,966.6883,1879.9789,966.6883
1441,0.004452367,471.31165,471.31165,-545.7554
1442,0.004453965,-452.88785,-452.88785,-1343.6418
1443,0.004455541,-1232.1025,983.745,-1232.1025
1444,0.004457037,-1454.1478,-1454.1478,277.64496
1445,0.004458513,-1207.1338,-1207.1338,-217.9845
1446,0.00446002,-612.2241,1044.8494,-612.2241
1447,0.004461554,194.64658,194.64658,-1075.4032
1448,0.004463105,1002.8277,1002.8277,167.88716
1449,0.00446466,1573.7623,1482.2858,1573.7623
1450,0.004466241,1745.3066,1745.3066,2150.7375
1451,0.004467847,1642.2067,1642.2067,2210.8577
1452,0.004469394,1489.4291,-29.1328,1489.4291
1453,0.004470956,1438.4287,1438.4287,1295.7777
1454,0.004472557,1436.2587,1436.2587,1738.687
1455,0.00447415,1371.4518,-872.26447,1371.4518
1456,0.004475764,1154.0682,1154.0682,-849.55066
1457,0.004477366,810.48755,810.48755,-1173.6454
1458,0.004478916,404.37036,-1078.408,404.37036
1459,0.004480453,-22.84446,-22.84446,851.7636
1460,0.004481998,-423.4695,-423.4695,-375.32523
1461,0.004483596,-748.7251,944.84863,-748.7251
1462,0.004485178,-930.0449,-930.0449,-358.45856
1463,0.004486718,-953.28827,-953.28827,286.74936
1464,0.00448824,-817.1596,938.01746,-817.1596
1465,0.004489748,-535.45355,-535.45355,-2141.9858
1466,0.004491265,-192.27682,-192.27682,-544.57355
1467,0.004492758,99.470406,-72.79506,99.470406
1468,0.00449426,267.74835,267.74835,-304.11716
1469,0.004495813,333.4975,333.4975,-861.2861
1470,0.004497384,340.8948,-4192.9604,340.8948
1471,0.004498952,331.01248,331.01248,972.7164
1472,0.004500506,299.45676,299.45676,558.6228
1473,0.004502047,230.78662,-2820.0823,230.78662
1474,0.004503584,116.61498,116.61498,424.03424
1475,0.004505154,-26.180393,-26.180393,941.0321
1476,0.004506745,-168.34079,-1981.3999,-168.34079
1477,0.004508322,-336.98895,-336.98895,-396.2541
1478,0.004509875,-792.31116,-792.31116,-1669.2273
1479,0.004511459,-1880.5829,-631.02026,-1880.5829
1480,0.004513056,-3725.3672,-3725.3672,-3669.3896
1481,0.004514653,-5527.3506,-5527.3506,-6343.2495
1482,0.004516261,-6264.962,-482.84286,-6264.962
1483,0.004517892,-5224.8975,-5224.8975,-3848.5027
1484,0.004519552,-3174.3125,-3174.3125,-1851.0425
1485,0.004521194,-1402.2832,-643.93994,-1402.2832
1486,0.004522836,-799.62726,-799.62726,-1301.6832
1487,0.00452446,-982.8513,-982.8513,-1317.5878
1488,0.004526096,-1259.9858,-1127.522,-1259.9858
1489,0.004527745,-1115.8159,-1115.8159,-1644.7648
1490,0.004529368,-768.3732,-768.3732,-1427.5475
1491,0.004530963,-600.60754,-765.3949,-600.60754
1492,0.00453254,-854.58545,-854.58545,-96.66355
1493,0.00453416,-1356.6724,-1356.6724,-1505.0271
1494,0.004535827,-1799.0588,120.33982,-1799.0588
1495,0.004537493,-1930.0182,-1930.0182,-1984.5798
1496,0.004539126,-1926.749,-1926.749,-1878.1775
1497,0.00454074,-2056.5896,1023.5635,-2056.5896
1498,0.004542361,-2478.4668,-2478.4668,-2633.6304
1499,0.004543981,-2948.3677,-2948.3677,-3022.9287
1500,0.004545589,-3123.4692,949.9367,-3123.4692
1501,0.004547229,-2752.1292,-2752.1292,-2487.2944
1502,0.004548891,-1949.5785,-1949.5785,-1413.8641
1503,0.004550554,-959.3085,1708.2678,-959.3085
1504,0.004552207,3.0805812,3.0805812,-2417.6365
1505,0.004553819,850.1283,850.1283,-742.86334
1506,0.004555429,1568.7795,1045.3002,1568.7795
1507,0.004557054,2129.1963,2129.1963,2738.4446
1508,0.004558669,2492.5413,2492.5413,2954.8364
1509,0.00456026,2634.6553,870.7825,2634.6553
1510,0.004561768,2579.9675,2579.9675,2812.1116
1511,0.004563227,2483.7666,2483.7666,3563.0032
1512,0.004564717,2506.071,-117.43953,2506.071
1513,0.004566251,2747.0078,2747.0078,2131.323
1514,0.004567879,2976.6335,2976.6335,2353.8142
1515,0.004569483,2809.4507,-608.4901,2809.4507
1516,0.0045711,2032.7201,2032.7201,1940.2551
1517,0.004572765,1055.8223,1055.8223,1221.1666
1518,0.004574438,544.73157,368.49646,544.73157
1519,0.004576083,903.6185,903.6185,821.93823
1520,0.004577731,1554.0768,1554.0768,1874.6771
1521,0.004579341,1696.6511,1506.3923,1696.6511
1522,0.004580959,855.93665,855.93665,1123.3402
1523,0.004582569,-363.56256,-363.56256,-241.8769
1524,0.004584163,-1099.5985,1749.0226,-1099.5985
1525,0.004585773,-787.92267,-787.92267,-571.3344
1526,0.004587342,43.894802,43.894802,-356.766
1527,0.004588851,646.51935,-576.7334,646.51935
1528,0.004590298,605.055,605.055,457.94568
1529,0.004591723,257.73157,257.73157,199.26265
1530,0.004593212,63.979218,-1771.615,63.979218
1531,0.004594774,433.3124,433.3124,541.87494
1532,0.004596345,1133.7607,1133.7607,1318.3992
1533,0.004597946,1740.9142,-982.6685,1740.9142
1534,0.004599557,1880.0476,1880.0476,1592.8738
1535,0.004601136,1571.8314,1571.8314,1200.2911
1536,0.004602665,953.4742,3090.5095,953.4742
1537,0.004604144,145.90556,145.90556,312.69073
1538,0.004605602,-769.47974,-769.47974,-332.93887
1539,0.004607098,-1748.0729,3070.0935,-1748.0729
1540,0.004608649,-2693.3887,-2693.3887,-2900.7288
1541,0.00461026,-3390.349,-3390.349,-3924.3965
1542,0.004611901,-3552.6418,616.82434,-3552.6418
1543,0.004613558,-2964.6335,-2964.6335,-1504.5105
1544,0.004615178,-1739.124,-1739.124,-9.159002
1545,0.004616775,-41.57381,-1285.2761,-41.57381
1546,0.004618379,1954.6156,1954.6156,2210.3706
1547,0.004620012,3836.742,3836.742,4691.113
1548,0.004621589,5023.6587,568.21826,5023.6587
1549,0.004623167,5221.846,5221.846,4428.4277
1550,0.004624796,4457.345,4457.345,3277.6658
1551,0.004626441,2875.9019,-327.88773,2875.9019
1552,0.004628089,757.2569,757.2569,1595.2018
1553,0.004629724,-1250.4731,-1250.4731,-116.73127
1554,0.004631289,-2433.7012,-2332.7375,-2433.7012
1555,0.004632829,-2474.089,-2474.089,-2490.4062
1556,0.004634381,-1746.7161,-1746.7161,-1456.8029
1557,0.00463595,-794.8351,-1816.5503,-794.8351
1558,0.004637542,-108.40613,-108.40613,-79.61281
1559,0.004639122,134.65677,134.65677,133.79163
1560,0.004640699,-132.9565,1278.9519,-132.9565
1561,0.00464227,-904.03015,-904.03015,-766.05493
1562,0.004643874,-1889.6832,-1889.6832,-2017.1787
1563,0.004645478,-2668.89,2672.141,-2668.89
1564,0.004647106,-2940.1904,-2940.1904,-1596.9918
1565,0.004648692,-2829.6484,-2829.6484,-1313.6562
1566,0.004650219,-2588.7197,1650.8677,-2588.7197
