,time,spline,prediction,target
76,0.010919372,-29.600182,-29.600182,354.1701
77,0.010921007,280.58038,280.58038,672.8381
78,0.010922669,526.8732,-106.48194,526.8732
79,0.010924355,549.8179,549.8179,334.7912
80,0.01092605,425.27628,425.27628,211.26385
81,0.010927757,295.87323,237.26894,295.87323
82,0.010929467,275.47308,275.47308,556.08026
83,0.010931066,336.51138,336.51138,699.83026
84,0.010932581,423.38495,249.14392,423.38495
85,0.01093408,487.5268,487.5268,389.91226
86,0.010935608,435.3489,435.3489,411.74432
87,0.010937192,140.70915,565.6959,140.70915
88,0.010938814,-449.29172,-449.29172,-705.5838
89,0.010940452,-1013.3948,-1013.3948,-1273.037
90,0.010942088,-1123.0448,-809.6614,-1123.0448
91,0.010943734,-518.27924,-518.27924,-347.68536
92,0.010945373,379.19608,379.19608,628.31067
93,0.010947011,987.04126,391.2398,987.04126
94,0.010948611,908.0007,908.0007,642.70135
95,0.010950146,460.6376,460.6376,363.81073
96,0.010951662,48.666195,321.14377,48.666195
97,0.01095318,-52.69775,-52.69775,43.49432
98,0.010954725,51.660793,51.660793,167.80681
99,0.010956312,151.0373,-276.90912,151.0373
100,0.010957887,74.163506,74.163506,-284.2713
101,0.010959486,-102.90763,-102.90763,-681.67365
102,0.010961126,-236.52522,-40.527473,-236.52522
103,0.010962764,-195.9782,-195.9782,238.90446
104,0.010964386,22.93202,22.93202,384.4748
105,0.010966009,398.17792,-224.40073,398.17792
106,0.010967656,886.9757,886.9757,742.68964
107,0.010969299,1314.5771,1314.5771,1196.924
108,0.01097096,1484.3732,806.4741,1484.3732
109,0.010972672,1241.9938,1241.9938,1137.4084
110,0.010974411,712.8706,712.8706,265.1935
111,0.01097613,132.92792,428.6174,132.92792
112,0.010977785,-288.28815,-288.28815,474.95132
113,0.010979407,-459.1836,-459.1836,106.89276
114,0.010980975,-310.90802,-786.15424,-310.90802
115,0.010982523,149.84744,149.84744,-319.81427
116,0.010984086,661.38715,661.38715,172.06462
117,0.010985664,875.881,162.81432,875.881
118,0.010987251,557.7892,557.7892,682.4631
119,0.010988862,-19.122143,-19.122143,238.88104
120,0.010990448,-418.7674,-355.37946,-418.7674
121,0.010992037,-350.83957,-350.83957,-207.50958
122,0.010993664,33.596653,33.596653,369.08804
123,0.010995315,445.17014,-332.591,445.17014
124,0.010996952,637.1904,637.1904,616.2326
125,0.010998578,650.4436,650.4436,593.33026
126,0.011000151,591.842,535.915,591.842
127,0.011001647,536.51196,536.51196,-20.165838
128,0.011003165,459.63397,459.63397,-196.29474
129,0.011004762,308.70526,260.4178,308.70526
130,0.011006386,48.6918,48.6918,91.14275
131,0.011007984,-274.01697,-274.01697,-357.0174
132,0.011009591,-609.7127,-10.658199,-609.7127
133,0.011011216,-886.98083,-886.98083,-791.8924
134,0.011012789,-962.9753,-962.9753,-902.86115
135,0.011014326,-715.3221,-785.9314,-715.3221
136,0.011015891,-90.79153,-90.79153,-40.497868
137,0.011017473,586.65576,586.65576,616.0959
138,0.011019022,876.17395,38.681377,876.17395
139,0.011020568,533.4345,533.4345,429.7365
140,0.011022141,-116.343834,-116.343834,-208.8377
141,0.011023698,-561.48615,-967.0484,-561.48615
142,0.011025233,-469.62302,-469.62302,-443.9627
143,0.01102676,-103.68495,-103.68495,-92.93146
144,0.011028292,144.52946,-577.326,144.52946
145,0.01102984,-6.262992,-6.262992,-26.525211
146,0.011031415,-366.05145,-366.05145,-402.3377
147,0.011032974,-596.7869,-369.15683,-596.7869
148,0.011034554,-471.53156,-471.53156,-580.05646
149,0.011036151,-169.97289,-169.97289,-362.9588
150,0.011037731,5.5021315,-10.890828,5.5021315
151,0.011039303,-129.76022,-129.76022,105.43572
152,0.011040865,-346.75537,-346.75537,-48.427555
153,0.011042369,-330.9666,5.5385814,-330.9666
154,0.01104388,85.55074,85.55074,-181.6424
155,0.011045453,632.9426,632.9426,256.39667
156,0.011047058,843.0529,421.92203,843.0529
157,0.011048687,378.9309,378.9309,315.20526
158,0.011050235,-347.27167,-347.27167,-482.4627
159,0.011051731,-852.951,47.88357,-852.951
160,0.011053273,-832.87756,-832.87756,-32.607246
161,0.011054851,-403.30878,-403.30878,354.18182
162,0.011056373,129.73651,-498.27475,129.73651
163,0.011057869,537.0997,537.0997,118.59588
164,0.011059362,720.53235,720.53235,701.50214
165,0.011060834,607.2404,992.2309,607.2404
166,0.011062325,177.19757,177.19757,145.80292
167,0.011063867,-368.1293,-368.1293,-447.5604
168,0.011065458,-716.0096,-74.45175,-716.0096
169,0.011067036,-608.9986,-608.9986,-784.2596
170,0.011068564,-200.49873,-200.49873,-455.8338
171,0.011070069,293.6076,-183.969,293.6076
172,0.011071589,690.04987,690.04987,877.2795
173,0.011073144,807.3742,807.3742,905.45135
174,0.011074708,449.37323,611.57043,449.37323
175,0.011076277,-447.70587,-447.70587,-199.7752
176,0.011077855,-1439.6462,-1439.6462,-966.8885
177,0.01107944,-1937.1776,-358.8224,-1937.1776
178,0.011081033,-1521.1637,-1521.1637,-1899.2283
179,0.011082647,-498.96558,-498.96558,-634.7791
180,0.0110842,560.8068,-1183.4623,560.8068
181,0.011085704,1274.24,1274.24,1149.4747
182,0.011087206,1592.6029,1592.6029,1665.8888
183,0.011088733,1498.2325,1185.6055,1498.2325
184,0.011090308,990.16736,990.16736,953.0919
185,0.01109191,266.8761,266.8761,300.70523
186,0.011093508,-390.24396,-236.88516,-390.24396
187,0.011095078,-763.1756,-763.1756,-681.6424
188,0.011096656,-876.6744,-876.6744,-913.0955
189,0.011098254,-793.0174,-592.2334,-793.0174
190,0.011099854,-584.928,-584.928,-361.0174
191,0.011101447,-355.5516,-355.5516,-214.47833
192,0.01110303,-211.92365,-387.1827,-211.92365
193,0.011104603,-218.90186,-218.90186,-252.55254
194,0.01110621,-290.4852,-290.4852,-137.18146
195,0.011107873,-293.43927,-384.0408,-293.43927
196,0.011109513,-129.14919,-129.14919,-461.79865
197,0.011111044,101.76424,101.76424,-198.29474
198,0.011112554,298.8615,-244.00514,298.8615
199,0.011114091,400.8748,400.8748,724.26776
200,0.011115682,483.95227,483.95227,843.2326
201,0.011117282,669.45135,305.19083,669.45135
202,0.011118848,1013.31696,1013.31696,991.58417
203,0.011120367,1335.5079,1335.5079,1243.3771
204,0.011121883,1431.0256,928.5127,1431.0256
205,0.011123447,1159.9684,1159.9684,1039.2755
206,0.011125059,729.38873,729.38873,779.37714
207,0.011126685,490.4904,976.8381,490.4904
208,0.011128251,671.7359,671.7359,556.88495
209,0.011129773,1030.8882,1030.8882,883.6193
210,0.011131322,1270.2794,1326.3987,1270.2794
211,0.011132902,1154.7449,1154.7449,1231.6115
212,0.011134536,810.48254,810.48254,778.45135
213,0.011136213,496.66226,695.0888,496.66226
214,0.011137891,414.40823,414.40823,1036.3302
215,0.011139499,382.79892,382.79892,960.7404
216,0.011141062,158.72089,-14.047761,158.72089
217,0.011142649,-391.66867,-391.66867,-669.72833
218,0.011144282,-980.39044,-980.39044,-1110.3923
219,0.011145922,-1151.83,-475.89462,-1151.83
220,0.011147569,-611.07,-611.07,-465.84946
221,0.011149177,265.152,265.152,520.5373
222,0.011150769,992.91614,555.6142,992.91614
223,0.011152361,1224.6697,1224.6697,837.68964
224,0.011154,1052.152,1052.152,641.33417
225,0.011155656,690.32245,1188.4506,690.32245
226,0.011157291,346.09583,346.09583,700.2834
227,0.011158914,64.95732,64.95732,291.42792
228,0.011160456,-136.74005,39.297478,-136.74005
229,0.011161961,-261.11588,-261.11588,-311.97052
230,0.011163471,-293.79675,-293.79675,25.978695
231,0.011165013,-208.62286,-306.3106,-208.62286
232,0.011166539,-7.0001616,-7.0001616,-366.00177
233,0.011168072,215.78337,215.78337,-175.53693
234,0.011169577,336.4748,-84.71934,336.4748
235,0.011171021,293.1789,293.1789,267.93964
236,0.011172434,192.88115,192.88115,257.64667
237,0.011173905,167.28728,-235.61111,167.28728
238,0.011175469,311.55063,311.55063,507.6584
239,0.011177048,419.22055,419.22055,526.95917
240,0.011178659,181.6076,35.359486,181.6076
241,0.011180287,-588.0254,-588.0254,-708.1932
242,0.011181878,-1461.3915,-1461.3915,-1430.7712
243,0.011183455,-1928.7712,-854.83594,-1928.7712
244,0.011185024,-1662.4941,-1662.4941,-1557.6853
245,0.01118664,-977.5657,-977.5657,-800.158
246,0.011188296,-407.41583,-637.5237,-407.41583
247,0.011189905,-367.3042,-367.3042,-286.13068
248,0.011191486,-545.1618,-545.1618,-199.12286
249,0.011192974,-521.0994,298.3023,-521.0994
250,0.011194486,-57.34006,-57.34006,-298.86505
251,0.011196081,615.33044,615.33044,492.98257
252,0.011197659,1020.7326,376.24716,1020.7326
253,0.011199138,885.0999,885.0999,836.4162
254,0.011200591,478.67932,478.67932,431.45917
255,0.011202076,124.51385,32.159767,124.51385
256,0.011203599,92.82239,92.82239,447.56854
257,0.011205132,300.06354,300.06354,393.6662
258,0.011206666,553.1076,-190.83916,553.1076
259,0.011208242,700.771,700.771,296.0959
260,0.011209876,750.39044,750.39044,202.30682
261,0.011211527,759.6466,427.8748,759.6466
262,0.011213152,784.12823,784.12823,850.6466
263,0.011214748,837.157,837.157,874.1935
264,0.011216327,921.8419,616.95874,921.8419
265,0.011217848,1028.481,1028.481,1388.3693
266,0.01121935,1117.8473,1117.8473,1537.0958
267,0.011220868,1142.963,1358.9805,1142.963
268,0.011222418,1063.0032,1063.0032,576.3654
269,0.011224015,883.9326,883.9326,427.17792
270,0.011225619,634.8498,-175.40771,634.8498
271,0.011227243,341.20462,341.20462,854.8303
272,0.011228881,27.08839,27.08839,377.74823
273,0.011230474,-273.66193,-124.690926,-273.66193
274,0.011232025,-549.1784,-549.1784,-638.6893
275,0.011233591,-829.2437,-829.2437,-915.2557
276,0.011235195,-1146.6425,-905.2242,-1146.6425
277,0.011236819,-1495.0441,-1495.0441,-1236.4353
278,0.01123845,-1730.0759,-1730.0759,-1378.3728
279,0.011239988,-1686.6814,-1818.1309,-1686.6814
280,0.011241469,-1310.3049,-1310.3049,-1687.4197
281,0.011242968,-716.7922,-716.7922,-1071.4861
282,0.011244531,-60.005676,-286.08917,-60.005676
283,0.011246101,470.71783,470.71783,392.84198
284,0.011247661,822.5448,822.5448,584.1662
285,0.011249209,981.9748,409.68365,981.9748
286,0.01125077,955.57324,955.57324,957.03723
287,0.011252314,830.90125,830.90125,770.68176
288,0.011253838,715.31854,389.54727,715.31854
289,0.011255376,693.6568,693.6568,556.89667
290,0.011256993,798.0315,798.0315,635.1623
291,0.011258647,1047.092,481.63467,1047.092
292,0.011260292,1401.9445,1401.9445,995.506
293,0.011261959,1656.5848,1656.5848,1191.2404
294,0.011263575,1556.1466,1116.6915,1556.1466
295,0.011265126,1014.6342,1014.6342,1046.2599
296,0.011266728,305.81122,305.81122,235.26775
297,0.011268307,-126.98615,376.07275,-126.98615
298,0.01126983,-20.0646,-20.0646,124.72479
299,0.011271344,404.73434,404.73434,542.57635
300,0.01127285,840.2365,-67.07055,840.2365
301,0.011274357,1052.1243,1052.1243,897.9357
302,0.011275905,1056.4701,1056.4701,1055.8419
303,0.011277511,926.82245,609.3709,926.82245
304,0.011279194,748.3626,748.3626,669.3498
305,0.011280924,622.40393,622.40393,381.64667
306,0.011282628,656.4045,653.29877,656.4045
307,0.011284281,884.13,884.13,440.7287
308,0.011285921,1141.3811,1141.3811,686.00995
309,0.011287535,1224.0803,743.8279,1224.0803
310,0.011289145,1003.4769,1003.4769,1360.1193
311,0.011290757,595.4351,595.4351,843.7131
312,0.011292377,177.05682,800.53876,177.05682
313,0.011294043,-107.591675,-107.591675,121.78338
314,0.011295716,-231.05524,-231.05524,138.5412
315,0.011297389,-213.4549,192.98154,-213.4549
316,0.011299067,-87.77135,-87.77135,-378.6424
317,0.011300732,63.913155,63.913155,-227.54475
318,0.011302411,151.5412,-334.1122,151.5412
319,0.011304087,94.70445,94.70445,584.1857
320,0.011305706,-119.71876,-119.71876,498.01773
321,0.011307322,-499.2674,-451.5007,-499.2674
322,0.011308976,-1025.9454,-1025.9454,-1439.7087
323,0.011310568,-1476.6248,-1476.6248,-1890.1814
324,0.01131212,-1651.2634,-912.7841,-1651.2634
325,0.011313622,-1434.6448,-1434.6448,-1062.4705
326,0.011315112,-937.7712,-937.7712,-303.48224
327,0.011316622,-299.451,-868.2671,-299.451
328,0.011318141,342.5624,342.5624,130.13104
329,0.011319708,933.31287,933.31287,499.81464
330,0.011321306,1404.3888,613.0506,1404.3888
331,0.01132291,1683.2742,1683.2742,1841.7952
332,0.011324551,1694.8983,1694.8983,1649.0646
333,0.011326197,1351.7482,665.11646,1351.7482
334,0.011327815,665.339,665.339,973.9748
335,0.011329427,-76.51163,-76.51163,389.44354
336,0.011331033,-518.7518,-360.06244,-518.7518
337,0.011332619,-437.31525,-437.31525,-776.3885
338,0.011334175,-95.0964,-95.0964,-381.076
339,0.011335755,161.03339,-289.78348,161.03339
340,0.011337227,88.91156,88.91156,448.71307
341,0.011338646,-130.12074,-130.12074,105.107605
342,0.011340106,-282.31427,-491.75714,-282.31427
343,0.011341639,-181.23953,-181.23953,-236.00179
344,0.011343164,102.6581,102.6581,90.799
345,0.011344695,422.93573,-131.67834,422.93573
346,0.011346266,657.6506,657.6506,775.27167
347,0.011347837,764.6192,764.6192,882.14667
348,0.011349388,736.94745,630.63617,736.94745
349,0.01135094,577.5946,577.5946,619.7443
350,0.011352492,322.5561,322.5561,444.32242
351,0.011354061,13.162288,85.36151,13.162288
352,0.011355615,-276.94012,-276.94012,-454.21274
353,0.011357123,-395.61282,-395.61282,-597.8182
354,0.011358629,-190.41583,-235.59792,-190.41583
355,0.011360152,423.6432,423.6432,729.57245
356,0.011361712,1192.5109,1192.5109,1716.9083
357,0.011363308,1727.0217,1040.9943,1727.0217
358,0.011364925,1704.8744,1704.8744,1120.5607
359,0.011366523,1272.6866,1272.6866,681.3107
360,0.011368111,693.4045,1082.1005,693.4045
361,0.011369717,183.26479,183.26479,657.06464
362,0.011371305,-137.25986,-137.25986,291.75604
363,0.011372915,-193.54083,259.08633,-193.54083
364,0.011374513,43.668224,43.668224,-304.04086
365,0.011376058,364.44614,364.44614,134.28339
366,0.011377547,541.0881,582.65765,541.0881
367,0.011379066,444.3444,444.3444,632.1154
368,0.011380633,209.97197,209.97197,267.9123
369,0.011382215,79.799,-248.50609,79.799
370,0.011383804,211.92128,211.92128,-105.243965
371,0.011385353,377.0789,377.0789,170.88495
372,0.011386874,280.80682,10.79722,280.80682
373,0.011388409,-260.73996,-260.73996,21.248226
374,0.011390012,-1040.5933,-1040.5933,-735.5799
375,0.011391688,-1667.4626,-954.0558,-1667.4626
376,0.01139336,-1776.841,-1776.841,-1575.3962
377,0.011395012,-1520.6973,-1520.6973,-1243.9706
378,0.011396615,-1168.6034,-1163.8125,-1168.6034
379,0.011398224,-904.2583,-904.2583,-926.1346
380,0.011399833,-737.1338,-737.1338,-455.04474
381,0.011401435,-630.29865,-779.39087,-630.29865
382,0.011403035,-536.75543,-536.75543,-754.3963
383,0.011404652,-370.4069,-370.4069,-279.17365
384,0.011406289,-30.790838,-219.06825,-30.790838
385,0.011407872,490.78763,490.78763,61.52557
386,0.011409419,964.7413,964.7413,295.56073
387,0.011411008,1125.3536,735.3622,1125.3536
388,0.011412615,766.1503,766.1503,1337.5881
389,0.011414188,161.485,161.485,497.80682
390,0.011415729,-328.06427,285.39062,-328.06427
391,0.011417288,-464.2439,-464.2439,-907.24005
392,0.011418873,-334.85126,-334.85126,-375.60333
393,0.011420476,-128.86505,-391.27457,-128.86505
394,0.011422061,-3.130753,-3.130753,209.52948
395,0.011423618,77.423096,77.423096,487.38885
396,0.011425124,187.08026,-18.313309,187.08026
397,0.011426644,365.52533,365.52533,104.650566
398,0.011428185,509.50342,509.50342,642.2677
399,0.011429731,472.08026,470.35016,472.08026
400,0.011431273,160.48886,160.48886,-522.7635
401,0.011432826,-312.8964,-312.8964,-1058.5251
402,0.011434426,-787.48615,-192.44283,-787.48615
403,0.011436055,-1100.236,-1100.236,-844.5291
404,0.011437688,-1219.3568,-1219.3568,-936.21265
405,0.01143931,-1157.3885,-1235.1473,-1157.3885
406,0.01144092,-949.47424,-949.47424,-1451.1698
407,0.011442541,-701.9274,-701.9274,-1082.0292
408,0.011444191,-543.9471,-481.29196,-543.9471
409,0.01144581,-558.9316,-558.9316,-146.47833
410,0.011447411,-605.51166,-605.51166,-641.3924
411,0.011448986,-502.87677,-476.09818,-502.87677
412,0.011450562,-147.4638,-147.4638,-190.12288
413,0.011452167,287.9933,287.9933,316.9123
414,0.011453829,536.3107,-67.50122,536.3107
415,0.011455507,383.6793,383.6793,256.72867
416,0.011457145,40.4252,40.4252,-279.47052
417,0.011458748,-204.06036,145.92126,-204.06036
418,0.011460345,-170.52536,-170.52536,215.15837
419,0.011461981,3.6106534,3.6106534,440.9826
420,0.011463623,83.1076,-328.39374,83.1076
421,0.011465278,-88.40542,-88.40542,92.32244
422,0.01146687,-309.18277,-309.18277,-172.31036
423,0.011468394,-334.0135,-356.12476,-334.0135
424,0.011469874,-51.4605,-51.4605,-251.24396
425,0.011471326,319.98187,319.98187,-21.970524
426,0.011472805,508.95132,4.710192,508.95132
427,0.011474346,298.83856,298.83856,646.6857
428,0.011475903,-122.04782,-122.04782,205.81071
429,0.011477429,-427.32993,-635.4028,-427.32993
430,0.011478979,-405.9495,-405.9495,-428.8104
431,0.011480563,-190.69574,-190.69574,-268.7635
432,0.011482165,-30.388493,3.2189722,-30.388493
433,0.011483714,-136.28372,-136.28372,-292.2635
434,0.011485211,-523.7268,-523.7268,-589.48224
435,0.01148669,-1183.9861,-384.44022,-1183.9861
436,0.011488175,-2059.9014,-2059.9014,-2354.693
437,0.01148968,-2825.4758,-2825.4758,-2912.0564
438,0.011491227,-3050.1384,-2028.6674,-3050.1384
439,0.011492764,-2426.3909,-2426.3909,-2143.0486
440,0.011494292,-1315.3727,-1315.3727,-987.5643
441,0.011495848,-198.82599,-603.1121,-198.82599
442,0.011497452,499.94772,499.94772,438.1115
443,0.011499074,758.0378,758.0378,704.56854
444,0.011500701,700.4709,714.4051,700.4709
445,0.011502274,479.89536,479.89536,629.7248
446,0.011503825,261.03357,261.03357,330.99432
447,0.011505369,201.40839,431.52103,201.40839
448,0.011506936,395.11417,395.11417,662.7834
449,0.011508523,663.4391,663.4391,807.5295
450,0.011510064,744.70526,536.3281,744.70526
451,0.011511648,464.38028,464.38028,391.2287
452,0.011513284,-81.668846,-81.668846,-234.68146
453,0.0115149,-666.29083,58.245415,-666.29083
454,0.011516479,-1097.0846,-1097.0846,-1095.6111
455,0.011518029,-1281.9497,-1281.9497,-1292.4783
456,0.011519577,-1148.6306,-802.8725,-1148.6306
457,0.011521101,-683.3377,-683.3377,-460.8416
458,0.011522607,-95.36465,-95.36465,48.041195
459,0.011524121,371.7951,-448.7313,371.7951
460,0.011525672,532.2185,532.2185,501.66226
461,0.011527184,475.9927,475.9927,660.174
462,0.011528613,378.3185,452.4924,378.3185
463,0.011530014,334.64954,334.64954,375.4787
464,0.011531474,261.42972,261.42972,422.42398
465,0.011533028,4.9708815,256.3467,4.9708815
466,0.011534607,-521.5772,-521.5772,-789.7713
467,0.011536208,-1067.3667,-1067.3667,-1489.3846
468,0.011537828,-1272.1112,-500.49213,-1272.1112
469,0.011539471,-890.6125,-890.6125,-290.8924
470,0.01154113,-240.47404,-240.47404,682.13495
471,0.011542707,182.41618,-101.66419,182.41618
472,0.011544234,137.80579,137.80579,-590.0838
473,0.011545751,-94.45327,-94.45327,-838.7205
474,0.011547251,-135.0877,412.04907,-135.0877
475,0.011548783,269.182,269.182,600.00214
476,0.011550361,871.7266,871.7266,1144.5256
477,0.011551904,1229.3068,764.7645,1229.3068
478,0.011553426,1074.3821,1074.3821,951.3146
479,0.011554938,612.26794,612.26794,725.4826
480,0.011556466,145.42401,189.52296,145.42401
481,0.011558023,-73.64645,-73.64645,-260.28693
482,0.01155959,-45.037117,-45.037117,-261.3416
483,0.011561194,158.4904,371.1151,158.4904
484,0.011562807,445.87695,445.87695,327.81464
485,0.011564409,687.8824,687.8824,609.63104
486,0.011565963,755.83026,702.73206,755.83026
487,0.011567537,572.5091,572.5091,746.6076
488,0.011569148,201.65129,201.65129,436.70914
489,0.011570779,-236.52911,-37.38947,-236.52911
490,0.011572434,-617.8468,-617.8468,-760.54865
491,0.011574008,-817.46216,-817.46216,-942.7205
492,0.011575508,-771.3338,-703.545,-771.3338
493,0.011577032,-450.67963,-450.67963,-54.845528
494,0.011578592,0.23030716,0.23030716,445.43573
495,0.011580181,362.26385,-368.93994,362.26385
496,0.011581738,460.72314,460.72314,243.6115
497,0.011583245,393.25104,393.25104,132.65448
498,0.011584722,300.5998,397.32916,300.5998
499,0.011586217,281.64877,281.64877,649.9904
500,0.011587778,337.42648,337.42648,598.50214
501,0.011589395,440.40842,400.5502,440.40842
502,0.011591038,557.6341,557.6341,451.3029
503,0.011592657,668.0632,668.0632,622.45135
504,0.011594278,760.3381,277.2952,760.3381
505,0.011595908,816.8537,816.8537,755.006
506,0.011597482,803.3057,803.3057,815.2365
507,0.011599045,687.2756,329.15695,687.2756
508,0.011600606,456.3805,456.3805,227.01775
509,0.011602194,183.84792,183.84792,-30.095522
510,0.011603823,-25.118961,4.7989135,-25.118961
511,0.011605483,-97.12664,-97.12664,55.904476
512,0.011607168,-156.45006,-156.45006,29.947443
513,0.011608811,-377.10724,-65.72697,-377.10724
514,0.011610397,-832.8943,-832.8943,-925.74396
515,0.011611952,-1313.006,-1313.006,-1520.0955
516,0.011613526,-1561.9081,-1933.1151,-1561.9081
517,0.011615116,-1376.0968,-1376.0968,-1488.2478
518,0.011616732,-868.509,-868.509,-843.4744
519,0.011618378,-246.14241,-1205.783,-246.14241
520,0.011620007,274.02057,274.02057,44.154476
521,0.011621593,593.2132,593.2132,360.66617
522,0.011623117,661.1545,711.1101,661.1545
523,0.011624623,472.0752,472.0752,609.1623
524,0.011626168,131.90881,131.90881,125.05292
525,0.011627729,-201.59552,585.543,-201.59552
526,0.011629282,-393.91397,-393.91397,-589.9705
527,0.011630846,-447.80405,-447.80405,-363.19318
528,0.011632428,-394.326,141.851,-394.326
529,0.011634042,-265.35342,-265.35342,-121.130684
530,0.011635687,-100.54371,-100.54371,-134.1424
531,0.011637317,50.701347,26.8991,50.701347
532,0.011638924,148.58215,148.58215,-143.27911
533,0.011640581,174.65164,174.65164,-506.56424
534,0.011642251,106.74041,-0.056492914,106.74041
535,0.011643878,-46.966663,-46.966663,-369.35333
536,0.011645492,-201.55568,-201.55568,-408.88068
537,0.011647133,-255.36115,-227.58119,-255.36115
538,0.011648791,-135.67047,-135.67047,251.9201
539,0.01165043,64.455894,64.455894,411.51773
540,0.011652065,217.11932,-150.41898,217.11932
541,0.011653682,219.98367,219.98367,-23.142399
542,0.011655279,68.69769,68.69769,-242.42365
543,0.01165679,-203.72443,-158.5646,-203.72443
544,0.011658227,-549.0227,-549.0227,-672.6893
545,0.011659647,-864.0425,-864.0425,-1396.2361
546,0.01166114,-1028.1932,-1068.5529,-1028.1932
547,0.011662749,-917.0851,-917.0851,-239.72833
548,0.01166438,-669.82446,-669.82446,-409.1502
549,0.011666021,-529.11115,-531.0133,-529.11115
550,0.011667676,-656.7085,-656.7085,138.3576
551,0.011669323,-851.22437,-851.22437,-32.1424
552,0.01167088,-834.908,-305.7704,-834.908
553,0.011672406,-467.64236,-467.64236,-900.20886
554,0.011673942,91.47002,91.47002,-227.99396
555,0.011675484,599.4006,264.45212,599.4006
556,0.011677005,856.3626,856.3626,1398.8029
557,0.01167852,874.7759,874.7759,1167.174
558,0.011680064,703.2756,605.2328,703.2756
559,0.011681642,396.3931,396.3931,408.52167
560,0.01168323,63.48471,63.48471,60.310726
561,0.011684808,-170.96272,-490.63995,-170.96272
562,0.011686374,-222.7188,-222.7188,-447.2088
563,0.011687934,-139.15605,-139.15605,-555.7557
564,0.011689486,2.4005692,-139.06209,2.4005692
