,time,spline,prediction,target
50,0.010956569,1275.5101,1275.5101,1307.8223
51,0.010958122,1249.9355,1249.9355,1249.9355
52,0.010959656,1074.0526,1074.0526,1637.9199
53,0.010961202,793.8005,793.8005,817.99023
54,0.010962774,458.9043,780.9464,458.9043
55,0.010964395,116.54779,116.54779,272.11914
56,0.010966023,-184.78606,-184.78606,7.2441587
57,0.010967676,-410.6699,-410.6699,-410.6699
58,0.010969317,-529.936,-529.936,-600.6777
59,0.010970911,-564.8319,-564.8319,-348.63864
60,0.010972485,-549.72455,-549.72455,-549.72455
61,0.010974075,-505.79935,-505.79935,-447.25974
62,0.01097562,-428.18768,-428.18768,-383.31833
63,0.010977155,-303.19724,44.37288,-303.19724
64,0.010978734,-124.71507,-124.71507,-367.68552
65,0.010980366,53.110886,53.110886,-172.59567
66,0.010981972,146.84181,146.84181,146.84181
67,0.010983624,110.15715,110.15715,437.4629
68,0.010985211,9.689185,9.689185,95.10744
69,0.010986718,-66.26365,-66.26365,-66.26365
70,0.010988252,-75.80027,-75.80027,-244.41208
71,0.010989865,-84.086655,-84.086655,-371.47067
72,0.010991532,-204.21677,120.04453,-204.21677
73,0.010993225,-506.40244,-506.40244,-219.50192
74,0.010994886,-821.5544,-821.5544,-306.58395
75,0.010996507,-945.72064,-945.72064,-945.72064
76,0.010998101,-769.87396,-769.87396,-867.6269
77,0.010999713,-453.4118,-453.4118,-455.66208
78,0.011001263,-235.81833,-235.81833,-235.81833
79,0.011002736,-243.20453,-243.20453,-501.20505
80,0.011004234,-353.33575,-353.33575,-351.82614
81,0.011005741,-391.7988,-689.26526,-391.7988
82,0.011007257,-236.00029,-236.00029,-250.96286
83,0.011008794,3.4525263,3.4525263,-67.369125
84,0.011010373,145.70119,145.70119,145.70119
85,0.011012013,46.53536,46.53536,225.7129
86,0.011013635,-156.32213,-156.32213,-91.58396
87,0.01101524,-252.59569,-252.59569,-252.59569
88,0.011016843,-100.66735,-100.66735,-123.58396
89,0.011018482,211.50952,211.50952,542.49414
90,0.011020166,524.8262,99.28112,524.8262
91,0.011021839,685.7875,685.7875,976.86914
92,0.011023506,685.19366,685.19366,1037.334
93,0.011025103,553.25195,553.25195,553.25195
94,0.011026667,326.23453,326.23453,204.33008
95,0.011028252,60.771378,60.771378,174.44728
96,0.011029854,-169.33397,-169.33397,-169.33397
97,0.011031437,-299.91708,-299.91708,-1065.1504
98,0.011033005,-334.70862,-334.70862,-838.47845
99,0.011034554,-291.2363,-276.81738,-291.2363
100,0.01103611,-184.76218,-184.76218,276.17383
101,0.011037715,-27.513485,-27.513485,419.70117
102,0.011039309,156.88087,156.88087,156.88087
103,0.011040887,347.64468,347.64468,5.2168145
104,0.011042423,521.6398,521.6398,350.61526
105,0.011043967,665.3887,665.3887,665.3887
106,0.011045543,758.75397,758.75397,637.8262
107,0.011047143,772.27496,772.27496,1030.0684
108,0.011048747,675.90814,825.4114,675.90814
109,0.011050371,457.05484,457.05484,829.13086
110,0.011052019,180.23038,180.23038,460.94724
111,0.011053673,-61.462868,-61.462868,-61.462868
112,0.011055348,-191.83978,-191.83978,-224.70116
113,0.011056998,-197.15414,-197.15414,-411.31052
114,0.011058625,-88.27146,-88.27146,-88.27146
115,0.011060225,119.92734,119.92734,145.15431
116,0.01106184,405.48233,405.48233,514.62695
117,0.011063473,739.9746,671.7378,739.9746
118,0.011065102,1074.3552,1074.3552,732.8691
119,0.011066684,1305.4237,1305.4237,1349.5995
120,0.011068233,1341.4668,1341.4668,1341.4668
121,0.011069809,1119.512,1119.512,1150.7012
122,0.011071427,700.74146,700.74146,639.7676
123,0.011073046,208.2051,208.2051,208.2051
124,0.011074646,-237.03075,-237.03075,-56.88865
125,0.011076233,-546.0184,-546.0184,-444.51755
126,0.011077824,-636.7402,-58.235443,-636.7402
127,0.011079419,-466.66415,-466.66415,-540.48627
128,0.011081034,-174.15558,-174.15558,-131.77536
129,0.011082641,44.048843,44.048843,44.048843
130,0.011084212,54.556072,54.556072,190.62697
131,0.011085697,-46.47257,-46.47257,-141.4902
132,0.011087133,-136.82225,-136.82225,-136.82225
133,0.011088578,-140.10233,-140.10233,31.025408
134,0.011090063,-76.217926,-76.217926,19.209002
135,0.011091609,6.591815,26.292086,6.591815
136,0.011093148,59.373238,59.373238,308.35352
137,0.011094712,83.68377,83.68377,258.36914
138,0.011096276,91.84181,91.84181,91.84181
139,0.011097855,95.72778,95.72778,-133.88474
140,0.011099395,100.483955,100.483955,15.486345
141,0.01110096,109.91212,109.91212,109.91212
142,0.011102572,127.79346,127.79346,305.56445
143,0.011104162,154.92451,154.92451,250.65822
144,0.011105813,194.02931,543.8922,194.02931
145,0.011107456,242.18414,242.18414,70.63478
146,0.011109084,286.23752,286.23752,80.748055
147,0.011110691,311.12695,311.12695,311.12695
148,0.011112235,309.0228,309.0228,672.4003
149,0.011113787,293.9687,293.9687,912.7441
150,0.011115395,284.01758,284.01758,284.01758
151,0.011116982,293.18945,293.18945,-135.90817
152,0.011118561,310.06445,310.06445,-86.291
153,0.011120127,317.68164,432.15277,317.68164
154,0.011121717,300.41953,300.41953,279.89258
155,0.011123337,246.19102,246.19102,-41.349586
156,0.011124975,144.01369,144.01369,144.01369
157,0.011126602,-5.025408,-5.025408,390.7129
158,0.01112825,-166.31993,-166.31993,209.46289
159,0.011129916,-290.96286,-290.96286,-290.96286
160,0.011131574,-332.55136,-332.55136,-373.20505
161,0.011133246,-267.11163,-267.11163,-256.90817
162,0.011134902,-77.35349,-261.28247,-77.35349
163,0.011136541,218.86717,218.86717,72.443375
164,0.011138205,482.3721,482.3721,428.88086
165,0.011139876,525.0957,525.0957,525.0957
166,0.011141526,245.7722,245.7722,407.33398
167,0.011143118,-129.44975,-129.44975,-155.91599
168,0.01114467,-343.72458,-343.72458,-343.72458
169,0.011146181,-260.69797,-260.69797,-403.291
170,0.011147673,-86.53919,-86.53919,-58.36131
171,0.011149183,-93.29881,40.227203,-93.29881
172,0.011150714,-462.96207,-462.96207,-582.25195
173,0.011152259,-940.9226,-940.9226,-1040.412
174,0.011153806,-1144.7909,-1144.7909,-1144.7909
175,0.011155362,-816.3479,-816.3479,-791.1426
176,0.011156926,-210.12105,-210.12105,-230.56052
177,0.011158496,278.89648,278.89648,278.89648
178,0.011160047,359.6087,359.6087,383.49023
179,0.011161599,184.68146,184.68146,217.59181
180,0.01116317,4.9004087,287.249,4.9004087
181,0.011164754,19.24514,19.24514,-166.84958
182,0.011166384,172.34937,172.34937,184.38087
183,0.011168056,330.10742,330.10742,330.10742
184,0.011169712,385.53873,385.53873,539.2285
185,0.011171319,419.0658,419.0658,564.166
186,0.011172925,548.87695,548.87695,548.87695
187,0.0111745,828.85175,828.85175,352.30276
188,0.011176022,1102.2509,1102.2509,618.62305
189,0.011177542,1193.6777,1298.3729,1193.6777
190,0.011179075,986.0345,986.0345,888.18164
191,0.011180606,635.89594,635.89594,466.29883
192,0.011182113,371.56055,371.56055,371.56055
193,0.011183643,335.3101,335.3101,78.50978
194,0.011185219,398.21893,398.21893,608.459
195,0.011186847,331.58398,331.58398,331.58398
196,0.011188462,-21.318478,-21.318478,-324.07224
197,0.011190089,-461.6799,-461.6799,-770.92377
198,0.011191724,-691.11127,-144.38371,-691.11127
199,0.011193322,-513.5869,-513.5869,-314.4902
200,0.011194883,-131.68558,-131.68558,-256.9785
201,0.011196431,193.62306,193.62306,193.62306
202,0.01119794,278.399,278.399,252.56056
203,0.011199471,199.24374,199.24374,245.51369
204,0.011201096,82.70509,82.70509,82.70509
205,0.011202754,54.858192,54.858192,-85.20506
206,0.011204413,98.44581,98.44581,-98.28709
207,0.011206093,156.00978,63.072285,156.00978
208,0.011207768,177.55893,177.55893,239.86523
209,0.011209419,156.2608,156.2608,161.0176
210,0.011210987,99.39259,99.39259,99.39259
211,0.011212513,13.326054,13.326054,-299.4277
212,0.011214025,-93.21777,-93.21777,-261.45505
213,0.011215597,-215.89255,-215.89255,-215.89255
214,0.011217131,-331.20636,-331.20636,-323.58005
215,0.011218627,-402.32727,-402.32727,-644.52924
216,0.011220113,-391.44333,-709.5969,-391.44333
217,0.0112216,-277.228,-277.228,-123.4199
218,0.01122307,-114.07934,-114.07934,294.20117
219,0.01122454,30.041033,30.041033,30.041033
220,0.011226063,107.05977,107.05977,-64.55271
221,0.011227639,141.15894,141.15894,307.36914
222,0.011229242,185.11134,185.11134,185.11134
223,0.011230857,273.24155,273.24155,252.25977
224,0.011232486,341.96756,341.96756,388.60352
225,0.011234139,298.1582,408.34998,298.1582
226,0.011235776,75.09118,75.09118,-173.31442
227,0.011237407,-289.2958,-289.2958,-508.41208
228,0.011238984,-719.0137,-719.0137,-719.0137
229,0.011240508,-1142.7423,-1142.7423,-1268.4081
230,0.011242017,-1464.9803,-1464.9803,-1533.4471
231,0.011243537,-1575.1268,-1575.1268,-1575.1268
232,0.011245063,-1385.2328,-1385.2328,-1243.287
233,0.011246595,-942.3493,-942.3493,-812.4902
234,0.011248128,-331.00974,-933.25867,-331.00974
235,0.011249656,331.68167,331.68167,1023.18555
236,0.011251207,819.9689,819.9689,1142.0059
237,0.011252792,843.6425,843.6425,843.6425
238,0.011254365,251.6767,251.6767,732.5801
239,0.011255938,-511.3904,-511.3904,-506.44333
240,0.011257484,-858.67377,-858.67377,-858.67377
241,0.011258997,-457.4992,-457.4992,-550.6347
242,0.011260536,288.57043,288.57043,5.4980645
243,0.011262067,760.4824,730.60266,760.4824
244,0.011263612,530.3171,530.3171,445.74414
245,0.011265188,-114.58468,-114.58468,-139.82225
246,0.011266767,-653.72064,-653.72064,-653.72064
247,0.011268366,-681.4254,-681.4254,-236.14645
248,0.011270001,-279.21793,-279.21793,105.037125
249,0.011271682,329.29495,329.29495,329.29495
250,0.011273375,890.49194,890.49194,981.67773
251,0.011275033,1216.3783,1216.3783,1288.7675
252,0.0112767,1166.3066,1387.8417,1166.3066
253,0.011278334,658.20483,658.20483,925.56055
254,0.011279893,-122.45449,-122.45449,194.70898
255,0.0112814,-987.73627,-987.73627,-987.73627
256,0.011282932,-1801.2645,-1801.2645,-2250.9392
257,0.011284502,-2312.7773,-2312.7773,-2805.8496
258,0.011286019,-2237.7832,-2237.7832,-2237.7832
259,0.01128758,-1447.596,-1447.596,-1234.3965
260,0.011289136,-358.79843,-358.79843,-90.75975
261,0.011290657,463.95895,69.89855,463.95895
262,0.011292188,664.00073,664.00073,165.13867
263,0.011293755,402.30203,402.30203,254.10742
264,0.011295365,-2.990216,-2.990216,-2.990216
265,0.011296972,-249.33165,-249.33165,9.173846
266,0.011298618,-312.88034,-312.88034,-297.20895
267,0.011300156,-241.39645,-241.39645,-241.39645
268,0.011301617,-92.02646,-92.02646,-64.404274
269,0.011303072,105.05638,105.05638,39.130875
270,0.011304588,330.12698,465.81866,330.12698
271,0.011306182,556.8504,556.8504,605.1621
272,0.011307713,749.0842,749.0842,787.5762
273,0.011309204,900.7168,900.7168,900.7168
274,0.011310714,997.36945,997.36945,984.53705
275,0.011312257,974.41766,974.41766,841.11523
276,0.011313802,753.94336,753.94336,753.94336
277,0.011315327,321.17703,321.17703,385.8496
278,0.011316842,-136.09647,-136.09647,-153.41989
279,0.01131836,-386.5527,-256.21048,-386.5527
280,0.011319909,-266.03482,-266.03482,-245.58397
281,0.011321485,79.332664,79.332664,205.26369
282,0.011323043,392.7559,392.7559,392.7559
283,0.011324536,475.12854,475.12854,603.75977
284,0.011325987,319.9512,319.9512,465.68945
285,0.011327438,-59.896465,-59.896465,-59.896465
286,0.011328917,-623.8102,-623.8102,-671.6933
287,0.011330434,-1133.0728,-1133.0728,-1090.7441
288,0.011331966,-1260.2441,-877.68933,-1260.2441
289,0.011333506,-802.5934,-802.5934,-896.8183
290,0.011335024,-95.74472,-95.74472,-165.81833
291,0.01133652,419.45898,419.45898,419.45898
292,0.011338002,454.36243,454.36243,593.2832
293,0.011339485,193.37001,193.37001,136.86916
294,0.011341006,-71.45115,-71.45115,-71.45115
295,0.011342604,-84.29636,-84.29636,-68.248024
296,0.011344249,124.18354,124.18354,205.99414
297,0.011345875,403.74023,38.126595,403.74023
298,0.011347528,626.8916,626.8916,417.49808
299,0.011349197,715.4539,715.4539,720.0449
300,0.011350836,611.50195,611.50195,611.50195
301,0.011352423,315.14767,315.14767,312.70117
302,0.011353973,-27.86278,-27.86278,-122.41209
303,0.011355528,-258.6816,-258.6816,-258.6816
304,0.011357103,-257.86758,-257.86758,-139.85739
305,0.011358609,-110.49814,-110.49814,515.1035
306,0.011360095,61.47072,345.036,61.47072
307,0.011361625,174.33882,174.33882,390.00586
308,0.011363178,229.36322,229.36322,336.81445
309,0.011364711,256.62305,256.62305,256.62305
310,0.011366235,275.2037,275.2037,368.9473
311,0.011367744,251.19363,251.19363,249.584
312,0.0113692,144.36134,144.36134,144.36134
313,0.011370653,-62.83773,-62.83773,-284.31052
314,0.011372123,-297.44217,-297.44217,-320.6074
315,0.011373613,-456.2363,-77.94902,-456.2363
316,0.011375138,-449.63577,-449.63577,-299.4316
317,0.011376664,-278.51163,-278.51163,-195.18942
318,0.011378179,24.287127,24.287127,24.287127
319,0.011379737,418.0531,418.0531,371.61523
320,0.011381304,742.76154,742.76154,915.2793
321,0.01138283,817.0488,817.0488,817.0488
322,0.011384321,569.2919,569.2919,106.25978
323,0.011385816,211.24931,211.24931,-586.67377
324,0.011387367,26.060562,481.83514,26.060562
325,0.011388903,239.28871,239.28871,120.01759
326,0.011390393,657.32477,657.32477,322.11526
327,0.011391927,1038.7715,1038.7715,1038.7715
328,0.011393558,1153.0104,1153.0104,1432.9003
329,0.01139518,973.29486,973.29486,917.83
330,0.011396814,562.0762,562.0762,562.0762
331,0.011398437,14.730012,14.730012,-324.88864
332,0.011400069,-484.65308,-484.65308,-640.36914
333,0.011401642,-715.3613,94.00384,-715.3613
334,0.011403156,-590.248,-590.248,-188.52928
335,0.011404661,-294.52914,-294.52914,-75.861305
336,0.011406217,-57.67381,-57.67381,-57.67381
337,0.011407807,-73.05183,-73.05183,-245.81444
338,0.011409401,-221.65797,-221.65797,-401.1816
339,0.011411013,-295.3535,-295.3535,-295.3535
340,0.011412651,-145.27478,-145.27478,-171.9902
341,0.011414316,86.34317,86.34317,185.11914
342,0.011415944,166.82227,293.29092,166.82227
343,0.011417535,-33.252323,-33.252323,54.55275
344,0.011419107,-350.79114,-350.79114,-338.40817
345,0.011420701,-568.9355,-568.9355,-568.9355
346,0.011422323,-520.5611,-520.5611,-391.7988
347,0.011423941,-318.13412,-318.13412,-293.20114
348,0.011425585,-148.00194,-148.00194,-148.00194
349,0.011427242,-148.55302,-148.55302,275.45508
350,0.011428877,-208.71791,-208.71791,-58.30662
351,0.011430492,-161.0449,235.59085,-161.0449
352,0.011432104,93.701836,93.701836,-146.57614
353,0.011433678,403.84045,403.84045,425.30664
354,0.011435255,581.17773,581.17773,581.17773
355,0.011436852,494.3021,494.3021,1192.3807
356,0.01143845,274.5832,274.5832,807.4551
357,0.011440012,125.650406,125.650406,125.650406
358,0.011441567,177.15164,177.15164,177.5879
359,0.011443135,346.6943,346.6943,696.7402
360,0.011444686,493.42383,631.0668,493.42383
361,0.01144616,518.78186,518.78186,187.80275
362,0.01144762,463.2387,463.2387,499.5957
363,0.011449106,385.00586,385.00586,385.00586
364,0.011450625,329.9576,329.9576,311.06836
365,0.011452166,282.94565,282.94565,319.61914
366,0.011453659,213.99416,213.99416,213.99416
367,0.011455148,101.765175,101.765175,255.11525
368,0.011456659,-33.819546,-33.819546,137.00587
369,0.011458199,-159.4277,-24.605213,-159.4277
370,0.011459771,-240.9181,-240.9181,-437.03708
371,0.011461323,-255.17134,-255.17134,-322.45895
372,0.011462807,-192.12303,-192.12303,-192.12303
373,0.011464292,-56.87667,-56.87667,172.10353
374,0.011465843,82.2616,82.2616,231.33398
375,0.01146747,115.12696,115.12696,115.12696
376,0.011469062,-31.661955,-31.661955,-205.99022
377,0.011470621,-235.9502,-235.9502,-154.23239
378,0.011472173,-347.43552,158.49287,-347.43552
379,0.011473727,-261.07288,-261.07288,-196.62694
380,0.011475265,-48.906723,-48.906723,-14.91209
381,0.011476812,179.7676,179.7676,179.7676
382,0.011478382,331.2438,331.2438,358.61914
383,0.011479943,378.9736,378.9736,274.67383
384,0.011481483,321.54883,321.54883,321.54883
385,0.011483008,166.19998,166.19998,-91.57615
386,0.011484545,-54.40231,-54.40231,-219.28708
387,0.011486144,-305.70895,313.39816,-305.70895
388,0.011487732,-525.8286,-525.8286,-403.47845
389,0.01148929,-647.84247,-647.84247,-550.8339
390,0.011490846,-608.91205,-608.91205,-608.91205
391,0.011492428,-374.15604,-374.15604,-366.2988
392,0.011494014,-66.391266,-66.391266,144.43166
393,0.011495546,145.22072,145.22072,145.22072
394,0.011497036,173.55698,173.55698,223.90039
395,0.011498514,120.47902,120.47902,167.43947
396,0.01150001,124.44728,53.891685,124.44728
397,0.011501553,284.6561,284.6561,81.90432
398,0.011503184,497.30646,497.30646,341.60352
399,0.011504831,557.9043,557.9043,557.9043
400,0.011506457,336.35138,336.35138,412.16992
401,0.011508094,-12.917865,-12.917865,244.50978
402,0.011509721,-259.09177,-259.09177,-259.09177
403,0.011511327,-254.37782,-254.37782,-778.7753
404,0.011512931,-143.95921,-143.95921,-428.60736
405,0.011514532,-139.22849,20.981276,-139.22849
406,0.011516115,-378.6464,-378.6464,-130.38083
407,0.011517707,-738.35504,-738.35504,-561.28705
408,0.011519335,-1028.0684,-1028.0684,-1028.0684
409,0.011520988,-1083.6411,-1083.6411,-1283.666
410,0.011522669,-947.9975,-947.9975,-754.1816
411,0.011524369,-726.36914,-726.36914,-726.36914
412,0.011526066,-517.7992,-517.7992,-349.9316
413,0.011527739,-355.17374,-355.17374,-386.27536
414,0.011529417,-249.18553,-456.10925,-249.18553
415,0.011531056,-207.33624,-207.33624,-336.21674
416,0.011532687,-203.85278,-203.85278,-251.66208
417,0.011534306,-209.08005,-209.08005,-209.08005
418,0.011535905,-203.86163,-203.86163,-220.27927
419,0.01153744,-206.12279,-206.12279,-138.50974
420,0.011538911,-237.95895,-237.95895,-237.95895
421,0.011540372,-304.94092,-304.94092,-72.6074
422,0.011541873,-353.79254,-353.79254,-160.96286
423,0.011543469,-300.74802,-441.59995,-300.74802
424,0.011545054,-93.469185,-93.469185,-298.45505
425,0.011546603,154.35551,154.35551,19.912125
426,0.011548162,308.4121,308.4121,308.4121
427,0.01154972,272.14365,272.14365,193.53712
428,0.011551316,128.8664,128.8664,136.57228
429,0.011552976,17.435564,17.435564,17.435564
430,0.011554632,54.742817,54.742817,-198.92381
431,0.011556299,165.71532,165.71532,-54.748028
432,0.01155797,225.93556,103.19818,225.93556
433,0.011559675,147.14812,147.14812,266.54883
434,0.011561408,4.746725,4.746725,-7.599591
435,0.011563044,-72.30271,-72.30271,-72.30271
436,0.01156464,-23.613234,-23.613234,24.474627
437,0.011566228,71.76364,71.76364,73.74806
438,0.011567788,105.20119,105.20119,105.20119
439,0.011569354,15.309756,15.309756,151.11134
440,0.011570879,-93.70408,-93.70408,254.97852
441,0.011572402,-89.873024,-74.39177,-89.873024
442,0.011573943,111.552956,111.552956,-181.44334
443,0.011575506,389.81522,389.81522,138.3965
444,0.011577101,558.9746,558.9746,558.9746
445,0.011578741,476.8523,476.8523,335.2246
446,0.011580408,273.31116,273.31116,415.2832
447,0.011582121,170.03711,170.03711,170.03711
448,0.011583841,319.46674,319.46674,-23.927715
449,0.011585531,488.70367,488.70367,477.79492
450,0.011587135,385.60352,911.2862,385.60352
451,0.011588658,-105.601845,-105.601845,337.10742
452,0.011590185,-757.8655,-757.8655,-199.07224
453,0.011591733,-1256.1307,-1256.1307,-1256.1307
454,0.011593311,-1345.3428,-1345.3428,-1554.705
455,0.011594934,-1114.4246,-1114.4246,-1263.5995
456,0.011596599,-766.2753,-766.2753,-766.2753
457,0.011598282,-487.21136,-487.21136,44.71291
458,0.011599978,-258.78882,-258.78882,48.54103
459,0.011601669,-9.236309,-315.53506,-9.236309
460,0.011603395,307.40848,307.40848,441.68164
461,0.011605131,577.0055,577.0055,500.32617
462,0.011606832,648.2754,648.2754,648.2754
463,0.011608468,450.62415,450.62415,531.0488
464,0.011610054,112.50306,112.50306,40.486343
465,0.011611631,-223.50583,-223.50583,-223.50583
466,0.011613233,-447.92328,-447.92328,-460.16986
467,0.011614873,-550.8606,-550.8606,-390.33783
468,0.011616511,-550.2089,-598.4638,-550.2089
469,0.011618155,-467.67368,-467.67368,-395.52145
470,0.011619766,-317.6544,-317.6544,-14.525372
471,0.01162128,-121.05662,-121.05662,-121.05662
472,0.011622794,108.15749,108.15749,321.85742
473,0.011624425,298.55026,298.55026,261.0293
474,0.011626082,311.85352,311.85352,311.85352
475,0.011627707,85.28542,85.28542,354.43167
476,0.011629345,-214.16138,-214.16138,-119.55271
477,0.011630992,-356.4277,150.49243,-356.4277
478,0.011632548,-198.57993,-198.57993,-195.94725
479,0.011634096,121.65205,121.65205,194.0957
480,0.011635663,424.5254,424.5254,424.5254
481,0.011637231,553.2351,553.2351,589.38477
482,0.011638791,498.289,498.289,473.44336
483,0.011640359,284.99414,284.99414,284.99414
484,0.011641922,-35.172295,-35.172295,-210.21288
485,0.011643516,-319.00632,-319.00632,-299.72067
486,0.011645138,-376.4316,87.134575,-376.4316
487,0.011646742,-103.224945,-103.224945,-302.6113
488,0.011648342,249.60294,249.60294,257.94336
489,0.011649969,347.6426,347.6426,347.6426
490,0.01165161,-41.23871,-41.23871,193.35353
491,0.011653256,-621.77454,-621.77454,-520.29486
492,0.011654878,-957.52924,-957.52924,-957.52924
493,0.011656498,-756.9795,-756.9795,-706.2871
494,0.01165811,-186.9904,-186.9904,-115.50584
495,0.011659724,478.49805,163.9786,478.49805
496,0.01166137,1005.1315,1005.1315,993.6894
497,0.011662993,1264.3191,1264.3191,1204.5801
498,0.011664615,1189.916,1189.916,1189.916
499,0.011666205,773.7071,773.7071,114.65431
500,0.011667744,227.87183,227.87183,-281.90817
501,0.011669309,-239.88474,-239.88474,-239.88474
502,0.011670905,-444.96255,-444.96255,-13.0253725
503,0.0116724,-431.91046,-431.91046,-327.53708
504,0.011673792,-322.00583,-276.97482,-322.00583
505,0.011675166,-181.25822,-181.25822,-278.0488
506,0.01167656,-14.15846,-14.15846,-361.6191
507,0.011677972,184.5801,184.5801,184.5801
508,0.011679385,404.3788,404.3788,437.45508
509,0.011680871,589.4989,589.4989,642.6816
510,0.011682492,635.834,635.834,635.834
511,0.011684088,462.06866,462.06866,835.6504
512,0.011685653,202.293,202.293,298.11914
513,0.011687176,21.802752,132.42398,21.802752
514,0.011688657,14.95763,14.95763,226.48242
515,0.011690114,88.69809,88.69809,146.38087
516,0.011691553,118.10352,118.10352,118.10352
517,0.011692997,21.161156,21.161156,188.66212
518,0.011694478,-139.11891,-139.11891,-122.13865
519,0.011696031,-251.14255,-251.14255,-251.14255
520,0.011697603,-213.9426,-213.9426,-232.37303
521,0.011699188,-83.98391,-83.98391,-115.07224
522,0.011700831,41.087906,186.79073,41.087906
523,0.011702476,76.39664,76.39664,268.64258
524,0.01170412,65.613495,65.613495,246.28711
525,0.011705755,83.537125,83.537125,83.537125
526,0.011707426,181.40456,181.40456,-261.8652
527,0.011709104,303.86478,303.86478,-404.9785
528,0.011710761,366.5957,366.5957,366.5957
529,0.01171241,308.1769,308.1769,1028.5918
530,0.011714095,129.90318,129.90318,611.6621
531,0.011715872,-161.35349,348.8397,-161.35349
532,0.011717628,-502.05988,-502.05988,-453.07224
533,0.011719333,-744.1685,-744.1685,-847.5761
534,0.011721014,-743.6972,-743.6972,-743.6972
535,0.011722679,-425.90503,-425.90503,-369.83783
536,0.0117243,19.071402,19.071402,217.16994
537,0.011725938,375.44727,375.44727,375.44727
538,0.011727571,462.14337,462.14337,507.5996
539,0.011729204,315.38287,315.38287,326.18555
540,0.011730812,27.72072,581.6096,27.72072
541,0.011732426,-313.3965,-313.3965,-97.63084
542,0.011734061,-595.42377,-595.42377,-437.34567
543,0.011735613,-690.666,-690.666,-690.666
544,0.011737097,-562.3981,-562.3981,-771.4511
545,0.011738599,-313.3289,-313.3289,-547.75195
546,0.011740152,-78.498024,-78.498024,-78.498024
547,0.011741714,20.588776,20.588776,44.42775
548,0.011743288,31.469217,31.469217,102.455086
549,0.011744872,45.775406,271.70987,45.775406
550,0.011746464,130.2227,130.2227,339.66992
551,0.011748075,239.5952,239.5952,263.08008
552,0.011749729,295.86133,295.86133,295.86133
553,0.011751373,236.64334,236.64334,184.53711
554,0.011752985,100.061386,100.061386,-40.07615
555,0.011754597,-59.45115,-59.45115,-59.45115
556,0.011756193,-185.36699,-185.36699,63.529312
557,0.011757776,-220.95956,-220.95956,207.5332
558,0.011759391,-105.06443,-124.80566,-105.06443
559,0.011761011,174.79346,174.79346,16.18947
560,0.011762565,411.96765,411.96765,241.20898
561,0.011764116,392.2793,392.2793,392.2793
562,0.011765666,-20.054844,-20.054844,294.5996
563,0.011767226,-623.8843,-623.8843,-518.4238
564,0.011768832,-1131.9315,-1131.9315,-1131.9315
565,0.011770467,-1276.4523,-1276.4523,-1269.0448
566,0.0117721,-1086.7811,-1086.7811,-1044.9276
567,0.011773729,-680.36914,-799.32874,-680.36914
568,0.011775352,-174.8429,-174.8429,-199.72849
