,time,spline,prediction,target
104,0.011042423,521.6398,521.6398,350.61526
105,0.011043967,665.3887,-69.93743,665.3887
106,0.011045543,758.754,758.754,637.8262
107,0.011047143,772.275,772.275,1030.0684
108,0.011048747,675.90826,-40.111595,675.90826
109,0.011050371,457.05487,457.05487,829.1309
110,0.011052019,180.2304,180.2304,460.9473
111,0.011053673,-61.46287,-42.057377,-61.46287
112,0.011055348,-191.8398,-191.8398,-224.70116
113,0.011056998,-197.15414,-197.15414,-411.31052
114,0.011058625,-88.27147,-40.856224,-88.27147
115,0.011060225,119.92734,119.92734,145.15433
116,0.01106184,405.48233,405.48233,514.62695
117,0.011063473,739.9746,-57.04518,739.9746
118,0.011065102,1074.3552,1074.3552,732.86914
119,0.011066684,1305.4237,1305.4237,1349.5996
120,0.011068233,1341.4668,-93.64759,1341.4668
121,0.011069809,1119.5121,1119.5121,1150.7012
122,0.011071427,700.74146,700.74146,639.7676
123,0.011073046,208.2051,-90.71855,208.2051
124,0.011074646,-237.03076,-237.03076,-56.888653
125,0.011076233,-546.0184,-546.0184,-444.51758
126,0.011077824,-636.74023,-66.83468,-636.74023
127,0.011079419,-466.66415,-466.66415,-540.48627
128,0.011081034,-174.1556,-174.1556,-131.77538
129,0.011082641,44.048847,-67.127975,44.048847
130,0.011084212,54.55608,54.55608,190.62697
131,0.011085697,-46.472572,-46.472572,-141.49022
132,0.011087133,-136.82225,-65.551735,-136.82225
133,0.011088578,-140.10234,-140.10234,31.025408
134,0.011090063,-76.21793,-76.21793,19.209002
135,0.011091609,6.591815,-37.18167,6.591815
136,0.011093148,59.37324,59.37324,308.35352
137,0.011094712,83.68378,83.68378,258.36914
138,0.011096276,91.84181,-23.741661,91.84181
139,0.011097855,95.72778,95.72778,-133.88475
140,0.011099395,100.483955,100.483955,15.486346
141,0.01110096,109.91213,-28.794065,109.91213
142,0.011102572,127.793465,127.793465,305.56448
143,0.011104162,154.92451,154.92451,250.65822
144,0.011105813,194.02933,58.28011,194.02933
145,0.011107456,242.18416,242.18416,70.63478
146,0.011109084,286.23752,286.23752,80.74807
147,0.011110691,311.12698,68.40707,311.12698
148,0.011112235,309.0228,309.0228,672.4004
149,0.011113787,293.9687,293.9687,912.74414
150,0.011115395,284.0176,64.13457,284.0176
151,0.011116982,293.18945,293.18945,-135.90819
152,0.011118561,310.06448,310.06448,-86.291
153,0.011120127,317.68167,0.18644194,317.68167
154,0.011121717,300.41956,300.41956,279.8926
155,0.011123337,246.19106,246.19106,-41.34959
156,0.011124975,144.0137,-13.875045,144.0137
157,0.011126602,-5.025408,-5.025408,390.71292
158,0.01112825,-166.31993,-166.31993,209.4629
159,0.011129916,-290.96286,-12.664172,-290.96286
160,0.011131574,-332.55136,-332.55136,-373.20505
161,0.011133246,-267.11163,-267.11163,-256.9082
162,0.011134902,-77.3535,-21.143045,-77.3535
163,0.011136541,218.86719,218.86719,72.44338
164,0.011138205,482.3721,482.3721,428.8809
165,0.011139876,525.09576,-55.908543,525.09576
166,0.011141526,245.7722,245.7722,407.33398
167,0.011143118,-129.44975,-129.44975,-155.916
168,0.01114467,-343.7246,-36.17995,-343.7246
169,0.011146181,-260.69797,-260.69797,-403.29102
170,0.011147673,-86.5392,-86.5392,-58.36131
171,0.011149183,-93.298805,34.160206,-93.298805
172,0.011150714,-462.9621,-462.9621,-582.2519
173,0.011152259,-940.92267,-940.92267,-1040.4121
174,0.011153806,-1144.791,33.37633,-1144.791
175,0.011155362,-816.34796,-816.34796,-791.1426
176,0.011156926,-210.12106,-210.12106,-230.56053
177,0.011158496,278.8965,23.593733,278.8965
178,0.011160047,359.60873,359.60873,383.49026
179,0.011161599,184.68146,184.68146,217.59181
180,0.01116317,4.9004087,-19.717943,4.9004087
181,0.011164754,19.24514,19.24514,-166.8496
182,0.011166384,172.34937,172.34937,184.38087
183,0.011168056,330.10745,-30.356022,330.10745
184,0.011169712,385.53873,385.53873,539.2285
185,0.011171319,419.0658,419.0658,564.166
186,0.011172925,548.87695,-24.55652,548.87695
187,0.0111745,828.8518,828.8518,352.30276
188,0.011176022,1102.251,1102.251,618.6231
189,0.011177542,1193.6777,-0.11277261,1193.6777
190,0.011179075,986.0345,986.0345,888.18164
191,0.011180606,635.896,635.896,466.29886
192,0.011182113,371.56058,21.326574,371.56058
193,0.011183643,335.3101,335.3101,78.50978
194,0.011185219,398.21893,398.21893,608.459
195,0.011186847,331.584,22.930641,331.584
196,0.011188462,-21.318478,-21.318478,-324.07227
197,0.011190089,-461.67993,-461.67993,-770.9238
198,0.011191724,-691.1113,49.41501,-691.1113
199,0.011193322,-513.587,-513.587,-314.49023
200,0.011194883,-131.68558,-131.68558,-256.97852
201,0.011196431,193.62306,40.663715,193.62306
202,0.01119794,278.399,278.399,252.56058
203,0.011199471,199.24374,199.24374,245.51369
204,0.011201096,82.70509,16.078682,82.70509
205,0.011202754,54.858192,54.858192,-85.20506
206,0.011204413,98.445816,98.445816,-98.287094
207,0.011206093,156.00978,16.869875,156.00978
208,0.011207768,177.55893,177.55893,239.86526
209,0.011209419,156.26082,156.26082,161.0176
210,0.011210987,99.3926,23.680986,99.3926
211,0.011212513,13.326055,13.326055,-299.42773
212,0.011214025,-93.21778,-93.21778,-261.45508
213,0.011215597,-215.89256,19.93432,-215.89256
214,0.011217131,-331.2064,-331.2064,-323.58008
215,0.011218627,-402.3273,-402.3273,-644.5293
216,0.011220113,-391.44336,-15.479648,-391.44336
217,0.0112216,-277.228,-277.228,-123.41991
218,0.01122307,-114.07935,-114.07935,294.2012
219,0.01122454,30.041033,-55.47655,30.041033
220,0.011226063,107.05978,107.05978,-64.55271
221,0.011227639,141.15894,141.15894,307.36917
222,0.011229242,185.11134,-40.29612,185.11134
223,0.011230857,273.24158,273.24158,252.25978
224,0.011232486,341.9676,341.9676,388.60355
225,0.011234139,298.1582,-27.811865,298.1582
226,0.011235776,75.09118,75.09118,-173.31444
227,0.011237407,-289.29584,-289.29584,-508.4121
228,0.011238984,-719.0137,9.041863,-719.0137
229,0.011240508,-1142.7424,-1142.7424,-1268.4082
230,0.011242017,-1464.9805,-1464.9805,-1533.4473
231,0.011243537,-1575.127,36.554943,-1575.127
232,0.011245063,-1385.2328,-1385.2328,-1243.2871
233,0.011246595,-942.34937,-942.34937,-812.49023
234,0.011248128,-331.00974,-5.4020376,-331.00974
235,0.011249656,331.68167,331.68167,1023.18555
236,0.011251207,819.9689,819.9689,1142.0059
237,0.011252792,843.6426,-4.8012323,843.6426
238,0.011254365,251.6767,251.6767,732.5801
239,0.011255938,-511.39044,-511.39044,-506.44333
240,0.011257484,-858.6738,-2.6555593,-858.6738
241,0.011258997,-457.49924,-457.49924,-550.6347
242,0.011260536,288.57043,288.57043,5.498065
243,0.011262067,760.4825,-38.382072,760.4825
244,0.011263612,530.31714,530.31714,445.74417
245,0.011265188,-114.58468,-114.58468,-139.82225
246,0.011266767,-653.7207,-42.490788,-653.7207
247,0.011268366,-681.4255,-681.4255,-236.14645
248,0.011270001,-279.21796,-279.21796,105.037125
249,0.011271682,329.29495,-60.04668,329.29495
250,0.011273375,890.49207,890.49207,981.67773
251,0.011275033,1216.3783,1216.3783,1288.7676
252,0.0112767,1166.3066,-12.517478,1166.3066
253,0.011278334,658.20483,658.20483,925.56055
254,0.011279893,-122.45449,-122.45449,194.709
255,0.0112814,-987.7363,-3.027517,-987.7363
256,0.011282932,-1801.2646,-1801.2646,-2250.9395
257,0.011284502,-2312.7773,-2312.7773,-2805.8496
258,0.011286019,-2237.7832,-6.9760213,-2237.7832
259,0.01128758,-1447.596,-1447.596,-1234.3965
260,0.011289136,-358.79846,-358.79846,-90.75975
261,0.011290657,463.95898,24.87469,463.95898
262,0.011292188,664.0008,664.0008,165.13869
263,0.011293755,402.30206,402.30206,254.10744
264,0.011295365,-2.9902163,22.002954,-2.9902163
265,0.011296972,-249.33167,-249.33167,9.173846
266,0.011298618,-312.88034,-312.88034,-297.20895
267,0.011300156,-241.39647,16.103542,-241.39647
268,0.011301617,-92.02646,-92.02646,-64.40428
269,0.011303072,105.05638,105.05638,39.13088
270,0.011304588,330.12698,-9.893705,330.12698
271,0.011306182,556.8504,556.8504,605.1621
272,0.011307713,749.0842,749.0842,787.5762
273,0.011309204,900.7168,-25.239399,900.7168
274,0.011310714,997.3695,997.3695,984.5372
275,0.011312257,974.4177,974.4177,841.1153
276,0.011313802,753.9434,38.830196,753.9434
277,0.011315327,321.17703,321.17703,385.84964
278,0.011316842,-136.09647,-136.09647,-153.4199
279,0.01131836,-386.5527,12.230076,-386.5527
280,0.011319909,-266.03485,-266.03485,-245.58397
281,0.011321485,79.332664,79.332664,205.26369
282,0.011323043,392.75586,8.060081,392.75586
283,0.011324536,475.12854,475.12854,603.75977
284,0.011325987,319.9512,319.9512,465.68948
285,0.011327438,-59.896465,-9.007512,-59.896465
286,0.011328917,-623.8102,-623.8102,-671.69336
287,0.011330434,-1133.0729,-1133.0729,-1090.7441
288,0.011331966,-1260.2441,6.444093,-1260.2441
289,0.011333506,-802.5934,-802.5934,-896.81836
290,0.011335024,-95.74472,-95.74472,-165.81834
291,0.01133652,419.459,-18.517017,419.459
292,0.011338002,454.36243,454.36243,593.2832
293,0.011339485,193.37003,193.37003,136.86916
294,0.011341006,-71.45116,-18.760376,-71.45116
295,0.011342604,-84.29636,-84.29636,-68.248024
296,0.011344249,124.18354,124.18354,205.99416
297,0.011345875,403.74023,-23.323753,403.74023
298,0.011347528,626.89166,626.89166,417.49808
299,0.011349197,715.454,715.454,720.0449
300,0.011350836,611.50195,-15.505892,611.50195
301,0.011352423,315.1477,315.1477,312.7012
302,0.011353973,-27.862782,-27.862782,-122.412094
303,0.011355528,-258.6816,-9.362033,-258.6816
304,0.011357103,-257.8676,-257.8676,-139.8574
305,0.011358609,-110.49814,-110.49814,515.1036
306,0.011360095,61.470722,1.1927103,61.470722
307,0.011361625,174.33882,174.33882,390.0059
308,0.011363178,229.36322,229.36322,336.81448
309,0.011364711,256.62308,-6.693278,256.62308
310,0.011366235,275.2037,275.2037,368.94727
311,0.011367744,251.19363,251.19363,249.584
312,0.0113692,144.36134,-16.117582,144.36134
313,0.011370653,-62.837734,-62.837734,-284.31052
314,0.011372123,-297.4422,-297.4422,-320.60742
315,0.011373613,-456.23633,-36.985134,-456.23633
316,0.011375138,-449.6358,-449.6358,-299.4316
317,0.011376664,-278.51163,-278.51163,-195.18944
318,0.011378179,24.287127,-51.27763,24.287127
319,0.011379737,418.05316,418.05316,371.61526
320,0.011381304,742.76154,742.76154,915.2793
321,0.01138283,817.0489,-12.843218,817.0489
322,0.011384321,569.2919,569.2919,106.25979
323,0.011385816,211.24931,211.24931,-586.6738
324,0.011387367,26.060566,6.4631147,26.060566
325,0.011388903,239.28871,239.28871,120.0176
326,0.011390393,657.3247,657.3247,322.11523
327,0.011391927,1038.7716,-16.8679,1038.7716
328,0.011393558,1153.0105,1153.0105,1432.9004
329,0.01139518,973.29486,973.29486,917.83014
330,0.011396814,562.0762,-34.6115,562.0762
331,0.011398437,14.730013,14.730013,-324.88867
332,0.011400069,-484.6531,-484.6531,-640.36914
333,0.011401642,-715.36127,-45.236393,-715.36127
334,0.011403156,-590.24805,-590.24805,-188.52928
335,0.011404661,-294.52917,-294.52917,-75.86131
336,0.011406217,-57.673813,-46.292667,-57.673813
337,0.011407807,-73.05183,-73.05183,-245.81444
338,0.011409401,-221.65797,-221.65797,-401.18164
339,0.011411013,-295.3535,-35.431488,-295.3535
340,0.011412651,-145.27478,-145.27478,-171.99022
341,0.011414316,86.34317,86.34317,185.11916
342,0.011415944,166.82228,20.295122,166.82228
343,0.011417535,-33.252323,-33.252323,54.552753
344,0.011419107,-350.79114,-350.79114,-338.4082
345,0.011420701,-568.93555,22.072906,-568.93555
346,0.011422323,-520.5611,-520.5611,-391.7988
347,0.011423941,-318.13416,-318.13416,-293.20117
348,0.011425585,-148.00194,-33.689156,-148.00194
349,0.011427242,-148.55302,-148.55302,275.45508
350,0.011428877,-208.71793,-208.71793,-58.30662
351,0.011430492,-161.0449,-35.40966,-161.0449
352,0.011432104,93.70184,93.70184,-146.57614
353,0.011433678,403.84048,403.84048,425.30664
354,0.011435255,581.17773,-30.263008,581.17773
355,0.011436852,494.30212,494.30212,1192.3809
356,0.01143845,274.5832,274.5832,807.4551
357,0.011440012,125.650406,0.65778875,125.650406
358,0.011441567,177.15163,177.15163,177.5879
359,0.011443135,346.69434,346.69434,696.74023
360,0.011444686,493.42383,-28.563673,493.42383
361,0.01144616,518.78186,518.78186,187.80276
362,0.01144762,463.23874,463.23874,499.59573
363,0.011449106,385.00586,-35.8097,385.00586
364,0.011450625,329.95764,329.95764,311.0684
365,0.011452166,282.94565,282.94565,319.61917
366,0.011453659,213.99416,-74.58248,213.99416
367,0.011455148,101.765175,101.765175,255.11526
368,0.011456659,-33.81955,-33.81955,137.00587
369,0.011458199,-159.42772,-4.9679413,-159.42772
370,0.011459771,-240.9181,-240.9181,-437.0371
371,0.011461323,-255.17136,-255.17136,-322.45898
372,0.011462807,-192.12303,5.4837074,-192.12303
373,0.011464292,-56.87667,-56.87667,172.10355
374,0.011465843,82.261604,82.261604,231.334
375,0.01146747,115.12697,6.42875,115.12697
376,0.011469062,-31.661957,-31.661957,-205.9902
377,0.011470621,-235.95021,-235.95021,-154.2324
378,0.011472173,-347.43555,26.348492,-347.43555
379,0.011473727,-261.07288,-261.07288,-196.62692
380,0.011475265,-48.906723,-48.906723,-14.912092
381,0.011476812,179.7676,17.995642,179.7676
382,0.011478382,331.24384,331.24384,358.61914
383,0.011479943,378.97363,378.97363,274.67386
384,0.011481483,321.54886,-6.7883043,321.54886
385,0.011483008,166.19998,166.19998,-91.57616
386,0.011484545,-54.40231,-54.40231,-219.2871
387,0.011486144,-305.70898,-26.842001,-305.70898
388,0.011487732,-525.8286,-525.8286,-403.4785
389,0.01148929,-647.84247,-647.84247,-550.834
390,0.011490846,-608.9121,-8.579256,-608.9121
391,0.011492428,-374.15607,-374.15607,-366.2988
392,0.011494014,-66.391266,-66.391266,144.43166
393,0.011495546,145.22072,24.4434,145.22072
394,0.011497036,173.55698,173.55698,223.9004
395,0.011498514,120.47903,120.47903,167.43947
396,0.01150001,124.44728,21.933004,124.44728
397,0.011501553,284.6561,284.6561,81.90431
398,0.011503184,497.30646,497.30646,341.60355
399,0.011504831,557.9043,-5.2367916,557.9043
400,0.011506457,336.35138,336.35138,412.16995
401,0.011508094,-12.917866,-12.917866,244.50978
402,0.011509721,-259.09177,-0.24723794,-259.09177
403,0.011511327,-254.37785,-254.37785,-778.7754
404,0.011512931,-143.95923,-143.95923,-428.60742
405,0.011514532,-139.2285,-37.01664,-139.2285
406,0.011516115,-378.6464,-378.6464,-130.38084
407,0.011517707,-738.35504,-738.35504,-561.2871
408,0.011519335,-1028.0684,-41.29812,-1028.0684
409,0.011520988,-1083.6411,-1083.6411,-1283.666
410,0.011522669,-947.9975,-947.9975,-754.18164
411,0.011524369,-726.36914,-40.99606,-726.36914
412,0.011526066,-517.7992,-517.7992,-349.9316
413,0.011527739,-355.17374,-355.17374,-386.2754
414,0.011529417,-249.18553,-35.555923,-249.18553
415,0.011531056,-207.33626,-207.33626,-336.21677
416,0.011532687,-203.85278,-203.85278,-251.6621
417,0.011534306,-209.08006,-32.459827,-209.08006
418,0.011535905,-203.86163,-203.86163,-220.27928
419,0.01153744,-206.1228,-206.1228,-138.50975
420,0.011538911,-237.95895,-13.090657,-237.95895
421,0.011540372,-304.94092,-304.94092,-72.60741
422,0.011541873,-353.79254,-353.79254,-160.96288
423,0.011543469,-300.74802,-4.986439,-300.74802
424,0.011545054,-93.469185,-93.469185,-298.45508
425,0.011546603,154.35553,154.35553,19.912128
426,0.011548162,308.41214,-8.150959,308.41214
427,0.01154972,272.14368,272.14368,193.53712
428,0.011551316,128.8664,128.8664,136.57228
429,0.011552976,17.435566,-33.749146,17.435566
430,0.011554632,54.74282,54.74282,-198.92381
431,0.011556299,165.71533,165.71533,-54.748028
432,0.01155797,225.93558,-10.938554,225.93558
433,0.011559675,147.14813,147.14813,266.54886
434,0.011561408,4.746725,4.746725,-7.5995917
435,0.011563044,-72.30272,-60.46252,-72.30272
436,0.01156464,-23.613234,-23.613234,24.474628
437,0.011566228,71.76364,71.76364,73.74806
438,0.011567788,105.201195,-60.559147,105.201195
439,0.011569354,15.309757,15.309757,151.11134
440,0.011570879,-93.70409,-93.70409,254.97853
441,0.011572402,-89.87303,-78.014336,-89.87303
442,0.011573943,111.552956,111.552956,-181.44334
443,0.011575506,389.81525,389.81525,138.3965
444,0.011577101,558.9746,-92.33589,558.9746
445,0.011578741,476.85233,476.85233,335.22464
446,0.011580408,273.31116,273.31116,415.28323
447,0.011582121,170.03714,-80.78324,170.03714
448,0.011583841,319.46674,319.46674,-23.927717
449,0.011585531,488.70367,488.70367,477.79492
450,0.011587135,385.60352,-41.068573,385.60352
451,0.011588658,-105.60185,-105.60185,337.10745
