,time,spline,prediction,target
66,0.010892943,-374.19788,64.450455,-374.19788
67,0.010894497,104.754845,104.754845,326.88806
68,0.01089608,721.2103,721.2103,758.23956
69,0.010897671,1096.3606,47.01435,1096.3606
70,0.01089933,952.73737,952.73737,1342.4388
71,0.010901017,506.04108,506.04108,937.7201
72,0.010902694,157.90758,-9.552227,157.90758
73,0.010904364,192.53693,192.53693,-365.38538
74,0.010906039,463.19907,463.19907,-136.58069
75,0.010907736,717.1302,-101.57036,717.1302
76,0.010909423,753.2928,753.2928,795.6497
77,0.01091109,641.7319,641.7319,813.599
78,0.010912728,513.32556,-61.39044,513.32556
79,0.010914369,468.24106,468.24106,604.8685
80,0.010916025,530.69415,530.69415,548.5443
81,0.010917697,707.0834,15.664606,707.0834
82,0.010919372,972.3409,972.3409,694.95447
83,0.010921007,1181.5137,1181.5137,639.39197
84,0.010922669,1178.9348,23.471167,1178.9348
85,0.010924355,840.67413,840.67413,866.95056
86,0.01092605,268.55325,268.55325,360.16537
87,0.010927757,-374.92053,23.15049,-374.92053
88,0.010929467,-913.0064,-913.0064,-1107.4869
89,0.010931066,-1148.8658,-1148.8658,-1206.4478
90,0.010932581,-983.97906,37.039654,-983.97906
91,0.01093408,-395.14618,-395.14618,-467.60803
92,0.010935608,345.2833,345.2833,377.5599
93,0.010937192,847.8568,55.664642,847.8568
94,0.010938814,765.86206,765.86206,766.68097
95,0.010940452,268.4182,268.4182,371.69272
96,0.010942088,-312.75256,69.68019,-312.75256
97,0.010943734,-705.44446,-705.44446,-103.6471
98,0.010945373,-862.3722,-862.3722,-556.5065
99,0.010947011,-801.1393,64.25438,-801.1393
100,0.010948611,-564.91034,-564.91034,-523.9518
101,0.010950146,-277.6713,-277.6713,-174.37756
102,0.010951662,-50.143196,31.636044,-50.143196
103,0.01095318,45.73829,45.73829,67.106804
104,0.010954725,78.0164,78.0164,179.62633
105,0.010956312,156.74742,-27.800676,156.74742
106,0.010957887,342.253,342.253,503.41147
107,0.010959486,480.8088,480.8088,557.9036
108,0.010961126,343.1146,-6.6652446,343.1146
109,0.010962764,-196.66698,-196.66698,-259.29944
110,0.010964386,-799.71533,-799.71533,-846.90485
111,0.010966009,-1034.7838,44.919437,-1034.7838
112,0.010967656,-614.39386,-614.39386,-811.8893
113,0.010969299,96.94761,96.94761,-52.70179
114,0.01097096,570.00525,51.361702,570.00525
115,0.010972672,401.5192,401.5192,521.2122
116,0.010974411,-133.43114,-133.43114,-3.9166358
117,0.01097613,-526.444,3.106856,-526.444
118,0.010977785,-446.9314,-446.9314,-468.61584
119,0.010979407,-135.3141,-135.3141,-149.47913
120,0.010980975,78.95836,-71.550705,78.95836
121,0.010982523,-1.7554274,-1.7554274,106.532585
122,0.010984086,-252.83841,-252.83841,-131.7643
123,0.010985664,-465.88147,-116.02001,-465.88147
124,0.010987251,-476.92026,-476.92026,-271.12756
125,0.010988862,-340.46057,-340.46057,-301.99475
126,0.010990448,-176.43227,-74.68384,-176.43227
127,0.010992037,-68.404655,-68.404655,-193.49475
128,0.010993664,17.045372,17.045372,20.309927
129,0.010995315,144.27477,-18.240633,144.27477
130,0.010996952,346.15466,346.15466,311.80212
131,0.010998578,532.04944,532.04944,336.48962
132,0.011000151,585.29425,8.65005,585.29425
133,0.011001647,451.23526,451.23526,261.54037
134,0.011003165,192.28526,192.28526,174.93492
135,0.011004762,-110.06506,6.663119,-110.06506
136,0.011006386,-356.24878,-356.24878,-430.401
137,0.011007984,-519.6662,-519.6662,-766.4478
138,0.011009591,-605.06506,-22.225277,-605.06506
139,0.011011216,-615.4378,-615.4378,-383.00647
140,0.011012789,-574.2318,-574.2318,-525.50256
141,0.011014326,-509.4713,-27.717607,-509.4713
142,0.011015891,-443.3523,-443.3523,-145.8424
143,0.011017473,-403.48776,-403.48776,-159.5299
144,0.011019022,-417.67444,31.410913,-417.67444
145,0.011020568,-495.75763,-495.75763,-226.0221
146,0.011022141,-590.02026,-590.02026,-655.9713
147,0.011023698,-632.1432,47.079693,-632.1432
148,0.011025233,-579.6718,-579.6718,-353.47913
149,0.01102676,-470.94333,-470.94333,-196.31116
150,0.011028292,-361.23694,32.044453,-361.23694
151,0.01102984,-293.0963,-293.0963,-427.19006
152,0.011031415,-256.04126,-256.04126,-310.37756
153,0.011032974,-225.68225,-39.9922,-225.68225
154,0.011034554,-183.20148,-183.20148,-50.22132
155,0.011036151,-142.92145,-142.92145,29.470083
156,0.011037731,-128.34242,-49.14511,-128.34242
157,0.011039303,-148.04706,-148.04706,-171.14319
158,0.011040865,-158.8111,-158.8111,-253.61977
159,0.011042369,-109.30725,-73.44991,-109.30725
160,0.01104388,23.046516,23.046516,128.44664
161,0.011045453,157.8432,157.8432,327.16537
162,0.011047058,164.1068,-72.9634,164.1068
163,0.011048687,-54.306107,-54.306107,-40.854134
164,0.011050235,-386.8969,-386.8969,-454.41272
165,0.011051731,-709.25256,-43.462906,-709.25256
166,0.011053273,-942.54297,-942.54297,-944.50256
167,0.011054851,-1037.9537,-1037.9537,-976.3854
168,0.011056373,-969.99866,-45.318504,-969.99866
169,0.011057869,-742.5116,-742.5116,-845.0963
170,0.011059362,-404.8688,-404.8688,-333.54553
171,0.011060834,-24.115852,-42.89603,-24.115852
172,0.011062325,353.78894,353.78894,156.59898
173,0.011063867,696.5933,696.5933,690.91144
174,0.011065458,960.9544,-4.2883644,960.9544
175,0.011067036,1100.887,1100.887,1040.2043
176,0.011068564,1113.3433,1113.3433,1394.4856
177,0.011070069,1006.4427,9.452789,1006.4427
178,0.011071589,796.30756,796.30756,254.09898
179,0.011073144,571.7368,571.7368,-432.94788
180,0.011074708,455.64194,57.894318,455.64194
181,0.011076277,535.2511,535.2511,369.01303
182,0.011077855,753.55524,753.55524,622.7083
183,0.01107944,1014.74744,71.04572,1014.74744
184,0.011081033,1229.3506,1229.3506,1823.8451
185,0.011082647,1341.101,1341.101,1634.5442
186,0.0110842,1303.1537,36.89899,1303.1537
187,0.011085704,1111.0555,1111.0555,1056.9974
188,0.011087206,836.9836,836.9836,810.5873
189,0.011088733,569.1771,22.8895,569.1771
190,0.011090308,392.557,392.557,617.4388
191,0.01109191,354.06656,354.06656,872.388
192,0.011093508,481.83334,-19.259441,481.83334
193,0.011095078,778.93604,778.93604,795.7123
194,0.011096656,1203.1785,1203.1785,935.2084
195,0.011098254,1699.9506,-40.887005,1699.9506
196,0.011099854,2202.6501,2202.6501,2807.798
197,0.011101447,2644.9841,2644.9841,3002.6926
198,0.01110303,2964.2356,-45.27095,2964.2356
199,0.011104603,3109.1843,3109.1843,3563.423
200,0.01110621,3058.8655,3058.8655,2900.6653
201,0.011107873,2782.1145,-42.586872,2782.1145
202,0.011109513,2295.249,2295.249,1849.7006
203,0.011111044,1740.5286,1740.5286,1524.2201
204,0.011112554,1202.3411,-77.280495,1202.3411
205,0.011114091,751.61383,751.61383,481.57944
206,0.011115682,417.13913,417.13913,384.58334
207,0.011117282,229.94273,-48.322765,229.94273
208,0.011118848,189.38957,189.38957,118.89586
209,0.011120367,223.82687,223.82687,310.66537
210,0.011121883,256.96228,-11.639896,256.96228
211,0.011123447,239.81569,239.81569,652.9623
212,0.011125059,226.85562,226.85562,223.00523
213,0.011126685,309.44275,-8.769928,309.44275
214,0.011128251,532.0994,532.0994,299.1849
215,0.011129773,801.1536,801.1536,586.513
216,0.011131322,1012.4505,-3.3756125,1012.4505
217,0.011132902,1085.3972,1085.3972,904.78253
218,0.011134536,1107.5892,1107.5892,1147.0598
219,0.011136213,1228.5168,-18.430296,1228.5168
220,0.011137891,1550.2168,1550.2168,2098.2515
221,0.011139499,1925.9274,1925.9274,2372.8801
222,0.011141062,2193.2356,-57.09687,2193.2356
223,0.011142649,2227.1682,2227.1682,2545.634
224,0.011144282,1952.9587,1952.9587,1754.0052
225,0.011145922,1322.4114,-82.37313,1322.4114
226,0.011147569,372.724,372.724,-443.67834
227,0.011149177,-506.7768,-506.7768,-640.74866
228,0.011150769,-914.3306,-76.25807,-914.3306
229,0.011152361,-588.9751,-588.9751,-267.38538
230,0.011154,213.64786,213.64786,639.28644
231,0.011155656,1044.8451,12.761005,1044.8451
232,0.011157291,1537.4985,1537.4985,1373.7201
233,0.011158914,1803.6167,1803.6167,1800.384
234,0.011160456,2041.4426,53.238132,2041.4426
235,0.011161961,2376.4622,2376.4622,2440.9973
236,0.011163471,2694.3518,2694.3518,2901.2512
237,0.011165013,2813.8606,49.44142,2813.8606
238,0.011166539,2595.5972,2595.5972,2737.4739
239,0.011168072,2122.8264,2122.8264,2062.052
240,0.011169577,1545.4427,40.139412,1545.4427
241,0.011171021,992.42596,992.42596,1128.2474
242,0.011172434,487.88153,487.88153,710.98175
243,0.011173905,21.06774,65.40806,21.06774
244,0.011175469,-373.05634,-373.05634,-528.651
245,0.011177048,-569.15173,-569.15173,-773.3971
246,0.011178659,-445.276,67.60418,-445.276
247,0.011180287,57.29519,57.29519,414.00525
248,0.011181878,674.8604,674.8604,974.7473
249,0.011183455,1109.0404,49.7393,1109.0404
250,0.011185024,1163.2899,1163.2899,1070.8529
251,0.01118664,1004.4739,1004.4739,961.37634
252,0.011188296,911.28253,29.709864,911.28253
253,0.011189905,1089.84,1089.84,714.1341
254,0.011191486,1375.7524,1375.7524,1070.2787
255,0.011192974,1538.0325,27.077898,1538.0325
256,0.011194486,1455.4531,1455.4531,1537.0286
257,0.011196081,1208.1945,1208.1945,1382.4115
258,0.011197659,980.50525,3.141941,980.50525
259,0.011199138,914.2524,914.2524,946.2669
260,0.011200591,995.9994,995.9994,1019.3958
261,0.011202076,1207.5717,28.738848,1207.5717
262,0.011203599,1516.9674,1516.9674,1567.8177
263,0.011205132,1805.7256,1805.7256,1869.5756
264,0.011206666,1934.892,34.175095,1934.892
265,0.011208242,1798.45,1798.45,2024.4114
266,0.011209876,1433.8821,1433.8821,1621.2318
267,0.011211527,948.4037,45.443985,948.4037
268,0.011213152,467.30185,467.30185,477.06772
269,0.011214748,95.09653,95.09653,146.3568
270,0.011216327,-76.78382,38.450413,-76.78382
271,0.011217848,8.109292,8.109292,-75.42835
272,0.01121935,296.7382,296.7382,247.87633
273,0.011220868,733.22784,44.288826,733.22784
274,0.011222418,1245.4487,1245.4487,1153.0598
275,0.011224015,1673.6117,1673.6117,1788.0404
276,0.011225619,1805.1498,34.3907,1805.1498
277,0.011227243,1505.4838,1505.4838,1302.8256
278,0.011228881,937.87445,937.87445,407.2162
279,0.011230474,371.79822,39.242916,371.79822
280,0.011232025,0.5519866,0.5519866,391.19662
281,0.011233591,-136.3042,-136.3042,123.52477
282,0.011235195,-3.6197605,29.00919,-3.6197605
283,0.011236819,399.35403,399.35403,203.19664
284,0.01123845,907.50323,907.50323,869.82166
285,0.011239988,1294.2201,78.37359,1294.2201
286,0.011241469,1447.0028,1447.0028,1485.2357
287,0.011242968,1384.7528,1384.7528,1562.3098
288,0.011244531,1127.3412,59.831844,1127.3412
289,0.011246101,729.75464,729.75464,550.92706
290,0.011247661,322.89325,322.89325,320.08334
291,0.011249209,47.95055,32.59869,47.95055
292,0.01125077,-6.7760234,-6.7760234,-61.041637
293,0.011252314,59.489826,59.489826,-28.842417
294,0.011253838,99.89195,11.535195,99.89195
295,0.011255376,14.482558,14.482558,202.19664
296,0.011256993,-139.5949,-139.5949,-115.41663
297,0.011258647,-238.04553,-21.187164,-238.04553
298,0.011260292,-180.4671,-180.4671,-467.4674
299,0.011261959,-6.2277727,-6.2277727,-542.9752
300,0.011263575,199.97008,-42.650894,199.97008
301,0.011265126,360.76276,360.76276,652.36456
302,0.011266728,397.134,397.134,546.2396
303,0.011268307,208.86852,-62.29343,208.86852
304,0.01126983,-217.82071,-217.82071,-260.32678
305,0.011271344,-694.3286,-694.3286,-364.56897
306,0.01127285,-983.1627,-45.654354,-983.1627
307,0.011274357,-922.02203,-922.02203,-359.2838
308,0.011275905,-617.55994,-617.55994,-490.2096
309,0.011277511,-257.67444,4.889676,-257.67444
310,0.011279194,-23.154554,-23.154554,71.39196
311,0.011280924,73.61178,73.61178,151.41148
312,0.011282628,85.73961,0.30193898,85.73961
313,0.011284281,65.00094,65.00094,-63.78382
314,0.011285921,17.213554,17.213554,23.0443
315,0.011287535,-61.951786,21.243567,-61.951786
316,0.011289145,-173.22455,-173.22455,-229.51819
317,0.011290757,-297.3535,-297.3535,-343.17834
318,0.011292377,-410.04163,43.416077,-410.04163
319,0.011294043,-489.7922,-489.7922,-713.3229
320,0.011295716,-519.79834,-519.79834,-740.93616
321,0.011297389,-488.96353,45.864918,-488.96353
322,0.011299067,-402.5498,-402.5498,-520.2721
323,0.011300732,-331.83868,-331.83868,-308.18616
324,0.011302411,-362.60413,47.80153,-362.60413
325,0.011304087,-544.5181,-544.5181,-368.2799
326,0.011305706,-767.3764,-767.3764,-398.2838
327,0.011307322,-907.7877,41.29306,-907.7877
328,0.011308976,-883.86743,-883.86743,-1024.1666
329,0.011310568,-803.9777,-803.9777,-977.67834
330,0.01131212,-810.5533,34.021103,-810.5533
331,0.011313622,-967.4598,-967.4598,-560.36975
332,0.011315112,-1119.1254,-1119.1254,-643.62756
333,0.011316622,-1060.4126,-16.183292,-1060.4126
334,0.011318141,-655.03345,-655.03345,-175.08069
335,0.011319708,-79.85455,-79.85455,5.0013328
336,0.011321306,359.63803,-26.484547,359.63803
337,0.01132291,416.58694,416.58694,-40.104134
338,0.011324551,191.64664,191.64664,-265.94006
339,0.011326197,-111.75648,-46.283524,-111.75648
340,0.011327815,-319.36798,-319.36798,-203.13928
341,0.011329427,-429.30502,-429.30502,-426.94788
342,0.011331033,-474.37363,-48.875336,-474.37363
343,0.011332619,-487.0873,-487.0873,-308.72913
344,0.011334175,-500.62256,-500.62256,-466.46347
345,0.011335755,-547.93616,-69.456215,-547.93616
346,0.011337227,-634.2587,-634.2587,-460.49475
347,0.011338646,-701.90656,-701.90656,-579.86975
348,0.011340106,-683.79944,-57.15512,-683.79944
349,0.011341639,-526.32544,-526.32544,-617.25256
350,0.011343164,-327.11804,-327.11804,-308.38147
351,0.011344695,-218.9635,-24.19615,-218.9635
352,0.011346266,-309.21307,-309.21307,-305.276
353,0.011347837,-569.7309,-569.7309,-570.9596
354,0.011349388,-927.06116,-8.619441,-927.06116
355,0.01135094,-1299.3066,-1299.3066,-1231.3657
356,0.011352492,-1527.0732,-1527.0732,-1572.2135
357,0.011354061,-1429.0612,-27.84462,-1429.0612
358,0.011355615,-923.58466,-923.58466,-583.0182
359,0.011357123,-332.71967,-332.71967,38.177113
360,0.011358629,-14.510385,-34.027893,-14.510385
361,0.011360152,-210.55588,-210.55588,-364.93225
362,0.011361712,-653.0401,-653.0401,-778.2565
363,0.011363308,-896.1979,-17.838879,-896.1979
364,0.011364925,-596.2929,-596.2929,-651.5104
365,0.011366523,-39.421738,-39.421738,-360.3346
366,0.011368111,347.14975,-57.41945,347.14975
367,0.011369717,265.95178,265.95178,401.48572
368,0.011371305,-91.63854,-91.63854,28.145864
369,0.011372915,-418.92834,-85.27263,-418.92834
370,0.011374513,-477.463,-477.463,-723.8229
371,0.011376058,-378.8422,-378.8422,-662.98303
372,0.011377547,-300.29553,-99.941315,-300.29553
373,0.011379066,-356.83923,-356.83923,-216.49475
374,0.011380633,-518.2531,-518.2531,-262.94006
375,0.011382215,-700.9869,-116.94937,-700.9869
376,0.011383804,-832.3213,-832.3213,-836.5729
377,0.011385353,-903.3504,-903.3504,-1171.3032
378,0.011386874,-927.0181,-76.86422,-927.0181
379,0.011388409,-915.5623,-915.5623,-521.944
380,0.011390012,-887.6976,-887.6976,-544.2057
381,0.011391688,-868.7916,13.053264,-868.7916
382,0.01139336,-886.35675,-886.35675,-1265.4283
383,0.011395012,-953.882,-953.882,-1084.8151
384,0.011396615,-1077.9127,5.2788615,-1077.9127
385,0.011398224,-1252.7239,-1252.7239,-1176.444
386,0.011399833,-1397.3446,-1397.3446,-1427.7565
387,0.011401435,-1413.276,-9.215475,-1413.276
388,0.011403035,-1235.5632,-1235.5632,-1510.0846
389,0.011404652,-920.4479,-920.4479,-1144.6901
390,0.011406289,-558.6432,12.934699,-558.6432
391,0.011407872,-249.71494,-249.71494,29.638052
392,0.011409419,-26.131021,-26.131021,207.00523
393,0.011411008,92.72399,47.082245,92.72399
394,0.011412615,82.913315,82.913315,-247.8932
395,0.011414188,-9.753519,-9.753519,-322.63147
396,0.011415729,-124.86194,38.83787,-124.86194
397,0.011417288,-216.68768,-216.68768,361.81772
398,0.011418873,-258.82968,-258.82968,-30.022106
399,0.011420476,-228.44006,-0.5051076,-228.44006
400,0.011422061,-121.209885,-121.209885,-399.78772
401,0.011423618,4.035264,4.035264,-151.97523
402,0.011425124,79.25524,-26.816662,79.25524
403,0.011426644,69.72561,69.72561,208.45836
404,0.011428185,30.220575,30.220575,283.59116
405,0.011429731,43.977894,26.498196,43.977894
406,0.011431273,164.12106,164.12106,168.38414
407,0.011432826,322.0092,322.0092,263.1771
408,0.011434426,415.4857,45.6403,415.4857
409,0.011436055,356.5585,356.5585,343.57162
410,0.011437688,187.10394,187.10394,295.27478
411,0.01143931,-13.393198,21.25487,-13.393198
412,0.01144092,-171.25795,-171.25795,-290.4596
413,0.011442541,-227.57776,-227.57776,-291.97522
414,0.011444191,-118.83069,15.313967,-118.83069
415,0.01144581,169.83551,169.83551,272.23572
416,0.011447411,493.09344,493.09344,590.94275
417,0.011448986,675.75134,41.550327,675.75134
418,0.011450562,603.67926,603.67926,518.9857
419,0.011452167,346.6057,346.6057,385.00912
420,0.011453829,24.130238,43.42732,24.130238
421,0.011455507,-238.0281,-238.0281,-232.50647
422,0.011457145,-409.07843,-409.07843,-334.91663
423,0.011458748,-495.71738,51.32639,-495.71738
424,0.011460345,-499.7013,-499.7013,-564.24475
425,0.011461981,-401.74246,-401.74246,-508.3932
426,0.011463623,-178.79944,34.078102,-178.79944
427,0.011465278,161.54771,161.54771,412.0638
428,0.01146687,469.84186,469.84186,653.63025
429,0.011468394,605.3216,-10.633933,605.3216
430,0.011469874,517.56146,517.56146,246.30212
431,0.011471326,384.3995,384.3995,232.86853
432,0.011472805,424.75912,18.620977,424.75912
433,0.011474346,801.3821,801.3821,677.05994
434,0.011475903,1289.1066,1289.1066,1000.9583
435,0.011477429,1543.3137,53.097153,1543.3137
436,0.011478979,1345.5901,1345.5901,1277.5287
437,0.011480563,862.2676,862.2676,612.5287
438,0.011482165,396.39584,61.980793,396.39584
439,0.011483714,208.48598,208.48598,-93.55335
440,0.011485211,273.94836,273.94836,13.434926
441,0.01148669,524.5013,57.7932,524.5013
442,0.011488175,907.75714,907.75714,1356.0443
443,0.01148968,1365.741,1365.741,1384.9309
444,0.011491227,1837.6731,82.81118,1837.6731
445,0.011492764,2230.6655,2230.6655,2385.6145
446,0.011494292,2453.5327,2453.5327,2354.8098
447,0.011495848,2408.966,83.989136,2408.966
448,0.011497452,2028.7118,2028.7118,2370.3567
449,0.011499074,1487.9695,1487.9695,2001.8372
450,0.011500701,1040.3373,42.365646,1040.3373
451,0.011502274,882.5821,882.5821,771.5286
